,true,pred
74,0.010855926673220884,0.07866048067808151
75,0.04921505324307818,0.10645375400781631
76,0.054428914829611985,0.1257723569869995
77,0.07602919984760881,0.13635452091693878
78,0.07193259383780126,0.14078134298324585
79,0.09949157789866026,0.1386479288339615
80,0.12332637467787633,0.13542181253433228
81,0.11997460673216409,0.135384663939476
82,0.14120247241423,0.13727116584777832
83,0.1248160495905335,0.14337317645549774
84,0.1415748911423942,0.15191231667995453
85,0.14902326509791397,0.16400504112243652
86,0.17918918025592312,0.17875786125659943
87,0.20525848940412494,0.19486461579799652
88,0.18663755421144268,0.21074208617210388
89,0.1739753180616228,0.2195572406053543
90,0.17993401771225193,0.2230188399553299
91,0.18887206658042865,0.2242266684770584
92,0.1527474523795569,0.22360990941524506
93,0.14455424096770875,0.21889062225818634
94,0.11997460673216409,0.21147863566875458
95,0.10060883408315324,0.20124803483486176
96,0.11252623216887803,0.18935441970825195
97,0.11811251309134274,0.17743556201457977
98,0.11178139471254944,0.16693215072155
99,0.09167078521497651,0.15801911056041718
100,0.09613980934518151,0.14948445558547974
101,0.09576739061701733,0.141645610332489
102,0.09353287885579809,0.13542540371418
103,0.07453952493495142,0.13152430951595306
104,0.09949157789866026,0.1284329742193222
105,0.09055352903048353,0.12490986287593842
106,0.07789129288066365,0.12018473446369171
107,0.09465013443252435,0.1161939799785614
108,0.10880204549500139,0.11491952836513519
109,0.12444363086236931,0.11587950587272644
110,0.12220911849338334,0.11746877431869507
111,0.10135367153948205,0.11860162019729614
112,0.10284334584437271,0.12071633338928223
113,0.07900854906515664,0.12099345028400421
114,0.08794659793333337,0.11681969463825226
115,0.09167078521497651,0.11279745399951935
116,0.09576739061701733,0.11204548180103302
117,0.12220911849338334,0.11974707990884781
118,0.16280275743222683,0.14438661932945251
119,0.24734180264785888,0.20266582071781158
120,0.34677759638229677,0.3174745738506317
121,0.5419249959617627,0.49002617597579956
122,0.7407965834306389,0.6572657823562622
123,0.8119285550401223,0.7464635372161865
124,0.8361357711552695,0.7817070484161377
125,0.8536394501634588,0.7949971556663513
126,0.8778466656708388,0.7997424602508545
127,0.8588533117499924,0.7999001741409302
128,0.8257080473744356,0.7987518906593323
129,0.8301770715046404,0.7975673675537109
130,0.8096940432789035,0.7959040999412537
131,0.8018732505952193,0.7941278219223022
132,0.8391151203728171,0.7924153804779053
133,0.8595981492063212,0.7917183637619019
134,0.851777356522637,0.7905153632164001
135,0.843584145110789,0.788485586643219
136,0.8268253035589281,0.7860074639320374
137,0.7884661769890706,0.7823434472084045
138,0.7631417052971976,0.7751268744468689
139,0.7583002624388282,0.7624248266220093
140,0.7270170910963261,0.7427100539207458
141,0.6726439604309364,0.7138110399246216
142,0.5981602202679741,0.6802459955215454
143,0.5724633298479365,0.6468982100486755
144,0.5635252809797597,0.6141062378883362
145,0.505427963032727,0.5843525528907776
146,0.4711654424726772,0.5544629693031311
147,0.43057180414160046,0.5222215056419373
148,0.37210206807417023,0.481362521648407
149,0.3181013561369448,0.43245232105255127
150,0.26707999402503413,0.3768571615219116
151,0.21158960717515196,0.3166992664337158
152,0.13561619209953202,0.25374048948287964
153,0.08310515507496397,0.18732406198978424
154,0.033201048539779565,0.11841774731874466
155,-0.030482549114184465,0.054729681462049484
156,-0.0733106998142472,-0.0037843012250959873
157,-0.1116698263841045,-0.05677613988518715
158,-0.16269118849601516,-0.10559776425361633
159,-0.20998836393404963,-0.15123368799686432
160,-0.2159470629769118,-0.19515784084796906
161,-0.25169925844961916,-0.23607368767261505
162,-0.30234820183336564,-0.27471429109573364
163,-0.3165001128958427,-0.3088115453720093
164,-0.36826631246408215,-0.3386932611465454
165,-0.36826631246408215,-0.3657156825065613
166,-0.3857699914722714,-0.3930124342441559
167,-0.3973149708298318,-0.4170428216457367
168,-0.393218365427791,-0.438795268535614
169,-0.4069978571543371,-0.45834827423095703
170,-0.41705316220700706,-0.4759315848350525
171,-0.41146688189230907,-0.4914965033531189
172,-0.43939828468133224,-0.5025039315223694
173,-0.4598813129070696,-0.5111665725708008
174,-0.4598813129070696,-0.5164743661880493
175,-0.458019219266248,-0.519214391708374
176,-0.479991923012409,-0.5208011865615845
177,-0.4852057845989426,-0.5228642821311951
178,-0.48371610968628564,-0.5246576070785522
179,-0.4710538741442323,-0.5275887250900269
180,-0.4792470855560804,-0.5304281711578369
181,-0.48855755315242155,-0.5328984260559082
182,-0.4852057845989426,-0.5309736728668213
183,-0.4814815979250664,-0.5216729044914246
184,-0.474405642697711,-0.5082492828369141
185,-0.44870875166990687,-0.49401694536209106
186,-0.4416327964425517,-0.47817978262901306
187,-0.3816733854624639,-0.4585723876953125
188,-0.364542125182439,-0.42991137504577637
189,-0.3772043613322589,-0.41926074028015137
190,-0.3980598082861604,-0.42482900619506836
191,-0.4096047882514873,-0.42804694175720215
192,-0.4353016786715249,-0.4371335208415985
193,-0.4643503376450411,-0.4616241157054901
194,-0.5082957445295968,-0.5328341722488403
195,-0.5135096061161304,-0.5783517360687256
196,-0.5075509070732682,-0.613048255443573
197,-0.4852057845989426,-0.6412741541862488
198,-0.4539226138642072,-0.6548542976379395
199,-0.4312050726617176,-0.6487160921096802
200,-0.4088599507951589,-0.6310240626335144
201,-0.4140738123816925,-0.6085171699523926
202,-0.4297153983568269,-0.5854091644287109
203,-0.38502515401594284,-0.5642485022544861
204,-0.32767267352523866,-0.5411638021469116
205,-0.3090517383325564,-0.5099393129348755
206,-0.2543061895467693,-0.4595533311367035
207,-0.20924352647772104,-0.39404910802841187
208,-0.18652598527523123,-0.33622103929519653
209,-0.18056728623236906,-0.2881705164909363
210,-0.14146332281394924,-0.24402903020381927
211,-0.08746261087672424,-0.19955436885356903
212,-0.05841395190320786,-0.1550435870885849
213,-0.09677307847306538,-0.1102827787399292
214,-0.08411084232324528,-0.067128986120224
215,-0.060648464272193836,-0.029478946700692177
216,-0.0226617564305005,0.0033118664287030697
217,-0.007392589791297199,0.031453922390937805
218,0.032828629811615384,0.0553729385137558
219,0.06262212624146013,0.07756207138299942
220,0.12258153722154774,0.0985843613743782
221,0.18328578565796372,0.12489797174930573
222,0.21494137572863048,0.15860070288181305
223,0.19632044053594822,0.1978001743555069
224,0.23393472964947692,0.23325420916080475
225,0.23281747346498394,0.26424622535705566
226,0.2365416601388608,0.2864595651626587
227,0.24287277790988693,0.29760104417800903
228,0.2127068633596445,0.3005618453025818
229,0.18254094820163536,0.29720351099967957
230,0.14045763495790142,0.28853997588157654
231,0.1568440577815977,0.2772950530052185
232,0.1523750336513927,0.26683372259140015
233,0.1471611714570924,0.25838178396224976
234,0.16243033870406265,0.2513761520385742
235,0.2004170459379888,0.2457386702299118
236,0.23616924141069617,0.24208004772663116
237,0.21829314367434227,0.23989610373973846
238,0.19818253417676956,0.23750217258930206
239,0.18589271675511387,0.23497359454631805
240,0.1844030418424567,0.2324536293745041
241,0.17136838757223938,0.22982914745807648
242,0.163175176160391,0.22680090367794037
243,0.16652694410610325,0.22323904931545258
244,0.1590785701505837,0.21983368694782257
245,0.13412651718687463,0.21653135120868683
246,0.13189200481788887,0.21324244141578674
247,0.11252623216887803,0.2091468721628189
248,0.09949157789866026,0.2037053257226944
249,0.10284334584437271,0.19673776626586914
250,0.10470543948519406,0.18829482793807983
251,0.0801258052496494,0.17893967032432556
252,0.06969808146881551,0.1701047122478485
253,0.07751887415249947,0.16437241435050964
254,0.10396060202886548,0.16354723274707794
255,0.13449893591503903,0.1708524078130722
256,0.1315195860897247,0.18825103342533112
257,0.1307747486333959,0.21526308357715607
258,0.16243033870406265,0.2571519911289215
259,0.15088535873873532,0.324451744556427
260,0.16094066379140548,0.4215802848339081
261,0.18328578565796372,0.5430430769920349
262,0.22574151762986228,0.6552616357803345
263,0.29277688444507133,0.7238054275512695
264,0.42982696668527165,0.758070170879364
265,0.6022568256700152,0.7801797986030579
266,0.7355827212363386,0.796489953994751
267,0.7791557093927297,0.8062195181846619
268,0.8070871121817533,0.8100123405456543
269,0.8160251610499301,0.8106228709220886
270,0.796659388400919,0.8088541030883789
271,0.8018732505952193,0.805613100528717
272,0.7717073354372102,0.80202317237854
273,0.7683555668837316,0.7971756458282471
274,0.755693331341678,0.7919705510139465
275,0.755693331341678,0.7857038378715515
276,0.7739418478061961,0.7793073058128357
277,0.7862316646200851,0.7743833065032959
278,0.7892110144453994,0.7682443857192993
279,0.7951697134882618,0.7637057304382324
280,0.7758039414470175,0.7585943341255188
281,0.7266446723681619,0.7498071193695068
282,0.7154721111309987,0.7361436486244202
283,0.6853061965807563,0.7175236940383911
284,0.6521609322051996,0.6955243945121765
285,0.6201329234063686,0.6717528104782104
286,0.5940636142581668,0.6469868421554565
287,0.5571941632087327,0.6212404370307922
288,0.5024486138151794,0.5959619283676147
289,0.45962046311511706,0.5706105828285217
290,0.44695822696529675,0.5426743030548096
291,0.378805604573361,0.5031490921974182
292,0.3359774538732987,0.4492005407810211
293,0.289797534619757,0.38615456223487854
294,0.2231345871404784,0.31927433609962463
295,0.1698787126595822,0.2522723376750946
296,0.0968846468015101,0.1896577626466751
297,0.057780683383090725,0.13166466355323792
298,0.008621414304234909,0.07228299975395203
299,-0.04724139066604516,0.012367049232125282
300,-0.0837384235950811,-0.046258870512247086
301,-0.11949061906778846,-0.10170328617095947
302,-0.16418086340867255,-0.15076275169849396
303,-0.2111056201185424,-0.1925937682390213
304,-0.2319610670724439,-0.2285252958536148
305,-0.2602648885896317,-0.2593051791191101
306,-0.2878238726504907,-0.2861126661300659
307,-0.3217139744823765,-0.3085278868675232
308,-0.3321416982632104,-0.32940804958343506
309,-0.3600731010522338,-0.3495270013809204
310,-0.3805561292779711,-0.3687143623828888
311,-0.3861424102004358,-0.3876760005950928
312,-0.398804645742489,-0.4059237241744995
313,-0.41779799966333564,-0.42313888669013977
314,-0.4356740973996891,-0.4391232132911682
315,-0.4293429796286625,-0.45527929067611694
316,-0.4300878170849911,-0.4697890281677246
317,-0.4572743824176859,-0.4827250838279724
318,-0.4747780614258752,-0.4937465190887451
319,-0.46584001255769847,-0.5025767087936401
320,-0.47812982937158766,-0.5089534521102905
321,-0.48259885410955916,-0.5138529539108276
322,-0.4904196467932431,-0.5177404880523682
323,-0.4960059271079411,-0.5205782651901245
324,-0.49526108965161253,-0.5230969190597534
325,-0.49526108965161253,-0.5249909162521362
326,-0.48297127283772356,-0.5256261825561523
327,-0.4814815979250664,-0.5230631232261658
328,-0.4807367604687376,-0.5170694589614868
329,-0.4703090366879037,-0.5084689855575562
330,-0.43306716630253916,-0.4951012134552002
331,-0.36565938136693177,-0.47431468963623047
332,-0.3745974302351087,-0.4454402029514313
333,-0.4084875320669945,-0.41373008489608765
334,-0.41630832475067847,-0.3885800838470459
335,-0.4297153983568269,-0.38109099864959717
336,-0.4621158252760553,-0.38378363847732544
337,-0.49786802074876246,-0.40195953845977783
338,-0.5362271467108535,-0.4412585496902466
339,-0.5786828792905183,-0.5055750608444214
340,-0.5973038144832006,-0.5517934560775757
341,-0.5704896678786702,-0.5735566020011902
342,-0.5388340778080036,-0.5828322172164917
343,-0.5298960289398269,-0.587028980255127
344,-0.5109026750189802,-0.5869834423065186
345,-0.5131371873879662,-0.5860127210617065
346,-0.514254443572459,-0.5843629837036133
347,-0.458019219266248,-0.5823020935058594
348,-0.397687389557996,-0.5787180066108704
349,-0.36826631246408215,-0.5752298831939697
350,-0.3146380192550211,-0.5730873346328735
351,-0.27814098632598516,-0.5662988424301147
352,-0.23605767308225123,-0.5523859858512878
353,-0.19173984746953154,-0.5290395021438599
354,-0.161201513583358,-0.4886821210384369
355,-0.13252527394577251,-0.38564440608024597
356,-0.09751791592939396,-0.29219377040863037
357,-0.06437265094607025,-0.2130042165517807
358,-0.021172081517843333,-0.1449136883020401
359,-0.005158077422311225,-0.08508391678333282
360,0.04027700437490145,-0.03387041762471199
361,0.06671873225126745,0.017611125484108925
362,0.08869143538966195,0.06653382629156113
363,0.10433302075702966,0.10711126774549484
364,0.12183669976521894,0.13805778324604034
365,0.1408300536860656,0.16206727921962738
366,0.18291336692979954,0.18130265176296234
367,0.1806788551685803,0.19771625101566315
368,0.1803064364404161,0.21084648370742798
369,0.17956159898408774,0.2186005562543869
370,0.18775481039593567,0.22017082571983337
371,0.20004462720982463,0.2181023210287094
372,0.22797602999884825,0.21574221551418304
373,0.24845905883235186,0.21383029222488403
374,0.2629833880152268,0.2118370234966278
375,0.25330050169072127,0.2114102691411972
376,0.24734180264785888,0.20990197360515594
377,0.2462245464633659,0.20606717467308044
378,0.26149371310256964,0.20091365277767181
379,0.2667075752968695,0.19611963629722595
380,0.2618661318307338,0.19271425902843475
381,0.24808664010418768,0.1899813413619995
382,0.2242518433249714,0.186226949095726
383,0.1974376967204412,0.1824609637260437
384,0.1903617408853191,0.17889715731143951
385,0.18291336692979954,0.17541353404521942
386,0.17546499297427998,0.17152737081050873
387,0.16876145647508878,0.16738076508045197
388,0.16801661901876042,0.1629326492547989
389,0.14529907842403733,0.15747635066509247
390,0.13673344828402478,0.1505732238292694
391,0.12109186230889057,0.14334242045879364
392,0.10098125281131765,0.13598251342773438
393,0.08980869157415494,0.12718386948108673
394,0.08720176047700479,0.11684216558933258
395,0.1032157645725369,0.10716687887907028
396,0.12258153722154774,0.09949496388435364
397,0.13859554131707985,0.0965501070022583
398,0.12854023687217664,0.09893250465393066
399,0.10247092772397481,0.10849390178918839
400,0.08682934174884038,0.12545493245124817
401,0.10656753312601563,0.1506364345550537
402,0.1307747486333959,0.1867959052324295
403,0.11662283817868535,0.23714835941791534
404,0.12034702485256199,0.3024768829345703
405,0.15945098887874787,0.38075369596481323
406,0.1966928592641124,0.4652349650859833
407,0.2566522702441998,0.5461428761482239
408,0.3359774538732987,0.6147529482841492
409,0.4976071703490432,0.667011022567749
410,0.6674300988444029,0.7032670974731445
411,0.7493622135706515,0.7239562273025513
412,0.7743142665343603,0.7309688329696655
413,0.7836247341307017,0.7299265265464783
414,0.7933076204552068,0.7269922494888306
415,0.8037353436282744,0.724546492099762
416,0.7728245916217027,0.7227370738983154
417,0.7750591039906891,0.7202742099761963
418,0.7687279856118958,0.7175940871238708
419,0.7728245916217027,0.7147666215896606
420,0.759045099895157,0.7124473452568054
421,0.7676107300351696,0.7106342315673828
422,0.7616520303845404,0.7084921002388
423,0.7400517459743106,0.7057806849479675
424,0.7150996930106017,0.7041416168212891
425,0.707651318447315,0.7009224891662598
426,0.7020650381326172,0.6904966831207275
427,0.6644507490190881,0.6719709038734436
428,0.6339124157406815,0.6478360295295715
429,0.6041189193108365,0.620740532875061
430,0.5720909111197723,0.5919946432113647
431,0.5530975571989258,0.5617152452468872
432,0.5348490407344078,0.5302448868751526
433,0.4979795890772074,0.496832937002182
434,0.46408948724532184,0.46083107590675354
435,0.4287097105007791,0.4207446873188019
436,0.3817849543986753,0.37436267733573914
437,0.3356050351451345,0.32162410020828247
438,0.2801146482952519,0.2655886709690094
439,0.24250035978948947,0.21299433708190918
440,0.19296867198246925,0.16713590919971466
441,0.14380940351138016,0.12545771896839142
442,0.0968846468015101,0.08411118388175964
443,0.03692523582142271,0.041321370750665665
444,-0.012606451377830785,-0.003449418116360903
445,-0.06697958204322041,-0.048609886318445206
446,-0.11353192002492607,-0.09271539747714996
447,-0.14667718440048305,-0.13508616387844086
448,-0.20365724555525633,-0.17510363459587097
449,-0.2394094410279637,-0.21213041245937347
450,-0.2695753561859726,-0.2467208057641983
451,-0.28558936028150494,-0.27902424335479736
452,-0.32320364939503365,-0.3091503977775574
453,-0.34405909634893517,-0.3365335464477539
454,-0.37348017405061573,-0.36112216114997864
455,-0.40103915811147495,-0.383953720331192
456,-0.41630832475067847,-0.4049553871154785
457,-0.4237566987061978,-0.42414724826812744
458,-0.4293429796286625,-0.4406113624572754
459,-0.4539226138642072,-0.4547310471534729
460,-0.4691917805034105,-0.466579407453537
461,-0.479991923012409,-0.4760187864303589
462,-0.48297127283772356,-0.4831978678703308
463,-0.4904196467932431,-0.48792797327041626
464,-0.4926541585544624,-0.4900716245174408
465,-0.49861285820509127,-0.4911656379699707
466,-0.49786802074876246,-0.49129506945610046
467,-0.49973011438958426,-0.4909946918487549
468,-0.4915369029777359,-0.48954254388809204
469,-0.4863230407834356,-0.48776108026504517
470,-0.5179786308541021,-0.48597320914268494
471,-0.5123923499316376,-0.48341941833496094
472,-0.49861285820509127,-0.47992146015167236
473,-0.47887466682791624,-0.47567012906074524
474,-0.459136475450741,-0.4699636399745941
475,-0.40588060096984435,-0.461351215839386
476,-0.40550818224167995,-0.4496975541114807
477,-0.4241291174343622,-0.43507617712020874
478,-0.44870875166990687,-0.41627180576324463
479,-0.46584001255769847,-0.39684104919433594
480,-0.500847370574077,-0.3871665298938751
481,-0.5533584075986451,-0.39492934942245483
482,-0.5943244646578862,-0.42024025321006775
483,-0.6446009893134683,-0.4720596671104431
484,-0.6706702984616701,-0.5362100601196289
485,-0.6624770870498218,-0.579941987991333
486,-0.6572632254632882,-0.6061486601829529
487,-0.6449734080416325,-0.6191571354866028
488,-0.6252352166644572,-0.6198449730873108
489,-0.6155523303399519,-0.6126527190208435
490,-0.6006555824289128,-0.5980509519577026
491,-0.5820346472362306,-0.5784710645675659
492,-0.5593171066415075,-0.5518015623092651
493,-0.5172337933977735,-0.5154809355735779
494,-0.5123923499316376,-0.47235429286956787
495,-0.4848333658707784,-0.42885345220565796
496,-0.4408879589862229,-0.38841748237609863
497,-0.4144462311098569,-0.3518570363521576
498,-0.36565938136693177,-0.3173941373825073
499,-0.3213415557542123,-0.28440508246421814
500,-0.28372726664068315,-0.24874316155910492
501,-0.23047139215978674,-0.20982734858989716
502,-0.19658129032790095,-0.17096735537052155
503,-0.160084257398865,-0.13382919132709503
504,-0.11725610669880249,-0.09972292184829712
505,-0.08113149249793095,-0.06933610141277313
506,-0.04537929763299031,-0.041943617165088654
507,-0.0036684025096540562,-0.017574137076735497
508,0.01606978825975469,0.004375783260911703
509,0.04027700437490145,0.024378543719649315
510,0.06076003260063878,0.04282847419381142
511,0.06634631352310327,0.06032758578658104
512,0.08198789889047098,0.0768614411354065
513,0.08943627284599076,0.09292755275964737
514,0.07900854906515664,0.10827404260635376
515,0.08794659793333337,0.12121152877807617
516,0.09390529758396227,0.13123255968093872
517,0.09837432171416749,0.13722606003284454
518,0.11029172040765878,0.14044053852558136
519,0.12220911849338334,0.14096422493457794
520,0.11811251309134274,0.13845063745975494
521,0.12295395594971215,0.13423091173171997
522,0.1192297692758355,0.12721386551856995
523,0.12109186230889057,0.11871570348739624
524,0.11885735054767133,0.10964908450841904
525,0.1259333057750267,0.10026583820581436
526,0.08794659793333337,0.09108013659715652
527,0.05889793956758371,0.08085783571004868
528,0.05182198373246161,0.0699988380074501
529,0.05517375228594057,0.058992546051740646
530,0.04027700437490145,0.04887930676341057
531,0.010111089216892077,0.0385846272110939
532,0.006014483814851479,0.027847586199641228
533,-0.009999520888447355,0.01689959317445755
534,-0.008882264703954368,0.00689097261056304
535,-0.015958219931309747,-0.003801968414336443
536,-0.026758362440308048,-0.01403714157640934
537,-0.033461898939499024,-0.024111371487379074
538,-0.027503199896636632,-0.033499620854854584
539,-0.035323992580320596,-0.04287175461649895
540,-0.03830334179786843,-0.05270865559577942
541,-0.05506218334972912,-0.06287242472171783
542,-0.05655185826238651,-0.07249508053064346
543,-0.05468976522933122,-0.07987381517887115
544,-0.06437265094607025,-0.08351575583219528
545,-0.06511748840239884,-0.08245156705379486
546,-0.08113149249793095,-0.074915811419487
547,-0.0900695413661079,-0.05941102281212807
548,-0.09342130991958664,-0.03233529254794121
549,-0.09602824101673657,0.007867513224482536
550,-0.07815214328038311,0.059849027544260025
551,-0.012978870105995188,0.12463448941707611
552,0.07267743129413007,0.20927394926548004
553,0.21121718844698734,0.3102825880050659
554,0.39705412103787907,0.4112446904182434
555,0.528145504235217,0.48800748586654663
556,0.5512354635581045,0.5298731327056885
557,0.5940636142581668,0.5441281795501709
558,0.616036318004328,0.5480499267578125
559,0.6406159522398722,0.5501671433448792
560,0.6406159522398722,0.553125262260437
561,0.6525333509333637,0.5562658905982971
562,0.6707818673978814,0.5587027668952942
563,0.6800923349942227,0.559584379196167
564,0.6972235952742474,0.5593577027320862
565,0.6927545705362763,0.5602787733078003
566,0.6864234527652493,0.5682976841926575
567,0.7065340628705892,0.5768775939941406
568,0.7191962984126423,0.583426833152771
569,0.7195687171408065,0.5873309373855591
570,0.7143548555542725,0.5835394859313965
571,0.6886579651342348,0.5734351873397827
572,0.647319488739063,0.5624606609344482
573,0.6033740818545077,0.5488937497138977
574,0.6164087367324922,0.5417185425758362
575,0.5922015212251117,0.5269416570663452
576,0.5702288174789509,0.5068386793136597
577,0.5389456467442151,0.4834786057472229
578,0.4789862357641277,0.4578709602355957
579,0.41455780004606835,0.4317590296268463
580,0.3668882058798695,0.39910227060317993
581,0.32219796153898583,0.3588747978210449
582,0.2734111117960607,0.31343820691108704
583,0.19185141579797627,0.26549383997917175
584,0.13263684227421746,0.21784012019634247
585,0.09129836648681211,0.17212164402008057
586,0.033201048539779565,0.12753090262413025
587,-0.021544500246007736,0.08230937272310257
588,-0.07219344423752072,0.035803139209747314
589,-0.10459387115674912,-0.01126454584300518
590,-0.14146332281394924,-0.05779166892170906
591,-0.18689840400339564,-0.1018872782588005
592,-0.2111056201185424,-0.14273804426193237
593,-0.24648539686308535,-0.18464036285877228
594,-0.26808568127331567,-0.22392995655536652
595,-0.2751616365006706,-0.2614247798919678
596,-0.29415499042151727,-0.2958751320838928
597,-0.3273002547970745,-0.3252595067024231
598,-0.3570937512269192,-0.34979915618896484
599,-0.37199049913795856,-0.3696403205394745
600,-0.38465273528777844,-0.38595980405807495
601,-0.39917706447065315,-0.39934268593788147
602,-0.40141157683963913,-0.41018036007881165
603,-0.4084875320669945,-0.41887474060058594
604,-0.4245015361625266,-0.4258616268634796
605,-0.43902586595316784,-0.43191468715667725
606,-0.4408879589862229,-0.4370206594467163
607,-0.447963914821345,-0.44137513637542725
608,-0.45466745132053576,-0.4450368881225586
609,-0.4539226138642072,-0.44819748401641846
610,-0.45690196368952174,-0.451369047164917
611,-0.4636055001887125,-0.4539835453033447
612,-0.46062615036339816,-0.45413970947265625
613,-0.447963914821345,-0.4523400664329529
614,-0.43455684121519633,-0.4489215612411499
615,-0.4312050726617176,-0.44516485929489136
616,-0.42822572344416976,-0.44245603680610657
617,-0.4099772069796517,-0.44074517488479614
618,-0.3772043613322589,-0.44002944231033325
619,-0.3328865357195392,-0.4383212924003601
620,-0.34629360871792114,-0.43462467193603516
621,-0.366776637551425,-0.4254148006439209
622,-0.3705008242253012,-0.41340020298957825
623,-0.3809285480061353,-0.4032858610153198
624,-0.4029012517522965,-0.3963584005832672
625,-0.4304602358131555,-0.396040141582489
626,-0.4643503376450411,-0.4030357003211975
627,-0.48930239060875014,-0.4184199869632721
628,-0.4691917805034105,-0.43985339999198914
629,-0.43269474757437454,-0.4598342180252075
630,-0.4021564142959677,-0.47747430205345154
631,-0.3690111499204105,-0.48312830924987793
632,-0.3526247264889477,-0.48319607973098755
633,-0.36714905627958916,-0.47752201557159424
634,-0.3604455197803982,-0.47080111503601074
635,-0.3090517383325564,-0.4632936716079712
636,-0.23978185975612787,-0.4471794366836548
637,-0.2159470629769118,-0.41630470752716064
638,-0.16678779450582248,-0.3684495687484741
639,-0.13289769267393692,-0.31002503633499146
640,-0.11502159493758324,-0.2475360482931137
641,-0.08820744833305283,-0.18143655359745026
642,-0.03979301671052582,-0.11156871914863586
643,-0.0226617564305005,-0.035249121487140656
644,-0.00292356505332525,0.027105914428830147
645,0.02240090663854799,0.06607601046562195
646,0.054801333557776166,0.09245666861534119
647,0.09613980934518151,0.11042439937591553
648,0.13673344828402478,0.12489017844200134
649,0.16168550124773384,0.13814739882946014
650,0.1911065783416479,0.14693783223628998
651,0.21121718844698734,0.15307901799678802
652,0.2145689570004663,0.15926748514175415
653,0.25479017660337844,0.1632174551486969
654,0.27266627433973234,0.1718776971101761
655,0.28905269716342863,0.1870427131652832
656,0.29426655935772894,0.20694364607334137
657,0.32443247390797136,0.2293003499507904
658,0.34305340910065363,0.255109578371048
659,0.31772893740878017,0.2801366448402405
660,0.3627916004778289,0.30021631717681885
661,0.3441706652851466,0.3175080418586731
662,0.3739641617149916,0.3297075629234314
663,0.33039117295083376,0.3392336964607239
664,0.38476430361622294,0.34404247999191284
665,0.29389414062956476,0.348336398601532
666,0.32033586850593077,0.3447800278663635
667,0.32033586850593077,0.3405964970588684
668,0.3065563761716179,0.3341807723045349
669,0.30841846981243926,0.32365682721138
