,true,pred
670,0.30841846981243926,0.2999611496925354
671,0.29128720953241416,0.29617804288864136
672,0.2603764569180762,0.29020968079566956
673,0.24473487155070872,0.27784794569015503
674,0.25143840865766665,0.26708611845970154
675,0.24175552233316067,0.26029226183891296
676,0.2242518433249714,0.25534820556640625
677,0.21717588748984973,0.2482992708683014
678,0.20525848940412494,0.24010199308395386
679,0.19483076562329105,0.2313673496246338
680,0.1844030418424567,0.21783486008644104
681,0.19445834689512687,0.20202523469924927
682,0.19371350943879762,0.1880580484867096
683,0.18105127389674447,0.17655077576637268
684,0.1739753180616228,0.16592511534690857
685,0.17062355011591057,0.15816298127174377
686,0.18403062311429252,0.1536799669265747
687,0.17993401771225193,0.1550237238407135
688,0.16429243173711727,0.16145193576812744
689,0.12779539941584805,0.16785860061645508
690,0.13524377337136761,0.17112141847610474
691,0.13673344828402478,0.1785115897655487
692,0.12891265560034082,0.19099554419517517
693,0.1408300536860656,0.20651525259017944
694,0.1568440577815977,0.23190400004386902
695,0.21419653827230167,0.2707928717136383
696,0.3233152177234784,0.35129013657569885
697,0.505427963032727,0.5026407241821289
698,0.6938718267207689,0.6754332780838013
699,0.7985214820417408,0.7775350213050842
700,0.8391151203728171,0.8174503445625305
701,0.8551291250761164,0.8290711641311646
702,0.8551291250761164,0.8300183415412903
703,0.8703982917153192,0.8275215029716492
704,0.8622050803034713,0.8239886164665222
705,0.8663016857055124,0.8205116391181946
706,0.8309219089609687,0.8174842596054077
707,0.8011284131388909,0.8152348399162292
708,0.8387427016446529,0.8137020468711853
709,0.8480531692409938,0.8129366040229797
710,0.8510325190663086,0.8116920590400696
711,0.855873961924678,0.8105044960975647
712,0.8413496327418031,0.806481659412384
713,0.7951697134882618,0.7958375811576843
714,0.7597899367437191,0.7777287364006042
715,0.7370723961489958,0.7516839504241943
716,0.6949890829052618,0.7188453078269958
717,0.6562575376072401,0.680872917175293
718,0.6309330659153667,0.6421381235122681
719,0.5992774764524671,0.6027427911758423
720,0.5661322120769099,0.5663953423500061
721,0.5192074553670398,0.5330638289451599
722,0.467813674526965,0.4961871802806854
723,0.41790956799178014,0.4516630470752716
724,0.35906741319618574,0.39701318740844727
725,0.29240446571690715,0.33491891622543335
726,0.23952100996417514,0.2715849280357361
727,0.1870099729396073,0.21039336919784546
728,0.12146428103705476,0.14885210990905762
729,0.06522905733861029,0.08872190862894058
730,-0.004040821237818459,0.031382400542497635
731,-0.03904817925419701,-0.023198910057544708
732,-0.08262116741058811,-0.07336428016424179
733,-0.11539401366574764,-0.11913762241601944
734,-0.14407025330333312,-0.16152667999267578
735,-0.17647068083032802,-0.20027315616607666
736,-0.22376785566059576,-0.23628419637680054
737,-0.269947774914137,-0.27013638615608215
738,-0.2889411288349837,-0.3011884391307831
739,-0.32245881193870507,-0.327927827835083
740,-0.32245881193870507,-0.3514549434185028
741,-0.33474862936036054,-0.37147587537765503
742,-0.3664042188232606,-0.38820746541023254
743,-0.3801837105498067,-0.403480589389801
744,-0.40178399556780353,-0.4180450439453125
745,-0.4081151133388303,-0.4312581419944763
746,-0.41668074347884265,-0.4421054720878601
747,-0.42189460567314296,-0.4513457119464874
748,-0.43381200375886775,-0.4593178629875183
749,-0.4464742399086876,-0.4664623737335205
750,-0.4420052151707159,-0.47298336029052734
751,-0.4420052151707159,-0.47884032130241394
752,-0.45950889417890517,-0.4837802052497864
753,-0.4758953170026017,-0.48826974630355835
754,-0.47366080524138243,-0.49194425344467163
755,-0.479991923012409,-0.4946765899658203
756,-0.4755228982744373,-0.4964717626571655
757,-0.4632330814605483,-0.49749064445495605
758,-0.4583916379944124,-0.49711185693740845
759,-0.45652954496135734,-0.49484407901763916
760,-0.43455684121519633,-0.4897996187210083
761,-0.41556348729434966,-0.47997137904167175
762,-0.3809285480061353,-0.4643331468105316
763,-0.3429418407722089,-0.4418339729309082
764,-0.36119035662896026,-0.4158458709716797
765,-0.3947080403404484,-0.39291372895240784
766,-0.3827906416469571,-0.3818587362766266
767,-0.385397572744107,-0.38532957434654236
768,-0.4148186498380211,-0.4010184109210968
769,-0.4587640567225766,-0.42292147874832153
770,-0.4915369029777359,-0.44927695393562317
771,-0.5187234677026642,-0.47269195318222046
772,-0.5023370448789677,-0.486308217048645
773,-0.47217113032872504,-0.48520445823669434
774,-0.4356740973996891,-0.4700051546096802
775,-0.4040185079367893,-0.4429813325405121
776,-0.39508045906861256,-0.4098914563655853
777,-0.38874934068981926,-0.38113856315612793
778,-0.3827906416469571,-0.3596370220184326
779,-0.3421970033158803,-0.34571409225463867
780,-0.2759064739569994,-0.3263177275657654
781,-0.23978185975612787,-0.2925250232219696
782,-0.23419557944142988,-0.2490665316581726
783,-0.17796035513521868,-0.2073097825050354
784,-0.13848397298863513,-0.16121599078178406
785,-0.08932470451754582,-0.11063314229249954
786,-0.058786370631372264,-0.06017433851957321
787,-0.02973771165785588,-0.014881022274494171
788,0.024635418399767017,0.02085789293050766
789,0.004152390174029907,0.05702608823776245
790,0.01904913808506903,0.08225040882825851
791,0.06522905733861029,0.10191915184259415
792,0.1084296267668372,0.1224169060587883
793,0.13226442354605328,0.15006625652313232
794,0.1486508463697498,0.18548965454101562
795,0.19929978975349583,0.219265878200531
796,0.1911065783416479,0.25075089931488037
797,0.22834844872701243,0.27224650979042053
798,0.27080418069891055,0.29183024168014526
799,0.2871906035226073,0.30907005071640015
800,0.3013425145850839,0.3269592523574829
801,0.31772893740878017,0.33979466557502747
802,0.316239262496123,0.3476283550262451
803,0.30879088854060344,0.3526530861854553
804,0.2857009292177164,0.35061824321746826
805,0.3132599126708091,0.34467121958732605
806,0.23579682268253155,0.34449177980422974
807,0.3318808478634909,0.3365267515182495
808,0.2894251158915928,0.3370746970176697
809,0.29314930317323595,0.3375805616378784
810,0.32070828723409495,0.33472317457199097
811,0.31400475012713747,0.33412429690361023
812,0.27527320543688205,0.333076536655426
813,0.3005976771287555,0.3269299864768982
814,0.28123190447974444,0.31862205266952515
815,0.2573971077005286,0.3071358799934387
816,0.2573971077005286,0.2912789285182953
817,0.25441775787521426,0.27608901262283325
818,0.24845905883235186,0.26453399658203125
819,0.21494137572863048,0.2581542432308197
820,0.20376881449146778,0.2501176595687866
821,0.2067481643167821,0.23899149894714355
822,0.2127068633596445,0.23150083422660828
823,0.20004462720982463,0.2216753363609314
824,0.1307747486333959,0.21205881237983704
825,0.0972570655296745,0.19433805346488953
826,0.0920432039431407,0.17149654030799866
827,0.053311658645119,0.1511642038822174
828,0.04958747197124258,0.1297284960746765
829,0.06671873225126745,0.10792452841997147
830,0.054801333557776166,0.09211104363203049
831,0.06597389479493887,0.08082044869661331
832,0.0704429189251441,0.07364586740732193
833,0.04660812214592802,0.06997387856245041
834,0.04735295960225683,0.06583934277296066
835,0.036180398365094124,0.06517121940851212
836,0.052566821188790414,0.06612038612365723
837,0.06597389479493887,0.07387411594390869
838,0.06746356970759626,0.09348918497562408
839,0.08980869157415494,0.13099175691604614
840,0.15386470856404988,0.19769537448883057
841,0.29389414062956476,0.32658010721206665
842,0.5180901991825473,0.5149827003479004
843,0.6432228833370224,0.6666471362113953
844,0.6946166641770977,0.7427353858947754
845,0.7117479244571223,0.7746610045433044
846,0.7080237371754796,0.7863998413085938
847,0.7042995505016028,0.7862122058868408
848,0.711003087000794,0.7805557250976562
849,0.697596014002412,0.7740119099617004
850,0.6737612166154294,0.7695026397705078
851,0.6581196312480619,0.7647212743759155
852,0.6916373143517833,0.76203453540802
853,0.7147272742824371,0.7618401646614075
854,0.6946166641770977,0.7639326453208923
855,0.6901476394391257,0.7691275477409363
856,0.6558851188790755,0.7805030345916748
857,0.6216225983190258,0.7872246503829956
858,0.6000223139087959,0.7779117226600647
859,0.5828910536287708,0.7508607506752014
860,0.5687391425662938,0.710245668888092
861,0.4994692639898646,0.6652683615684509
862,0.46818609325512917,0.6165059208869934
863,0.46371706851715766,0.566187858581543
864,0.44137194665059853,0.5238776206970215
865,0.39668170230971445,0.486985445022583
866,0.34081889673166765,0.4435594379901886
867,0.316239262496123,0.3909822702407837
868,0.25292808296255664,0.3357735276222229
869,0.2678248314813625,0.2802753448486328
870,0.28495609176138803,0.22269991040229797
871,0.23132779855232677,0.1657252311706543
872,0.1471611714570924,0.10811438411474228
873,0.10247092772397481,0.053591229021549225
874,0.04511844723327085,0.0060252537950873375
875,-0.013723707562323773,-0.039577119052410126
876,-0.06288297664117959,-0.08432133495807648
877,-0.09789033465755836,-0.12470788508653641
878,-0.13587704189148475,-0.1606874167919159
879,-0.1679050506903157,-0.19626262784004211
880,-0.21185045757487098,-0.23020651936531067
881,-0.24983716480879758,-0.26293954253196716
882,-0.26920293745780843,-0.2942900061607361
883,-0.28558936028150494,-0.32271814346313477
884,-0.31314834434236394,-0.34562671184539795
885,-0.3533695639452763,-0.3681134581565857
886,-0.3749698489632731,-0.38984206318855286
887,-0.37273533659428715,-0.4078165888786316
888,-0.38763208450532627,-0.4237031936645508
889,-0.39582529652494114,-0.43916434049606323
890,-0.424873954890691,-0.45225054025650024
891,-0.4300878170849911,-0.46360161900520325
892,-0.4472190773650162,-0.47271502017974854
893,-0.4464742399086876,-0.4792178273200989
894,-0.4650951751013699,-0.48506128787994385
895,-0.46658484940626055,-0.49027514457702637
896,-0.46584001255769847,-0.4953574538230896
897,-0.46658484940626055,-0.4991331100463867
898,-0.4695641992315749,-0.5032551884651184
899,-0.4621158252760553,-0.50666344165802
900,-0.44572940245235904,-0.5085973739624023
901,-0.4412603777143873,-0.5075925588607788
902,-0.4308326545413197,-0.5060381293296814
903,-0.4308326545413197,-0.5031797289848328
904,-0.42189460567314296,-0.498623251914978
905,-0.4040185079367893,-0.4921623468399048
906,-0.34145216585955174,-0.4831794500350952
907,-0.3161276941676785,-0.46855759620666504
908,-0.343686677620771,-0.44724947214126587
909,-0.3660318000950964,-0.4231027364730835
910,-0.36081793850856236,-0.4008890688419342
911,-0.39582529652494114,-0.38603097200393677
912,-0.4367913535841823,-0.3829635977745056
913,-0.4688193617752463,-0.38907405734062195
914,-0.49488867092344835,-0.40455007553100586
915,-0.5187234677026642,-0.42673659324645996
916,-0.5231924924406359,-0.44088172912597656
917,-0.4792470855560804,-0.44166338443756104
918,-0.4375361910405109,-0.43155795335769653
919,-0.4069978571543371,-0.4149070382118225
920,-0.39508045906861256,-0.39326876401901245
921,-0.3816733854624639,-0.373551607131958
922,-0.37273533659428715,-0.3580664098262787
923,-0.3213415557542123,-0.34732434153556824
924,-0.2826100104561904,-0.33148932456970215
925,-0.24536814067859236,-0.30827778577804565
926,-0.2044020830115849,-0.28158020973205566
927,-0.15375313962783843,-0.24946868419647217
928,-0.12098029398044563,-0.206881582736969
929,-0.10906289528695434,-0.16001608967781067
930,-0.04575171636115449,-0.11464086920022964
931,-0.01968240721295267,-0.06888512521982193
932,-0.0018063094765992105,-0.02648799866437912
933,0.017559463172411638,0.004999272525310516
934,0.060015195144309974,0.023648954927921295
935,0.054801333557776166,0.04216933995485306
936,0.10023641535498884,0.054210200905799866
937,0.10545027694152265,0.07055187970399857
938,0.16056824506324086,0.09029779583215714
939,0.10768478931050862,0.12006925791501999
940,0.1851478792987855,0.14155998826026917
941,0.19483076562329105,0.1698216199874878
942,0.2365416601388608,0.1966835856437683
943,0.3281566611896145,0.22938695549964905
944,0.3899781658105237,0.2640351951122284
945,0.39668170230971445,0.2993925213813782
946,0.40636458863422,0.3271489143371582
947,0.4071094260905488,0.3517944812774658
948,0.4123232876770824,0.37187284231185913
949,0.41753714987138313,0.3828871250152588
950,0.431689060326093,0.38814258575439453
951,0.4220061740015879,0.3980671167373657
952,0.42498552382690225,0.4069324731826782
953,0.3989162146787004,0.40959957242012024
954,0.41753714987138313,0.40261104702949524
955,0.4071094260905488,0.39677894115448
956,0.4056197511778916,0.387321799993515
957,0.40636458863422,0.3771648108959198
958,0.3840194661598946,0.36874455213546753
959,0.3661433684235411,0.35692477226257324
960,0.36986755570518426,0.3449122905731201
961,0.37508141729171784,0.33645904064178467
962,0.3661433684235411,0.3295114040374756
963,0.35869499446802156,0.32059311866760254
964,0.3475224338386256,0.31107157468795776
965,0.33486019768880526,0.30224519968032837
966,0.3199634497777666,0.29289138317108154
967,0.3117702383659182,0.2824791669845581
968,0.2901699533479216,0.27168864011764526
969,0.2901699533479216,0.2629326283931732
970,0.28793544097893564,0.25421106815338135
971,0.2626109692870626,0.24606859683990479
972,0.2663351565687053,0.23553431034088135
973,0.2641006441997198,0.2283911406993866
974,0.25143840865766665,0.22660374641418457
975,0.20227913957881016,0.22865340113639832
976,0.21494137572863048,0.22929412126541138
977,0.21047235099065853,0.2326904535293579
978,0.20525848940412494,0.24077215790748596
979,0.2179207249461781,0.2534218430519104
980,0.21568621318495884,0.2727203965187073
981,0.22834844872701243,0.3001571595668793
982,0.24399003409437992,0.34338223934173584
983,0.2663351565687053,0.4056834578514099
984,0.3423085716443248,0.47980445623397827
985,0.5069176379453841,0.5869218707084656
986,0.7258998349118331,0.7086519002914429
987,0.8823156898010445,0.7930656671524048
988,0.8629499177597997,0.833402693271637
989,0.8599705679344853,0.8479289412498474
990,0.8614602428471425,0.8515238165855408
991,0.8659292669773477,0.8514648079872131
992,0.9612684547019783,0.8484839797019958
993,0.9776548781334413,0.8421326875686646
994,0.9798893898946601,0.832153856754303
995,0.9508407315289107,0.8202469944953918
996,0.9977654876310145,0.8108254075050354
997,1.0,0.8052515387535095
998,0.9977654876310145,0.8010690212249756
999,0.9873377638501801,0.7961247563362122
1000,0.9337094712488856,0.7892327308654785
1001,0.8785915031271676,0.7791287302970886
1002,0.8733776409328673,0.7733461856842041
1003,0.8756121533018533,0.7509018778800964
1004,0.8495428441536514,0.723325788974762
1005,0.8175148359625872,0.6925557851791382
1006,0.798893900769905,0.6635032296180725
1007,0.7951697134882618,0.6338322758674622
1008,0.7258998349118331,0.6067988276481628
1009,0.6603541436170475,0.5769743323326111
1010,0.640243533511708,0.5421797037124634
1011,0.5009589389025222,0.5036774277687073
1012,0.42051649908893074,0.45792800188064575
1013,0.33262568531981973,0.41094866394996643
1014,0.2953838149344552,0.36102598905563354
1015,0.19259625325430507,0.30959057807922363
1016,0.13449893591503903,0.25140196084976196
1017,0.09129836648681211,0.18897339701652527
1018,0.04362877232061346,0.12727460265159607
1019,-0.03159980529867745,0.06841743737459183
1020,-0.06735200077138459,0.011094259098172188
1021,-0.09565582228857239,-0.042164549231529236
1022,-0.1381115542604705,-0.09123441576957703
1023,-0.16939472499520636,-0.137143075466156
1024,-0.20961594520588522,-0.1784195899963379
1025,-0.23121622961611532,-0.2144457995891571
1026,-0.2550510270030979,-0.24922245740890503
1027,-0.2870790351941619,-0.2798677086830139
1028,-0.299741271343982,-0.3078244924545288
1029,-0.3317692795350462,-0.3311261832714081
1030,-0.3466660274460853,-0.35093820095062256
1031,-0.3585834261395766,-0.3673415780067444
1032,-0.3690111499204105,-0.38213014602661133
1033,-0.398804645742489,-0.39652878046035767
1034,-0.4040185079367893,-0.4111020565032959
1035,-0.41221171934863765,-0.4238402843475342
1036,-0.4241291174343622,-0.43468910455703735
1037,-0.4300878170849911,-0.44405293464660645
1038,-0.42859814217233394,-0.4523535966873169
1039,-0.4263636298033482,-0.4597856104373932
1040,-0.4405155402580585,-0.4673187732696533
1041,-0.45466745132053576,-0.47233736515045166
1042,-0.4539226138642072,-0.4764387011528015
1043,-0.46584001255769847,-0.47957372665405273
1044,-0.4643503376450411,-0.48270124197006226
1045,-0.44945358912623545,-0.484070360660553
1046,-0.4405155402580585,-0.48454636335372925
1047,-0.4420052151707159,-0.4843983054161072
1048,-0.44423972753970165,-0.4832953214645386
1049,-0.4412603777143873,-0.47901904582977295
1050,-0.38241822291879246,-0.46823298931121826
1051,-0.3764595238759303,-0.44008368253707886
1052,-0.3883769219616551,-0.4014011323451996
1053,-0.3965701333735032,-0.3785681128501892
1054,-0.38986659687431224,-0.37631604075431824
1055,-0.424873954890691,-0.38969701528549194
1056,-0.45541228877686435,-0.4233466684818268
1057,-0.5053163947042822,-0.4706296920776367
1058,-0.5440479400023039,-0.5172555446624756
1059,-0.5514963139578235,-0.5604477524757385
1060,-0.52095798007165,-0.5743381977081299
1061,-0.48446094714261423,-0.5652043223381042
1062,-0.4420052151707159,-0.5366533994674683
1063,-0.39135627178696963,-0.4874666929244995
1064,-0.36826631246408215,-0.4328233003616333
1065,-0.37273533659428715,-0.39309409260749817
1066,-0.36826631246408215,-0.36722517013549805
1067,-0.3205967182978835,-0.3543053865432739
1068,-0.28335484791251897,-0.3388614058494568
1069,-0.25207167717778334,-0.3174167573451996
1070,-0.21855399407406195,-0.288886696100235
1071,-0.19769854651239394,-0.25370901823043823
1072,-0.1604566761270294,-0.21368321776390076
1073,-0.12693899302330802,-0.1671292781829834
1074,-0.11576643239391182,-0.11685732752084732
1075,-0.07554521218323296,-0.07097198069095612
1076,-0.042772366535839934,-0.03323311358690262
1077,-0.023406593886829308,-0.004005081951618195
1078,-0.0018063094765992105,0.013071827590465546
1079,0.0011730403487153485,0.027536146342754364
1080,0.041394260559394214,0.0375913605093956
1081,0.0972570655296745,0.052578799426555634
1082,0.11513316326602818,0.08370702713727951
1083,0.13747828574035337,0.11914923787117004
1084,0.09129836648681211,0.15378019213676453
1085,0.16876145647508878,0.1734428107738495
1086,0.200789464666153,0.19521695375442505
1087,0.25143840865766665,0.2195514738559723
1088,0.24845905883235186,0.25062450766563416
1089,0.2506935712013374,0.2765684127807617
1090,0.2745283679805537,0.2930935025215149
1091,0.24399003409437992,0.3064911365509033
1092,0.2402658474205035,0.3087373971939087
1093,0.24175552233316067,0.3052786886692047
1094,0.2469693839196947,0.30066239833831787
1095,0.1523750336513927,0.30006831884384155
1096,0.16056824506324086,0.2913931608200073
1097,0.17248564375673237,0.2757914364337921
1098,0.26484548165604815,0.2581750750541687
1099,0.11215381344071362,0.2556473910808563
1100,0.14641633460853032,0.24649310111999512
1101,0.29836316475976954,0.23011872172355652
1102,0.296128652390784,0.2263392210006714
1103,0.2834664168487304,0.22801807522773743
1104,0.2864457666740452,0.23085737228393555
1105,0.2827215793924016,0.2332601547241211
1106,0.2663351565687053,0.23278677463531494
1107,0.2566522702441998,0.22788459062576294
1108,0.2536729204188859,0.22005340456962585
1109,0.25516259533154306,0.21484804153442383
1110,0.2559074327878714,0.2131659984588623
1111,0.2335623109213123,0.21492895483970642
1112,0.208237838621673,0.21032747626304626
1113,0.19781011544860538,0.20031070709228516
1114,0.20898267607800136,0.18797650933265686
1115,0.16876145647508878,0.1835021674633026
1116,0.16280275743222683,0.1748131811618805
1117,0.15088535873873532,0.1646774709224701
1118,0.1516301961950639,0.1581290364265442
1119,0.15609922032526935,0.1570311188697815
1120,0.14492665969587315,0.161939799785614
1121,0.13226442354605328,0.1687910556793213
1122,0.12034702485256199,0.17469564080238342
1123,0.052566821188790414,0.18036112189292908
1124,0.019793975541397613,0.17921262979507446
1125,0.042139097407956294,0.17423120141029358
1126,0.0920432039431407,0.173799067735672
1127,0.10768478931050862,0.18870094418525696
1128,0.1806788551685803,0.2324019968509674
1129,0.32070828723409495,0.3359794020652771
1130,0.5009589389025222,0.5170822739601135
1131,0.6327951595561885,0.6706450581550598
1132,0.6640783302909239,0.7388380169868469
1133,0.6841889403962638,0.7619345188140869
1134,0.6946166641770977,0.769999086856842
1135,0.6886579651342348,0.772621750831604
1136,0.6841889403962638,0.773497998714447
1137,0.6610989810733763,0.7733172178268433
1138,0.6588644687043903,0.770105242729187
1139,0.6387538585990509,0.7654839158058167
1140,0.6879131276779065,0.7594877481460571
1141,0.7035547130452744,0.755338728427887
1142,0.6879131276779065,0.7529692053794861
1143,0.6789750788097297,0.753103494644165
1144,0.670037029941553,0.7567315697669983
1145,0.6238571106880113,0.759377658367157
1146,0.6134293869071774,0.7562145590782166
1147,0.6365193468378316,0.7343198657035828
1148,0.7020650381326172,0.7045480012893677
1149,0.6663128426599099,0.6753764748573303
1150,0.6223674357753541,0.6425690054893494
1151,0.5858704028463184,0.6065312623977661
1152,0.5516078822862687,0.5698499083518982
1153,0.5188350366388756,0.5325028300285339
1154,0.4830828411661683,0.49472206830978394
1155,0.4160474749587255,0.45213836431503296
1156,0.3668882058798695,0.4063471853733063
1157,0.29314930317323595,0.35495030879974365
1158,0.23728649759518916,0.29530835151672363
1159,0.18812722912409985,0.23590397834777832
1160,0.11736767563501393,0.17670994997024536
1161,0.08310515507496397,0.11525695770978928
1162,0.041394260559394214,0.0565439909696579
1163,-0.033834317667663205,-0.001042298972606659
1164,-0.06362781348974167,-0.05579892545938492
1165,-0.10831805783062576,-0.10549601167440414
1166,-0.15226346471518126,-0.14969590306282043
1167,-0.17684309955849242,-0.1903003752231598
1168,-0.21780915661773337,-0.2279772162437439
1169,-0.24834748989614042,-0.26223117113113403
1170,-0.26324423841494626,-0.2923533618450165
1171,-0.30793448275583035,-0.31809568405151367
1172,-0.32878992970973164,-0.3403249680995941
1173,-0.35187988964038563,-0.3587931990623474
1174,-0.3749698489632731,-0.37394338846206665
1175,-0.38390789783144985,-0.38799527287483215
1176,-0.4025288330241321,-0.4025985598564148
1177,-0.40029432065514636,-0.418079137802124
1178,-0.4032736704804609,-0.43316417932510376
1179,-0.4092323695233231,-0.44717568159103394
1180,-0.42710846725967655,-0.4604172706604004
1181,-0.4412603777143873,-0.472053200006485
1182,-0.44870875166990687,-0.48047515749931335
1183,-0.4427500526270445,-0.487179160118103
1184,-0.43381200375886775,-0.4931257963180542
1185,-0.43306716630253916,-0.49885988235473633
1186,-0.4464742399086876,-0.5042464137077332
1187,-0.447963914821345,-0.5064210295677185
1188,-0.4531777764078786,-0.5042691230773926
1189,-0.4539226138642072,-0.5009114742279053
1190,-0.459136475450741,-0.4958972930908203
1191,-0.44349489008337306,-0.49073654413223267
1192,-0.4412603777143873,-0.4857497811317444
1193,-0.4092323695233231,-0.4820733368396759
1194,-0.3474108649024139,-0.47823238372802734
1195,-0.34517635253342793,-0.46729278564453125
1196,-0.37348017405061573,-0.44445526599884033
1197,-0.38241822291879246,-0.4135187864303589
1198,-0.38763208450532627,-0.39238622784614563
1199,-0.4144462311098569,-0.3864147961139679
1200,-0.44423972753970165,-0.3946472406387329
1201,-0.4971231832924339,-0.4144875705242157
1202,-0.5418134276333182,-0.4410299062728882
1203,-0.5522411514141523,-0.46768712997436523
1204,-0.5395789152643322,-0.48597782850265503
1205,-0.4919093217059003,-0.4893118143081665
1206,-0.4353016786715249,-0.4762190878391266
1207,-0.38763208450532627,-0.4503556191921234
1208,-0.3690111499204105,-0.4178059697151184
1209,-0.3809285480061353,-0.38991931080818176
1210,-0.38390789783144985,-0.3746007978916168
1211,-0.36081793850856236,-0.3678774833679199
1212,-0.32804509225340306,-0.35790473222732544
1213,-0.3086793196043922,-0.339599609375
1214,-0.2729271247394516,-0.31560903787612915
1215,-0.23345074198510107,-0.28684529662132263
1216,-0.19471919729484588,-0.2523694634437561
1217,-0.133642529522499,-0.21072375774383545
1218,-0.12991834284862236,-0.15894261002540588
1219,-0.1396012291731279,-0.10643000900745392
1220,-0.10608354606940651,-0.0700846016407013
1221,-0.07703488709589013,-0.048501886427402496
1222,-0.07777972455221871,-0.03320445865392685
1223,-0.07107618805302773,-0.024329908192157745
1224,-0.002551146325161069,-0.01631956547498703
1225,0.034690723452436734,0.006490208208560944
1226,0.05033230881980466,0.04175104945898056
1227,0.06299454496962453,0.07586777955293655
1228,0.07118775638147268,0.09823333472013474
1229,0.09949157789866026,0.10979201644659042
1230,0.15609922032526935,0.12161844223737717
1231,0.2410106848768323,0.143297016620636
1232,0.2335623109213123,0.1793500781059265
1233,0.24175552233316067,0.21269863843917847
1234,0.24473487155070872,0.2401951551437378
1235,0.19557560307961985,0.26129961013793945
1236,0.22164491222782123,0.2612088620662689
1237,0.21494137572863048,0.2580121159553528
1238,0.1911065783416479,0.25672662258148193
1239,0.1568440577815977,0.24807310104370117
1240,0.14120247241423,0.23120048642158508
1241,0.13747828574035337,0.21173065900802612
1242,0.15535438286894032,0.19268721342086792
1243,0.1903617408853191,0.17950335144996643
1244,0.2201552373151645,0.17495635151863098
1245,0.208237838621673,0.17334523797035217
1246,0.19706527799227702,0.167262464761734
1247,0.1873823916677715,0.15685662627220154
1248,0.18216852947347117,0.14739522337913513
1249,0.17174080630040356,0.13909871876239777
1250,0.16056824506324086,0.13076329231262207
1251,0.1523750336513927,0.12333673238754272
1252,0.13375409845871022,0.1162511482834816
1253,0.12407121213420491,0.11044324934482574
1254,0.11587800072235677,0.10573680698871613
1255,0.10470543948519406,0.10188761353492737
1256,0.1084296267668372,0.09705750644207001
1257,0.09502255316068875,0.0934971496462822
1258,0.07863613033699224,0.08972275257110596
1259,0.06820840655615812,0.08540917187929153
1260,0.053311658645119,0.07952185720205307
1261,0.05405649610144758,0.0732324868440628
1262,0.05629100847043356,0.06866837292909622
1263,0.05852552083941931,0.06764953583478928
1264,0.05033230881980466,0.06878512352705002
1265,0.020538812997726197,0.07092209160327911
1266,0.022028487910383365,0.06914832442998886
1267,0.02500783712793142,0.06858120113611221
1268,0.04288393486428488,0.0721101388335228
1269,0.04809779705858541,0.08293924480676651
1270,0.06522905733861029,0.10128787159919739
1271,0.10396060202886548,0.1297985464334488
1272,0.17918918025592312,0.17934423685073853
1273,0.30953572599693224,0.2664200961589813
1274,0.532986947093586,0.4264933466911316
1275,0.6767405664407438,0.6181634664535522
1276,0.7512243066037065,0.7324617505073547
1277,0.7616520303845404,0.7767043709754944
1278,0.7713349167090455,0.7895269989967346
1279,0.7705900792527172,0.7904135584831238
1280,0.7527139815163637,0.7867720723152161
1281,0.7355827212363386,0.7814305424690247
1282,0.7206859733252995,0.7760868072509766
1283,0.7154721111309987,0.7724738717079163
1284,0.7631417052971976,0.7713899612426758
1285,0.7862316646200851,0.7741785645484924
1286,0.7795281281208939,0.7789244651794434
1287,0.7623968678408688,0.7823957800865173
1288,0.763886542753526,0.7842561602592468
1289,0.7370723961489958,0.7826659679412842
1290,0.7184514609563135,0.7756344079971313
1291,0.6923821518081117,0.7625517249107361
1292,0.6722715417027723,0.7436397671699524
1293,0.6499264198362136,0.7180627584457397
1294,0.6275812979696549,0.6870179772377014
1295,0.5903394275842899,0.652029275894165
1296,0.5501182073736111,0.6169392466545105
1297,0.5180901991825473,0.5822502970695496
1298,0.4674412557988008,0.5465463995933533
1299,0.43317873523875017,0.5067577362060547
1300,0.378805604573361,0.45875343680381775
1301,0.31400475012713747,0.39723098278045654
1302,0.2737835305242249,0.32654085755348206
1303,0.21121718844698734,0.25532257556915283
1304,0.15014052128240696,0.18903380632400513
1305,0.09427771570436017,0.12470806390047073
1306,0.05629100847043356,0.06251342594623566
1307,-0.015213382474981163,0.005414274521172047
1308,-0.06586232585872742,-0.04856840521097183
1309,-0.08820744833305283,-0.09866522997617722
1310,-0.1396012291731279,-0.14536017179489136
1311,-0.17907761131971167,-0.1926114857196808
1312,-0.20291240870669425,-0.24070221185684204
1313,-0.29527224660601026,-0.2877209186553955
1314,-0.3600731010522338,-0.34395647048950195
1315,-0.38465273528777844,-0.4090297818183899
1316,-0.31836220592889775,-0.4794265329837799
1317,-0.32878992970973164,-0.5453690886497498
1318,-0.3421970033158803,-0.5997617840766907
1319,-0.3526247264889477,-0.6370425820350647
1320,-0.385397572744107,-0.6619091629981995
1321,-0.40029432065514636,-0.6734634041786194
1322,-0.4092323695233231,-0.6463731527328491
1323,-0.4181704183914998,-0.5893236398696899
1324,-0.4241291174343622,-0.5549460053443909
1325,-0.4181704183914998,-0.5319229364395142
1326,-0.4293429796286625,-0.5146531462669373
1327,-0.4405155402580585,-0.5014122724533081
1328,-0.4382810284968395,-0.49100399017333984
1329,-0.4621158252760553,-0.4826415181159973
1330,-0.47179871160056086,-0.47899627685546875
