,true,pred
496,-0.7804121971130371,-0.7781137228012085
497,-0.7775807976722717,-0.7750605344772339
498,-0.7730517387390137,-0.770226001739502
499,-0.7668196558952332,-0.7636196613311768
500,-0.7588829398155212,-0.7552590370178223
501,-0.7492443323135376,-0.7451745867729187
502,-0.7379111051559448,-0.7334264516830444
503,-0.7248948812484741,-0.7200692296028137
504,-0.7102118134498596,-0.7052112817764282
505,-0.6938821077346802,-0.688947856426239
506,-0.6759302020072937,-0.6711621284484863
507,-0.6563847661018372,-0.651974081993103
508,-0.63527911901474,-0.6311039328575134
509,-0.6126509308815002,-0.6088337302207947
510,-0.5885421633720398,-0.5851989388465881
511,-0.5629985332489014,-0.5601469278335571
512,-0.5360698103904724,-0.5368252992630005
513,-0.5078096985816956,-0.5084986090660095
514,-0.4782760441303253,-0.4786089360713959
515,-0.4475305676460266,-0.4473085105419159
516,-0.4156390428543091,-0.4148077070713043
517,-0.3826700448989868,-0.38130688667297363
518,-0.3486958146095276,-0.3468951880931854
519,-0.31379175186157227,-0.31160056591033936
520,-0.27803656458854675,-0.2755185663700104
521,-0.2415119707584381,-0.2387632131576538
522,-0.20430269837379456,-0.20151150226593018
523,-0.1664956510066986,-0.16382181644439697
524,-0.12818050384521484,-0.1257234811782837
525,-0.0894489735364914,-0.0872485414147377
526,-0.05039476603269577,-0.0484384149312973
527,-0.011113525368273258,-0.009334594011306763
528,0.028297273442149162,0.030039209872484207
529,0.06773959845304489,0.06958188116550446
530,0.10711266845464706,0.10910830646753311
531,0.146314799785614,0.1484242081642151
532,0.18524399399757385,0.18728592991828918
533,0.2237979918718338,0.22555983066558838
534,0.2618742287158966,0.2632172405719757
535,0.2993698716163635,0.3005881607532501
536,0.33618175983428955,0.3372913599014282
537,0.3722074627876282,0.3731818199157715
538,0.4073437452316284,0.40812915563583374
539,0.4414869248867035,0.44192221760749817
540,0.47453388571739197,0.47442254424095154
541,0.506382167339325,0.5056665539741516
542,0.5369297862052917,0.5359671115875244
543,0.5660753846168518,0.5651738047599792
544,0.5937182307243347,0.5930135250091553
545,0.6197580695152283,0.619185745716095
546,0.6440935134887695,0.6436666250228882
547,0.6666223406791687,0.666409969329834
548,0.6872382760047913,0.6873606443405151
549,0.7058287262916565,0.7064558267593384
550,0.722274899482727,0.723557710647583
551,0.7364516258239746,0.7385162115097046
552,0.7482275366783142,0.7511574029922485
553,0.7574648857116699,0.7612976431846619
554,0.7640196681022644,0.7686991095542908
555,0.7677416205406189,0.7731050252914429
556,0.7685173749923706,0.7742924094200134
557,0.7662121653556824,0.7720407843589783
558,0.7605058550834656,0.7661253213882446
559,0.7511245608329773,0.756374180316925
560,0.7378520965576172,0.742641031742096
561,0.720530092716217,0.7247990369796753
562,0.6990576386451721,0.7029159069061279
563,0.6733916997909546,0.6769688129425049
564,0.6435468196868896,0.6470221281051636
565,0.6095952391624451,0.6129975914955139
566,0.5716668963432312,0.5750044584274292
567,0.5300750136375427,0.5332679152488708
568,0.48550185561180115,0.4883098006248474
569,0.4386114776134491,0.44153502583503723
570,0.39011335372924805,0.3933689594268799
571,0.34076350927352905,0.3443075716495514
572,0.2912972569465637,0.294941782951355
573,0.24234947562217712,0.24585166573524475
574,0.1944180279970169,0.19759222865104675
575,0.1478559523820877,0.1506197154521942
576,0.10288140922784805,0.10537620633840561
577,0.05954226851463318,0.062059104442596436
578,0.017765089869499207,0.020556794479489326
579,-0.02256007120013237,-0.01926836371421814
580,-0.06157838925719261,-0.05769571661949158
581,-0.09947273880243301,-0.09537012875080109
582,-0.13644161820411682,-0.1324756145477295
583,-0.17263701558113098,-0.16905593872070312
584,-0.208205908536911,-0.20505061745643616
585,-0.24325449764728546,-0.2404308021068573
586,-0.2778303921222687,-0.2751416862010956
587,-0.31198105216026306,-0.30914434790611267
588,-0.3457237482070923,-0.3429916799068451
589,-0.37903353571891785,-0.3767431676387787
590,-0.4118824601173401,-0.4101683497428894
591,-0.4442214071750641,-0.4431147575378418
592,-0.4759919047355652,-0.4754859209060669
593,-0.5071300268173218,-0.5072988271713257
594,-0.5375626087188721,-0.5382981300354004
595,-0.5672164559364319,-0.5683018565177917
596,-0.5960144996643066,-0.5975250005722046
597,-0.6238797903060913,-0.6259806752204895
598,-0.6507356762886047,-0.6537203788757324
599,-0.6765058636665344,-0.6804999709129333
600,-0.7011162042617798,-0.7061461806297302
601,-0.724493682384491,-0.7303486466407776
602,-0.7465676665306091,-0.7530432939529419
603,-0.7672702074050903,-0.7741435766220093
604,-0.7865355610847473,-0.7935836911201477
605,-0.8043011426925659,-0.8114967346191406
606,-0.8205075860023499,-0.8285846710205078
607,-0.8350986242294312,-0.8439369201660156
608,-0.848021388053894,-0.8574424982070923
609,-0.8592267632484436,-0.868995726108551
610,-0.868669867515564,-0.878510057926178
611,-0.8763090968132019,-0.8859735727310181
612,-0.8821070790290833,-0.8914536237716675
613,-0.8860309720039368,-0.8951753973960876
614,-0.8880524039268494,-0.8972240686416626
615,-0.8881472945213318,-0.897354781627655
616,-0.8862959742546082,-0.8954713344573975
617,-0.8824834227561951,-0.8915770649909973
618,-0.8766998052597046,-0.8856412768363953
619,-0.8689401745796204,-0.8775709271430969
620,-0.8592042922973633,-0.8673889636993408
621,-0.8474965691566467,-0.8551790714263916
622,-0.8338266015052795,-0.8409947156906128
623,-0.8182092308998108,-0.8248814344406128
624,-0.800664484500885,-0.8068574070930481
625,-0.7812172174453735,-0.7868914604187012
626,-0.7598971128463745,-0.7649017572402954
627,-0.7367388606071472,-0.7408788800239563
628,-0.7117822766304016,-0.7149866819381714
629,-0.6850724220275879,-0.6874212026596069
630,-0.6566591858863831,-0.6584410071372986
631,-0.6265966892242432,-0.6277458667755127
632,-0.5949438810348511,-0.5954927802085876
633,-0.5617645382881165,-0.5620241165161133
634,-0.5271269679069519,-0.5273728370666504
635,-0.4911040663719177,-0.491353839635849
636,-0.45377254486083984,-0.45391616225242615
637,-0.4152132570743561,-0.41509830951690674
638,-0.37551090121269226,-0.3750455975532532
639,-0.3347541391849518,-0.3339696228504181
640,-0.2930353879928589,-0.2901596426963806
641,-0.2504502534866333,-0.24748238921165466
642,-0.20709751546382904,-0.20389682054519653
643,-0.16307899355888367,-0.15964919328689575
644,-0.11849913746118546,-0.11493312567472458
645,-0.07346507161855698,-0.06986036151647568
646,-0.028086431324481964,-0.024508781731128693
647,0.01752564311027527,0.021031290292739868
648,0.06325704604387283,0.06667787581682205
649,0.10899224132299423,0.11233766376972198
650,0.15461470186710358,0.15777435898780823
651,0.2000068575143814,0.20288482308387756
652,0.24505017697811127,0.24758228659629822
653,0.2896251082420349,0.29163026809692383
654,0.33361196517944336,0.335126668214798
655,0.37688982486724854,0.37779760360717773
656,0.4193367660045624,0.41928523778915405
657,0.4608304798603058,0.45987311005592346
658,0.5012483596801758,0.49952128529548645
659,0.5404675602912903,0.5383996963500977
660,0.5783648490905762,0.5760053396224976
661,0.6148166656494141,0.611858069896698
662,0.6496971249580383,0.6460193395614624
