,true,pred
663,0.6828731894493103,0.6797574758529663
664,0.7142227292060852,0.7112220525741577
665,0.7436091899871826,0.7406039834022522
666,0.7708784341812134,0.7678146362304688
667,0.7958585619926453,0.7927415370941162
668,0.8183601498603821,0.8157755732536316
669,0.8381759524345398,0.8366377353668213
670,0.8550812005996704,0.8544411659240723
671,0.8688340187072754,0.8688511848449707
672,0.8792135119438171,0.8796400427818298
673,0.8857874870300293,0.8865792751312256
674,0.8879960775375366,0.8893057107925415
675,0.8852466940879822,0.8872585892677307
676,0.8769139051437378,0.8795899748802185
677,0.8623393774032593,0.8654300570487976
678,0.8408320546150208,0.8437795639038086
679,0.8116681575775146,0.8137568235397339
680,0.774093508720398,0.7753419280052185
681,0.7276782989501953,0.7280261516571045
682,0.6725354790687561,0.6717862486839294
683,0.609309732913971,0.6072702407836914
684,0.5392894744873047,0.5368289947509766
685,0.46448197960853577,0.4617767333984375
686,0.38731884956359863,0.3843826949596405
687,0.3103993237018585,0.3070315718650818
688,0.23622791469097137,0.23159046471118927
689,0.16658979654312134,0.16080082952976227
690,0.10268275439739227,0.0964885801076889
691,0.04515360668301582,0.038926586508750916
692,-0.0059017459861934185,-0.011517614126205444
693,-0.051014382392168045,-0.056622713804244995
694,-0.09116151183843613,-0.09738239645957947
695,-0.12710314989089966,-0.13379019498825073
696,-0.15961799025535583,-0.16679275035858154
697,-0.18947236239910126,-0.19644775986671448
698,-0.21719864010810852,-0.22362732887268066
699,-0.24324931204319,-0.2486794888973236
700,-0.26802369952201843,-0.2725835144519806
701,-0.2917541265487671,-0.29552316665649414
702,-0.3146232068538666,-0.317974328994751
703,-0.3367787003517151,-0.3396230936050415
704,-0.3582746982574463,-0.36060845851898193
705,-0.3791525661945343,-0.3810034394264221
706,-0.3994269371032715,-0.4007423520088196
707,-0.4190830588340759,-0.41978323459625244
708,-0.4381020665168762,-0.43804657459259033
709,-0.4564501941204071,-0.45557355880737305
710,-0.47408995032310486,-0.4725029468536377
711,-0.4909803569316864,-0.4888647198677063
712,-0.5070772171020508,-0.5045962333679199
713,-0.5223372578620911,-0.5197357535362244
714,-0.5367159247398376,-0.5341848731040955
715,-0.5501702427864075,-0.5475874543190002
716,-0.5626585483551025,-0.5598028302192688
717,-0.574140191078186,-0.5709579586982727
718,-0.5845770239830017,-0.5811646580696106
719,-0.5939326882362366,-0.5901941657066345
720,-0.6021729707717896,-0.5980083346366882
721,-0.6092662215232849,-0.6045112013816833
722,-0.615183413028717,-0.609653890132904
723,-0.6198979616165161,-0.6140171885490417
724,-0.6233858466148376,-0.6169241666793823
725,-0.625626266002655,-0.6184218525886536
726,-0.6266012787818909,-0.618796169757843
727,-0.6262959241867065,-0.6180484890937805
728,-0.6246979236602783,-0.6163297891616821
729,-0.6217983961105347,-0.6134482622146606
730,-0.6175916790962219,-0.6094260215759277
731,-0.6120753884315491,-0.6041682362556458
732,-0.6052506566047668,-0.5976885557174683
733,-0.5971214175224304,-0.5899234414100647
734,-0.5876948833465576,-0.5806450247764587
735,-0.5769816040992737,-0.5698350071907043
736,-0.5649958252906799,-0.5579428672790527
737,-0.551754891872406,-0.5452996492385864
738,-0.5372800230979919,-0.5315084457397461
739,-0.5215954184532166,-0.5165173411369324
740,-0.5047281980514526,-0.5003594160079956
741,-0.4867088794708252,-0.48288100957870483
742,-0.4675711691379547,-0.4639776349067688
743,-0.44735196232795715,-0.44344639778137207
744,-0.4260914921760559,-0.42169737815856934
745,-0.40383321046829224,-0.3990492820739746
746,-0.3806232810020447,-0.37589412927627563
747,-0.3565104007720947,-0.35157540440559387
748,-0.33154621720314026,-0.3263130784034729
749,-0.3057849705219269,-0.3003758192062378
750,-0.2792835533618927,-0.27390173077583313
751,-0.25210148096084595,-0.24695393443107605
752,-0.22430086135864258,-0.21957778930664062
753,-0.19594551622867584,-0.19172611832618713
754,-0.1671013981103897,-0.16335469484329224
755,-0.13783647119998932,-0.13449496030807495
756,-0.10822033882141113,-0.10524405539035797
757,-0.07832422107458115,-0.07574406266212463
758,-0.048220954835414886,-0.046137452125549316
759,-0.01798490434885025,-0.016402870416641235
760,0.012309177778661251,0.013429999351501465
761,0.0425846166908741,0.04320380091667175
762,0.07276399433612823,0.07278966158628464
763,0.1027696430683136,0.10209919512271881
764,0.13252368569374084,0.13105574250221252
765,0.16194798052310944,0.15972164273262024
766,0.19096417725086212,0.18831618130207062
767,0.2194938063621521,0.21655744314193726
768,0.24746134877204895,0.24378791451454163
769,0.2747880220413208,0.27045783400535583
770,0.3013944923877716,0.2966853380203247
771,0.3272031247615814,0.32240086793899536
772,0.35213789343833923,0.347436785697937
773,0.37612447142601013,0.3718112111091614
774,0.3990902006626129,0.3952072262763977
775,0.4209640622138977,0.41741251945495605
776,0.44167667627334595,0.43825632333755493
777,0.46116045117378235,0.4581770896911621
778,0.479349285364151,0.4767732620239258
779,0.4961796700954437,0.49380290508270264
780,0.5115900635719299,0.5093514323234558
781,0.5255162715911865,0.5233762860298157
782,0.5378974676132202,0.5357048511505127
783,0.548676609992981,0.5463353395462036
784,0.5578003525733948,0.5552722215652466
785,0.5652192234992981,0.5625157952308655
786,0.5708874464035034,0.568074643611908
787,0.5747630000114441,0.5720048546791077
788,0.5768077373504639,0.5742630958557129
789,0.5769871473312378,0.5746791958808899
790,0.5752739906311035,0.573184609413147
791,0.5716461539268494,0.5697338581085205
792,0.5660792589187622,0.5642915964126587
793,0.5585596561431885,0.5568304061889648
794,0.5490849018096924,0.5473344326019287
795,0.5376635789871216,0.5358006358146667
796,0.5243154168128967,0.5222384929656982
797,0.5090712904930115,0.5069341659545898
798,0.4919731616973877,0.48975399136543274
799,0.47307416796684265,0.470638632774353
800,0.45243850350379944,0.4496711492538452
801,0.4301415979862213,0.4269832968711853
802,0.4062698781490326,0.4028323292732239
803,0.38092100620269775,0.37734389305114746
804,0.3541963994503021,0.3505551815032959
805,0.32618793845176697,0.32233792543411255
806,0.29700183868408203,0.29304230213165283
807,0.26673948764801025,0.26308953762054443
808,0.23549628257751465,0.23205509781837463
809,0.20336146652698517,0.2000053972005844
810,0.1704181730747223,0.16715426743030548
811,0.136743426322937,0.13361488282680511
812,0.10240842401981354,0.09942048788070679
813,0.06748016923666,0.06463206559419632
814,0.03202148899435997,0.02924908697605133
815,-0.003907537087798119,-0.006683230400085449
816,-0.04024944826960564,-0.043042734265327454
817,-0.07694939523935318,-0.07961064577102661
818,-0.11394954472780228,-0.11625993251800537
819,-0.15118348598480225,-0.152994304895401
820,-0.18858462572097778,-0.1898762583732605
821,-0.22608530521392822,-0.22684407234191895
822,-0.26360955834388733,-0.2637459635734558
823,-0.3010770082473755,-0.3004896640777588
824,-0.33840787410736084,-0.33705973625183105
825,-0.375517338514328,-0.37339717149734497
826,-0.4123155474662781,-0.40941327810287476
827,-0.44871363043785095,-0.44498246908187866
828,-0.48462116718292236,-0.4801693558692932
829,-0.5199450254440308,-0.5152508616447449
830,-0.5545935034751892,-0.5499870181083679
831,-0.5884746313095093,-0.5840257406234741
832,-0.6214962601661682,-0.6161851286888123
833,-0.6535681486129761,-0.6475257277488708
834,-0.6846008896827698,-0.6781937479972839
835,-0.7145062685012817,-0.7079331278800964
836,-0.7431984543800354,-0.7361893653869629
837,-0.7705937623977661,-0.7637416124343872
838,-0.7966102361679077,-0.789912760257721
839,-0.8211689591407776,-0.8154166340827942
840,-0.8441941142082214,-0.8393627405166626
841,-0.8656125068664551,-0.8613852858543396
842,-0.8853541016578674,-0.8814036250114441
843,-0.9033527970314026,-0.899539053440094
844,-0.9195462465286255,-0.9156785607337952
845,-0.933875560760498,-0.9304483532905579
846,-0.9462859034538269,-0.9431729912757874
847,-0.956727147102356,-0.9538211226463318
848,-0.9651536345481873,-0.9624153971672058
849,-0.9715238809585571,-0.9689684510231018
850,-0.9758011102676392,-0.9734768271446228
851,-0.9779537320137024,-0.9758968949317932
852,-0.9779553413391113,-0.976079523563385
853,-0.975784420967102,-0.974059522151947
854,-0.9714243412017822,-0.9698837399482727
855,-0.9648642539978027,-0.9635514616966248
856,-0.9560987949371338,-0.955027163028717
857,-0.9451280236244202,-0.9442585110664368
858,-0.9319573044776917,-0.9311941266059875
859,-0.9165974855422974,-0.9157823920249939
860,-0.899065375328064,-0.8979958891868591
861,-0.8793835639953613,-0.8778676390647888
862,-0.8575800061225891,-0.8554576635360718
863,-0.8336880803108215,-0.830750048160553
864,-0.8077468276023865,-0.8041023015975952
865,-0.7798010110855103,-0.7753702998161316
866,-0.7499011158943176,-0.7446340322494507
867,-0.7181028127670288,-0.7128806710243225
868,-0.6844668984413147,-0.6794158816337585
869,-0.6490594744682312,-0.6440514922142029
870,-0.6119518280029297,-0.6068899035453796
871,-0.5732206702232361,-0.5685214400291443
872,-0.5329473614692688,-0.5284536480903625
873,-0.4912175238132477,-0.4867762327194214
874,-0.44812172651290894,-0.44404977560043335
875,-0.40375474095344543,-0.39998990297317505
876,-0.358215868473053,-0.3546271324157715
877,-0.31160828471183777,-0.30817991495132446
878,-0.26403874158859253,-0.26064178347587585
879,-0.21561771631240845,-0.21231704950332642
880,-0.1664588302373886,-0.16346046328544617
881,-0.11667899787425995,-0.11417317390441895
882,-0.06639803200960159,-0.06458695232868195
883,-0.015738096088171005,-0.014687776565551758
884,0.03517552837729454,0.03543296456336975
885,0.08621586859226227,0.08579481393098831
886,0.13725432753562927,0.1362253874540329
887,0.1881607323884964,0.18652482330799103
888,0.23880326747894287,0.23667551577091217
889,0.28904932737350464,0.2863638401031494
890,0.33876481652259827,0.3354966640472412
891,0.38781386613845825,0.38372939825057983
892,0.4360596537590027,0.43166887760162354
893,0.4833645522594452,0.4789735674858093
894,0.5295900702476501,0.5254198312759399
895,0.5745968222618103,0.5704030394554138
896,0.6182445287704468,0.6142747402191162
897,0.6603879928588867,0.6565658450126648
898,0.7008749842643738,0.697239339351654
899,0.7395680546760559,0.7358372211456299
900,0.7763078212738037,0.7723711729049683
901,0.8109101057052612,0.806698739528656
902,0.843165397644043,0.8393024206161499
903,0.8728392720222473,0.869905948638916
904,0.8996719717979431,0.8974760174751282
905,0.9233788847923279,0.921630322933197
906,0.9436421394348145,0.9420092105865479
907,0.9600197076797485,0.9582101702690125
908,0.9718740582466125,0.9698795676231384
909,0.9783740043640137,0.9766010642051697
910,0.9784944653511047,0.9774376153945923
911,0.9710167050361633,0.9709458947181702
912,0.9545281529426575,0.9556551575660706
913,0.9274225234985352,0.9294214248657227
914,0.8879768252372742,0.8903849124908447
915,0.8345325589179993,0.837263822555542
916,0.7661110758781433,0.7680879831314087
917,0.6831313967704773,0.6840764880180359
918,0.5874291062355042,0.5875746607780457
919,0.4826255738735199,0.4811716675758362
920,0.37434762716293335,0.3721068501472473
921,0.2680419087409973,0.2650100588798523
922,0.1686190366744995,0.16473886370658875
923,0.08008008450269699,0.07565905153751373
924,0.003927784040570259,7.991492748260498e-05
925,-0.05967593193054199,-0.06315267086029053
926,-0.11156251281499863,-0.11505132913589478
927,-0.153680220246315,-0.15682858228683472
928,-0.1878354698419571,-0.19098705053329468
929,-0.21566182374954224,-0.21869713068008423
930,-0.23881156742572784,-0.24226164817810059
931,-0.25844496488571167,-0.2622401714324951
932,-0.2753514051437378,-0.27937495708465576
933,-0.2902448773384094,-0.29392150044441223
934,-0.3035755455493927,-0.30620333552360535
935,-0.31566470861434937,-0.3170126676559448
936,-0.32677069306373596,-0.32745301723480225
937,-0.33702534437179565,-0.33805304765701294
938,-0.3465336263179779,-0.3480762243270874
939,-0.3553590476512909,-0.35735219717025757
940,-0.36353015899658203,-0.3656654953956604
941,-0.37106725573539734,-0.3729296922683716
942,-0.3779716193675995,-0.37933945655822754
943,-0.3842398226261139,-0.3851492404937744
944,-0.38986340165138245,-0.39046788215637207
945,-0.3948296308517456,-0.395254909992218
946,-0.39912617206573486,-0.39954400062561035
947,-0.4027389585971832,-0.4032006859779358
948,-0.40565457940101624,-0.406028687953949
949,-0.4078608751296997,-0.40799635648727417
950,-0.40934595465660095,-0.4090988039970398
951,-0.41009968519210815,-0.40935689210891724
952,-0.4101136028766632,-0.40878283977508545
953,-0.4093805253505707,-0.4076651930809021
954,-0.40789490938186646,-0.406136691570282
955,-0.4056532680988312,-0.40382593870162964
956,-0.40265393257141113,-0.4002223610877991
957,-0.3988969027996063,-0.3954211473464966
958,-0.3943839967250824,-0.3899204134941101
959,-0.38911911845207214,-0.38485926389694214
960,-0.38310810923576355,-0.3784606456756592
961,-0.3763588070869446,-0.3709859848022461
962,-0.3688807487487793,-0.36307698488235474
963,-0.36068546772003174,-0.3552597165107727
964,-0.35178637504577637,-0.34732261300086975
965,-0.34219881892204285,-0.33909642696380615
966,-0.3319401443004608,-0.33002978563308716
967,-0.3210296034812927,-0.3199673295021057
968,-0.30948835611343384,-0.30881619453430176
969,-0.29733914136886597,-0.2966358959674835
970,-0.28460633754730225,-0.2836097180843353
971,-0.2713160514831543,-0.2700199782848358
972,-0.25749608874320984,-0.2559121549129486
973,-0.24317581951618195,-0.24130398035049438
974,-0.22838634252548218,-0.22626334428787231
975,-0.2131604254245758,-0.2107275128364563
976,-0.19753247499465942,-0.1947229504585266
977,-0.18153835833072662,-0.17836260795593262
978,-0.16521410644054413,-0.16189539432525635
979,-0.1485976278781891,-0.1454896628856659
980,-0.1317279040813446,-0.12893342971801758
981,-0.1146448478102684,-0.11214861273765564
982,-0.09738928079605103,-0.09500144422054291
983,-0.08000294864177704,-0.0777408629655838
984,-0.06252850592136383,-0.06058737635612488
985,-0.04500953480601311,-0.043570682406425476
986,-0.027490172535181046,-0.02654804289340973
987,-0.010014011524617672,-0.009532630443572998
988,0.007373985834419727,0.007411599159240723
989,0.024628784507513046,0.02441442757844925
990,0.041705451905727386,0.041306257247924805
991,0.05855915695428848,0.05833882838487625
992,0.0751451775431633,0.07505588233470917
993,0.09141889214515686,0.09132136404514313
994,0.10733578354120255,0.10694016516208649
995,0.12285225838422775,0.12181110680103302
996,0.13792583346366882,0.1360478550195694
997,0.15251260995864868,0.1497756689786911
998,0.16656990349292755,0.16316993534564972
999,0.18005643784999847,0.17677634954452515
1000,0.19293230772018433,0.19011710584163666
1001,0.20515893399715424,0.2026119828224182
1002,0.21669918298721313,0.21413956582546234
1003,0.22751721739768982,0.22470887005329132
1004,0.2375786304473877,0.23476386070251465
1005,0.24685032665729523,0.24432626366615295
1006,0.2553011476993561,0.25306665897369385
1007,0.26290416717529297,0.2609478831291199
1008,0.26963022351264954,0.2680450677871704
1009,0.2754518687725067,0.2741233706474304
1010,0.28034430742263794,0.27918922901153564
1011,0.2842855453491211,0.2834630012512207
1012,0.2872561514377594,0.2868833541870117
1013,0.2892394959926605,0.2893022298812866
1014,0.29022160172462463,0.2905042767524719
1015,0.2901912331581116,0.29042279720306396
1016,0.28913983702659607,0.2891097068786621
1017,0.28706154227256775,0.28688478469848633
1018,0.2839531898498535,0.28372836112976074
1019,0.27981436252593994,0.27943992614746094
1020,0.2746472954750061,0.2740679383277893
1021,0.2684566080570221,0.2676506042480469
1022,0.26124778389930725,0.2602207660675049
1023,0.2530305087566376,0.2518117129802704
1024,0.24381737411022186,0.24247543513774872
1025,0.23362356424331665,0.23218391835689545
1026,0.22246679663658142,0.22092744708061218
1027,0.21036741137504578,0.20872999727725983
1028,0.19734825193881989,0.19566236436367035
1029,0.18343475461006165,0.18173347413539886
1030,0.16865475475788116,0.1669425517320633
1031,0.15303795039653778,0.15131919085979462
1032,0.13661624491214752,0.1349024921655655
1033,0.11942355334758759,0.11776390671730042
1034,0.10149572789669037,0.09997498989105225
1035,0.08287056535482407,0.08151407539844513
1036,0.06358778476715088,0.062405064702034
1037,0.0436890684068203,0.042676955461502075
1038,0.023218028247356415,0.022377289831638336
1039,0.0022198022343218327,0.0015886425971984863
1040,-0.019259382039308548,-0.019676998257637024
1041,-0.04117126762866974,-0.041394948959350586
1042,-0.06346630305051804,-0.06347879767417908
1043,-0.08609367161989212,-0.0858704149723053
1044,-0.10900121182203293,-0.1085258424282074
1045,-0.13213501870632172,-0.1313948631286621
1046,-0.15544022619724274,-0.15441977977752686
1047,-0.1788613200187683,-0.1775645613670349
1048,-0.20234210789203644,-0.20077568292617798
1049,-0.22582504153251648,-0.22400641441345215
1050,-0.24925152957439423,-0.24719524383544922
1051,-0.2725629508495331,-0.27026429772377014
1052,-0.29570072889328003,-0.29317203164100647
1053,-0.3186061680316925,-0.3158561587333679
1054,-0.3412194550037384,-0.33825671672821045
1055,-0.3634810149669647,-0.3603147864341736
1056,-0.38533201813697815,-0.38197100162506104
1057,-0.40671437978744507,-0.40316230058670044
1058,-0.42757025361061096,-0.42381948232650757
1059,-0.4478417634963989,-0.4438744783401489
1060,-0.46747222542762756,-0.4634179472923279
1061,-0.48640644550323486,-0.48244208097457886
1062,-0.5045905113220215,-0.5007054209709167
1063,-0.5219714045524597,-0.5181350708007812
1064,-0.5384971499443054,-0.534756600856781
1065,-0.5541177988052368,-0.5503572821617126
1066,-0.5687854886054993,-0.5646864771842957
1067,-0.5824543833732605,-0.5778773427009583
1068,-0.5950798392295837,-0.5899797677993774
1069,-0.6066195964813232,-0.6009924411773682
1070,-0.6170340180397034,-0.6110112071037292
1071,-0.6262860298156738,-0.6200664639472961
1072,-0.6343410015106201,-0.6279625296592712
1073,-0.6411664485931396,-0.63465416431427
1074,-0.6467328667640686,-0.6401893496513367
1075,-0.6510138511657715,-0.6444518566131592
1076,-0.6539859771728516,-0.6474043726921082
1077,-0.6556289792060852,-0.6490291953086853
1078,-0.6559252142906189,-0.6493125557899475
1079,-0.6548603177070618,-0.6482447981834412
1080,-0.6524233818054199,-0.6458219885826111
1081,-0.648607075214386,-0.6421082615852356
1082,-0.64340740442276,-0.6371148228645325
1083,-0.6368235945701599,-0.6307380795478821
1084,-0.6288581490516663,-0.6231019496917725
1085,-0.6195172071456909,-0.6140921115875244
1086,-0.608810544013977,-0.6036965250968933
1087,-0.5967515110969543,-0.5919235944747925
1088,-0.5833573341369629,-0.57878577709198
1089,-0.5686482191085815,-0.5643054842948914
1090,-0.5526478290557861,-0.5485318303108215
1091,-0.5353833436965942,-0.5314952731132507
1092,-0.5168855786323547,-0.5132022500038147
1093,-0.4971886873245239,-0.4936094284057617
1094,-0.47633060812950134,-0.472889244556427
1095,-0.45435255765914917,-0.4510042667388916
1096,-0.4312983453273773,-0.42793387174606323
1097,-0.4072151780128479,-0.40371519327163696
1098,-0.382153183221817,-0.3785904049873352
1099,-0.35616567730903625,-0.3526774048805237
1100,-0.3293088972568512,-0.3259260952472687
1101,-0.3016422390937805,-0.298286497592926
1102,-0.2732274532318115,-0.26985758543014526
1103,-0.24412843585014343,-0.2407260537147522
1104,-0.21441173553466797,-0.21101060509681702
1105,-0.18414606153964996,-0.18083778023719788
1106,-0.15340223908424377,-0.15031105279922485
1107,-0.1222531646490097,-0.11947697401046753
1108,-0.09077379107475281,-0.08842021226882935
1109,-0.05904007330536842,-0.057198330760002136
1110,-0.02713007852435112,-0.025759801268577576
1111,0.004876970313489437,0.0057077556848526
1112,0.03690100461244583,0.03718775510787964
1113,0.06886111199855804,0.06873367726802826
1114,0.10067553073167801,0.10019411146640778
1115,0.13226164877414703,0.1314447969198227
1116,0.16353797912597656,0.1624830812215805
1117,0.19442129135131836,0.1932457983493805
1118,0.22482682764530182,0.2235407680273056
1119,0.25467079877853394,0.2532784938812256
1120,0.2838703393936157,0.2823580503463745
1121,0.3123435378074646,0.3107033371925354
1122,0.3400094211101532,0.33821600675582886
1123,0.36678797006607056,0.36498016119003296
1124,0.39260005950927734,0.3910847306251526
1125,0.4173676073551178,0.41608482599258423
1126,0.44101399183273315,0.4400171637535095
1127,0.46346384286880493,0.4626196622848511
1128,0.4846406579017639,0.4837760925292969
1129,0.50447016954422,0.503425121307373
1130,0.5228803157806396,0.5216742157936096
1131,0.5398014187812805,0.5385348796844482
1132,0.5551660656929016,0.5538219213485718
1133,0.568909227848053,0.5674593448638916
1134,0.5809680819511414,0.5793540477752686
1135,0.5912821888923645,0.5895007848739624
1136,0.5997992157936096,0.5978543162345886
1137,0.6064722537994385,0.6043938398361206
1138,0.6112324595451355,0.609128475189209
1139,0.6140180230140686,0.611946702003479
1140,0.6147764921188354,0.612775444984436
1141,0.6134641766548157,0.6115603446960449
1142,0.6100468039512634,0.6082502603530884
1143,0.6044990420341492,0.6027963757514954
1144,0.5968047380447388,0.5951560139656067
1145,0.5869567394256592,0.5852962136268616
1146,0.5749570727348328,0.5731961131095886
1147,0.5608168840408325,0.5588505268096924
1148,0.5445563793182373,0.5422877073287964
1149,0.5262148976325989,0.5239055156707764
1150,0.5058602690696716,0.5033800005912781
1151,0.4835735261440277,0.4807749390602112
1152,0.45945030450820923,0.4562321901321411
1153,0.43360045552253723,0.42995524406433105
1154,0.4061482846736908,0.4021371603012085
1155,0.37722811102867126,0.3731115460395813
1156,0.34698134660720825,0.34276479482650757
1157,0.3155527114868164,0.31096816062927246
1158,0.2830778658390045,0.27824461460113525
1159,0.24968306720256805,0.24496065080165863
1160,0.21548523008823395,0.21084310114383698
1161,0.18059302866458893,0.17607024312019348
1162,0.14510005712509155,0.14068739116191864
1163,0.10907838493585587,0.10487101972103119
1164,0.0725930854678154,0.06865935027599335
1165,0.03570318594574928,0.032042957842350006
1166,-0.0015384330181404948,-0.0049543678760528564
1167,-0.03908514976501465,-0.04228195548057556
1168,-0.07689642906188965,-0.07982911169528961
1169,-0.11492471396923065,-0.11744019389152527
1170,-0.15312080085277557,-0.15505316853523254
1171,-0.1914345622062683,-0.1928374171257019
1172,-0.22980248928070068,-0.23065471649169922
1173,-0.2681557834148407,-0.2683407664299011
1174,-0.30642685294151306,-0.30583691596984863
1175,-0.3445384204387665,-0.34313780069351196
1176,-0.3824058473110199,-0.38018935918807983
1177,-0.41994479298591614,-0.4169350266456604
1178,-0.4570659101009369,-0.45332127809524536
1179,-0.4936774969100952,-0.489402711391449
1180,-0.5296881794929504,-0.5254195332527161
1181,-0.5650040507316589,-0.5609685778617859
1182,-0.5995317101478577,-0.5954297780990601
1183,-0.6331785917282104,-0.6282711029052734
1184,-0.6658520698547363,-0.6602311134338379
1185,-0.6974611878395081,-0.691656231880188
1186,-0.7279167771339417,-0.7218647599220276
1187,-0.7571308016777039,-0.7504934668540955
1188,-0.7850178480148315,-0.7781054377555847
1189,-0.8114952445030212,-0.8051964640617371
1190,-0.836482048034668,-0.8312740921974182
1191,-0.8599008917808533,-0.855518639087677
1192,-0.881677508354187,-0.8777288794517517
1193,-0.9017409086227417,-0.8978273272514343
1194,-0.9200233817100525,-0.9159336686134338
1195,-0.9364612698554993,-0.9322053790092468
1196,-0.9509952068328857,-0.9469253420829773
1197,-0.9635695219039917,-0.9595333933830261
1198,-0.974132776260376,-0.9700550436973572
1199,-0.9826385378837585,-0.9785158038139343
1200,-0.9890450835227966,-0.9849333167076111
1201,-0.9933152794837952,-0.9893081784248352
1202,-0.9954166412353516,-0.9913914799690247
1203,-0.9953224062919617,-0.9913282990455627
1204,-0.9930110573768616,-0.9892323613166809
1205,-0.988466203212738,-0.9850521683692932
1206,-0.9816766977310181,-0.9787169098854065
1207,-0.9726370573043823,-0.9701725840568542
1208,-0.9613476395606995,-0.959353506565094
1209,-0.9478145241737366,-0.9461964964866638
1210,-0.9320490956306458,-0.930647075176239
1211,-0.9140684008598328,-0.9126685261726379
1212,-0.8938955068588257,-0.8922705054283142
1213,-0.8715594410896301,-0.8695263266563416
1214,-0.8470948338508606,-0.8444315195083618
1215,-0.8205416202545166,-0.8171754479408264
1216,-0.7919454574584961,-0.7879164814949036
1217,-0.7613579034805298,-0.7564862370491028
1218,-0.7288362383842468,-0.7236014008522034
1219,-0.6944429278373718,-0.6892543435096741
1220,-0.6582456231117249,-0.6531813740730286
1221,-0.6203171610832214,-0.6152724623680115
1222,-0.5807356238365173,-0.5758387446403503
1223,-0.5395843386650085,-0.5349611043930054
1224,-0.4969514012336731,-0.4924113154411316
1225,-0.4529290497303009,-0.44867879152297974
1226,-0.4076142907142639,-0.40372854471206665
1227,-0.3611082434654236,-0.3574050962924957
1228,-0.3135164976119995,-0.30998674035072327
1229,-0.2649482190608978,-0.2614598572254181
1230,-0.21551625430583954,-0.21213623881340027
1231,-0.16533678770065308,-0.16226866841316223
1232,-0.114529088139534,-0.1119697093963623
1233,-0.06321540474891663,-0.06137394905090332
1234,-0.0115207489579916,-0.010459870100021362
1235,0.04042796045541763,0.04069502651691437
1236,0.09250042587518692,0.0920717865228653
1237,0.14456477761268616,0.14345772564411163
1238,0.1964879333972931,0.1947559118270874
1239,0.2481354922056198,0.24594669044017792
1240,0.2993718385696411,0.29662033915519714
1241,0.35006004571914673,0.34665751457214355
1242,0.40006208419799805,0.39578011631965637
1243,0.4492391347885132,0.44491666555404663
1244,0.49745070934295654,0.4930468201637268
1245,0.5445542931556702,0.5403372049331665
1246,0.5904056429862976,0.5858612060546875
1247,0.6348583102226257,0.6299402713775635
1248,0.6777641773223877,0.6733543276786804
1249,0.7189716100692749,0.7146706581115723
1250,0.7583120465278625,0.7539306282997131
1251,0.7956318259239197,0.7910472750663757
1252,0.8307502269744873,0.8258803486824036
1253,0.863446831703186,0.8594226241111755
1254,0.8934611678123474,0.8902710676193237
1255,0.9204931259155273,0.9178650975227356
1256,0.9442026019096375,0.9418026804924011
1257,0.9642103314399719,0.961726725101471
1258,0.9800264239311218,0.9771513938903809
1259,0.99089515209198,0.9877720475196838
1260,0.9958220720291138,0.9929147362709045
1261,0.9935802817344666,0.9913135170936584
1262,0.9827107191085815,0.9815964102745056
1263,0.9615220427513123,0.9616866707801819
1264,0.9280905723571777,0.9290882349014282
1265,0.8804683685302734,0.8821836113929749
1266,0.8169276118278503,0.8185979127883911
1267,0.736953854560852,0.7372030019760132
1268,0.6418101191520691,0.6411905884742737
1269,0.5345326066017151,0.5325072407722473
1270,0.42045775055885315,0.417477548122406
1271,0.3062877058982849,0.30269211530685425
1272,0.1978849321603775,0.19397029280662537
1273,0.10015128552913666,0.0962727963924408
1274,0.0160178504884243,0.01315319538116455
1275,-0.054112207144498825,-0.05628126859664917
1276,-0.11090924590826035,-0.11225101351737976
1277,-0.1561402678489685,-0.15693461894989014
1278,-0.1921137571334839,-0.19281238317489624
1279,-0.22067704796791077,-0.22153884172439575
1280,-0.2436770796775818,-0.2448921799659729
1281,-0.2626112997531891,-0.26460063457489014
1282,-0.2783932387828827,-0.28121626377105713
1283,-0.291847288608551,-0.2950988709926605
1284,-0.3035406172275543,-0.30638837814331055
1285,-0.31383809447288513,-0.3157287836074829
1286,-0.32304781675338745,-0.3241397440433502
1287,-0.33133915066719055,-0.33258602023124695
1288,-0.3388340175151825,-0.340895414352417
1289,-0.34561875462532043,-0.3485008478164673
1290,-0.35173362493515015,-0.3551095724105835
1291,-0.3572098910808563,-0.36061203479766846
1292,-0.36205926537513733,-0.365054190158844
1293,-0.36628520488739014,-0.36876314878463745
1294,-0.3698873221874237,-0.3719889521598816
1295,-0.3728591799736023,-0.3747403025627136
1296,-0.3751944601535797,-0.3769763112068176
1297,-0.37688541412353516,-0.3787311315536499
1298,-0.3779239356517792,-0.37980300188064575
1299,-0.3783033788204193,-0.3799734115600586
1300,-0.378017395734787,-0.37939536571502686
1301,-0.37706077098846436,-0.3779565691947937
1302,-0.37543004751205444,-0.37569016218185425
1303,-0.37312301993370056,-0.37285488843917847
1304,-0.37013885378837585,-0.3697926998138428
1305,-0.36647850275039673,-0.3662428855895996
1306,-0.36214467883110046,-0.3617561459541321
1307,-0.35714173316955566,-0.35589778423309326
1308,-0.35147547721862793,-0.34914296865463257
1309,-0.3451535701751709,-0.3431822955608368
1310,-0.33818548917770386,-0.3361760675907135
1311,-0.3305824100971222,-0.3278571665287018
