,true,pred
174,-0.4598813056945801,-0.4051888585090637
175,-0.4580192267894745,-0.4159734845161438
176,-0.4799919128417969,-0.41859668493270874
177,-0.4852057993412018,-0.43340516090393066
178,-0.48371610045433044,-0.4447420835494995
179,-0.4710538685321808,-0.44985830783843994
180,-0.4792470932006836,-0.4489819407463074
181,-0.4885575473308563,-0.44494378566741943
182,-0.4852057993412018,-0.44575512409210205
183,-0.4814816117286682,-0.43934959173202515
184,-0.4744056463241577,-0.43276292085647583
185,-0.44870874285697937,-0.4230318069458008
186,-0.44163280725479126,-0.40704965591430664
187,-0.3816733956336975,-0.3836885690689087
188,-0.3645421266555786,-0.36526578664779663
189,-0.37720435857772827,-0.34444111585617065
190,-0.39805981516838074,-0.33248579502105713
191,-0.4096047878265381,-0.3585813045501709
192,-0.43530169129371643,-0.38836443424224854
193,-0.4643503427505493,-0.4214797616004944
194,-0.5082957148551941,-0.461689293384552
195,-0.5135096311569214,-0.5182443261146545
196,-0.5075508952140808,-0.5354269742965698
197,-0.4852057993412018,-0.5355241894721985
198,-0.4539225995540619,-0.5201192498207092
199,-0.43120506405830383,-0.4881800413131714
200,-0.4088599383831024,-0.4560147523880005
201,-0.4140738248825073,-0.4301013946533203
202,-0.4297153949737549,-0.4177263379096985
203,-0.38502514362335205,-0.4137687087059021
204,-0.32767266035079956,-0.3848923444747925
205,-0.3090517520904541,-0.33830320835113525
206,-0.25430619716644287,-0.30184435844421387
207,-0.2092435210943222,-0.2915283441543579
208,-0.18652598559856415,-0.2553521990776062
209,-0.18056727945804596,-0.20905238389968872
210,-0.14146332442760468,-0.18628376722335815
211,-0.08746261149644852,-0.1638827919960022
212,-0.058413952589035034,-0.1231948733329773
213,-0.09677308052778244,-0.08574949949979782
214,-0.08411084115505219,-0.08069655299186707
215,-0.060648463666439056,-0.0772719532251358
216,-0.022661756724119186,-0.05634111538529396
217,-0.007392589934170246,-0.029042966663837433
218,0.03282862901687622,0.008853405714035034
219,0.06262212991714478,0.05170401930809021
220,0.12258153408765793,0.08541123569011688
221,0.18328578770160675,0.1253456324338913
222,0.2149413824081421,0.17311228811740875
223,0.19632044434547424,0.20918507874011993
224,0.23393473029136658,0.21131150424480438
225,0.23281747102737427,0.22785423696041107
226,0.23654165863990784,0.2785068154335022
227,0.24287277460098267,0.2769121527671814
228,0.21270686388015747,0.24497832357883453
229,0.18254095315933228,0.2284102588891983
230,0.1404576301574707,0.20421244204044342
231,0.15684406459331512,0.18017767369747162
232,0.1523750275373459,0.1771685630083084
233,0.14716117084026337,0.18769849836826324
234,0.16243034601211548,0.18707160651683807
235,0.20041704177856445,0.19609256088733673
236,0.2361692488193512,0.2207198292016983
237,0.21829314529895782,0.243361696600914
238,0.19818253815174103,0.24283398687839508
239,0.185892716050148,0.24034564197063446
240,0.18440304696559906,0.23330806195735931
241,0.17136839032173157,0.21911118924617767
242,0.16317518055438995,0.204739049077034
243,0.1665269434452057,0.19155026972293854
244,0.15907856822013855,0.18358157575130463
245,0.13412651419639587,0.17807810008525848
246,0.13189201056957245,0.1718284636735916
247,0.11252623051404953,0.16281841695308685
248,0.09949158132076263,0.1492246836423874
249,0.10284334421157837,0.1342100203037262
250,0.10470543801784515,0.12509168684482574
251,0.08012580871582031,0.11719308793544769
252,0.06969808042049408,0.1010591983795166
253,0.07751887291669846,0.08509896695613861
254,0.10396060347557068,0.07522226870059967
255,0.1344989389181137,0.07483457028865814
256,0.13151958584785461,0.07563303411006927
257,0.13077475130558014,0.07772421836853027
258,0.16243034601211548,0.07678616046905518
259,0.15088535845279694,0.09075216948986053
260,0.16094066202640533,0.11002489924430847
261,0.18328578770160675,0.12999141216278076
262,0.22574152052402496,0.16665397584438324
263,0.292776882648468,0.23843099176883698
264,0.4298269748687744,0.3500713109970093
265,0.6022568345069885,0.5365701913833618
266,0.735582709312439,0.7246764898300171
267,0.7791557312011719,0.7987862825393677
268,0.8070871233940125,0.8088926076889038
269,0.8160251379013062,0.8157832622528076
270,0.7966594099998474,0.8208894729614258
271,0.8018732666969299,0.8087201118469238
272,0.7717073559761047,0.802415132522583
273,0.7683555483818054,0.7935217618942261
274,0.7556933164596558,0.7832649946212769
275,0.7556933164596558,0.7760251760482788
276,0.7739418745040894,0.7714575529098511
277,0.7862316370010376,0.7650349736213684
278,0.7892110347747803,0.762641191482544
279,0.7951697111129761,0.7761063575744629
280,0.7758039236068726,0.7808532118797302
281,0.7266446948051453,0.7763739228248596
282,0.7154721021652222,0.7519851326942444
283,0.685306191444397,0.7217686772346497
284,0.6521609425544739,0.6888355016708374
285,0.6201329231262207,0.6484931707382202
286,0.5940636396408081,0.6021819114685059
287,0.557194173336029,0.5577443242073059
288,0.5024486184120178,0.5121349692344666
289,0.45962047576904297,0.46622025966644287
290,0.4469582140445709,0.42074257135391235
291,0.37880560755729675,0.38144630193710327
292,0.3359774649143219,0.33234602212905884
293,0.2897975444793701,0.2851274609565735
294,0.2231345921754837,0.22972135245800018
295,0.16987870633602142,0.1737990826368332
296,0.09688464552164078,0.11552709341049194
297,0.057780683040618896,0.058666616678237915
298,0.008621414192020893,0.002222202718257904
299,-0.047241389751434326,-0.03993166983127594
300,-0.08373842388391495,-0.08010467886924744
301,-0.1194906160235405,-0.11558891087770462
302,-0.16418085992336273,-0.152903214097023
303,-0.211105614900589,-0.19198597967624664
304,-0.23196107149124146,-0.23221269249916077
305,-0.26026490330696106,-0.2663802206516266
306,-0.287823885679245,-0.3005334734916687
307,-0.32171398401260376,-0.33561277389526367
308,-0.3321416974067688,-0.3677716851234436
309,-0.3600730895996094,-0.39569002389907837
310,-0.3805561363697052,-0.4211413860321045
311,-0.38614240288734436,-0.44583022594451904
312,-0.398804634809494,-0.46858227252960205
313,-0.4177980124950409,-0.48435652256011963
314,-0.43567410111427307,-0.49246901273727417
315,-0.42934298515319824,-0.49575889110565186
316,-0.4300878047943115,-0.4901845455169678
317,-0.4572743773460388,-0.49033284187316895
318,-0.47477805614471436,-0.5026230216026306
319,-0.46584001183509827,-0.5129939913749695
320,-0.4781298339366913,-0.5095598101615906
321,-0.48259884119033813,-0.5062656402587891
322,-0.4904196560382843,-0.5068919658660889
323,-0.49600592255592346,-0.5085075497627258
324,-0.4952611029148102,-0.5057214498519897
325,-0.4952611029148102,-0.5037553310394287
326,-0.48297128081321716,-0.4984590411186218
327,-0.4814816117286682,-0.48923414945602417
328,-0.48073676228523254,-0.4807989001274109
329,-0.4703090488910675,-0.47403663396835327
330,-0.4330671727657318,-0.4737706780433655
331,-0.3656593859195709,-0.45952099561691284
332,-0.374597430229187,-0.4188300371170044
333,-0.4084875285625458,-0.39139842987060547
334,-0.41630831360816956,-0.4131496548652649
335,-0.4297153949737549,-0.4352160096168518
336,-0.4621158242225647,-0.4542933702468872
337,-0.49786803126335144,-0.48724204301834106
338,-0.5362271666526794,-0.5259221792221069
339,-0.5786828994750977,-0.5603379011154175
340,-0.5973038077354431,-0.603442907333374
341,-0.5704896450042725,-0.6346843838691711
342,-0.5388340950012207,-0.625111997127533
343,-0.5298960208892822,-0.5957079529762268
344,-0.5109027028083801,-0.5750208497047424
345,-0.51313716173172,-0.5560295581817627
346,-0.5142544507980347,-0.5374858379364014
347,-0.4580192267894745,-0.5314126014709473
348,-0.3976873755455017,-0.49421554803848267
349,-0.3682663142681122,-0.43986332416534424
350,-0.31463801860809326,-0.38899022340774536
351,-0.27814099192619324,-0.3375946283340454
352,-0.23605766892433167,-0.289892315864563
353,-0.19173984229564667,-0.24566598236560822
354,-0.16120150685310364,-0.19879646599292755
355,-0.1325252801179886,-0.15712246298789978
356,-0.09751791507005692,-0.116597019135952
357,-0.06437265127897263,-0.07714954763650894
358,-0.02117208205163479,-0.04690899699926376
359,-0.005158077459782362,-0.014351174235343933
360,0.04027700424194336,0.010439708828926086
361,0.06671873480081558,0.04461492598056793
362,0.08869143575429916,0.07761897146701813
363,0.10433302074670792,0.10520337522029877
364,0.12183669954538345,0.11925813555717468
365,0.14083005487918854,0.1286659687757492
366,0.18291336297988892,0.1374841183423996
367,0.1806788593530655,0.16114063560962677
368,0.18030643463134766,0.17988048493862152
369,0.17956160008907318,0.18619944155216217
370,0.1877548098564148,0.18278498947620392
371,0.2000446319580078,0.1853586584329605
372,0.2279760241508484,0.19432859122753143
373,0.24845905601978302,0.20935432612895966
374,0.26298338174819946,0.22722269594669342
375,0.2533004879951477,0.2434915453195572
376,0.2473417967557907,0.24542288482189178
377,0.2462245523929596,0.23480086028575897
378,0.2614937126636505,0.23258842527866364
379,0.26670756936073303,0.23497216403484344
380,0.26186612248420715,0.2374904304742813
381,0.24808664619922638,0.24107752740383148
382,0.22425183653831482,0.2331279069185257
383,0.19743770360946655,0.22155387699604034
384,0.19036173820495605,0.2016647607088089
385,0.18291336297988892,0.1854427307844162
386,0.17546498775482178,0.17332802712917328
387,0.1687614619731903,0.16164903342723846
388,0.16801661252975464,0.15322794020175934
389,0.14529907703399658,0.14718244969844818
390,0.13673344254493713,0.1351894736289978
391,0.12109186500310898,0.12339217960834503
392,0.10098125040531158,0.10905854403972626
393,0.08980869501829147,0.09646518528461456
394,0.08720175921916962,0.08560049533843994
395,0.1032157614827156,0.0768689513206482
396,0.12258153408765793,0.08205623924732208
397,0.13859553635120392,0.1004444807767868
398,0.12854023277759552,0.12150110304355621
399,0.10247092694044113,0.13407883048057556
400,0.08682934194803238,0.13015411794185638
401,0.10656753182411194,0.11852318048477173
402,0.13077475130558014,0.12034845352172852
403,0.11662283539772034,0.13955847918987274
404,0.1203470230102539,0.15075702965259552
405,0.15945099294185638,0.1572781354188919
406,0.19669285416603088,0.17746956646442413
407,0.25665226578712463,0.2249351590871811
408,0.3359774649143219,0.32480669021606445
409,0.49760717153549194,0.4638805389404297
410,0.6674301028251648,0.6355396509170532
411,0.7493622303009033,0.7314582467079163
412,0.774314284324646,0.7528527975082397
413,0.7836247086524963,0.7541518807411194
414,0.7933076024055481,0.755034327507019
415,0.8037353157997131,0.7531378269195557
416,0.7728245854377747,0.7533262968063354
417,0.7750591039657593,0.7514307498931885
418,0.7687279582023621,0.7453393340110779
419,0.7728245854377747,0.7401314973831177
420,0.7590451240539551,0.7349403500556946
421,0.7676107287406921,0.7267335653305054
422,0.7616520524024963,0.721490740776062
423,0.7400517463684082,0.7182058095932007
424,0.7150996923446655,0.7111601829528809
425,0.7076513171195984,0.6991249322891235
426,0.7020650506019592,0.6814126968383789
427,0.6644507646560669,0.6565727591514587
428,0.6339124441146851,0.6210005879402161
429,0.6041189432144165,0.5910808444023132
430,0.5720909237861633,0.5618489384651184
431,0.5530975461006165,0.5330920815467834
432,0.5348490476608276,0.5006409287452698
433,0.4979795813560486,0.4711190462112427
434,0.4640894830226898,0.4399048686027527
435,0.4287097156047821,0.39664530754089355
436,0.38178494572639465,0.3490957021713257
437,0.33560502529144287,0.2932133078575134
438,0.28011465072631836,0.24028243124485016
439,0.24250036478042603,0.17906011641025543
440,0.19296866655349731,0.13387037813663483
441,0.14380940794944763,0.09745852649211884
442,0.09688464552164078,0.06035512685775757
443,0.036925237625837326,0.024215519428253174
444,-0.012606451287865639,-0.0173957496881485
445,-0.06697957962751389,-0.06032317131757736
446,-0.1135319173336029,-0.10239766538143158
447,-0.1466771811246872,-0.14168380200862885
448,-0.20365723967552185,-0.17438074946403503
449,-0.2394094467163086,-0.2141556441783905
450,-0.2695753574371338,-0.2559029459953308
451,-0.2855893671512604,-0.29396384954452515
452,-0.3232036530971527,-0.3231373429298401
453,-0.3440591096878052,-0.3533991575241089
454,-0.3734801709651947,-0.38347411155700684
455,-0.40103915333747864,-0.40631604194641113
456,-0.41630831360816956,-0.42738544940948486
457,-0.4237566888332367,-0.444759726524353
458,-0.42934298515319824,-0.453604519367218
459,-0.4539225995540619,-0.45500653982162476
460,-0.4691917896270752,-0.4621698260307312
461,-0.4799919128417969,-0.4762418866157532
462,-0.48297128081321716,-0.48583561182022095
463,-0.4904196560382843,-0.49030739068984985
464,-0.49265414476394653,-0.4909908175468445
465,-0.4986128509044647,-0.4951627254486084
466,-0.49786803126335144,-0.49720466136932373
467,-0.49973011016845703,-0.499653697013855
468,-0.4915369153022766,-0.4992222189903259
469,-0.4863230288028717,-0.4956212639808655
470,-0.5179786086082458,-0.48867273330688477
471,-0.5123923420906067,-0.4913097023963928
472,-0.4986128509044647,-0.492542028427124
473,-0.47887465357780457,-0.48680734634399414
474,-0.4591364860534668,-0.4738648533821106
475,-0.4058806002140045,-0.4544018507003784
476,-0.4055081903934479,-0.41920554637908936
477,-0.4241291284561157,-0.4030253291130066
478,-0.44870874285697937,-0.4179697036743164
479,-0.46584001183509827,-0.44108253717422485
480,-0.5008473992347717,-0.46620315313339233
481,-0.5533584356307983,-0.5071512460708618
482,-0.5943244695663452,-0.5554832220077515
483,-0.6446009874343872,-0.5961930751800537
484,-0.6706702709197998,-0.6385999917984009
485,-0.6624770760536194,-0.6671133041381836
486,-0.6572632193565369,-0.670568585395813
487,-0.6449733972549438,-0.6609209775924683
488,-0.6252351999282837,-0.6480013132095337
489,-0.6155523061752319,-0.6258050203323364
490,-0.6006555557250977,-0.600590169429779
491,-0.5820346474647522,-0.5774792432785034
492,-0.5593171119689941,-0.5498817563056946
493,-0.5172337889671326,-0.5224968194961548
494,-0.5123923420906067,-0.483626127243042
495,-0.48483335971832275,-0.4598815441131592
496,-0.4408879578113556,-0.4311160445213318
497,-0.41444623470306396,-0.396396279335022
498,-0.3656593859195709,-0.36453062295913696
499,-0.32134154438972473,-0.32238197326660156
500,-0.2837272584438324,-0.27251195907592773
501,-0.2304713875055313,-0.23039117455482483
502,-0.19658128917217255,-0.18551787734031677
503,-0.16008426249027252,-0.1469510942697525
504,-0.11725610494613647,-0.11044859886169434
505,-0.08113149553537369,-0.07088211178779602
506,-0.04537929594516754,-0.03538012504577637
507,-0.0036684025544673204,-0.007246091961860657
508,0.016069788485765457,0.020391926169395447
509,0.04027700424194336,0.03773908317089081
510,0.06076003238558769,0.051952168345451355
511,0.06634631007909775,0.06623047590255737
512,0.0819879025220871,0.07811063528060913
513,0.08943627029657364,0.09134645760059357
514,0.079008549451828,0.09515605866909027
515,0.08794660121202469,0.08557985723018646
516,0.09390529990196228,0.08425892889499664
517,0.09837432205677032,0.08499319851398468
518,0.11029171943664551,0.08731867372989655
519,0.12220911681652069,0.09123662114143372
520,0.11811251193284988,0.10434474050998688
521,0.12295395880937576,0.10789795219898224
522,0.1192297711968422,0.10623437166213989
523,0.12109186500310898,0.10413055121898651
524,0.11885735392570496,0.10454076528549194
525,0.12593330442905426,0.10681082308292389
526,0.08794660121202469,0.10871492326259613
527,0.05889793857932091,0.09831954538822174
528,0.051821984350681305,0.07622496783733368
529,0.05517375096678734,0.06008327007293701
530,0.04027700424194336,0.050783827900886536
531,0.010111088864505291,0.04325468838214874
532,0.006014483980834484,0.022837787866592407
533,-0.00999952107667923,0.012252271175384521
534,-0.008882264606654644,0.006827503442764282
535,-0.01595821976661682,0.002993464469909668
536,-0.026758361607789993,-0.003659293055534363
537,-0.03346189856529236,-0.012725800275802612
538,-0.027503199875354767,-0.01983724534511566
539,-0.03532399237155914,-0.022065959870815277
540,-0.03830334171652794,-0.03170353174209595
541,-0.0550621822476387,-0.03847454488277435
542,-0.05655185878276825,-0.04745524376630783
543,-0.054689764976501465,-0.05278278887271881
544,-0.06437265127897263,-0.04912201315164566
545,-0.0651174858212471,-0.04536430537700653
546,-0.08113149553537369,-0.04001125693321228
547,-0.09006953984498978,-0.03901924192905426
548,-0.09342131018638611,-0.04416678100824356
549,-0.09602823853492737,-0.04890318959951401
550,-0.0781521424651146,-0.05696636810898781
551,-0.012978870421648026,-0.04105240851640701
552,0.07267743349075317,0.03729724884033203
553,0.21121719479560852,0.17385949194431305
554,0.39705413579940796,0.3352282643318176
555,0.5281454920768738,0.4733005166053772
556,0.5512354373931885,0.5501695275306702
557,0.5940636396408081,0.5604081749916077
558,0.6160362958908081,0.5671376585960388
559,0.6406159400939941,0.6181322336196899
560,0.6406159400939941,0.6083888411521912
561,0.6525333523750305,0.59266597032547
562,0.6707818508148193,0.5954847931861877
563,0.6800923347473145,0.6084274649620056
564,0.6972236037254333,0.6140837073326111
565,0.6927545666694641,0.6291399598121643
566,0.6864234805107117,0.6545858383178711
567,0.7065340876579285,0.6593605279922485
568,0.7191963195800781,0.6765989065170288
569,0.7195687294006348,0.6872650384902954
570,0.7143548727035522,0.6800516843795776
571,0.6886579394340515,0.66551673412323
572,0.647319495677948,0.6547932624816895
573,0.6033740639686584,0.6336126923561096
574,0.6164087653160095,0.6030882596969604
575,0.5922015309333801,0.5835288166999817
576,0.5702288150787354,0.5658285021781921
577,0.5389456748962402,0.5468209385871887
578,0.4789862334728241,0.4963379502296448
579,0.4145578145980835,0.43559378385543823
580,0.3668881952762604,0.38209062814712524
581,0.32219797372817993,0.340337336063385
582,0.2734111249446869,0.3058655261993408
583,0.1918514221906662,0.2698642611503601
584,0.13263684511184692,0.2241717129945755
585,0.09129836410284042,0.1553216129541397
586,0.03320105001330376,0.09737125039100647
587,-0.021544499322772026,0.04836130142211914
588,-0.072193443775177,0.0035199373960494995
589,-0.10459387302398682,-0.04255647957324982
590,-0.14146332442760468,-0.08212411403656006
591,-0.18689841032028198,-0.11939112097024918
592,-0.211105614900589,-0.1571190506219864
593,-0.2464853972196579,-0.19356606900691986
594,-0.26808568835258484,-0.2258770763874054
595,-0.27516162395477295,-0.2546882927417755
596,-0.2941550016403198,-0.27826327085494995
597,-0.3273002505302429,-0.2771906554698944
598,-0.3570937514305115,-0.3180440068244934
599,-0.37199050188064575,-0.3425000309944153
600,-0.3846527338027954,-0.36631840467453003
601,-0.39917707443237305,-0.38540971279144287
602,-0.4014115631580353,-0.39709848165512085
603,-0.4084875285625458,-0.4085131883621216
604,-0.42450153827667236,-0.41475993394851685
605,-0.43902587890625,-0.41866207122802734
606,-0.4408879578113556,-0.43430668115615845
607,-0.4479639232158661,-0.4455123543739319
608,-0.45466744899749756,-0.45682549476623535
609,-0.4539225995540619,-0.4657666087150574
610,-0.4569019675254822,-0.47374075651168823
611,-0.46360549330711365,-0.48181378841400146
612,-0.46062615513801575,-0.492844820022583
613,-0.4479639232158661,-0.5002534985542297
614,-0.43455684185028076,-0.4995965361595154
615,-0.43120506405830383,-0.49110907316207886
616,-0.42822572588920593,-0.49087172746658325
617,-0.4099771976470947,-0.4924590587615967
618,-0.37720435857772827,-0.47598111629486084
619,-0.33288654685020447,-0.45347827672958374
620,-0.3462935984134674,-0.42421412467956543
621,-0.36677664518356323,-0.40640443563461304
622,-0.3705008327960968,-0.4122803211212158
623,-0.38092854619026184,-0.4133526086807251
624,-0.4029012620449066,-0.4087193012237549
625,-0.43046024441719055,-0.4087367653846741
626,-0.4643503427505493,-0.4176599979400635
627,-0.489302396774292,-0.4395110607147217
628,-0.4691917896270752,-0.45794183015823364
629,-0.4326947331428528,-0.45111119747161865
630,-0.40215641260147095,-0.43093401193618774
631,-0.36901116371154785,-0.4059918522834778
632,-0.35262471437454224,-0.37545710802078247
633,-0.3671490550041199,-0.3575366735458374
634,-0.3604455292224884,-0.35488030314445496
635,-0.3090517520904541,-0.37175363302230835
636,-0.23978185653686523,-0.29597681760787964
637,-0.21594706177711487,-0.21908310055732727
638,-0.166787788271904,-0.16685695946216583
639,-0.13289768993854523,-0.12402262538671494
640,-0.11502159386873245,-0.08681315183639526
641,-0.08820744603872299,-0.06483131647109985
642,-0.039793018251657486,-0.04617246985435486
643,-0.022661756724119186,-0.01581953465938568
644,-0.002923564985394478,0.01005610078573227
645,0.022400906309485435,0.02674981951713562
646,0.0548013336956501,0.04712072014808655
647,0.0961398109793663,0.0665581077337265
648,0.13673344254493713,0.08821453154087067
649,0.1616854965686798,0.11444218456745148
650,0.19110657274723053,0.13879571855068207
651,0.21121719479560852,0.16306273639202118
652,0.21456895768642426,0.1742720752954483
653,0.25479018688201904,0.18123526871204376
654,0.2726662755012512,0.22719024121761322
655,0.28905269503593445,0.24425293505191803
656,0.29426655173301697,0.25872910022735596
657,0.32443246245384216,0.271436870098114
658,0.34305340051651,0.2899783253669739
659,0.3177289366722107,0.3157619833946228
660,0.36279159784317017,0.31046169996261597
661,0.3441706597805023,0.33515387773513794
662,0.3739641606807709,0.33384156227111816
663,0.33039116859436035,0.34534454345703125
664,0.38476431369781494,0.33051598072052
665,0.2938941419124603,0.3458893299102783
666,0.32033586502075195,0.309487521648407
667,0.32033586502075195,0.3066805601119995
668,0.30655637383461,0.3107501268386841
669,0.30841848254203796,0.2990967035293579
