,true,pred
670,0.30841848254203796,0.31017637252807617
671,0.29128721356391907,0.3022550344467163
672,0.2603764533996582,0.2949043810367584
673,0.24473486840724945,0.28872671723365784
674,0.2514384090900421,0.2518550455570221
675,0.24175551533699036,0.23813988268375397
676,0.22425183653831482,0.22879306972026825
677,0.21717588603496552,0.2192842662334442
678,0.20525848865509033,0.20894841849803925
679,0.1948307603597641,0.2034582942724228
680,0.18440304696559906,0.19400228559970856
681,0.19445835053920746,0.182887002825737
682,0.19371351599693298,0.18020430207252502
683,0.18105126917362213,0.18021371960639954
684,0.17397531867027283,0.17336314916610718
685,0.1706235557794571,0.1716788411140442
686,0.18403062224388123,0.1693655401468277
687,0.17993402481079102,0.18795345723628998
688,0.16429242491722107,0.20382489264011383
689,0.12779539823532104,0.20019827783107758
690,0.13524377346038818,0.17606976628303528
691,0.13673344254493713,0.17011171579360962
692,0.12891265749931335,0.17246375977993011
693,0.14083005487918854,0.1789669245481491
694,0.15684406459331512,0.20655041933059692
695,0.21419653296470642,0.23333944380283356
696,0.32331520318984985,0.32292813062667847
697,0.5054279565811157,0.48698580265045166
698,0.6938718557357788,0.6668384671211243
699,0.7985214591026306,0.756951093673706
700,0.8391151428222656,0.8124663829803467
701,0.8551291227340698,0.8349941372871399
702,0.8551291227340698,0.8355019092559814
703,0.8703982830047607,0.836105465888977
704,0.8622050881385803,0.8332411050796509
705,0.8663017153739929,0.831356406211853
706,0.8309218883514404,0.8352274894714355
707,0.8011283874511719,0.8270751237869263
708,0.8387426733970642,0.8069084286689758
709,0.8480531573295593,0.8073975443840027
710,0.8510324954986572,0.810181736946106
711,0.8558739423751831,0.813184380531311
712,0.8413496613502502,0.8229369521141052
713,0.7951697111129761,0.8179070353507996
714,0.7597899436950684,0.7935205698013306
715,0.7370724081993103,0.7576908469200134
716,0.6949890851974487,0.7158503532409668
717,0.6562575101852417,0.6662241816520691
718,0.6309330463409424,0.6149447560310364
719,0.5992774963378906,0.5746245384216309
720,0.5661321878433228,0.5353066325187683
721,0.5192074775695801,0.5000491738319397
722,0.4678136706352234,0.4573207199573517
723,0.41790956258773804,0.40858039259910583
724,0.3590674102306366,0.35899966955184937
725,0.2924044728279114,0.30318140983581543
726,0.23952101171016693,0.23996718227863312
727,0.18700997531414032,0.18582841753959656
728,0.12146428227424622,0.13654135167598724
729,0.06522905826568604,0.08407078683376312
730,-0.004040821455419064,0.03041648305952549
731,-0.03904817998409271,-0.026918333023786545
732,-0.08262116461992264,-0.07046892493963242
733,-0.11539401113986969,-0.1059037521481514
734,-0.14407025277614594,-0.13865172863006592
735,-0.17647068202495575,-0.1670689880847931
736,-0.22376786172389984,-0.1990683227777481
737,-0.26994776725769043,-0.2287157028913498
738,-0.2889411151409149,-0.2648596167564392
739,-0.32245880365371704,-0.2912442684173584
740,-0.32245880365371704,-0.3214591443538666
741,-0.33474862575531006,-0.3411446809768677
742,-0.3664042055606842,-0.3572441637516022
743,-0.38018369674682617,-0.36989593505859375
744,-0.4017840027809143,-0.3872251510620117
745,-0.40811511874198914,-0.4003908932209015
746,-0.4166807532310486,-0.4074890911579132
747,-0.4218946099281311,-0.41633766889572144
748,-0.4338119924068451,-0.4219461679458618
749,-0.44647425413131714,-0.42956969141960144
750,-0.4420052170753479,-0.4378203749656677
751,-0.4420052170753479,-0.44071975350379944
752,-0.45950889587402344,-0.44318047165870667
753,-0.47589531540870667,-0.44723284244537354
754,-0.47366079688072205,-0.45377737283706665
755,-0.4799919128417969,-0.4563346207141876
756,-0.47552290558815,-0.45840469002723694
757,-0.463233083486557,-0.4576844871044159
758,-0.45839163661003113,-0.4517133831977844
759,-0.45652955770492554,-0.4427606463432312
760,-0.43455684185028076,-0.43299317359924316
761,-0.4155634939670563,-0.4229380488395691
762,-0.38092854619026184,-0.4079591929912567
763,-0.34294185042381287,-0.37807175517082214
764,-0.3611903488636017,-0.346600741147995
765,-0.3947080373764038,-0.3377446234226227
766,-0.3827906548976898,-0.3477007746696472
767,-0.3853975832462311,-0.3548033833503723
768,-0.4148186445236206,-0.3679935932159424
769,-0.45876404643058777,-0.3975774049758911
770,-0.4915369153022766,-0.45187753438949585
771,-0.5187234878540039,-0.5119951963424683
772,-0.5023370385169983,-0.5429429411888123
773,-0.4721711277961731,-0.5214591026306152
774,-0.43567410111427307,-0.4710359275341034
775,-0.4040185213088989,-0.4187595546245575
776,-0.39508044719696045,-0.3811812400817871
777,-0.3887493312358856,-0.3590754568576813
778,-0.3827906548976898,-0.3481258451938629
779,-0.3421970009803772,-0.33413180708885193
780,-0.2759064733982086,-0.304272323846817
781,-0.23978185653686523,-0.2500647008419037
782,-0.23419557511806488,-0.19798561930656433
783,-0.1779603511095047,-0.17658057808876038
784,-0.13848397135734558,-0.1348390132188797
785,-0.0893247053027153,-0.08578840643167496
786,-0.05878636986017227,-0.03761781379580498
787,-0.02973771095275879,-0.0039015375077724457
788,0.024635419249534607,0.02327263541519642
789,0.004152390174567699,0.06394017487764359
790,0.019049137830734253,0.07497845590114594
791,0.06522905826568604,0.08080391585826874
792,0.10842962563037872,0.10769455879926682
793,0.1322644203901291,0.14539198577404022
794,0.14865083992481232,0.1819307953119278
795,0.19929978251457214,0.20087264478206635
796,0.19110657274723053,0.23745949566364288
797,0.22834844887256622,0.24638669192790985
798,0.27080416679382324,0.2620144486427307
799,0.28719061613082886,0.29087576270103455
800,0.30134251713752747,0.3125869631767273
801,0.3177289366722107,0.3267480134963989
802,0.31623926758766174,0.3343067765235901
803,0.3087908923625946,0.3363145589828491
804,0.2857009172439575,0.3302741050720215
805,0.31325989961624146,0.3147822618484497
806,0.23579682409763336,0.31332531571388245
807,0.3318808376789093,0.28867578506469727
808,0.2894251048564911,0.307585209608078
809,0.29314929246902466,0.3068419098854065
810,0.3207082748413086,0.30001750588417053
811,0.3140047490596771,0.3059852123260498
812,0.2752732038497925,0.30692604184150696
813,0.3005976676940918,0.2911359667778015
814,0.28123190999031067,0.28588971495628357
815,0.2573971152305603,0.2779712677001953
816,0.2573971152305603,0.2620506286621094
817,0.25441774725914,0.2543463110923767
818,0.24845905601978302,0.24984677135944366
819,0.2149413824081421,0.24478857219219208
820,0.20376881957054138,0.22663937509059906
821,0.20674815773963928,0.21061204373836517
822,0.21270686388015747,0.20379610359668732
823,0.2000446319580078,0.20562933385372162
824,0.13077475130558014,0.19873283803462982
825,0.09725706279277802,0.16887107491493225
826,0.0920432060956955,0.13611289858818054
827,0.053311657160520554,0.11399354785680771
828,0.04958747327327728,0.08718539029359818
829,0.06671873480081558,0.07105892896652222
830,0.0548013336956501,0.06803928315639496
831,0.06597389280796051,0.06929218769073486
832,0.07044292241334915,0.07866425067186356
833,0.04660812392830849,0.08884404599666595
834,0.04735295847058296,0.0908772349357605
835,0.03618039935827255,0.09542477875947952
836,0.05256682261824608,0.09134311974048615
837,0.06597389280796051,0.11276014894247055
838,0.06746356934309006,0.15129375457763672
839,0.08980869501829147,0.19031335413455963
840,0.15386471152305603,0.2508962154388428
841,0.2938941419124603,0.357855886220932
842,0.5180901885032654,0.5167372226715088
843,0.6432228684425354,0.6656222343444824
844,0.6946166753768921,0.7459471225738525
845,0.711747944355011,0.7661498785018921
846,0.708023726940155,0.7682101726531982
847,0.7042995691299438,0.7621008157730103
848,0.7110030651092529,0.752852201461792
849,0.69759601354599,0.7415962815284729
850,0.6737611889839172,0.7258022427558899
851,0.6581196188926697,0.7194409370422363
852,0.6916373372077942,0.7016754746437073
853,0.7147272825241089,0.7039130330085754
854,0.6946166753768921,0.7075856328010559
855,0.6901476383209229,0.7040865421295166
856,0.6558851003646851,0.6940457820892334
857,0.621622622013092,0.6758049130439758
858,0.6000223159790039,0.642548680305481
859,0.582891047000885,0.6114308834075928
860,0.568739116191864,0.578269898891449
861,0.49946925044059753,0.5405824780464172
862,0.46818608045578003,0.48144209384918213
863,0.4637170732021332,0.43103891611099243
864,0.44137194752693176,0.4087822437286377
865,0.39668169617652893,0.38926324248313904
866,0.3408188819885254,0.3534480631351471
867,0.31623926758766174,0.3066939413547516
868,0.25292807817459106,0.27137017250061035
869,0.26782482862472534,0.2265280932188034
870,0.28495609760284424,0.18661288917064667
871,0.23132780194282532,0.17541846632957458
872,0.14716117084026337,0.14955252408981323
873,0.10247092694044113,0.10308273881673813
874,0.04511844739317894,0.05183436721563339
875,-0.013723707757890224,-0.002764511853456497
876,-0.06288297474384308,-0.06392505019903183
877,-0.09789033234119415,-0.1066073402762413
878,-0.13587704300880432,-0.1494183987379074
879,-0.1679050475358963,-0.1899193674325943
880,-0.21185046434402466,-0.2157982587814331
881,-0.24983716011047363,-0.25020936131477356
882,-0.26920294761657715,-0.28362685441970825
883,-0.2855893671512604,-0.3081437051296234
884,-0.3131483495235443,-0.3252977728843689
885,-0.3533695638179779,-0.3485141396522522
886,-0.37496984004974365,-0.37402284145355225
887,-0.3727353513240814,-0.38879674673080444
888,-0.3876320719718933,-0.3966924250125885
889,-0.3958252966403961,-0.3998998999595642
890,-0.424873948097229,-0.4075227379798889
891,-0.4300878047943115,-0.418346643447876
892,-0.4472190737724304,-0.4253239929676056
893,-0.44647425413131714,-0.43405449390411377
894,-0.4650951623916626,-0.4422370195388794
895,-0.46658486127853394,-0.4559188187122345
896,-0.46584001183509827,-0.4652394652366638
897,-0.46658486127853394,-0.46877989172935486
898,-0.46956419944763184,-0.4624357521533966
899,-0.4621158242225647,-0.4641778767108917
900,-0.44572940468788147,-0.46239033341407776
901,-0.44126036763191223,-0.45326098799705505
902,-0.4308326542377472,-0.4427052140235901
903,-0.4308326542377472,-0.4349924325942993
904,-0.4218946099281311,-0.42695650458335876
905,-0.4040185213088989,-0.41720959544181824
906,-0.34145215153694153,-0.3968518376350403
907,-0.3161276876926422,-0.36055195331573486
908,-0.34368667006492615,-0.32327866554260254
909,-0.36603179574012756,-0.3123195171356201
910,-0.36081793904304504,-0.3130750358104706
911,-0.3958252966403961,-0.31848567724227905
912,-0.4367913603782654,-0.338806688785553
913,-0.46881935000419617,-0.36771470308303833
914,-0.49488866329193115,-0.4062637984752655
915,-0.5187234878540039,-0.45996028184890747
916,-0.5231924653053284,-0.5158237814903259
917,-0.4792470932006836,-0.5276484489440918
918,-0.43753618001937866,-0.49959737062454224
919,-0.4069978594779968,-0.45247194170951843
920,-0.39508044719696045,-0.41283565759658813
921,-0.3816733956336975,-0.38919252157211304
922,-0.3727353513240814,-0.3761977553367615
923,-0.32134154438972473,-0.3585970103740692
924,-0.2826099991798401,-0.3198777139186859
925,-0.2453681379556656,-0.27656689286231995
926,-0.20440208911895752,-0.23434512317180634
927,-0.1537531465291977,-0.18863919377326965
928,-0.12098029255867004,-0.13887463510036469
929,-0.10906289517879486,-0.091872438788414
930,-0.04575171694159508,-0.061353303492069244
931,-0.01968240737915039,-0.014611541293561459
932,-0.0018063094466924667,0.023287056013941765
933,0.017559463158249855,0.045366957783699036
934,0.06001519411802292,0.06241238862276077
935,0.0548013336956501,0.09216651320457458
936,0.10023641586303711,0.10482903569936752
937,0.10545028001070023,0.1279011219739914
938,0.1605682522058487,0.14192409813404083
939,0.10768479108810425,0.1711340993642807
940,0.18514788150787354,0.1638159453868866
941,0.1948307603597641,0.18551641702651978
942,0.23654165863990784,0.20897631347179413
943,0.32815665006637573,0.23986275494098663
944,0.38997817039489746,0.2903718650341034
945,0.39668169617652893,0.35535556077957153
946,0.4063645899295807,0.3908647894859314
947,0.40710943937301636,0.40522530674934387
948,0.4123232960700989,0.4073399007320404
949,0.4175371527671814,0.41463223099708557
950,0.43168905377388,0.4224480986595154
951,0.42200616002082825,0.42253583669662476
952,0.42498552799224854,0.41685959696769714
953,0.39891621470451355,0.41026729345321655
954,0.4175371527671814,0.39523938298225403
955,0.40710943937301636,0.39388641715049744
956,0.405619740486145,0.3903958201408386
957,0.4063645899295807,0.38138318061828613
958,0.3840194642543793,0.3772352933883667
959,0.3661433756351471,0.3636377453804016
960,0.36986756324768066,0.3433057367801666
961,0.3750814199447632,0.3299542963504791
962,0.3661433756351471,0.32867780327796936
963,0.35869500041007996,0.32178598642349243
964,0.34752243757247925,0.3211624324321747
965,0.3348602056503296,0.31865546107292175
966,0.3199634552001953,0.3079380989074707
967,0.3117702305316925,0.29979223012924194
968,0.29016995429992676,0.2841338515281677
969,0.29016995429992676,0.2873850166797638
970,0.28793543577194214,0.2764599919319153
971,0.2626109719276428,0.2642403542995453
972,0.2663351595401764,0.25462713837623596
973,0.2641006410121918,0.25859200954437256
974,0.2514384090900421,0.2726299464702606
975,0.20227913558483124,0.28039026260375977
976,0.2149413824081421,0.2668372690677643
977,0.21047234535217285,0.24872712790966034
978,0.20525848865509033,0.2439582794904709
979,0.21792072057724,0.2507030963897705
980,0.21568621695041656,0.26806941628456116
981,0.22834844887256622,0.28555968403816223
982,0.24399003386497498,0.3149816691875458
983,0.2663351595401764,0.3379295766353607
984,0.34230858087539673,0.3911857604980469
985,0.5069176554679871,0.4845618009567261
986,0.7258998155593872,0.6508506536483765
987,0.8823156952857971,0.7589128613471985
988,0.8629499077796936,0.8195099830627441
989,0.8599705696105957,0.8545108437538147
990,0.861460268497467,0.8460321426391602
991,0.8659292459487915,0.8438532948493958
992,0.961268424987793,0.8360406160354614
993,0.9776548743247986,0.8579246997833252
994,0.9798893928527832,0.875640332698822
995,0.9508407115936279,0.8852031230926514
996,0.9977654814720154,0.8814203143119812
997,1.0,0.8893917202949524
998,0.9977654814720154,0.8908133506774902
999,0.9873377680778503,0.8944986462593079
1000,0.933709442615509,0.8928140997886658
1001,0.8785914778709412,0.8766778111457825
1002,0.8733776211738586,0.8477232456207275
1003,0.8756121397018433,0.8191787600517273
1004,0.8495428562164307,0.7917647361755371
1005,0.8175148367881775,0.7630938291549683
1006,0.798893928527832,0.7311414480209351
1007,0.7951697111129761,0.7053644061088562
1008,0.7258998155593872,0.677367627620697
1009,0.6603541374206543,0.6289026737213135
1010,0.6402435302734375,0.568949818611145
1011,0.5009589195251465,0.5230234861373901
1012,0.4205164909362793,0.4569074809551239
1013,0.33262568712234497,0.385333776473999
1014,0.2953838109970093,0.3099779188632965
1015,0.19259625673294067,0.25342825055122375
1016,0.1344989389181137,0.19362899661064148
1017,0.09129836410284042,0.1361275315284729
1018,0.04362877085804939,0.09156473726034164
1019,-0.031599804759025574,0.04345347732305527
1020,-0.06735200434923172,-0.005653195083141327
1021,-0.09565582126379013,-0.05807100981473923
1022,-0.13811156153678894,-0.09338507801294327
1023,-0.16939473152160645,-0.1276591569185257
1024,-0.20961594581604004,-0.16554735600948334
1025,-0.23121623694896698,-0.2216683179140091
1026,-0.25505101680755615,-0.21771112084388733
1027,-0.2870790362358093,-0.2610955834388733
1028,-0.299741268157959,-0.2954087555408478
1029,-0.33176928758621216,-0.3255367875099182
1030,-0.34666603803634644,-0.3416493833065033
1031,-0.3585834205150604,-0.3514883518218994
1032,-0.36901116371154785,-0.36214178800582886
1033,-0.398804634809494,-0.3750748038291931
1034,-0.4040185213088989,-0.3873128294944763
1035,-0.41221171617507935,-0.3991241455078125
1036,-0.4241291284561157,-0.4081006646156311
1037,-0.4300878047943115,-0.4149978458881378
1038,-0.4285981357097626,-0.41217508912086487
1039,-0.42636361718177795,-0.41593438386917114
1040,-0.44051554799079895,-0.4176998734474182
1041,-0.45466744899749756,-0.42435789108276367
1042,-0.4539225995540619,-0.4333873391151428
1043,-0.46584001183509827,-0.44666242599487305
1044,-0.4643503427505493,-0.46953660249710083
1045,-0.44945359230041504,-0.4527069330215454
1046,-0.44051554799079895,-0.4579494595527649
1047,-0.4420052170753479,-0.4437187612056732
1048,-0.4442397356033325,-0.4379376173019409
1049,-0.44126036763191223,-0.4342345893383026
1050,-0.3824182152748108,-0.428636372089386
1051,-0.3764595091342926,-0.3963138163089752
1052,-0.388376921415329,-0.37493428587913513
1053,-0.3965701460838318,-0.3612360656261444
1054,-0.38986659049987793,-0.3661564588546753
1055,-0.424873948097229,-0.37123575806617737
1056,-0.4554122984409332,-0.39619117975234985
1057,-0.5053163766860962,-0.44012072682380676
1058,-0.5440479516983032,-0.5111401677131653
1059,-0.5514963269233704,-0.5802461504936218
1060,-0.5209580063819885,-0.590806782245636
1061,-0.4844609498977661,-0.5564553737640381
1062,-0.4420052170753479,-0.500213086605072
1063,-0.3913562595844269,-0.4781673550605774
1064,-0.3682663142681122,-0.3877990245819092
1065,-0.3727353513240814,-0.3511928915977478
1066,-0.3682663142681122,-0.33243465423583984
1067,-0.32059672474861145,-0.3276558518409729
1068,-0.28335484862327576,-0.28920188546180725
1069,-0.25207167863845825,-0.2518634498119354
1070,-0.21855399012565613,-0.2151709645986557
1071,-0.19769854843616486,-0.18200619518756866
1072,-0.16045667231082916,-0.15067832171916962
1073,-0.12693899869918823,-0.1136055737733841
1074,-0.11576643586158752,-0.0772072896361351
1075,-0.07554521411657333,-0.05727697163820267
1076,-0.04277236759662628,-0.025535069406032562
1077,-0.02340659312903881,-0.0012690108269453049
1078,-0.0018063094466924667,0.02376340515911579
1079,0.0011730403639376163,0.05035081505775452
1080,0.04139425978064537,0.06782910972833633
1081,0.09725706279277802,0.08980327099561691
1082,0.11513316631317139,0.13189685344696045
1083,0.1374782919883728,0.16962003707885742
1084,0.09129836410284042,0.19304722547531128
1085,0.1687614619731903,0.18467622995376587
1086,0.2007894665002823,0.2018168866634369
1087,0.2514384090900421,0.2303285151720047
1088,0.24845905601978302,0.26407715678215027
1089,0.25069355964660645,0.276482492685318
1090,0.2745283544063568,0.2743818759918213
1091,0.24399003386497498,0.2823963761329651
1092,0.2402658462524414,0.2710609436035156
1093,0.24175551533699036,0.26198890805244446
1094,0.24696938693523407,0.2561380863189697
1095,0.1523750275373459,0.2510434091091156
1096,0.1605682522058487,0.21495145559310913
1097,0.17248564958572388,0.19192864000797272
1098,0.26484549045562744,0.18640850484371185
1099,0.11215381324291229,0.22519655525684357
1100,0.1464163362979889,0.19833731651306152
1101,0.29836317896842957,0.17545202374458313
1102,0.29612866044044495,0.2280857115983963
1103,0.2834664285182953,0.26877450942993164
1104,0.2864457666873932,0.2679685354232788
1105,0.2827215790748596,0.26666203141212463
1106,0.2663351595401764,0.2642931640148163
1107,0.25665226578712463,0.25618571043014526
1108,0.25367292761802673,0.24746231734752655
1109,0.2551625967025757,0.2473800629377365
1110,0.25590744614601135,0.24758030474185944
1111,0.23356230556964874,0.25048545002937317
1112,0.20823784172534943,0.24251647293567657
1113,0.1978101134300232,0.2246205061674118
1114,0.2089826762676239,0.21099618077278137
1115,0.1687614619731903,0.20315547287464142
1116,0.16280275583267212,0.19195730984210968
1117,0.15088535845279694,0.17402788996696472
1118,0.1516301929950714,0.16057054698467255
1119,0.15609921514987946,0.16266295313835144
1120,0.14492665231227875,0.16623273491859436
1121,0.1322644203901291,0.16119086742401123
1122,0.1203470230102539,0.14932192862033844
1123,0.05256682261824608,0.13806071877479553
1124,0.019793976098299026,0.10450194031000137
1125,0.042139098048210144,0.07483185827732086
1126,0.0920432060956955,0.07554467022418976
1127,0.10768479108810425,0.1262398660182953
1128,0.1806788593530655,0.20822083950042725
1129,0.3207082748413086,0.33760473132133484
1130,0.5009589195251465,0.48177570104599
1131,0.6327951550483704,0.6334733366966248
1132,0.6640783548355103,0.7145394682884216
1133,0.684188961982727,0.7365815043449402
1134,0.6946166753768921,0.7328348159790039
1135,0.6886579394340515,0.7348082065582275
1136,0.684188961982727,0.7285544872283936
1137,0.6610989570617676,0.7165844440460205
1138,0.6588644981384277,0.7031915187835693
1139,0.6387538313865662,0.7027791142463684
1140,0.6879131197929382,0.692703127861023
1141,0.7035546898841858,0.7050284743309021
1142,0.6879131197929382,0.7145667672157288
1143,0.6789751052856445,0.7099534273147583
1144,0.670037031173706,0.7021798491477966
1145,0.6238570809364319,0.6808238625526428
1146,0.6134293675422668,0.6620428562164307
1147,0.6365193724632263,0.6351409554481506
1148,0.7020650506019592,0.6111360192298889
1149,0.6663128137588501,0.611853837966919
1150,0.6223674416542053,0.6021846532821655
1151,0.5858703851699829,0.5679381489753723
1152,0.5516079068183899,0.5245954394340515
1153,0.5188350081443787,0.4838613271713257
1154,0.4830828309059143,0.4493390619754791
1155,0.41604748368263245,0.4093170762062073
1156,0.3668881952762604,0.3543359041213989
1157,0.29314929246902466,0.3000074028968811
1158,0.2372864931821823,0.24128465354442596
1159,0.18812723457813263,0.18303440511226654
1160,0.11736767739057541,0.1338881254196167
1161,0.08310515433549881,0.08100075274705887
1162,0.04139425978064537,0.03609893471002579
1163,-0.033834315836429596,-0.010927272960543633
1164,-0.06362781673669815,-0.05402211844921112
1165,-0.10831806063652039,-0.09260480105876923
1166,-0.15226346254348755,-0.12472284585237503
1167,-0.17684310674667358,-0.15921829640865326
1168,-0.21780915558338165,-0.1906604915857315
1169,-0.24834749102592468,-0.22313235700130463
1170,-0.26324424147605896,-0.2520120143890381
1171,-0.3079344928264618,-0.27833572030067444
1172,-0.32878991961479187,-0.3065856397151947
1173,-0.35187989473342896,-0.3356371223926544
1174,-0.37496984004974365,-0.359729140996933
1175,-0.38390788435935974,-0.37602949142456055
1176,-0.4025288224220276,-0.3939405083656311
1177,-0.40029433369636536,-0.40781527757644653
1178,-0.40327367186546326,-0.41558143496513367
1179,-0.40923237800598145,-0.4209727346897125
1180,-0.4271084666252136,-0.41991302371025085
1181,-0.44126036763191223,-0.42449232935905457
1182,-0.44870874285697937,-0.4345182776451111
1183,-0.44275006651878357,-0.4444798529148102
1184,-0.4338119924068451,-0.44903069734573364
1185,-0.4330671727657318,-0.44890710711479187
1186,-0.44647425413131714,-0.444993793964386
1187,-0.4479639232158661,-0.4486038088798523
1188,-0.4531777799129486,-0.4512206017971039
1189,-0.4539225995540619,-0.45341628789901733
1190,-0.4591364860534668,-0.4522894024848938
1191,-0.44349488615989685,-0.4530338943004608
1192,-0.44126036763191223,-0.4483015537261963
1193,-0.40923237800598145,-0.4404914677143097
1194,-0.3474108576774597,-0.42230653762817383
1195,-0.3451763391494751,-0.38268372416496277
1196,-0.3734801709651947,-0.3619695007801056
1197,-0.3824182152748108,-0.35886698961257935
1198,-0.3876320719718933,-0.35866039991378784
1199,-0.41444623470306396,-0.3565860688686371
1200,-0.4442397356033325,-0.36607491970062256
1201,-0.49712318181991577,-0.3911990225315094
1202,-0.5418134331703186,-0.44141119718551636
1203,-0.5522411465644836,-0.5062361359596252
1204,-0.539578914642334,-0.5554416179656982
1205,-0.49190932512283325,-0.5501028299331665
1206,-0.43530169129371643,-0.5031440854072571
1207,-0.3876320719718933,-0.44437044858932495
1208,-0.36901116371154785,-0.3901195228099823
1209,-0.38092854619026184,-0.3547280430793762
1210,-0.38390788435935974,-0.3498283624649048
1211,-0.36081793904304504,-0.3526417911052704
1212,-0.3280450999736786,-0.33890581130981445
1213,-0.3086793124675751,-0.3134673237800598
1214,-0.2729271352291107,-0.28668835759162903
1215,-0.2334507405757904,-0.257953405380249
1216,-0.19471919536590576,-0.2211030274629593
1217,-0.1336425244808197,-0.176082044839859
1218,-0.12991833686828613,-0.11856704205274582
1219,-0.1396012306213379,-0.08650209754705429
1220,-0.10608354955911636,-0.0801289826631546
1221,-0.07703489065170288,-0.07165242731571198
1222,-0.07777972519397736,-0.049068793654441833
1223,-0.07107618451118469,-0.036913953721523285
1224,-0.0025511463172733784,-0.02460523322224617
1225,0.034690722823143005,0.017168058082461357
1226,0.05033230781555176,0.05772560089826584
1227,0.06299454718828201,0.08708953857421875
1228,0.07118775695562363,0.10050884634256363
1229,0.09949158132076263,0.11338353902101517
1230,0.15609921514987946,0.1330263614654541
1231,0.24101068079471588,0.16454367339611053
1232,0.23356230556964874,0.22025606036186218
1233,0.24175551533699036,0.24623115360736847
1234,0.24473486840724945,0.25557658076286316
1235,0.19557560980319977,0.26115116477012634
1236,0.22164490818977356,0.240821972489357
1237,0.2149413824081421,0.23542825877666473
1238,0.19110657274723053,0.23174001276493073
1239,0.15684406459331512,0.21698619425296783
1240,0.14120247960090637,0.191467747092247
1241,0.1374782919883728,0.1649261713027954
1242,0.15535438060760498,0.14901481568813324
1243,0.19036173820495605,0.15266183018684387
1244,0.2201552391052246,0.17346465587615967
1245,0.20823784172534943,0.19449485838413239
1246,0.19706527888774872,0.19813385605812073
1247,0.18738238513469696,0.18879434466362
1248,0.18216852843761444,0.1726134866476059
1249,0.1717408001422882,0.16297517716884613
1250,0.1605682522058487,0.15100298821926117
1251,0.1523750275373459,0.1400490552186966
1252,0.13375410437583923,0.13536711037158966
1253,0.12407121062278748,0.12772808969020844
1254,0.11587800085544586,0.11873059719800949
1255,0.10470543801784515,0.11304598301649094
1256,0.10842962563037872,0.10985404998064041
1257,0.09502255171537399,0.11552173644304276
1258,0.07863613218069077,0.10982828587293625
1259,0.06820840388536453,0.09983056038618088
1260,0.053311657160520554,0.09865222126245499
1261,0.05405649542808533,0.10017377883195877
1262,0.05629101023077965,0.10104071348905563
1263,0.05852552130818367,0.10426696389913559
1264,0.05033230781555176,0.09625422954559326
1265,0.02053881250321865,0.0855974331498146
1266,0.02202848717570305,0.06496230512857437
1267,0.025007836520671844,0.04914480447769165
1268,0.04288393631577492,0.044518500566482544
1269,0.048097796738147736,0.043948814272880554
1270,0.06522905826568604,0.05048743635416031
1271,0.10396060347557068,0.06931538134813309
1272,0.17918917536735535,0.13643001019954681
1273,0.3095357120037079,0.23773519694805145
1274,0.5329869389533997,0.4140487611293793
1275,0.6767405867576599,0.6235314011573792
1276,0.7512242794036865,0.7285494208335876
1277,0.7616520524024963,0.7782068252563477
1278,0.7713349461555481,0.7811955809593201
1279,0.77059006690979,0.7789403796195984
1280,0.7527139782905579,0.7779889106750488
1281,0.735582709312439,0.7707347273826599
1282,0.7206859588623047,0.762209951877594
1283,0.7154721021652222,0.752461314201355
1284,0.7631416916847229,0.743859589099884
1285,0.7862316370010376,0.7604796886444092
1286,0.7795281410217285,0.7673686146736145
1287,0.7623968720436096,0.7700653672218323
1288,0.763886570930481,0.7662740349769592
1289,0.7370724081993103,0.7623746991157532
1290,0.7184514403343201,0.7425431609153748
1291,0.6923821568489075,0.717164158821106
1292,0.6722715497016907,0.6829912066459656
1293,0.6499264240264893,0.6473124623298645
1294,0.6275812983512878,0.6128656268119812
1295,0.5903394222259521,0.5804582238197327
1296,0.5501182079315186,0.5449894666671753
1297,0.5180901885032654,0.5036914348602295
1298,0.46744126081466675,0.4627224802970886
1299,0.43317872285842896,0.4173218905925751
1300,0.37880560755729675,0.37132716178894043
1301,0.3140047490596771,0.3262011408805847
1302,0.27378353476524353,0.2699032723903656
1303,0.21121719479560852,0.21921074390411377
1304,0.15014052391052246,0.1616290807723999
1305,0.09427771717309952,0.1012270376086235
1306,0.05629101023077965,0.03999374806880951
1307,-0.015213382430374622,-0.014513670466840267
1308,-0.06586232781410217,-0.06848878413438797
1309,-0.08820744603872299,-0.1181560754776001
1310,-0.1396012306213379,-0.16133500635623932
1311,-0.179077610373497,-0.2049069106578827
1312,-0.20291240513324738,-0.24166929721832275
1313,-0.29527226090431213,-0.2745228409767151
1314,-0.3600730895996094,-0.31880053877830505
1315,-0.3846527338027954,-0.37435752153396606
1316,-0.31836220622062683,-0.4310763478279114
1317,-0.32878991961479187,-0.4595765173435211
1318,-0.3421970009803772,-0.48394665122032166
1319,-0.35262471437454224,-0.5077015161514282
1320,-0.3853975832462311,-0.5025225877761841
1321,-0.40029433369636536,-0.4920036196708679
1322,-0.40923237800598145,-0.4924166798591614
1323,-0.41817042231559753,-0.490453839302063
1324,-0.4241291284561157,-0.47917842864990234
1325,-0.41817042231559753,-0.458484947681427
1326,-0.42934298515319824,-0.43838879466056824
1327,-0.44051554799079895,-0.4234105050563812
1328,-0.43828102946281433,-0.4121014475822449
1329,-0.4621158242225647,-0.3988066613674164
