,true,pred
670,0.30841848254203796,0.30943119525909424
671,0.29128721356391907,0.30291974544525146
672,0.2603764533996582,0.29048293828964233
673,0.24473486840724945,0.252508282661438
674,0.2514384090900421,0.26071876287460327
675,0.24175551533699036,0.2595149278640747
676,0.22425183653831482,0.25558292865753174
677,0.21717588603496552,0.23657971620559692
678,0.20525848865509033,0.2222716212272644
679,0.1948307603597641,0.21406146883964539
680,0.18440304696559906,0.19264912605285645
681,0.19445835053920746,0.1768408864736557
682,0.19371351599693298,0.17971880733966827
683,0.18105126917362213,0.18511228263378143
684,0.17397531867027283,0.17935004830360413
685,0.1706235557794571,0.17764022946357727
686,0.18403062224388123,0.17059510946273804
687,0.17993402481079102,0.1770850419998169
688,0.16429242491722107,0.1894908994436264
689,0.12779539823532104,0.18399672210216522
690,0.13524377346038818,0.15701675415039062
691,0.13673344254493713,0.15145936608314514
692,0.12891265749931335,0.1605755090713501
693,0.14083005487918854,0.16558045148849487
694,0.15684406459331512,0.18699577450752258
695,0.21419653296470642,0.22659003734588623
696,0.32331520318984985,0.3171849548816681
697,0.5054279565811157,0.47156697511672974
698,0.6938718557357788,0.6519254446029663
699,0.7985214591026306,0.7669013738632202
700,0.8391151428222656,0.823954164981842
701,0.8551291227340698,0.8382887244224548
702,0.8551291227340698,0.8337900042533875
703,0.8703982830047607,0.8241229057312012
704,0.8622050881385803,0.8238784670829773
705,0.8663017153739929,0.8291849493980408
706,0.8309218883514404,0.8354299664497375
707,0.8011283874511719,0.8242690563201904
708,0.8387426733970642,0.8074049353599548
709,0.8480531573295593,0.8132853507995605
710,0.8510324954986572,0.8208702206611633
711,0.8558739423751831,0.8256147503852844
712,0.8413496613502502,0.8274226188659668
713,0.7951697111129761,0.8184046745300293
714,0.7597899436950684,0.7905449867248535
715,0.7370724081993103,0.7506806254386902
716,0.6949890851974487,0.7090891599655151
717,0.6562575101852417,0.6640830636024475
718,0.6309330463409424,0.6158707141876221
719,0.5992774963378906,0.5778879523277283
720,0.5661321878433228,0.5389775037765503
721,0.5192074775695801,0.5039927363395691
722,0.4678136706352234,0.46210747957229614
723,0.41790956258773804,0.4136824607849121
724,0.3590674102306366,0.36032408475875854
725,0.2924044728279114,0.30204641819000244
726,0.23952101171016693,0.23227259516716003
727,0.18700997531414032,0.17975148558616638
728,0.12146428227424622,0.1297048032283783
729,0.06522905826568604,0.07621398568153381
730,-0.004040821455419064,0.024468205869197845
731,-0.03904817998409271,-0.02379631996154785
732,-0.08262116461992264,-0.06483513116836548
733,-0.11539401113986969,-0.10046644508838654
734,-0.14407025277614594,-0.1333521157503128
735,-0.17647068202495575,-0.16734977066516876
736,-0.22376786172389984,-0.19718964397907257
737,-0.26994776725769043,-0.23223619163036346
738,-0.2889411151409149,-0.2696291208267212
739,-0.32245880365371704,-0.3022921085357666
740,-0.32245880365371704,-0.3335793614387512
741,-0.33474862575531006,-0.349210262298584
742,-0.3664042055606842,-0.3599671721458435
743,-0.38018369674682617,-0.37536102533340454
744,-0.4017840027809143,-0.38843053579330444
745,-0.40811511874198914,-0.4015151858329773
746,-0.4166807532310486,-0.4117140769958496
747,-0.4218946099281311,-0.4207448363304138
748,-0.4338119924068451,-0.4260835647583008
749,-0.44647425413131714,-0.434814453125
750,-0.4420052170753479,-0.4426121115684509
751,-0.4420052170753479,-0.44731563329696655
752,-0.45950889587402344,-0.44750553369522095
753,-0.47589531540870667,-0.4536871910095215
754,-0.47366079688072205,-0.46196454763412476
755,-0.4799919128417969,-0.4670293927192688
756,-0.47552290558815,-0.46839529275894165
757,-0.463233083486557,-0.4644593596458435
758,-0.45839163661003113,-0.45424318313598633
759,-0.45652955770492554,-0.4461097717285156
760,-0.43455684185028076,-0.4354274868965149
761,-0.4155634939670563,-0.42142796516418457
762,-0.38092854619026184,-0.4054710865020752
763,-0.34294185042381287,-0.376801073551178
764,-0.3611903488636017,-0.3421558737754822
765,-0.3947080373764038,-0.3324427008628845
766,-0.3827906548976898,-0.35684841871261597
767,-0.3853975832462311,-0.3717774748802185
768,-0.4148186445236206,-0.3831614851951599
769,-0.45876404643058777,-0.41056668758392334
770,-0.4915369153022766,-0.4604388475418091
771,-0.5187234878540039,-0.5003083348274231
772,-0.5023370385169983,-0.5225957632064819
773,-0.4721711277961731,-0.5063724517822266
774,-0.43567410111427307,-0.4724771976470947
775,-0.4040185213088989,-0.427654504776001
776,-0.39508044719696045,-0.384307861328125
777,-0.3887493312358856,-0.35853350162506104
778,-0.3827906548976898,-0.34310436248779297
779,-0.3421970009803772,-0.33490943908691406
780,-0.2759064733982086,-0.3039852976799011
781,-0.23978185653686523,-0.24364592134952545
782,-0.23419557511806488,-0.18626157939434052
783,-0.1779603511095047,-0.16073720157146454
784,-0.13848397135734558,-0.1217515617609024
785,-0.0893247053027153,-0.08324027061462402
786,-0.05878636986017227,-0.04094931483268738
787,-0.02973771095275879,-0.006873771548271179
788,0.024635419249534607,0.01901543140411377
789,0.004152390174567699,0.05859506130218506
790,0.019049137830734253,0.0705220103263855
791,0.06522905826568604,0.0868828147649765
792,0.10842962563037872,0.11080628633499146
793,0.1322644203901291,0.14283250272274017
794,0.14865083992481232,0.17340503633022308
795,0.19929978251457214,0.189828559756279
796,0.19110657274723053,0.21705591678619385
797,0.22834844887256622,0.22211842238903046
798,0.27080416679382324,0.2414131462574005
799,0.28719061613082886,0.26916906237602234
800,0.30134251713752747,0.29625698924064636
801,0.3177289366722107,0.3179951310157776
802,0.31623926758766174,0.3321060836315155
803,0.3087908923625946,0.33673861622810364
804,0.2857009172439575,0.3305467665195465
805,0.31325989961624146,0.3136681318283081
806,0.23579682409763336,0.3202185034751892
807,0.3318808376789093,0.2874896824359894
808,0.2894251048564911,0.2989566922187805
809,0.29314929246902466,0.2993975281715393
810,0.3207082748413086,0.29249081015586853
811,0.3140047490596771,0.29455459117889404
812,0.2752732038497925,0.30194371938705444
813,0.3005976676940918,0.28157639503479004
814,0.28123190999031067,0.2687947452068329
815,0.2573971152305603,0.26064789295196533
816,0.2573971152305603,0.24837186932563782
817,0.25441774725914,0.23762843012809753
818,0.24845905601978302,0.23302061855793
819,0.2149413824081421,0.23343558609485626
820,0.20376881957054138,0.21530193090438843
821,0.20674815773963928,0.19796156883239746
822,0.21270686388015747,0.19371448457241058
823,0.2000446319580078,0.19831889867782593
824,0.13077475130558014,0.18911586701869965
825,0.09725706279277802,0.15049603581428528
826,0.0920432060956955,0.11098861694335938
827,0.053311657160520554,0.0958055630326271
828,0.04958747327327728,0.07005433738231659
829,0.06671873480081558,0.05625796318054199
830,0.0548013336956501,0.05889023095369339
831,0.06597389280796051,0.058276884257793427
832,0.07044292241334915,0.06681859493255615
833,0.04660812392830849,0.08266153186559677
834,0.04735295847058296,0.07418546825647354
835,0.03618039935827255,0.07181867957115173
836,0.05256682261824608,0.0601111575961113
837,0.06597389280796051,0.07925552874803543
838,0.06746356934309006,0.11156129837036133
839,0.08980869501829147,0.14467117190361023
840,0.15386471152305603,0.19474247097969055
841,0.2938941419124603,0.30329394340515137
842,0.5180901885032654,0.4763622283935547
843,0.6432228684425354,0.6447857022285461
844,0.6946166753768921,0.7282315492630005
845,0.711747944355011,0.7517846822738647
846,0.708023726940155,0.7492719888687134
847,0.7042995691299438,0.7344942688941956
848,0.7110030651092529,0.7157095074653625
849,0.69759601354599,0.7113625407218933
850,0.6737611889839172,0.709728479385376
851,0.6581196188926697,0.7036715745925903
852,0.6916373372077942,0.6860921382904053
853,0.7147272825241089,0.6905625462532043
854,0.6946166753768921,0.6950407028198242
855,0.6901476383209229,0.6954575777053833
856,0.6558851003646851,0.6895813941955566
857,0.621622622013092,0.666843056678772
858,0.6000223159790039,0.6372681260108948
859,0.582891047000885,0.6084484457969666
860,0.568739116191864,0.5887792110443115
861,0.49946925044059753,0.5673597455024719
862,0.46818608045578003,0.520461916923523
863,0.4637170732021332,0.47680091857910156
864,0.44137194752693176,0.4518857002258301
865,0.39668169617652893,0.42898839712142944
866,0.3408188819885254,0.39547234773635864
867,0.31623926758766174,0.34463047981262207
868,0.25292807817459106,0.3030174672603607
869,0.26782482862472534,0.24530598521232605
870,0.28495609760284424,0.21618053317070007
871,0.23132780194282532,0.19479894638061523
872,0.14716117084026337,0.1666700541973114
873,0.10247092694044113,0.11321093887090683
874,0.04511844739317894,0.060001350939273834
875,-0.013723707757890224,0.006502136588096619
876,-0.06288297474384308,-0.04807138442993164
877,-0.09789033234119415,-0.0972302109003067
878,-0.13587704300880432,-0.133688822388649
879,-0.1679050475358963,-0.16818119585514069
880,-0.21185046434402466,-0.2072291225194931
881,-0.24983716011047363,-0.24832670390605927
882,-0.26920294761657715,-0.28527694940567017
883,-0.2855893671512604,-0.30968040227890015
884,-0.3131483495235443,-0.3336191773414612
885,-0.3533695638179779,-0.35885196924209595
886,-0.37496984004974365,-0.3882823586463928
887,-0.3727353513240814,-0.4056072235107422
888,-0.3876320719718933,-0.40771061182022095
889,-0.3958252966403961,-0.41036397218704224
890,-0.424873948097229,-0.4195448160171509
891,-0.4300878047943115,-0.4323180317878723
892,-0.4472190737724304,-0.44043540954589844
893,-0.44647425413131714,-0.4468114972114563
894,-0.4650951623916626,-0.4487239122390747
895,-0.46658486127853394,-0.45633435249328613
896,-0.46584001183509827,-0.4568500518798828
897,-0.46658486127853394,-0.45909154415130615
898,-0.46956419944763184,-0.4601256847381592
899,-0.4621158242225647,-0.46470868587493896
900,-0.44572940468788147,-0.4609152674674988
901,-0.44126036763191223,-0.4512866139411926
902,-0.4308326542377472,-0.4394119381904602
903,-0.4308326542377472,-0.43055665493011475
904,-0.4218946099281311,-0.42321568727493286
905,-0.4040185213088989,-0.4153755307197571
906,-0.34145215153694153,-0.39957594871520996
907,-0.3161276876926422,-0.35466474294662476
908,-0.34368667006492615,-0.31344282627105713
909,-0.36603179574012756,-0.3116232752799988
910,-0.36081793904304504,-0.32322388887405396
911,-0.3958252966403961,-0.3267374038696289
912,-0.4367913603782654,-0.36048412322998047
913,-0.46881935000419617,-0.40363192558288574
914,-0.49488866329193115,-0.4449796676635742
915,-0.5187234878540039,-0.4742642641067505
916,-0.5231924653053284,-0.49025624990463257
917,-0.4792470932006836,-0.4869846701622009
918,-0.43753618001937866,-0.46217191219329834
919,-0.4069978594779968,-0.4254636764526367
920,-0.39508044719696045,-0.3863232135772705
921,-0.3816733956336975,-0.36699968576431274
922,-0.3727353513240814,-0.35307836532592773
923,-0.32134154438972473,-0.3400845527648926
924,-0.2826099991798401,-0.30223286151885986
925,-0.2453681379556656,-0.2566484808921814
926,-0.20440208911895752,-0.21468187868595123
927,-0.1537531465291977,-0.1706630438566208
928,-0.12098029255867004,-0.1256667822599411
929,-0.10906289517879486,-0.08064861595630646
930,-0.04575171694159508,-0.05424684286117554
931,-0.01968240737915039,-0.005287081003189087
932,-0.0018063094466924667,0.03287786990404129
933,0.017559463158249855,0.06255123019218445
934,0.06001519411802292,0.082015261054039
935,0.0548013336956501,0.11437779664993286
936,0.10023641586303711,0.11922623217105865
937,0.10545028001070023,0.1409561187028885
938,0.1605682522058487,0.14847518503665924
939,0.10768479108810425,0.17598900198936462
940,0.18514788150787354,0.1572987139225006
941,0.1948307603597641,0.18314456939697266
942,0.23654165863990784,0.20358911156654358
943,0.32815665006637573,0.2408115267753601
944,0.38997817039489746,0.3021692633628845
945,0.39668169617652893,0.3658425807952881
946,0.4063645899295807,0.3900718092918396
947,0.40710943937301636,0.40015244483947754
948,0.4123232960700989,0.40697795152664185
949,0.4175371527671814,0.41430896520614624
950,0.43168905377388,0.3734862804412842
951,0.42200616002082825,0.4091804027557373
952,0.42498552799224854,0.4192790985107422
953,0.39891621470451355,0.4182155132293701
954,0.4175371527671814,0.3926395773887634
955,0.40710943937301636,0.395263135433197
956,0.405619740486145,0.3850586414337158
957,0.4063645899295807,0.3776082992553711
958,0.3840194642543793,0.3777233362197876
959,0.3661433756351471,0.35434848070144653
960,0.36986756324768066,0.3299151062965393
961,0.3750814199447632,0.3179727792739868
962,0.3661433756351471,0.31473952531814575
963,0.35869500041007996,0.312907338142395
964,0.34752243757247925,0.31142231822013855
965,0.3348602056503296,0.30652594566345215
966,0.3199634552001953,0.29746606945991516
967,0.3117702305316925,0.29110273718833923
968,0.29016995429992676,0.29772815108299255
969,0.29016995429992676,0.2629336714744568
970,0.28793543577194214,0.25428614020347595
971,0.2626109719276428,0.25739240646362305
972,0.2663351595401764,0.25197234749794006
973,0.2641006410121918,0.24991849064826965
974,0.2514384090900421,0.25255054235458374
975,0.20227913558483124,0.24876117706298828
976,0.2149413824081421,0.22710274159908295
977,0.21047234535217285,0.2065046727657318
978,0.20525848865509033,0.21992804110050201
979,0.21792072057724,0.22216680645942688
980,0.21568621695041656,0.2334444224834442
981,0.22834844887256622,0.2504752278327942
982,0.24399003386497498,0.2829638123512268
983,0.2663351595401764,0.3168317675590515
984,0.34230858087539673,0.3832743167877197
985,0.5069176554679871,0.49056100845336914
986,0.7258998155593872,0.662486732006073
987,0.8823156952857971,0.8007498979568481
988,0.8629499077796936,0.8318429589271545
989,0.8599705696105957,0.8555269837379456
990,0.861460268497467,0.8466967344284058
991,0.8659292459487915,0.8344558477401733
992,0.961268424987793,0.8316412568092346
993,0.9776548743247986,0.8540964126586914
994,0.9798893928527832,0.8713085055351257
995,0.9508407115936279,0.8815699219703674
996,0.9977654814720154,0.8764811754226685
997,1.0,0.8812975883483887
998,0.9977654814720154,0.8827768564224243
999,0.9873377680778503,0.885826826095581
1000,0.933709442615509,0.8864384889602661
1001,0.8785914778709412,0.8713670372962952
1002,0.8733776211738586,0.8403046727180481
1003,0.8756121397018433,0.8100508451461792
1004,0.8495428562164307,0.7913104295730591
1005,0.8175148367881775,0.7762190103530884
1006,0.798893928527832,0.7637646794319153
1007,0.7951697111129761,0.7355003356933594
1008,0.7258998155593872,0.707926332950592
1009,0.6603541374206543,0.6472590565681458
1010,0.6402435302734375,0.5745270252227783
1011,0.5009589195251465,0.524613082408905
1012,0.4205164909362793,0.44686388969421387
1013,0.33262568712234497,0.36380958557128906
1014,0.2953838109970093,0.2854960560798645
1015,0.19259625673294067,0.23204559087753296
1016,0.1344989389181137,0.17217470705509186
1017,0.09129836410284042,0.10969725251197815
1018,0.04362877085804939,0.05912929028272629
1019,-0.031599804759025574,0.01696060597896576
1020,-0.06735200434923172,-0.031789183616638184
1021,-0.09565582126379013,-0.06865976750850677
1022,-0.13811156153678894,-0.09889574348926544
1023,-0.16939473152160645,-0.13351355493068695
1024,-0.20961594581604004,-0.16593928635120392
1025,-0.23121623694896698,-0.2083326131105423
1026,-0.25505101680755615,-0.22874300181865692
1027,-0.2870790362358093,-0.26163703203201294
1028,-0.299741268157959,-0.2864495515823364
1029,-0.33176928758621216,-0.3102390170097351
1030,-0.34666603803634644,-0.3371332287788391
1031,-0.3585834205150604,-0.35408157110214233
1032,-0.36901116371154785,-0.36308950185775757
1033,-0.398804634809494,-0.3746444582939148
1034,-0.4040185213088989,-0.39952802658081055
1035,-0.41221171617507935,-0.4112730026245117
1036,-0.4241291284561157,-0.4155232310295105
1037,-0.4300878047943115,-0.4201481342315674
1038,-0.4285981357097626,-0.4178224205970764
1039,-0.42636361718177795,-0.42275869846343994
1040,-0.44051554799079895,-0.42662250995635986
1041,-0.45466744899749756,-0.43314915895462036
1042,-0.4539225995540619,-0.4473724365234375
1043,-0.46584001183509827,-0.459677517414093
1044,-0.4643503427505493,-0.4799097180366516
1045,-0.44945359230041504,-0.45789873600006104
1046,-0.44051554799079895,-0.4510427713394165
1047,-0.4420052170753479,-0.4377787113189697
1048,-0.4442397356033325,-0.42915797233581543
1049,-0.44126036763191223,-0.4252570867538452
1050,-0.3824182152748108,-0.4242026209831238
1051,-0.3764595091342926,-0.39062684774398804
1052,-0.388376921415329,-0.3678435683250427
1053,-0.3965701460838318,-0.3701663017272949
1054,-0.38986659049987793,-0.38699084520339966
1055,-0.424873948097229,-0.3924921751022339
1056,-0.4554122984409332,-0.4230242371559143
1057,-0.5053163766860962,-0.4691013693809509
1058,-0.5440479516983032,-0.5264246463775635
1059,-0.5514963269233704,-0.5684722065925598
1060,-0.5209580063819885,-0.5754489302635193
1061,-0.4844609498977661,-0.543330192565918
1062,-0.4420052170753479,-0.4954966902732849
1063,-0.3913562595844269,-0.45666253566741943
1064,-0.3682663142681122,-0.3861667513847351
1065,-0.3727353513240814,-0.3538368344306946
1066,-0.3682663142681122,-0.3404662609100342
1067,-0.32059672474861145,-0.33186691999435425
1068,-0.28335484862327576,-0.2984570860862732
1069,-0.25207167863845825,-0.2558361887931824
1070,-0.21855399012565613,-0.2123969942331314
1071,-0.19769854843616486,-0.17640553414821625
1072,-0.16045667231082916,-0.14797930419445038
1073,-0.12693899869918823,-0.1218094676733017
1074,-0.11576643586158752,-0.09116333723068237
1075,-0.07554521411657333,-0.07013076543807983
1076,-0.04277236759662628,-0.04097674787044525
1077,-0.02340659312903881,-0.008211091160774231
1078,-0.0018063094466924667,0.020118415355682373
1079,0.0011730403639376163,0.0413614958524704
1080,0.04139425978064537,0.052715547382831573
1081,0.09725706279277802,0.07618071883916855
1082,0.11513316631317139,0.11268825829029083
1083,0.1374782919883728,0.1352907121181488
1084,0.09129836410284042,0.15512818098068237
1085,0.1687614619731903,0.14010486006736755
1086,0.2007894665002823,0.16733534634113312
1087,0.2514384090900421,0.19954784214496613
1088,0.24845905601978302,0.24834802746772766
1089,0.25069355964660645,0.26660338044166565
1090,0.2745283544063568,0.2769506573677063
1091,0.24399003386497498,0.2934345602989197
1092,0.2402658462524414,0.2803812325000763
1093,0.24175551533699036,0.26674318313598633
1094,0.24696938693523407,0.259910523891449
1095,0.1523750275373459,0.2668374180793762
1096,0.1605682522058487,0.2236996591091156
1097,0.17248564958572388,0.18980969488620758
1098,0.26484549045562744,0.1801915466785431
1099,0.11215381324291229,0.22342361509799957
1100,0.1464163362979889,0.1889984905719757
1101,0.29836317896842957,0.15668153762817383
1102,0.29612866044044495,0.20941799879074097
1103,0.2834664285182953,0.2616545855998993
1104,0.2864457666873932,0.27453088760375977
1105,0.2827215790748596,0.2665020823478699
1106,0.2663351595401764,0.25555628538131714
1107,0.25665226578712463,0.2435445487499237
1108,0.25367292761802673,0.23405593633651733
1109,0.2551625967025757,0.2361353039741516
1110,0.25590744614601135,0.23634150624275208
1111,0.23356230556964874,0.24243921041488647
1112,0.20823784172534943,0.2285519242286682
1113,0.1978101134300232,0.20423462986946106
1114,0.2089826762676239,0.18148081004619598
1115,0.1687614619731903,0.1837831288576126
1116,0.16280275583267212,0.17818760871887207
1117,0.15088535845279694,0.1570657193660736
1118,0.1516301929950714,0.13699772953987122
1119,0.15609921514987946,0.13453184068202972
1120,0.14492665231227875,0.14530885219573975
1121,0.1322644203901291,0.14479993283748627
1122,0.1203470230102539,0.1383618861436844
1123,0.05256682261824608,0.13598014414310455
1124,0.019793976098299026,0.09757296741008759
1125,0.042139098048210144,0.0647125095129013
1126,0.0920432060956955,0.06550327688455582
1127,0.10768479108810425,0.11972080916166306
1128,0.1806788593530655,0.19734829664230347
1129,0.3207082748413086,0.3027355670928955
1130,0.5009589195251465,0.47546130418777466
1131,0.6327951550483704,0.644707441329956
1132,0.6640783548355103,0.7255250811576843
1133,0.684188961982727,0.7332552075386047
1134,0.6946166753768921,0.7219496369361877
1135,0.6886579394340515,0.7095353007316589
1136,0.684188961982727,0.6961872577667236
1137,0.6610989570617676,0.686266303062439
1138,0.6588644981384277,0.6730723977088928
1139,0.6387538313865662,0.6666669249534607
1140,0.6879131197929382,0.6602941155433655
1141,0.7035546898841858,0.6796454787254333
1142,0.6879131197929382,0.69695645570755
1143,0.6789751052856445,0.7006053924560547
1144,0.670037031173706,0.6949664354324341
1145,0.6238570809364319,0.6790131330490112
1146,0.6134293675422668,0.6463131904602051
1147,0.6365193724632263,0.6203640103340149
1148,0.7020650506019592,0.6149793267250061
1149,0.6663128137588501,0.6309983730316162
1150,0.6223674416542053,0.62018221616745
1151,0.5858703851699829,0.591078519821167
1152,0.5516079068183899,0.5478834509849548
1153,0.5188350081443787,0.5029606819152832
1154,0.4830828309059143,0.46159154176712036
1155,0.41604748368263245,0.4205063581466675
1156,0.3668881952762604,0.36604705452919006
1157,0.29314929246902466,0.3168866038322449
1158,0.2372864931821823,0.2482679933309555
1159,0.18812723457813263,0.18956266343593597
1160,0.11736767739057541,0.1349792331457138
1161,0.08310515433549881,0.07579687982797623
1162,0.04139425978064537,0.03710028529167175
1163,-0.033834315836429596,-0.004774197936058044
1164,-0.06362781673669815,-0.05668176710605621
1165,-0.10831806063652039,-0.09859594702720642
1166,-0.15226346254348755,-0.13372008502483368
1167,-0.17684310674667358,-0.17508737742900848
1168,-0.21780915558338165,-0.20818649232387543
1169,-0.24834749102592468,-0.2430843561887741
1170,-0.26324424147605896,-0.2761915326118469
1171,-0.3079344928264618,-0.30113959312438965
1172,-0.32878991961479187,-0.3327396512031555
1173,-0.35187989473342896,-0.35985463857650757
1174,-0.37496984004974365,-0.3782515525817871
1175,-0.38390788435935974,-0.39687591791152954
1176,-0.4025288224220276,-0.406974196434021
1177,-0.40029433369636536,-0.4167771339416504
1178,-0.40327367186546326,-0.4221728444099426
1179,-0.40923237800598145,-0.42538338899612427
1180,-0.4271084666252136,-0.4271396994590759
1181,-0.44126036763191223,-0.43353962898254395
1182,-0.44870874285697937,-0.44577765464782715
1183,-0.44275006651878357,-0.455812931060791
1184,-0.4338119924068451,-0.45692986249923706
1185,-0.4330671727657318,-0.45155906677246094
1186,-0.44647425413131714,-0.44656693935394287
1187,-0.4479639232158661,-0.4486936330795288
1188,-0.4531777799129486,-0.4508885145187378
1189,-0.4539225995540619,-0.45234405994415283
1190,-0.4591364860534668,-0.4501294493675232
1191,-0.44349488615989685,-0.4490976333618164
1192,-0.44126036763191223,-0.43997079133987427
1193,-0.40923237800598145,-0.43051677942276
1194,-0.3474108576774597,-0.40912896394729614
1195,-0.3451763391494751,-0.3680410385131836
1196,-0.3734801709651947,-0.34179872274398804
1197,-0.3824182152748108,-0.34920603036880493
1198,-0.3876320719718933,-0.3633940815925598
1199,-0.41444623470306396,-0.37380146980285645
1200,-0.4442397356033325,-0.40279656648635864
1201,-0.49712318181991577,-0.4416975975036621
1202,-0.5418134331703186,-0.492431640625
1203,-0.5522411465644836,-0.540952742099762
1204,-0.539578914642334,-0.5507802367210388
1205,-0.49190932512283325,-0.5342059135437012
1206,-0.43530169129371643,-0.4909835457801819
1207,-0.3876320719718933,-0.4337088465690613
1208,-0.36901116371154785,-0.377540647983551
1209,-0.38092854619026184,-0.3492753505706787
1210,-0.38390788435935974,-0.34575533866882324
1211,-0.36081793904304504,-0.3453215956687927
1212,-0.3280450999736786,-0.3268178105354309
1213,-0.3086793124675751,-0.29049503803253174
1214,-0.2729271352291107,-0.2640182375907898
1215,-0.2334507405757904,-0.23124061524868011
1216,-0.19471919536590576,-0.19485239684581757
1217,-0.1336425244808197,-0.15742255747318268
1218,-0.12991833686828613,-0.10325619578361511
1219,-0.1396012306213379,-0.07083988189697266
1220,-0.10608354955911636,-0.06285803020000458
1221,-0.07703489065170288,-0.04387497901916504
1222,-0.07777972519397736,-0.01898607611656189
1223,-0.07107618451118469,-0.010476082563400269
1224,-0.0025511463172733784,-0.005406931042671204
1225,0.034690722823143005,0.031176649034023285
1226,0.05033230781555176,0.07302206754684448
1227,0.06299454718828201,0.09424329549074173
1228,0.07118775695562363,0.09874606877565384
1229,0.09949158132076263,0.10171642154455185
1230,0.15609921514987946,0.11671300232410431
1231,0.24101068079471588,0.15111321210861206
1232,0.23356230556964874,0.21260376274585724
1233,0.24175551533699036,0.24211351573467255
1234,0.24473486840724945,0.25766462087631226
1235,0.19557560980319977,0.2626159191131592
1236,0.22164490818977356,0.23509344458580017
1237,0.2149413824081421,0.23145534098148346
1238,0.19110657274723053,0.23091883957386017
1239,0.15684406459331512,0.21557043492794037
1240,0.14120247960090637,0.18699650466442108
1241,0.1374782919883728,0.15893064439296722
1242,0.15535438060760498,0.1429225355386734
1243,0.19036173820495605,0.1464427262544632
1244,0.2201552391052246,0.17363198101520538
1245,0.20823784172534943,0.20504508912563324
1246,0.19706527888774872,0.20389090478420258
1247,0.18738238513469696,0.1827935129404068
1248,0.18216852843761444,0.16085147857666016
1249,0.1717408001422882,0.14868995547294617
1250,0.1605682522058487,0.13779130578041077
1251,0.1523750275373459,0.1309879571199417
1252,0.13375410437583923,0.1270419955253601
1253,0.12407121062278748,0.12055864930152893
1254,0.11587800085544586,0.11086074262857437
1255,0.10470543801784515,0.10447213053703308
1256,0.10842962563037872,0.09241238236427307
1257,0.09502255171537399,0.09827008843421936
1258,0.07863613218069077,0.09419134259223938
1259,0.06820840388536453,0.08937454223632812
1260,0.053311657160520554,0.07763579487800598
1261,0.05405649542808533,0.0651514083147049
1262,0.05629101023077965,0.05981769412755966
1263,0.05852552130818367,0.06766308844089508
1264,0.05033230781555176,0.07090918719768524
1265,0.02053881250321865,0.07248598337173462
1266,0.02202848717570305,0.055290743708610535
1267,0.025007836520671844,0.047828465700149536
1268,0.04288393631577492,0.048130981624126434
1269,0.048097796738147736,0.06819513440132141
1270,0.06522905826568604,0.09270621091127396
1271,0.10396060347557068,0.12604248523712158
1272,0.17918917536735535,0.1892574578523636
1273,0.3095357120037079,0.30040934681892395
1274,0.5329869389533997,0.49442142248153687
1275,0.6767405867576599,0.6699695587158203
1276,0.7512242794036865,0.7455849647521973
1277,0.7616520524024963,0.7813025712966919
1278,0.7713349461555481,0.7841775417327881
1279,0.77059006690979,0.777759850025177
1280,0.7527139782905579,0.7717363834381104
1281,0.735582709312439,0.7691775560379028
1282,0.7206859588623047,0.7637581825256348
1283,0.7154721021652222,0.7502267360687256
1284,0.7631416916847229,0.7394379377365112
1285,0.7862316370010376,0.7522234320640564
1286,0.7795281410217285,0.7685283422470093
1287,0.7623968720436096,0.7678611278533936
1288,0.763886570930481,0.7553473114967346
1289,0.7370724081993103,0.7513977289199829
1290,0.7184514403343201,0.7340461611747742
1291,0.6923821568489075,0.7133579850196838
1292,0.6722715497016907,0.6821833848953247
1293,0.6499264240264893,0.6472102403640747
1294,0.6275812983512878,0.6145948767662048
1295,0.5903394222259521,0.5826322436332703
1296,0.5501182079315186,0.5471734404563904
1297,0.5180901885032654,0.5047358870506287
1298,0.46744126081466675,0.4640708565711975
1299,0.43317872285842896,0.42171359062194824
1300,0.37880560755729675,0.3822213411331177
1301,0.3140047490596771,0.3372737169265747
1302,0.27378353476524353,0.2825506329536438
1303,0.21121719479560852,0.2373010516166687
1304,0.15014052391052246,0.1827547401189804
1305,0.09427771717309952,0.1223701611161232
1306,0.05629101023077965,0.06206999719142914
1307,-0.015213382430374622,0.011614635586738586
1308,-0.06586232781410217,-0.04153166711330414
1309,-0.08820744603872299,-0.09306648373603821
1310,-0.1396012306213379,-0.13369779288768768
1311,-0.179077610373497,-0.18194709718227386
1312,-0.20291240513324738,-0.2235073298215866
1313,-0.29527226090431213,-0.25795841217041016
1314,-0.3600730895996094,-0.31601840257644653
1315,-0.3846527338027954,-0.38514846563339233
1316,-0.31836220622062683,-0.4324486255645752
1317,-0.32878991961479187,-0.4132763743400574
1318,-0.3421970009803772,-0.391785204410553
1319,-0.35262471437454224,-0.373688280582428
1320,-0.3853975832462311,-0.3692202568054199
1321,-0.40029433369636536,-0.3950401544570923
1322,-0.40923237800598145,-0.43098992109298706
1323,-0.41817042231559753,-0.45168930292129517
1324,-0.4241291284561157,-0.43840962648391724
1325,-0.41817042231559753,-0.4269965887069702
1326,-0.42934298515319824,-0.40901362895965576
1327,-0.44051554799079895,-0.4067233204841614
1328,-0.43828102946281433,-0.4158238172531128
1329,-0.4621158242225647,-0.41877830028533936
