,true,pred
67,-0.10310419648885727,-0.09808279573917389
68,-0.06288297474384308,-0.06265029311180115
69,-0.040165435522794724,-0.022408027201890945
70,-0.03681366890668869,0.0060292743146419525
71,-0.08634535223245621,0.015123378485441208
72,-0.03457915410399437,-0.014748651534318924
73,0.007876576855778694,0.003544747829437256
74,0.010855927132070065,0.04262670502066612
75,0.04921505227684975,0.05632959306240082
76,0.05442891642451286,0.08431489765644073
77,0.07602919638156891,0.09445037692785263
78,0.0719325914978981,0.10873410105705261
79,0.09949158132076263,0.11030495166778564
80,0.123326376080513,0.12144795060157776
81,0.11997460573911667,0.13829822838306427
82,0.14120247960090637,0.1381675899028778
83,0.12481605261564255,0.15094467997550964
84,0.141574889421463,0.1444450467824936
85,0.14902326464653015,0.15167398750782013
86,0.17918917536735535,0.1600361168384552
87,0.20525848865509033,0.18337176740169525
88,0.18663755059242249,0.20930001139640808
89,0.17397531867027283,0.2091425657272339
90,0.17993402481079102,0.1885351538658142
91,0.1888720691204071,0.18455423414707184
92,0.15274745225906372,0.18279434740543365
93,0.1445542424917221,0.1572876125574112
94,0.11997460573911667,0.14693696796894073
95,0.10060883313417435,0.12523455917835236
96,0.11252623051404953,0.1010831817984581
97,0.11811251193284988,0.10397400707006454
98,0.11178139597177505,0.10879716277122498
99,0.09167078882455826,0.10797092318534851
100,0.0961398109793663,0.0922842025756836
101,0.09576739370822906,0.08751872181892395
102,0.09353287518024445,0.08664833009243011
103,0.07453952729701996,0.08355970680713654
104,0.09949158132076263,0.0718410387635231
105,0.09055352956056595,0.08270351588726044
106,0.0778912901878357,0.09343167394399643
107,0.09465013444423676,0.08735795319080353
108,0.10880204290151596,0.09288207441568375
109,0.12444362789392471,0.10704591870307922
110,0.12220911681652069,0.12620998919010162
111,0.10135367512702942,0.1339341551065445
112,0.10284334421157837,0.12207567691802979
113,0.079008549451828,0.11707532405853271
114,0.08794660121202469,0.10295650362968445
115,0.09167078882455826,0.11270532011985779
116,0.09576739370822906,0.12602533400058746
117,0.12220911681652069,0.12448546290397644
118,0.16280275583267212,0.16377387940883636
119,0.2473417967557907,0.23802755773067474
120,0.3467775881290436,0.35233214497566223
121,0.5419250130653381,0.5063605308532715
122,0.7407965660095215,0.6775141954421997
123,0.8119285702705383,0.7745703458786011
124,0.836135745048523,0.8154976963996887
125,0.8536394238471985,0.825419545173645
126,0.8778466582298279,0.8326382040977478
127,0.8588533401489258,0.8399816155433655
128,0.8257080316543579,0.837782621383667
129,0.8301770687103271,0.8316752314567566
130,0.8096940517425537,0.8359397649765015
131,0.8018732666969299,0.8414589762687683
132,0.8391151428222656,0.810810923576355
133,0.8595981597900391,0.798264741897583
134,0.8517773747444153,0.8071996569633484
135,0.8435841202735901,0.8225882053375244
136,0.8268253207206726,0.8313857913017273
137,0.7884661555290222,0.8249143362045288
138,0.7631416916847229,0.8004527688026428
139,0.758300244808197,0.7714067697525024
140,0.7270171046257019,0.7519633769989014
141,0.6726439595222473,0.7225565314292908
142,0.5981602072715759,0.6809031367301941
143,0.57246333360672,0.6274480819702148
144,0.5635252594947815,0.5848796963691711
145,0.5054279565811157,0.5525203347206116
146,0.4711654484272003,0.5144166350364685
147,0.4305717945098877,0.47150787711143494
148,0.3721020817756653,0.4275229275226593
149,0.31810134649276733,0.3760179877281189
150,0.2670799791812897,0.32705581188201904
151,0.21158960461616516,0.2485775202512741
152,0.13561619818210602,0.1570213884115219
153,0.08310515433549881,0.09117055684328079
154,0.03320105001330376,0.029413405805826187
155,-0.030482549220323563,-0.026393722742795944
156,-0.07331070303916931,-0.08072714507579803
157,-0.11166982352733612,-0.1302088052034378
158,-0.16269119083881378,-0.1668347716331482
159,-0.20998837053775787,-0.20107954740524292
160,-0.21594706177711487,-0.24413351714611053
161,-0.2516992688179016,-0.27056577801704407
162,-0.30234819650650024,-0.29266971349716187
163,-0.31650012731552124,-0.33154913783073425
164,-0.3682663142681122,-0.35629916191101074
165,-0.3682663142681122,-0.39090850949287415
166,-0.3857699930667877,-0.41805219650268555
167,-0.39731496572494507,-0.43994829058647156
168,-0.39321836829185486,-0.45817866921424866
169,-0.4069978594779968,-0.4770486056804657
170,-0.4170531630516052,-0.46768292784690857
171,-0.41146689653396606,-0.45404207706451416
172,-0.43939828872680664,-0.449749231338501
173,-0.4598813056945801,-0.4536164700984955
174,-0.4598813056945801,-0.46054813265800476
175,-0.4580192267894745,-0.4592048227787018
176,-0.4799919128417969,-0.4600876271724701
177,-0.4852057993412018,-0.4673480689525604
178,-0.48371610045433044,-0.46974977850914
179,-0.4710538685321808,-0.4674501121044159
180,-0.4792470932006836,-0.4625371992588043
181,-0.4885575473308563,-0.4676567018032074
182,-0.4852057993412018,-0.4783899486064911
183,-0.4814816117286682,-0.48681238293647766
184,-0.4744056463241577,-0.48732414841651917
185,-0.44870874285697937,-0.4791612923145294
186,-0.44163280725479126,-0.46519407629966736
187,-0.3816733956336975,-0.4559383690357208
188,-0.3645421266555786,-0.4084567725658417
189,-0.37720435857772827,-0.3511864244937897
190,-0.39805981516838074,-0.3236996531486511
191,-0.4096047878265381,-0.32777929306030273
192,-0.43530169129371643,-0.3462073504924774
193,-0.4643503427505493,-0.3738265335559845
194,-0.5082957148551941,-0.4017680287361145
195,-0.5135096311569214,-0.45049458742141724
196,-0.5075508952140808,-0.4773454964160919
197,-0.4852057993412018,-0.48207446932792664
198,-0.4539225995540619,-0.46601733565330505
199,-0.43120506405830383,-0.4453045129776001
200,-0.4088599383831024,-0.4244198799133301
201,-0.4140738248825073,-0.39725425839424133
202,-0.4297153949737549,-0.3870134651660919
203,-0.38502514362335205,-0.39848417043685913
204,-0.32767266035079956,-0.37425416707992554
205,-0.3090517520904541,-0.31865498423576355
206,-0.25430619716644287,-0.270687073469162
207,-0.2092435210943222,-0.25109121203422546
208,-0.18652598559856415,-0.23505286872386932
209,-0.18056727945804596,-0.21181853115558624
210,-0.14146332442760468,-0.18953141570091248
211,-0.08746261149644852,-0.1512894481420517
212,-0.058413952589035034,-0.09477867186069489
213,-0.09677308052778244,-0.042342495173215866
214,-0.08411084115505219,-0.04068538919091225
215,-0.060648463666439056,-0.04104321822524071
216,-0.022661756724119186,-0.025475066155195236
217,-0.007392589934170246,0.004502240568399429
218,0.03282862901687622,0.03349155932664871
219,0.06262212991714478,0.06613893806934357
220,0.12258153408765793,0.09459908306598663
221,0.18328578770160675,0.14239266514778137
222,0.2149413824081421,0.189842090010643
223,0.19632044434547424,0.21449188888072968
224,0.23393473029136658,0.20152895152568817
225,0.23281747102737427,0.21895717084407806
226,0.23654165863990784,0.2230786681175232
227,0.24287277460098267,0.23202024400234222
228,0.21270686388015747,0.2421528398990631
229,0.18254095315933228,0.2345740795135498
230,0.1404576301574707,0.2141137570142746
231,0.15684406459331512,0.1862926483154297
232,0.1523750275373459,0.18010585010051727
233,0.14716117084026337,0.18755526840686798
234,0.16243034601211548,0.18996044993400574
235,0.20041704177856445,0.20476795732975006
236,0.2361692488193512,0.23672784864902496
237,0.21829314529895782,0.266934335231781
238,0.19818253815174103,0.26203182339668274
239,0.185892716050148,0.24745295941829681
240,0.18440304696559906,0.23189423978328705
241,0.17136839032173157,0.21919672191143036
242,0.16317518055438995,0.21260511875152588
243,0.1665269434452057,0.2019810825586319
244,0.15907856822013855,0.20064958930015564
245,0.13412651419639587,0.20353104174137115
246,0.13189201056957245,0.19513686001300812
247,0.11252623051404953,0.1833738088607788
248,0.09949158132076263,0.16916808485984802
249,0.10284334421157837,0.1586635857820511
250,0.10470543801784515,0.15896008908748627
251,0.08012580871582031,0.16394373774528503
252,0.06969808042049408,0.15440723299980164
253,0.07751887291669846,0.15128234028816223
254,0.10396060347557068,0.14906466007232666
255,0.1344989389181137,0.16154585778713226
256,0.13151958584785461,0.1776905357837677
257,0.13077475130558014,0.2005455642938614
258,0.16243034601211548,0.21632370352745056
259,0.15088535845279694,0.23741209506988525
260,0.16094066202640533,0.250593364238739
261,0.18328578770160675,0.2521752119064331
262,0.22574152052402496,0.27446043491363525
263,0.292776882648468,0.32078811526298523
264,0.4298269748687744,0.4007158577442169
265,0.6022568345069885,0.5551140904426575
266,0.735582709312439,0.7014502882957458
267,0.7791557312011719,0.764306366443634
268,0.8070871233940125,0.7846758961677551
269,0.8160251379013062,0.795975387096405
270,0.7966594099998474,0.7989243268966675
271,0.8018732666969299,0.7971009016036987
272,0.7717073559761047,0.8009300231933594
273,0.7683555483818054,0.8024834394454956
274,0.7556933164596558,0.7995721697807312
275,0.7556933164596558,0.795604944229126
276,0.7739418745040894,0.7863736152648926
277,0.7862316370010376,0.7872238755226135
278,0.7892110347747803,0.7963830828666687
279,0.7951697111129761,0.8061603903770447
280,0.7758039236068726,0.8156691193580627
281,0.7266446948051453,0.80892413854599
282,0.7154721021652222,0.7748523950576782
283,0.685306191444397,0.7383008003234863
284,0.6521609425544739,0.6948513984680176
285,0.6201329231262207,0.6521886587142944
286,0.5940636396408081,0.6179721355438232
287,0.557194173336029,0.590434193611145
288,0.5024486184120178,0.5571082234382629
289,0.45962047576904297,0.5142678022384644
290,0.4469582140445709,0.472185343503952
291,0.37880560755729675,0.44166672229766846
292,0.3359774649143219,0.401419073343277
293,0.2897975444793701,0.3487471640110016
294,0.2231345921754837,0.2997848391532898
295,0.16987870633602142,0.23078541457653046
296,0.09688464552164078,0.146431103348732
297,0.057780683040618896,0.07792271673679352
298,0.008621414192020893,0.018443619832396507
299,-0.047241389751434326,-0.02817361429333687
300,-0.08373842388391495,-0.07352405786514282
301,-0.1194906160235405,-0.1142495721578598
302,-0.16418085992336273,-0.15479157865047455
303,-0.211105614900589,-0.1975041776895523
304,-0.23196107149124146,-0.247032031416893
305,-0.26026490330696106,-0.27884986996650696
306,-0.287823885679245,-0.31016916036605835
307,-0.32171398401260376,-0.3409346342086792
308,-0.3321416974067688,-0.36608341336250305
309,-0.3600730895996094,-0.3875354528427124
310,-0.3805561363697052,-0.4075501561164856
311,-0.38614240288734436,-0.4250507950782776
312,-0.398804634809494,-0.43510156869888306
313,-0.4177980124950409,-0.4430633783340454
314,-0.43567410111427307,-0.448925644159317
315,-0.42934298515319824,-0.4569633901119232
316,-0.4300878047943115,-0.45880135893821716
317,-0.4572743773460388,-0.4583183228969574
318,-0.47477805614471436,-0.46606454253196716
319,-0.46584001183509827,-0.46941444277763367
320,-0.4781298339366913,-0.4674757421016693
321,-0.48259884119033813,-0.4673309028148651
322,-0.4904196560382843,-0.4690394699573517
323,-0.49600592255592346,-0.474721223115921
324,-0.4952611029148102,-0.4789348542690277
325,-0.4952611029148102,-0.48099491000175476
326,-0.48297128081321716,-0.479457825422287
327,-0.4814816117286682,-0.4775095283985138
328,-0.48073676228523254,-0.48060300946235657
329,-0.4703090488910675,-0.4817183315753937
330,-0.4330671727657318,-0.4861052334308624
331,-0.3656593859195709,-0.4723457396030426
332,-0.374597430229187,-0.4275696575641632
333,-0.4084875285625458,-0.41439077258110046
334,-0.41630831360816956,-0.4434664845466614
335,-0.4297153949737549,-0.4670710265636444
336,-0.4621158242225647,-0.47144654393196106
337,-0.49786803126335144,-0.5083663463592529
338,-0.5362271666526794,-0.5375651121139526
339,-0.5786828994750977,-0.5670332312583923
340,-0.5973038077354431,-0.5981274843215942
341,-0.5704896450042725,-0.6184574365615845
342,-0.5388340950012207,-0.6102030873298645
343,-0.5298960208892822,-0.5814995169639587
344,-0.5109027028083801,-0.557250440120697
345,-0.51313716173172,-0.5296089053153992
346,-0.5142544507980347,-0.5147215723991394
347,-0.4580192267894745,-0.505122184753418
348,-0.3976873755455017,-0.478011816740036
349,-0.3682663142681122,-0.42412033677101135
350,-0.31463801860809326,-0.3687172532081604
351,-0.27814099192619324,-0.31111854314804077
352,-0.23605766892433167,-0.2664375305175781
353,-0.19173984229564667,-0.22891299426555634
354,-0.16120150685310364,-0.18454831838607788
355,-0.1325252801179886,-0.14441333711147308
356,-0.09751791507005692,-0.10791562497615814
357,-0.06437265127897263,-0.07339546084403992
358,-0.02117208205163479,-0.038802798837423325
359,-0.005158077459782362,-0.0037122033536434174
360,0.04027700424194336,0.016693994402885437
361,0.06671873480081558,0.05347278714179993
362,0.08869143575429916,0.08509504050016403
363,0.10433302074670792,0.10840404033660889
364,0.12183669954538345,0.12335205078125
365,0.14083005487918854,0.13779915869235992
366,0.18291336297988892,0.14591296017169952
367,0.1806788593530655,0.1759835034608841
368,0.18030643463134766,0.18837705254554749
369,0.17956160008907318,0.1822299063205719
370,0.1877548098564148,0.17653396725654602
371,0.2000446319580078,0.17676343023777008
372,0.2279760241508484,0.1873789131641388
373,0.24845905601978302,0.20791761577129364
374,0.26298338174819946,0.2263011783361435
375,0.2533004879951477,0.23926019668579102
376,0.2473417967557907,0.23840878903865814
377,0.2462245523929596,0.2239304929971695
378,0.2614937126636505,0.22204364836215973
379,0.26670756936073303,0.230015829205513
380,0.26186612248420715,0.2309340089559555
381,0.24808664619922638,0.23336279392242432
382,0.22425183653831482,0.22285419702529907
383,0.19743770360946655,0.2084047496318817
384,0.19036173820495605,0.19254940748214722
385,0.18291336297988892,0.18176580965518951
386,0.17546498775482178,0.1723165512084961
387,0.1687614619731903,0.1645870804786682
388,0.16801661252975464,0.16114212572574615
389,0.14529907703399658,0.15738438069820404
390,0.13673344254493713,0.14358240365982056
391,0.12109186500310898,0.13197200000286102
392,0.10098125040531158,0.11622969806194305
393,0.08980869501829147,0.10564388334751129
394,0.08720175921916962,0.09830499440431595
395,0.1032157614827156,0.09008561819791794
396,0.12258153408765793,0.09405972063541412
397,0.13859553635120392,0.11637958884239197
398,0.12854023277759552,0.1391744613647461
399,0.10247092694044113,0.14261339604854584
400,0.08682934194803238,0.1345803141593933
401,0.10656753182411194,0.13005194067955017
402,0.13077475130558014,0.1390979290008545
403,0.11662283539772034,0.15704907476902008
404,0.1203470230102539,0.15952050685882568
405,0.15945099294185638,0.16709059476852417
406,0.19669285416603088,0.19748058915138245
407,0.25665226578712463,0.24401651322841644
408,0.3359774649143219,0.31895652413368225
409,0.49760717153549194,0.4268395006656647
410,0.6674301028251648,0.5909263491630554
411,0.7493622303009033,0.7063901424407959
412,0.774314284324646,0.7434980273246765
413,0.7836247086524963,0.7504342198371887
414,0.7933076024055481,0.7501588463783264
415,0.8037353157997131,0.7500184178352356
416,0.7728245854377747,0.7545738220214844
417,0.7750591039657593,0.7507873773574829
418,0.7687279582023621,0.7472897171974182
419,0.7728245854377747,0.7469288110733032
420,0.7590451240539551,0.7435518503189087
421,0.7676107287406921,0.7354061007499695
422,0.7616520524024963,0.734129786491394
423,0.7400517463684082,0.7356999516487122
424,0.7150996923446655,0.7352370023727417
425,0.7076513171195984,0.7251724004745483
426,0.7020650506019592,0.7030484080314636
427,0.6644507646560669,0.6822919249534607
428,0.6339124441146851,0.6457396745681763
429,0.6041189432144165,0.6091436743736267
430,0.5720909237861633,0.5781103372573853
431,0.5530975461006165,0.5470802187919617
432,0.5348490476608276,0.5172483325004578
433,0.4979795813560486,0.4868294298648834
434,0.4640894830226898,0.45136260986328125
435,0.4287097156047821,0.4124191105365753
436,0.38178494572639465,0.3661099672317505
437,0.33560502529144287,0.3168223202228546
438,0.28011465072631836,0.2676718831062317
439,0.24250036478042603,0.22357268631458282
440,0.19296866655349731,0.1708918660879135
441,0.14380940794944763,0.12420222163200378
442,0.09688464552164078,0.07610321789979935
443,0.036925237625837326,0.03367190808057785
444,-0.012606451287865639,-0.013446908444166183
445,-0.06697957962751389,-0.05762172117829323
446,-0.1135319173336029,-0.1025879979133606
447,-0.1466771811246872,-0.14512702822685242
448,-0.20365723967552185,-0.1829834133386612
449,-0.2394094467163086,-0.21734656393527985
450,-0.2695753574371338,-0.25755900144577026
451,-0.2855893671512604,-0.29279837012290955
452,-0.3232036530971527,-0.3200289309024811
453,-0.3440591096878052,-0.3496955931186676
454,-0.3734801709651947,-0.37172552943229675
455,-0.40103915333747864,-0.3893105089664459
456,-0.41630831360816956,-0.40641307830810547
457,-0.4237566888332367,-0.4258348047733307
458,-0.42934298515319824,-0.4400584101676941
459,-0.4539225995540619,-0.4478031098842621
460,-0.4691917896270752,-0.4538411796092987
461,-0.4799919128417969,-0.4635864794254303
462,-0.48297128081321716,-0.4736972749233246
463,-0.4904196560382843,-0.48263880610466003
464,-0.49265414476394653,-0.4857082664966583
465,-0.4986128509044647,-0.4868548810482025
466,-0.49786803126335144,-0.48997631669044495
467,-0.49973011016845703,-0.4912286102771759
468,-0.4915369153022766,-0.49042877554893494
469,-0.4863230288028717,-0.48318734765052795
470,-0.5179786086082458,-0.47133055329322815
471,-0.5123923420906067,-0.4728113114833832
472,-0.4986128509044647,-0.471292644739151
473,-0.47887465357780457,-0.4663178026676178
474,-0.4591364860534668,-0.4565024673938751
475,-0.4058806002140045,-0.44183066487312317
476,-0.4055081903934479,-0.4022105634212494
477,-0.4241291284561157,-0.38251248002052307
478,-0.44870874285697937,-0.3929131031036377
479,-0.46584001183509827,-0.422434002161026
480,-0.5008473992347717,-0.452321857213974
481,-0.5533584356307983,-0.4942788779735565
482,-0.5943244695663452,-0.5412204265594482
483,-0.6446009874343872,-0.5754456520080566
484,-0.6706702709197998,-0.6135739088058472
485,-0.6624770760536194,-0.6347834467887878
486,-0.6572632193565369,-0.6363552212715149
487,-0.6449733972549438,-0.6336368322372437
488,-0.6252351999282837,-0.6214202642440796
489,-0.6155523061752319,-0.5967072248458862
490,-0.6006555557250977,-0.5655627250671387
491,-0.5820346474647522,-0.5449363589286804
492,-0.5593171119689941,-0.5247762799263
493,-0.5172337889671326,-0.5009397864341736
494,-0.5123923420906067,-0.45847800374031067
495,-0.48483335971832275,-0.4332418441772461
496,-0.4408879578113556,-0.4113375246524811
497,-0.41444623470306396,-0.3718869388103485
498,-0.3656593859195709,-0.3377731442451477
499,-0.32134154438972473,-0.294058233499527
500,-0.2837272584438324,-0.2485559731721878
501,-0.2304713875055313,-0.20837680995464325
502,-0.19658128917217255,-0.16514045000076294
503,-0.16008426249027252,-0.1292259693145752
504,-0.11725610494613647,-0.10025571286678314
505,-0.08113149553537369,-0.06543071568012238
506,-0.04537929594516754,-0.03204333409667015
507,-0.0036684025544673204,-0.00752628967165947
508,0.016069788485765457,0.02004372328519821
509,0.04027700424194336,0.04293696954846382
510,0.06076003238558769,0.06713069975376129
511,0.06634631007909775,0.08694455772638321
512,0.0819879025220871,0.09645351767539978
513,0.08943627029657364,0.10447011888027191
514,0.079008549451828,0.1101323664188385
515,0.08794660121202469,0.1001465693116188
516,0.09390529990196228,0.10323001444339752
517,0.09837432205677032,0.1110556423664093
518,0.11029171943664551,0.11501391232013702
519,0.12220911681652069,0.11745493113994598
520,0.11811251193284988,0.12324941158294678
521,0.12295395880937576,0.12573997676372528
522,0.1192297711968422,0.12420584261417389
523,0.12109186500310898,0.1199909895658493
524,0.11885735392570496,0.12099726498126984
525,0.12593330442905426,0.12060819566249847
526,0.08794660121202469,0.11855146288871765
527,0.05889793857932091,0.09909220039844513
528,0.051821984350681305,0.07629849016666412
529,0.05517375096678734,0.06328163295984268
530,0.04027700424194336,0.05842422693967819
531,0.010111088864505291,0.05059190094470978
532,0.006014483980834484,0.031212233006954193
533,-0.00999952107667923,0.016849782317876816
534,-0.008882264606654644,0.008510157465934753
535,-0.01595821976661682,0.003769461065530777
536,-0.026758361607789993,-0.00463123619556427
537,-0.03346189856529236,-0.012620154768228531
538,-0.027503199875354767,-0.020046327263116837
539,-0.03532399237155914,-0.01278918981552124
540,-0.03830334171652794,-0.018770374357700348
541,-0.0550621822476387,-0.027250226587057114
542,-0.05655185878276825,-0.03255363181233406
543,-0.054689764976501465,-0.03642905130982399
544,-0.06437265127897263,-0.03157378360629082
545,-0.0651174858212471,-0.02903866395354271
546,-0.08113149553537369,-0.03203684464097023
547,-0.09006953984498978,-0.02946537360548973
548,-0.09342131018638611,-0.03508375957608223
549,-0.09602823853492737,-0.042021725326776505
550,-0.0781521424651146,-0.04890289530158043
551,-0.012978870421648026,-0.030988294631242752
552,0.07267743349075317,0.04215999320149422
553,0.21121719479560852,0.19273298978805542
554,0.39705413579940796,0.3635556399822235
555,0.5281454920768738,0.4647814929485321
556,0.5512354373931885,0.517673134803772
557,0.5940636396408081,0.5267848968505859
558,0.6160362958908081,0.5343623757362366
559,0.6406159400939941,0.5551325082778931
560,0.6406159400939941,0.5597491264343262
561,0.6525333523750305,0.5603955388069153
562,0.6707818508148193,0.5701025724411011
563,0.6800923347473145,0.5818381905555725
564,0.6972236037254333,0.5869868993759155
565,0.6927545666694641,0.5922045707702637
566,0.6864234805107117,0.5982964634895325
567,0.7065340876579285,0.6028456687927246
568,0.7191963195800781,0.6133121252059937
569,0.7195687294006348,0.6195053458213806
570,0.7143548727035522,0.6234054565429688
571,0.6886579394340515,0.617658257484436
572,0.647319495677948,0.6027930378913879
573,0.6033740639686584,0.5752314925193787
574,0.6164087653160095,0.5426610708236694
575,0.5922015309333801,0.5245955586433411
576,0.5702288150787354,0.5070467591285706
577,0.5389456748962402,0.48450854420661926
578,0.4789862334728241,0.45872434973716736
579,0.4145578145980835,0.4471137225627899
580,0.3668881952762604,0.3980152904987335
581,0.32219797372817993,0.3350861668586731
582,0.2734111249446869,0.27309688925743103
583,0.1918514221906662,0.21035242080688477
584,0.13263684511184692,0.14096982777118683
585,0.09129836410284042,0.06823020428419113
586,0.03320105001330376,0.014081200584769249
587,-0.021544499322772026,-0.0375153087079525
588,-0.072193443775177,-0.09179644286632538
589,-0.10459387302398682,-0.13488833606243134
590,-0.14146332442760468,-0.1688295304775238
591,-0.18689841032028198,-0.1990741789340973
592,-0.211105614900589,-0.22914977371692657
593,-0.2464853972196579,-0.26367098093032837
594,-0.26808568835258484,-0.2958286702632904
595,-0.27516162395477295,-0.32294508814811707
596,-0.2941550016403198,-0.3410847783088684
597,-0.3273002505302429,-0.3829282224178314
598,-0.3570937514305115,-0.4024994969367981
599,-0.37199050188064575,-0.4194958508014679
600,-0.3846527338027954,-0.43243148922920227
601,-0.39917707443237305,-0.4409278929233551
602,-0.4014115631580353,-0.45101019740104675
603,-0.4084875285625458,-0.4499386250972748
604,-0.42450153827667236,-0.4498005509376526
605,-0.43902587890625,-0.45736756920814514
606,-0.4408879578113556,-0.46453651785850525
607,-0.4479639232158661,-0.45965221524238586
608,-0.45466744899749756,-0.46126434206962585
609,-0.4539225995540619,-0.4572146236896515
610,-0.4569019675254822,-0.44800111651420593
611,-0.46360549330711365,-0.44106340408325195
612,-0.46062615513801575,-0.4386654198169708
613,-0.4479639232158661,-0.42738744616508484
614,-0.43455684185028076,-0.4080043137073517
615,-0.43120506405830383,-0.38620907068252563
616,-0.42822572588920593,-0.40083885192871094
617,-0.4099771976470947,-0.41631683707237244
618,-0.37720435857772827,-0.4100187420845032
619,-0.33288654685020447,-0.37794211506843567
620,-0.3462935984134674,-0.33652523159980774
621,-0.36677664518356323,-0.3340236246585846
622,-0.3705008327960968,-0.3499421179294586
623,-0.38092854619026184,-0.35658204555511475
624,-0.4029012620449066,-0.36831995844841003
625,-0.43046024441719055,-0.3935847282409668
626,-0.4643503427505493,-0.4110774099826813
627,-0.489302396774292,-0.4343314468860626
628,-0.4691917896270752,-0.45106664299964905
629,-0.4326947331428528,-0.4448418617248535
630,-0.40215641260147095,-0.42123088240623474
631,-0.36901116371154785,-0.3928302526473999
632,-0.35262471437454224,-0.358503520488739
633,-0.3671490550041199,-0.33317121863365173
634,-0.3604455292224884,-0.3348972499370575
635,-0.3090517520904541,-0.34531310200691223
636,-0.23978185653686523,-0.3090149462223053
637,-0.21594706177711487,-0.23552004992961884
638,-0.166787788271904,-0.19169549643993378
639,-0.13289768993854523,-0.15250171720981598
640,-0.11502159386873245,-0.1157226711511612
641,-0.08820744603872299,-0.09407119452953339
642,-0.039793018251657486,-0.07204702496528625
643,-0.022661756724119186,-0.04326668009161949
644,-0.002923564985394478,-0.01733306050300598
645,0.022400906309485435,0.001833941787481308
646,0.0548013336956501,0.02254427596926689
647,0.0961398109793663,0.04636748507618904
648,0.13673344254493713,0.08447964489459991
649,0.1616854965686798,0.12350350618362427
650,0.19110657274723053,0.15482169389724731
651,0.21121719479560852,0.18541701138019562
652,0.21456895768642426,0.20402482151985168
653,0.25479018688201904,0.21584704518318176
654,0.2726662755012512,0.24082240462303162
655,0.28905269503593445,0.26180562376976013
656,0.29426655173301697,0.2791280746459961
657,0.32443246245384216,0.2844335436820984
658,0.34305340051651,0.2987688481807709
659,0.3177289366722107,0.3147865831851959
660,0.36279159784317017,0.306796669960022
661,0.3441706597805023,0.32799333333969116
662,0.3739641606807709,0.3262580335140228
663,0.33039116859436035,0.3403957486152649
664,0.38476431369781494,0.32334381341934204
665,0.2938941419124603,0.3382112681865692
666,0.32033586502075195,0.29749399423599243
667,0.32033586502075195,0.29549506306648254
668,0.30655637383461,0.2972009778022766
669,0.30841848254203796,0.2869168519973755
