,true,pred
662,0.6496971249580383,0.6514390707015991
663,0.6828731894493103,0.6847724914550781
664,0.7142227292060852,0.7163166999816895
665,0.7436091899871826,0.7460228800773621
666,0.7708784341812134,0.7736245393753052
667,0.7958585619926453,0.7988789081573486
668,0.8183601498603821,0.8215324878692627
669,0.8381759524345398,0.8412768840789795
670,0.8550812005996704,0.8578274250030518
671,0.8688340187072754,0.8709520101547241
672,0.8792135119438171,0.8805534839630127
673,0.8857874870300293,0.8860312104225159
674,0.8879960775375366,0.8869438171386719
675,0.8852466940879822,0.882982611656189
676,0.8769139051437378,0.8737915754318237
677,0.8623393774032593,0.8587497472763062
678,0.8408320546150208,0.8373346328735352
679,0.8116681575775146,0.808853030204773
680,0.774093508720398,0.7726790308952332
681,0.7276782989501953,0.7283668518066406
682,0.6725354790687561,0.675110936164856
683,0.609309732913971,0.6126742362976074
684,0.5392894744873047,0.5426744818687439
685,0.46448197960853577,0.46776238083839417
686,0.38731884956359863,0.39119160175323486
687,0.3103993237018585,0.31550052762031555
688,0.23622791469097137,0.24296405911445618
689,0.16658979654312134,0.17488107085227966
690,0.10268275439739227,0.11275649070739746
691,0.04515360668301582,0.05651683360338211
692,-0.0059017459861934185,0.005649387836456299
693,-0.051014382392168045,-0.04041732847690582
694,-0.09116151183843613,-0.08259397745132446
695,-0.12710314989089966,-0.12026524543762207
696,-0.15961799025535583,-0.15461522340774536
697,-0.18947236239910126,-0.1851978898048401
698,-0.21719864010810852,-0.21322286128997803
699,-0.24324931204319,-0.23765182495117188
700,-0.26802369952201843,-0.26091545820236206
701,-0.2917541265487671,-0.281576931476593
702,-0.3146232068538666,-0.30202528834342957
703,-0.3367787003517151,-0.3236156702041626
704,-0.3582746982574463,-0.34542667865753174
705,-0.3791525661945343,-0.3657749891281128
706,-0.3994269371032715,-0.38600242137908936
707,-0.4190830588340759,-0.40647900104522705
708,-0.4381020665168762,-0.4266759753227234
709,-0.4564501941204071,-0.4468863606452942
710,-0.47408995032310486,-0.46604418754577637
711,-0.4909803569316864,-0.4849355220794678
712,-0.5070772171020508,-0.5026745796203613
713,-0.5223372578620911,-0.5198730230331421
714,-0.5367159247398376,-0.5347996950149536
715,-0.5501702427864075,-0.5482233762741089
716,-0.5626585483551025,-0.5600266456604004
717,-0.574140191078186,-0.5713732242584229
718,-0.5845770239830017,-0.5818238258361816
719,-0.5939326882362366,-0.5918663740158081
720,-0.6021729707717896,-0.6002834439277649
721,-0.6092662215232849,-0.6079638004302979
722,-0.615183413028717,-0.6147505044937134
723,-0.6198979616165161,-0.6212411522865295
724,-0.6233858466148376,-0.626770555973053
725,-0.625626266002655,-0.6302552819252014
726,-0.6266012787818909,-0.6318803429603577
727,-0.6262959241867065,-0.6314201354980469
728,-0.6246979236602783,-0.6294538974761963
729,-0.6217983961105347,-0.6257391571998596
730,-0.6175916790962219,-0.6205187439918518
731,-0.6120753884315491,-0.6133726835250854
732,-0.6052506566047668,-0.6049762964248657
733,-0.5971214175224304,-0.5958806872367859
734,-0.5876948833465576,-0.5859133005142212
735,-0.5769816040992737,-0.5750436186790466
736,-0.5649958252906799,-0.5632911920547485
737,-0.551754891872406,-0.5504780411720276
738,-0.5372800230979919,-0.536571741104126
739,-0.5215954184532166,-0.5215552449226379
740,-0.5047281980514526,-0.5054048895835876
741,-0.4867088794708252,-0.48802435398101807
742,-0.4675711691379547,-0.4693470001220703
743,-0.44735196232795715,-0.4494220018386841
744,-0.4260914921760559,-0.4283343553543091
745,-0.40383321046829224,-0.40610426664352417
746,-0.3806232810020447,-0.38285207748413086
747,-0.3565104007720947,-0.3585541844367981
748,-0.33154621720314026,-0.33315399289131165
749,-0.3057849705219269,-0.30689287185668945
750,-0.2792835533618927,-0.2797676920890808
751,-0.25210148096084595,-0.25175613164901733
752,-0.22430086135864258,-0.22288542985916138
753,-0.19594551622867584,-0.19331902265548706
754,-0.1671013981103897,-0.16324320435523987
755,-0.13783647119998932,-0.13290119171142578
756,-0.10822033882141113,-0.10244026780128479
757,-0.07832422107458115,-0.07196345925331116
758,-0.048220954835414886,-0.04164282977581024
759,-0.01798490434885025,-0.011476069688796997
760,0.012309177778661251,0.018544256687164307
761,0.0425846166908741,0.048427753150463104
762,0.07276399433612823,0.0782490074634552
763,0.1027696430683136,0.10789354145526886
764,0.13252368569374084,0.13749554753303528
765,0.16194798052310944,0.16673704981803894
766,0.19096417725086212,0.19553864002227783
767,0.2194938063621521,0.2237527221441269
768,0.24746134877204895,0.2512963116168976
769,0.2747880220413208,0.2781561613082886
770,0.3013944923877716,0.3043976128101349
771,0.3272031247615814,0.32997578382492065
772,0.35213789343833923,0.35467272996902466
773,0.37612447142601013,0.37836599349975586
774,0.3990902006626129,0.4010676443576813
775,0.4209640622138977,0.4226757884025574
776,0.44167667627334595,0.4432166814804077
777,0.46116045117378235,0.4625328779220581
778,0.479349285364151,0.4805508255958557
779,0.4961796700954437,0.4972771406173706
780,0.5115900635719299,0.5127902030944824
781,0.5255162715911865,0.5269689559936523
782,0.5378974676132202,0.5400116443634033
783,0.548676609992981,0.5516794323921204
784,0.5578003525733948,0.5616037249565125
785,0.5652192234992981,0.5695581436157227
786,0.5708874464035034,0.5756171345710754
787,0.5747630000114441,0.5797654390335083
788,0.5768077373504639,0.5820328593254089
789,0.5769871473312378,0.5823200941085815
790,0.5752739906311035,0.5806137919425964
791,0.5716461539268494,0.5769170522689819
792,0.5660792589187622,0.5712908506393433
793,0.5585596561431885,0.563774824142456
794,0.5490849018096924,0.5542414784431458
795,0.5376635789871216,0.5426803827285767
796,0.5243154168128967,0.5291010141372681
797,0.5090712904930115,0.5135959386825562
798,0.4919731616973877,0.49618878960609436
799,0.47307416796684265,0.4770198464393616
800,0.45243850350379944,0.45624154806137085
801,0.4301415979862213,0.43385133147239685
802,0.4062698781490326,0.40977245569229126
803,0.38092100620269775,0.38436663150787354
804,0.3541963994503021,0.35755568742752075
805,0.32618793845176697,0.3293743133544922
806,0.29700183868408203,0.299998015165329
807,0.26673948764801025,0.26971399784088135
808,0.23549628257751465,0.23861214518547058
809,0.20336146652698517,0.20683270692825317
810,0.1704181730747223,0.17430639266967773
811,0.136743426322937,0.14085614681243896
812,0.10240842401981354,0.10641507059335709
813,0.06748016923666,0.07107990980148315
814,0.03202148899435997,0.03498655557632446
815,-0.003907537087798119,-0.0018138587474822998
816,-0.04024944826960564,-0.039163947105407715
817,-0.07694939523935318,-0.0770348310470581
818,-0.11394954472780228,-0.11504203081130981
819,-0.15118348598480225,-0.1532200574874878
820,-0.18858462572097778,-0.19115811586380005
821,-0.22608530521392822,-0.2293151617050171
822,-0.26360955834388733,-0.2678489685058594
823,-0.3010770082473755,-0.3064558506011963
824,-0.33840787410736084,-0.34447550773620605
825,-0.375517338514328,-0.3821982741355896
826,-0.4123155474662781,-0.41948485374450684
827,-0.44871363043785095,-0.45628124475479126
828,-0.48462116718292236,-0.4925888180732727
829,-0.5199450254440308,-0.5282528400421143
830,-0.5545935034751892,-0.5631853938102722
831,-0.5884746313095093,-0.5972485542297363
832,-0.6214962601661682,-0.630374550819397
833,-0.6535681486129761,-0.662412166595459
834,-0.6846008896827698,-0.6932739615440369
835,-0.7145062685012817,-0.7228726148605347
836,-0.7431984543800354,-0.7511323094367981
837,-0.7705937623977661,-0.7780579328536987
838,-0.7966102361679077,-0.8036350011825562
839,-0.8211689591407776,-0.8278581500053406
840,-0.8441941142082214,-0.850649356842041
841,-0.8656125068664551,-0.8719997406005859
842,-0.8853541016578674,-0.8917782306671143
843,-0.9033527970314026,-0.9099960327148438
844,-0.9195462465286255,-0.9264357089996338
845,-0.933875560760498,-0.9410531520843506
846,-0.9462859034538269,-0.953621506690979
847,-0.956727147102356,-0.9640703201293945
848,-0.9651536345481873,-0.9724783897399902
849,-0.9715238809585571,-0.9789888858795166
850,-0.9758011102676392,-0.9834169149398804
851,-0.9779537320137024,-0.9857244491577148
852,-0.9779553413391113,-0.9859055280685425
853,-0.975784420967102,-0.9839229583740234
854,-0.9714243412017822,-0.9797557592391968
855,-0.9648642539978027,-0.9733841419219971
856,-0.9560987949371338,-0.9647966623306274
857,-0.9451280236244202,-0.9539840221405029
858,-0.9319573044776917,-0.9409445524215698
859,-0.9165974855422974,-0.9256727695465088
860,-0.899065375328064,-0.9081724882125854
861,-0.8793835639953613,-0.888460636138916
862,-0.8575800061225891,-0.8665652275085449
863,-0.8336880803108215,-0.84250807762146
864,-0.8077468276023865,-0.8163243532180786
865,-0.7798010110855103,-0.7880090475082397
866,-0.7499011158943176,-0.7576664686203003
867,-0.7181028127670288,-0.7253364324569702
868,-0.6844668984413147,-0.6911543607711792
869,-0.6490594744682312,-0.6550776958465576
870,-0.6119518280029297,-0.6172207593917847
871,-0.5732206702232361,-0.5776828527450562
872,-0.5329473614692688,-0.5365239977836609
873,-0.4912175238132477,-0.4938462972640991
874,-0.44812172651290894,-0.4498004913330078
875,-0.40375474095344543,-0.40445470809936523
876,-0.358215868473053,-0.3580209016799927
877,-0.31160828471183777,-0.3105510473251343
878,-0.26403874158859253,-0.26226097345352173
879,-0.21561771631240845,-0.21320006251335144
880,-0.1664588302373886,-0.16344821453094482
881,-0.11667899787425995,-0.11313548684120178
882,-0.06639803200960159,-0.06241050362586975
883,-0.015738096088171005,-0.011340826749801636
884,0.03517552837729454,0.0398145392537117
885,0.08621586859226227,0.09094845503568649
886,0.13725432753562927,0.14193405210971832
887,0.1881607323884964,0.19274598360061646
888,0.23880326747894287,0.24322982132434845
889,0.28904932737350464,0.2933116853237152
890,0.33876481652259827,0.3427882790565491
891,0.38781386613845825,0.3916212320327759
892,0.4360596537590027,0.4395648241043091
893,0.4833645522594452,0.4866112172603607
894,0.5295900702476501,0.5326476097106934
895,0.5745968222618103,0.577515184879303
896,0.6182445287704468,0.6210312247276306
897,0.6603879928588867,0.6630773544311523
898,0.7008749842643738,0.7034435272216797
899,0.7395680546760559,0.741996705532074
900,0.7763078212738037,0.7786402106285095
901,0.8109101057052612,0.8130866885185242
902,0.843165397644043,0.8451462984085083
903,0.8728392720222473,0.8744972348213196
904,0.8996719717979431,0.9007524251937866
905,0.9233788847923279,0.9236150979995728
906,0.9436421394348145,0.9428495168685913
907,0.9600197076797485,0.9578303098678589
908,0.9718740582466125,0.9681776762008667
909,0.9783740043640137,0.9737727642059326
910,0.9784944653511047,0.9737242460250854
911,0.9710167050361633,0.9667795300483704
912,0.9545281529426575,0.9522235989570618
913,0.9274225234985352,0.9279299974441528
914,0.8879768252372742,0.8919861912727356
915,0.8345325589179993,0.8417477607727051
916,0.7661110758781433,0.7750158309936523
917,0.6831313967704773,0.6895424127578735
918,0.5874291062355042,0.587026834487915
919,0.4826255738735199,0.47682157158851624
920,0.37434762716293335,0.3696496784687042
921,0.2680419087409973,0.270862877368927
922,0.1686190366744995,0.18120834231376648
923,0.08008008450269699,0.10000494122505188
924,0.003927784040570259,0.026911944150924683
925,-0.05967593193054199,-0.03753697872161865
926,-0.11156251281499863,-0.09362262487411499
927,-0.153680220246315,-0.1420254409313202
928,-0.1878354698419571,-0.18329566717147827
929,-0.21566182374954224,-0.21842163801193237
930,-0.23881156742572784,-0.24680936336517334
931,-0.25844496488571167,-0.26964348554611206
932,-0.2753514051437378,-0.28615665435791016
933,-0.2902448773384094,-0.298957884311676
934,-0.3035755455493927,-0.30733489990234375
935,-0.31566470861434937,-0.3142063617706299
936,-0.32677069306373596,-0.3185683488845825
937,-0.33702534437179565,-0.32316577434539795
938,-0.3465336263179779,-0.33019202947616577
939,-0.3553590476512909,-0.339330792427063
940,-0.36353015899658203,-0.3484073281288147
941,-0.37106725573539734,-0.3585613965988159
942,-0.3779716193675995,-0.36963754892349243
943,-0.3842398226261139,-0.3805663585662842
944,-0.38986340165138245,-0.39109647274017334
945,-0.3948296308517456,-0.40025097131729126
946,-0.39912617206573486,-0.4068465232849121
947,-0.4027389585971832,-0.41014087200164795
948,-0.40565457940101624,-0.4112887382507324
949,-0.4078608751296997,-0.41160160303115845
950,-0.40934595465660095,-0.41063612699508667
951,-0.41009968519210815,-0.4083738923072815
952,-0.4101136028766632,-0.40597105026245117
953,-0.4093805253505707,-0.40351206064224243
954,-0.40789490938186646,-0.4007917642593384
955,-0.4056532680988312,-0.39780372381210327
956,-0.40265393257141113,-0.39553171396255493
957,-0.3988969027996063,-0.3938989043235779
958,-0.3943839967250824,-0.39254772663116455
959,-0.38911911845207214,-0.39047789573669434
960,-0.38310810923576355,-0.387179434299469
961,-0.3763588070869446,-0.3809826970100403
962,-0.3688807487487793,-0.37316250801086426
963,-0.36068546772003174,-0.3639729619026184
964,-0.35178637504577637,-0.35361361503601074
965,-0.34219881892204285,-0.34228241443634033
966,-0.3319401443004608,-0.3307628631591797
967,-0.3210296034812927,-0.31928712129592896
968,-0.30948835611343384,-0.3074633479118347
969,-0.29733914136886597,-0.29522496461868286
970,-0.28460633754730225,-0.2829303443431854
971,-0.2713160514831543,-0.27030983567237854
972,-0.25749608874320984,-0.2569769024848938
973,-0.24317581951618195,-0.24290913343429565
974,-0.22838634252548218,-0.22892984747886658
975,-0.2131604254245758,-0.21484047174453735
976,-0.19753247499465942,-0.2001253366470337
977,-0.18153835833072662,-0.18492677807807922
978,-0.16521410644054413,-0.16950824856758118
979,-0.1485976278781891,-0.15394985675811768
980,-0.1317279040813446,-0.1381801962852478
981,-0.1146448478102684,-0.12218883633613586
982,-0.09738928079605103,-0.10577937960624695
983,-0.08000294864177704,-0.08885398507118225
984,-0.06252850592136383,-0.07127150893211365
985,-0.04500953480601311,-0.05262577533721924
986,-0.027490172535181046,-0.03316196799278259
987,-0.010014011524617672,-0.013172894716262817
988,0.007373985834419727,0.0069696903228759766
989,0.024628784507513046,0.02690112590789795
990,0.041705451905727386,0.04612655192613602
991,0.05855915695428848,0.06446348875761032
992,0.0751451775431633,0.08185075223445892
993,0.09141889214515686,0.09835667163133621
994,0.10733578354120255,0.11414666473865509
995,0.12285225838422775,0.12932151556015015
996,0.13792583346366882,0.14389878511428833
997,0.15251260995864868,0.15803231298923492
998,0.16656990349292755,0.1718890368938446
999,0.18005643784999847,0.18506743013858795
1000,0.19293230772018433,0.19748353958129883
1001,0.20515893399715424,0.20923203229904175
1002,0.21669918298721313,0.22034364938735962
1003,0.22751721739768982,0.23078078031539917
1004,0.2375786304473877,0.2406567931175232
1005,0.24685032665729523,0.24978964030742645
1006,0.2553011476993561,0.25825995206832886
1007,0.26290416717529297,0.26599812507629395
1008,0.26963022351264954,0.27293694019317627
1009,0.2754518687725067,0.2787448763847351
1010,0.28034430742263794,0.28349095582962036
1011,0.2842855453491211,0.2869843542575836
1012,0.2872561514377594,0.28936898708343506
1013,0.2892394959926605,0.290738582611084
1014,0.29022160172462463,0.2913380265235901
1015,0.2901912331581116,0.29105618596076965
1016,0.28913983702659607,0.2901182770729065
1017,0.28706154227256775,0.28856179118156433
1018,0.2839531898498535,0.2864548861980438
1019,0.27981436252593994,0.28330719470977783
1020,0.2746472954750061,0.27890485525131226
1021,0.2684566080570221,0.2731453776359558
1022,0.26124778389930725,0.26640093326568604
1023,0.2530305087566376,0.2585277259349823
1024,0.24381737411022186,0.24954187870025635
1025,0.23362356424331665,0.2393917739391327
1026,0.22246679663658142,0.22818849980831146
1027,0.21036741137504578,0.21597900986671448
1028,0.19734825193881989,0.20279991626739502
1029,0.18343475461006165,0.18870504200458527
1030,0.16865475475788116,0.17375174164772034
1031,0.15303795039653778,0.15793879330158234
1032,0.13661624491214752,0.1412988156080246
1033,0.11942355334758759,0.12387935817241669
1034,0.10149572789669037,0.10572874546051025
1035,0.08287056535482407,0.08688461780548096
1036,0.06358778476715088,0.06738444417715073
1037,0.0436890684068203,0.047269538044929504
1038,0.023218028247356415,0.026575326919555664
1039,0.0022198022343218327,0.005342602729797363
1040,-0.019259382039308548,-0.016361773014068604
1041,-0.04117126762866974,-0.038499027490615845
1042,-0.06346630305051804,-0.06102791428565979
1043,-0.08609367161989212,-0.08388553559780121
1044,-0.10900121182203293,-0.10703232884407043
1045,-0.13213501870632172,-0.13042837381362915
1046,-0.15544022619724274,-0.15401917695999146
1047,-0.1788613200187683,-0.17774814367294312
1048,-0.20234210789203644,-0.20156151056289673
1049,-0.22582504153251648,-0.22537022829055786
1050,-0.24925152957439423,-0.24911481142044067
1051,-0.2725629508495331,-0.27275800704956055
1052,-0.29570072889328003,-0.29624462127685547
1053,-0.3186061680316925,-0.3195336163043976
1054,-0.3412194550037384,-0.3425658345222473
1055,-0.3634810149669647,-0.3652925491333008
1056,-0.38533201813697815,-0.3876214027404785
1057,-0.40671437978744507,-0.4095202684402466
1058,-0.42757025361061096,-0.4309117794036865
1059,-0.4478417634963989,-0.4517495632171631
1060,-0.46747222542762756,-0.4719560742378235
1061,-0.48640644550323486,-0.4914655089378357
1062,-0.5045905113220215,-0.510195255279541
1063,-0.5219714045524597,-0.528116762638092
1064,-0.5384971499443054,-0.5451873540878296
1065,-0.5541177988052368,-0.5613483190536499
1066,-0.5687854886054993,-0.5765329599380493
1067,-0.5824543833732605,-0.5906922221183777
1068,-0.5950798392295837,-0.6037808060646057
1069,-0.6066195964813232,-0.6157544851303101
1070,-0.6170340180397034,-0.626571536064148
1071,-0.6262860298156738,-0.6361926794052124
1072,-0.6343410015106201,-0.6445826888084412
1073,-0.6411664485931396,-0.6517065763473511
1074,-0.6467328667640686,-0.6574827432632446
1075,-0.6510138511657715,-0.6618046760559082
1076,-0.6539859771728516,-0.6648141145706177
1077,-0.6556289792060852,-0.66646409034729
1078,-0.6559252142906189,-0.6667366027832031
1079,-0.6548603177070618,-0.6656113862991333
1080,-0.6524233818054199,-0.6630765199661255
1081,-0.648607075214386,-0.6591207981109619
1082,-0.64340740442276,-0.6537428498268127
1083,-0.6368235945701599,-0.6469365358352661
1084,-0.6288581490516663,-0.6387083530426025
1085,-0.6195172071456909,-0.6290550231933594
1086,-0.608810544013977,-0.6179917454719543
1087,-0.5967515110969543,-0.6055316925048828
1088,-0.5833573341369629,-0.5916937589645386
1089,-0.5686482191085815,-0.5764893889427185
1090,-0.5526478290557861,-0.5599477291107178
1091,-0.5353833436965942,-0.5420922040939331
1092,-0.5168855786323547,-0.522960901260376
1093,-0.4971886873245239,-0.5025942325592041
1094,-0.47633060812950134,-0.48102867603302
1095,-0.45435255765914917,-0.458290696144104
1096,-0.4312983453273773,-0.43444883823394775
1097,-0.4072151780128479,-0.4095546007156372
1098,-0.382153183221817,-0.383663535118103
1099,-0.35616567730903625,-0.356917142868042
1100,-0.3293088972568512,-0.3292985260486603
1101,-0.3016422390937805,-0.3008708953857422
1102,-0.2732274532318115,-0.27170366048812866
1103,-0.24412843585014343,-0.2418684959411621
1104,-0.21441173553466797,-0.21143373847007751
1105,-0.18414606153964996,-0.18047970533370972
1106,-0.15340223908424377,-0.1490766406059265
1107,-0.1222531646490097,-0.11727860569953918
1108,-0.09077379107475281,-0.0851602554321289
1109,-0.05904007330536842,-0.052837759256362915
1110,-0.02713007852435112,-0.020376399159431458
1111,0.004876970313489437,0.012149691581726074
1112,0.03690100461244583,0.04463560879230499
1113,0.06886111199855804,0.07698073238134384
1114,0.10067553073167801,0.1091160699725151
1115,0.13226164877414703,0.14096534252166748
1116,0.16353797912597656,0.17243842780590057
1117,0.19442129135131836,0.2034626007080078
1118,0.22482682764530182,0.23396041989326477
1119,0.25467079877853394,0.26386213302612305
1120,0.2838703393936157,0.29310762882232666
1121,0.3123435378074646,0.32165396213531494
1122,0.3400094211101532,0.34936678409576416
1123,0.36678797006607056,0.37616458535194397
1124,0.39260005950927734,0.4019787311553955
1125,0.4173676073551178,0.426823228597641
1126,0.44101399183273315,0.4505070149898529
1127,0.46346384286880493,0.47296783328056335
1128,0.4846406579017639,0.494100421667099
1129,0.50447016954422,0.5137916803359985
1130,0.5228803157806396,0.5319976806640625
1131,0.5398014187812805,0.5486487746238708
1132,0.5551660656929016,0.5636667609214783
1133,0.568909227848053,0.5769964456558228
1134,0.5809680819511414,0.588911235332489
1135,0.5912821888923645,0.5990275144577026
1136,0.5997992157936096,0.6072815656661987
1137,0.6064722537994385,0.6136250495910645
1138,0.6112324595451355,0.6180110573768616
1139,0.6140180230140686,0.6204057931900024
1140,0.6147764921188354,0.6207829713821411
1141,0.6134641766548157,0.619120180606842
1142,0.6100468039512634,0.6155622601509094
1143,0.6044990420341492,0.6098405718803406
1144,0.5968047380447388,0.601934552192688
1145,0.5869567394256592,0.5917233228683472
1146,0.5749570727348328,0.5793688893318176
1147,0.5608168840408325,0.5647537708282471
1148,0.5445563793182373,0.5480825304985046
1149,0.5262148976325989,0.5292030572891235
1150,0.5058602690696716,0.508548378944397
1151,0.4835735261440277,0.48600420355796814
1152,0.45945030450820923,0.4619434177875519
1153,0.43360045552253723,0.4361025393009186
1154,0.4061482846736908,0.408446729183197
1155,0.37722811102867126,0.3791528642177582
1156,0.34698134660720825,0.3487448990345001
1157,0.3155527114868164,0.3172926902770996
1158,0.2830778658390045,0.28507059812545776
1159,0.24968306720256805,0.2520516514778137
1160,0.21548523008823395,0.21821162104606628
1161,0.18059302866458893,0.18347197771072388
1162,0.14510005712509155,0.14805968105793
1163,0.10907838493585587,0.1117229238152504
1164,0.0725930854678154,0.07489372789859772
1165,0.03570318594574928,0.03721699118614197
1166,-0.0015384330181404948,-0.0010025501251220703
1167,-0.03908514976501465,-0.03973664343357086
1168,-0.07689642906188965,-0.07853816449642181
1169,-0.11492471396923065,-0.11753532290458679
1170,-0.15312080085277557,-0.15624740719795227
1171,-0.1914345622062683,-0.19500863552093506
1172,-0.22980248928070068,-0.23429423570632935
1173,-0.2681557834148407,-0.2736692726612091
1174,-0.30642685294151306,-0.3123808801174164
1175,-0.3445384204387665,-0.3509747385978699
1176,-0.3824058473110199,-0.3894205093383789
1177,-0.41994479298591614,-0.42749500274658203
1178,-0.4570659101009369,-0.4651041030883789
1179,-0.4936774969100952,-0.5021213889122009
1180,-0.5296881794929504,-0.5384125113487244
1181,-0.5650040507316589,-0.5740056037902832
1182,-0.5995317101478577,-0.608780026435852
1183,-0.6331785917282104,-0.6425819396972656
1184,-0.6658520698547363,-0.6752845048904419
1185,-0.6974611878395081,-0.7067856788635254
1186,-0.7279167771339417,-0.7370122671127319
1187,-0.7571308016777039,-0.7658535242080688
1188,-0.7850178480148315,-0.7932090163230896
1189,-0.8114952445030212,-0.8190890550613403
1190,-0.836482048034668,-0.8435193300247192
1191,-0.8599008917808533,-0.8664512634277344
1192,-0.881677508354187,-0.8879076242446899
1193,-0.9017409086227417,-0.9077908992767334
1194,-0.9200233817100525,-0.9260597229003906
1195,-0.9364612698554993,-0.9426342248916626
1196,-0.9509952068328857,-0.9574198722839355
1197,-0.9635695219039917,-0.9702373743057251
1198,-0.974132776260376,-0.9809237718582153
1199,-0.9826385378837585,-0.9891939163208008
1200,-0.9890450835227966,-0.9955456256866455
1201,-0.9933152794837952,-0.9999653100967407
1202,-0.9954166412353516,-1.0022438764572144
1203,-0.9953224062919617,-1.0023399591445923
1204,-0.9930110573768616,-1.0002357959747314
1205,-0.988466203212738,-0.995907187461853
1206,-0.9816766977310181,-0.9893332719802856
1207,-0.9726370573043823,-0.9805004596710205
1208,-0.9613476395606995,-0.969397783279419
1209,-0.9478145241737366,-0.9560257196426392
1210,-0.9320490956306458,-0.9403791427612305
1211,-0.9140684008598328,-0.92246413230896
1212,-0.8938955068588257,-0.9023027420043945
1213,-0.8715594410896301,-0.8799237012863159
1214,-0.8470948338508606,-0.8553576469421387
1215,-0.8205416202545166,-0.8286012411117554
1216,-0.7919454574584961,-0.7996965050697327
1217,-0.7613579034805298,-0.7687438726425171
1218,-0.7288362383842468,-0.7357840538024902
1219,-0.6944429278373718,-0.7008205652236938
1220,-0.6582456231117249,-0.6639024615287781
1221,-0.6203171610832214,-0.6251161694526672
1222,-0.5807356238365173,-0.5846748352050781
1223,-0.5395843386650085,-0.5426017045974731
1224,-0.4969514012336731,-0.4990028142929077
1225,-0.4529290497303009,-0.4540119767189026
1226,-0.4076142907142639,-0.4077601432800293
1227,-0.3611082434654236,-0.3603929877281189
1228,-0.3135164976119995,-0.31204691529273987
1229,-0.2649482190608978,-0.26275569200515747
1230,-0.21551625430583954,-0.2126312255859375
1231,-0.16533678770065308,-0.16183966398239136
1232,-0.114529088139534,-0.11055085062980652
1233,-0.06321540474891663,-0.05887243151664734
1234,-0.0115207489579916,-0.006817564368247986
1235,0.04042796045541763,0.04529237002134323
1236,0.09250042587518692,0.09731078147888184
1237,0.14456477761268616,0.14919006824493408
1238,0.1964879333972931,0.20089296996593475
1239,0.2481354922056198,0.25224095582962036
1240,0.2993718385696411,0.3031686842441559
1241,0.35006004571914673,0.35351288318634033
1242,0.40006208419799805,0.4031938910484314
1243,0.4492391347885132,0.45199793577194214
1244,0.49745070934295654,0.49988311529159546
1245,0.5445542931556702,0.5466805696487427
1246,0.5904056429862976,0.5922337770462036
1247,0.6348583102226257,0.6364569664001465
1248,0.6777641773223877,0.6792175769805908
1249,0.7189716100692749,0.7202572226524353
1250,0.7583120465278625,0.759475827217102
1251,0.7956318259239197,0.7967004179954529
1252,0.8307502269744873,0.8316755294799805
1253,0.863446831703186,0.8641897439956665
1254,0.8934611678123474,0.8938463926315308
1255,0.9204931259155273,0.9202857613563538
1256,0.9442026019096375,0.9431356191635132
1257,0.9642103314399719,0.9621862173080444
1258,0.9800264239311218,0.9767249822616577
1259,0.99089515209198,0.986411452293396
1260,0.9958220720291138,0.9908877611160278
1261,0.9935802817344666,0.9891700744628906
1262,0.9827107191085815,0.9799008965492249
1263,0.9615220427513123,0.9618908762931824
1264,0.9280905723571777,0.9325233697891235
1265,0.8804683685302734,0.8891686797142029
1266,0.8169276118278503,0.8285995721817017
1267,0.736953854560852,0.7478470802307129
1268,0.6418101191520691,0.6463408470153809
1269,0.5345326066017151,0.5309395790100098
1270,0.42045775055885315,0.4158495366573334
1271,0.3062877058982849,0.3090614676475525
1272,0.1978849321603775,0.21242472529411316
1273,0.10015128552913666,0.12533020973205566
1274,0.0160178504884243,0.04663633555173874
1275,-0.054112207144498825,-0.023432821035385132
1276,-0.11090924590826035,-0.08466780185699463
1277,-0.1561402678489685,-0.13741880655288696
1278,-0.1921137571334839,-0.18245434761047363
1279,-0.22067704796791077,-0.22052007913589478
1280,-0.2436770796775818,-0.2515120506286621
1281,-0.2626112997531891,-0.2758059799671173
1282,-0.2783932387828827,-0.29306289553642273
1283,-0.291847288608551,-0.3054322600364685
1284,-0.3035406172275543,-0.3129463195800781
1285,-0.31383809447288513,-0.31768399477005005
1286,-0.32304781675338745,-0.319878488779068
1287,-0.33133915066719055,-0.32121583819389343
1288,-0.3388340175151825,-0.3240851163864136
1289,-0.34561875462532043,-0.33035990595817566
1290,-0.35173362493515015,-0.33727243542671204
1291,-0.3572098910808563,-0.3453752398490906
1292,-0.36205926537513733,-0.35449832677841187
1293,-0.36628520488739014,-0.3642120361328125
1294,-0.3698873221874237,-0.373623251914978
1295,-0.3728591799736023,-0.3818909525871277
1296,-0.3751944601535797,-0.3877899646759033
1297,-0.37688541412353516,-0.3903467059135437
1298,-0.3779239356517792,-0.3897797465324402
1299,-0.3783033788204193,-0.3877294063568115
1300,-0.378017395734787,-0.3851463794708252
1301,-0.37706077098846436,-0.3806546926498413
1302,-0.37543004751205444,-0.37551605701446533
1303,-0.37312301993370056,-0.37056732177734375
1304,-0.37013885378837585,-0.36560243368148804
1305,-0.36647850275039673,-0.36038631200790405
1306,-0.36214467883110046,-0.35534679889678955
1307,-0.35714173316955566,-0.3518543839454651
1308,-0.35147547721862793,-0.34865742921829224
1309,-0.3451535701751709,-0.3459339141845703
1310,-0.33818548917770386,-0.34233754873275757
1311,-0.3305824100971222,-0.3366623520851135
