,true,pred
663,0.6828731894493103,0.6796491742134094
664,0.7142227292060852,0.7102136015892029
665,0.7436091899871826,0.738865315914154
666,0.7708784341812134,0.7654938101768494
667,0.7958585619926453,0.7900059819221497
668,0.8183601498603821,0.8122511506080627
669,0.8381759524345398,0.8319923281669617
670,0.8550812005996704,0.8490926623344421
671,0.8688340187072754,0.8631986975669861
672,0.8792135119438171,0.8738159537315369
673,0.8857874870300293,0.88055819272995
674,0.8879960775375366,0.8829777836799622
675,0.8852466940879822,0.8802699446678162
676,0.8769139051437378,0.8718612790107727
677,0.8623393774032593,0.8573729395866394
678,0.8408320546150208,0.836039125919342
679,0.8116681575775146,0.8067640066146851
680,0.774093508720398,0.7689326405525208
681,0.7276782989501953,0.722541868686676
682,0.6725354790687561,0.6670219302177429
683,0.609309732913971,0.6032047867774963
684,0.5392894744873047,0.5322311520576477
685,0.46448197960853577,0.4564065933227539
686,0.38731884956359863,0.37848538160324097
687,0.3103993237018585,0.30115288496017456
688,0.23622791469097137,0.22674427926540375
689,0.16658979654312134,0.1569284349679947
690,0.10268275439739227,0.09281759709119797
691,0.04515360668301582,0.034586042165756226
692,-0.0059017459861934185,-0.017681345343589783
693,-0.051014382392168045,-0.06430833041667938
694,-0.09116151183843613,-0.1057763621211052
695,-0.12710314989089966,-0.14237366616725922
696,-0.15961799025535583,-0.17481936514377594
697,-0.18947236239910126,-0.2036147266626358
698,-0.21719864010810852,-0.22922982275485992
699,-0.24324931204319,-0.2526826858520508
700,-0.26802369952201843,-0.2747534513473511
701,-0.2917541265487671,-0.29595887660980225
702,-0.3146232068538666,-0.3168261647224426
703,-0.3367787003517151,-0.33787843585014343
704,-0.3582746982574463,-0.35939496755599976
705,-0.3791525661945343,-0.3813592791557312
706,-0.3994269371032715,-0.4035811126232147
707,-0.4190830588340759,-0.4258556067943573
708,-0.4381020665168762,-0.4476364254951477
709,-0.4564501941204071,-0.468361496925354
710,-0.47408995032310486,-0.487653523683548
711,-0.4909803569316864,-0.5053187608718872
712,-0.5070772171020508,-0.5216812491416931
713,-0.5223372578620911,-0.5366008281707764
714,-0.5367159247398376,-0.550386905670166
715,-0.5501702427864075,-0.5630884766578674
716,-0.5626585483551025,-0.5748112797737122
717,-0.574140191078186,-0.5858532786369324
718,-0.5845770239830017,-0.5957415699958801
719,-0.5939326882362366,-0.6048223972320557
720,-0.6021729707717896,-0.6128163933753967
721,-0.6092662215232849,-0.6196992993354797
722,-0.615183413028717,-0.6253353953361511
723,-0.6198979616165161,-0.6295420527458191
724,-0.6233858466148376,-0.632305920124054
725,-0.625626266002655,-0.6337457895278931
726,-0.6266012787818909,-0.6337724924087524
727,-0.6262959241867065,-0.6325443387031555
728,-0.6246979236602783,-0.6301580667495728
729,-0.6217983961105347,-0.6267220377922058
730,-0.6175916790962219,-0.6227735877037048
731,-0.6120753884315491,-0.6178005933761597
732,-0.6052506566047668,-0.6121520400047302
733,-0.5971214175224304,-0.6047415137290955
734,-0.5876948833465576,-0.5956305861473083
735,-0.5769816040992737,-0.5851240754127502
736,-0.5649958252906799,-0.5724045634269714
737,-0.551754891872406,-0.557979166507721
738,-0.5372800230979919,-0.5425692200660706
739,-0.5215954184532166,-0.5255092978477478
740,-0.5047281980514526,-0.5078988075256348
741,-0.4867088794708252,-0.4894593060016632
742,-0.4675711691379547,-0.469836950302124
743,-0.44735196232795715,-0.448885440826416
744,-0.4260914921760559,-0.42662668228149414
745,-0.40383321046829224,-0.4031093120574951
746,-0.3806232810020447,-0.37907862663269043
747,-0.3565104007720947,-0.3542758822441101
748,-0.33154621720314026,-0.3284734785556793
749,-0.3057849705219269,-0.30189603567123413
750,-0.2792835533618927,-0.2747347056865692
751,-0.25210148096084595,-0.24714772403240204
752,-0.22430086135864258,-0.21911846101284027
753,-0.19594551622867584,-0.19070912897586823
754,-0.1671013981103897,-0.1619625836610794
755,-0.13783647119998932,-0.1328234076499939
756,-0.10822033882141113,-0.10342086106538773
757,-0.07832422107458115,-0.07381382584571838
758,-0.048220954835414886,-0.0440170094370842
759,-0.01798490434885025,-0.014078138396143913
760,0.012309177778661251,0.015867343172430992
761,0.0425846166908741,0.04567056894302368
762,0.07276399433612823,0.07542772591114044
763,0.1027696430683136,0.10515806078910828
764,0.13252368569374084,0.13479755818843842
765,0.16194798052310944,0.16420243680477142
766,0.19096417725086212,0.193046435713768
767,0.2194938063621521,0.2211860716342926
768,0.24746134877204895,0.24861933290958405
769,0.2747880220413208,0.27525877952575684
770,0.3013944923877716,0.3011026978492737
771,0.3272031247615814,0.3262019157409668
772,0.35213789343833923,0.35051214694976807
773,0.37612447142601013,0.3739220201969147
774,0.3990902006626129,0.39635083079338074
775,0.4209640622138977,0.41768425703048706
776,0.44167667627334595,0.43796515464782715
777,0.46116045117378235,0.45718199014663696
778,0.479349285364151,0.4751546382904053
779,0.4961796700954437,0.49189862608909607
780,0.5115900635719299,0.5072984099388123
781,0.5255162715911865,0.5213586688041687
782,0.5378974676132202,0.5339449048042297
783,0.548676609992981,0.5449798703193665
784,0.5578003525733948,0.5545492768287659
785,0.5652192234992981,0.5623915791511536
786,0.5708874464035034,0.5684109926223755
787,0.5747630000114441,0.5725743174552917
788,0.5768077373504639,0.5749439597129822
789,0.5769871473312378,0.5754074454307556
790,0.5752739906311035,0.5738560557365417
791,0.5716461539268494,0.5703050494194031
792,0.5660792589187622,0.5648545026779175
793,0.5585596561431885,0.5573371052742004
794,0.5490849018096924,0.5477997064590454
795,0.5376635789871216,0.5362204909324646
796,0.5243154168128967,0.5227839350700378
797,0.5090712904930115,0.5074349045753479
798,0.4919731616973877,0.4901924133300781
799,0.47307416796684265,0.471102774143219
800,0.45243850350379944,0.45014965534210205
801,0.4301415979862213,0.427451491355896
802,0.4062698781490326,0.40319883823394775
803,0.38092100620269775,0.37739068269729614
804,0.3541963994503021,0.3501818776130676
805,0.32618793845176697,0.3216480612754822
806,0.29700183868408203,0.2919403910636902
807,0.26673948764801025,0.26112478971481323
808,0.23549628257751465,0.22930008172988892
809,0.20336146652698517,0.1965758055448532
810,0.1704181730747223,0.16307887434959412
811,0.136743426322937,0.12881745398044586
812,0.10240842401981354,0.09375285357236862
813,0.06748016923666,0.05802726000547409
814,0.03202148899435997,0.021664276719093323
815,-0.003907537087798119,-0.015189502388238907
816,-0.04024944826960564,-0.05238897353410721
817,-0.07694939523935318,-0.0898832157254219
818,-0.11394954472780228,-0.127547487616539
819,-0.15118348598480225,-0.16536231338977814
820,-0.18858462572097778,-0.20332467555999756
821,-0.22608530521392822,-0.24137039482593536
822,-0.26360955834388733,-0.2793956995010376
823,-0.3010770082473755,-0.31736287474632263
824,-0.33840787410736084,-0.35507911443710327
825,-0.375517338514328,-0.3924706280231476
826,-0.4123155474662781,-0.42946696281433105
827,-0.44871363043785095,-0.4659249484539032
828,-0.48462116718292236,-0.5017454624176025
829,-0.5199450254440308,-0.5367655158042908
830,-0.5545935034751892,-0.5709149241447449
831,-0.5884746313095093,-0.6041978597640991
832,-0.6214962601661682,-0.6364368796348572
833,-0.6535681486129761,-0.6677615642547607
834,-0.6846008896827698,-0.6979894042015076
835,-0.7145062685012817,-0.7270587682723999
836,-0.7431984543800354,-0.7548777461051941
837,-0.7705937623977661,-0.7813850045204163
838,-0.7966102361679077,-0.8065087795257568
839,-0.8211689591407776,-0.830278754234314
840,-0.8441941142082214,-0.852560818195343
841,-0.8656125068664551,-0.8732797503471375
842,-0.8853541016578674,-0.8923647999763489
843,-0.9033527970314026,-0.9097862839698792
844,-0.9195462465286255,-0.9254868626594543
845,-0.933875560760498,-0.9394105076789856
846,-0.9462859034538269,-0.951508104801178
847,-0.956727147102356,-0.9617342948913574
848,-0.9651536345481873,-0.970012366771698
849,-0.9715238809585571,-0.976261556148529
850,-0.9758011102676392,-0.9804995656013489
851,-0.9779537320137024,-0.9826628565788269
852,-0.9779553413391113,-0.9826849699020386
853,-0.975784420967102,-0.9805194735527039
854,-0.9714243412017822,-0.9761986136436462
855,-0.9648642539978027,-0.9696682691574097
856,-0.9560987949371338,-0.9609696865081787
857,-0.9451280236244202,-0.9501408934593201
858,-0.9319573044776917,-0.9371406435966492
859,-0.9165974855422974,-0.9218788743019104
860,-0.899065375328064,-0.9044284820556641
861,-0.8793835639953613,-0.8847985863685608
862,-0.8575800061225891,-0.8630052208900452
863,-0.8336880803108215,-0.8391271233558655
864,-0.8077468276023865,-0.8131780028343201
865,-0.7798010110855103,-0.7851603627204895
866,-0.7499011158943176,-0.7551305294036865
867,-0.7181028127670288,-0.7231885194778442
868,-0.6844668984413147,-0.6894305348396301
869,-0.6490594744682312,-0.653930127620697
870,-0.6119518280029297,-0.6168480515480042
871,-0.5732206702232361,-0.5782105326652527
872,-0.5329473614692688,-0.5380216240882874
873,-0.4912175238132477,-0.4964671730995178
874,-0.44812172651290894,-0.4534150958061218
875,-0.40375474095344543,-0.40905797481536865
876,-0.358215868473053,-0.3634697496891022
877,-0.31160828471183777,-0.3168509602546692
878,-0.26403874158859253,-0.26928144693374634
879,-0.21561771631240845,-0.2208608090877533
880,-0.1664588302373886,-0.17170843482017517
881,-0.11667899787425995,-0.12193285673856735
882,-0.06639803200960159,-0.07165362685918808
883,-0.015738096088171005,-0.021009236574172974
884,0.03517552837729454,0.02993086725473404
885,0.08621586859226227,0.08109873533248901
886,0.13725432753562927,0.1323973685503006
887,0.1881607323884964,0.18376733362674713
888,0.23880326747894287,0.2349325269460678
889,0.28904932737350464,0.28571680188179016
890,0.33876481652259827,0.3359993100166321
891,0.38781386613845825,0.38549914956092834
892,0.4360596537590027,0.4341117739677429
893,0.4833645522594452,0.4815705418586731
894,0.5295900702476501,0.5277612805366516
895,0.5745968222618103,0.5725739598274231
896,0.6182445287704468,0.6159590482711792
897,0.6603879928588867,0.6576051115989685
898,0.7008749842643738,0.6976047158241272
899,0.7395680546760559,0.735736072063446
900,0.7763078212738037,0.7718824744224548
901,0.8109101057052612,0.8058590292930603
902,0.843165397644043,0.8375438451766968
903,0.8728392720222473,0.8667001128196716
904,0.8996719717979431,0.8931688666343689
905,0.9233788847923279,0.9169168472290039
906,0.9436421394348145,0.9374859929084778
907,0.9600197076797485,0.9541329741477966
908,0.9718740582466125,0.9664496779441833
909,0.9783740043640137,0.9734586477279663
910,0.9784944653511047,0.9742689728736877
911,0.9710167050361633,0.9678888916969299
912,0.9545281529426575,0.9524654746055603
913,0.9274225234985352,0.9271354079246521
914,0.8879768252372742,0.8892795443534851
915,0.8345325589179993,0.8364844918251038
916,0.7661110758781433,0.7672075629234314
917,0.6831313967704773,0.6818697452545166
918,0.5874291062355042,0.5831703543663025
919,0.4826255738735199,0.4770802855491638
920,0.37434762716293335,0.37027424573898315
921,0.2680419087409973,0.26812028884887695
922,0.1686190366744995,0.17376139760017395
923,0.08008008450269699,0.08887170255184174
924,0.003927784040570259,0.01362445205450058
925,-0.05967593193054199,-0.05198780447244644
926,-0.11156251281499863,-0.10828516632318497
927,-0.153680220246315,-0.15615244209766388
928,-0.1878354698419571,-0.19637130200862885
929,-0.21566182374954224,-0.2296520322561264
930,-0.23881156742572784,-0.25647449493408203
931,-0.25844496488571167,-0.27724361419677734
932,-0.2753514051437378,-0.29335951805114746
933,-0.2902448773384094,-0.30586570501327515
934,-0.3035755455493927,-0.31598329544067383
935,-0.31566470861434937,-0.32458844780921936
936,-0.32677069306373596,-0.33279842138290405
937,-0.33702534437179565,-0.3415001332759857
938,-0.3465336263179779,-0.35060492157936096
939,-0.3553590476512909,-0.36022627353668213
940,-0.36353015899658203,-0.37057656049728394
941,-0.37106725573539734,-0.3810495436191559
942,-0.3779716193675995,-0.3912082016468048
943,-0.3842398226261139,-0.4012286961078644
944,-0.38986340165138245,-0.40993815660476685
945,-0.3948296308517456,-0.4180386960506439
946,-0.39912617206573486,-0.4237663447856903
947,-0.4027389585971832,-0.42770761251449585
948,-0.40565457940101624,-0.4290255308151245
949,-0.4078608751296997,-0.42873531579971313
950,-0.40934595465660095,-0.42761996388435364
951,-0.41009968519210815,-0.4256332516670227
952,-0.4101136028766632,-0.4242921471595764
953,-0.4093805253505707,-0.42317384481430054
954,-0.40789490938186646,-0.42188024520874023
955,-0.4056532680988312,-0.4198767840862274
956,-0.40265393257141113,-0.41716694831848145
957,-0.3988969027996063,-0.412880539894104
958,-0.3943839967250824,-0.4070131182670593
959,-0.38911911845207214,-0.3997694253921509
960,-0.38310810923576355,-0.39185428619384766
961,-0.3763588070869446,-0.3827754259109497
962,-0.3688807487487793,-0.3732492923736572
963,-0.36068546772003174,-0.36306607723236084
964,-0.35178637504577637,-0.35262706875801086
965,-0.34219881892204285,-0.34242963790893555
966,-0.3319401443004608,-0.3322097659111023
967,-0.3210296034812927,-0.3229498565196991
968,-0.30948835611343384,-0.31297338008880615
969,-0.29733914136886597,-0.3022654056549072
970,-0.28460633754730225,-0.29086220264434814
971,-0.2713160514831543,-0.2782011032104492
972,-0.25749608874320984,-0.2645947337150574
973,-0.24317581951618195,-0.2506093680858612
974,-0.22838634252548218,-0.23577220737934113
975,-0.2131604254245758,-0.22082015872001648
976,-0.19753247499465942,-0.20566000044345856
977,-0.18153835833072662,-0.18987919390201569
978,-0.16521410644054413,-0.17264129221439362
979,-0.1485976278781891,-0.15434347093105316
980,-0.1317279040813446,-0.13562513887882233
981,-0.1146448478102684,-0.11742610484361649
982,-0.09738928079605103,-0.0998442992568016
983,-0.08000294864177704,-0.08248031884431839
984,-0.06252850592136383,-0.06507464498281479
985,-0.04500953480601311,-0.04767880588769913
986,-0.027490172535181046,-0.03007194586098194
987,-0.010014011524617672,-0.01240250188857317
988,0.007373985834419727,0.005107238423079252
989,0.024628784507513046,0.02238018810749054
990,0.041705451905727386,0.03943344205617905
991,0.05855915695428848,0.05618908256292343
992,0.0751451775431633,0.07280679792165756
993,0.09141889214515686,0.08925298601388931
994,0.10733578354120255,0.10528536885976791
995,0.12285225838422775,0.12116623669862747
996,0.13792583346366882,0.13699744641780853
997,0.15251260995864868,0.15269385278224945
998,0.16656990349292755,0.1677079051733017
999,0.18005643784999847,0.18187548220157623
1000,0.19293230772018433,0.19543051719665527
1001,0.20515893399715424,0.20781032741069794
1002,0.21669918298721313,0.21921487152576447
1003,0.22751721739768982,0.2296782284975052
1004,0.2375786304473877,0.2393348067998886
1005,0.24685032665729523,0.24834774434566498
1006,0.2553011476993561,0.2564244866371155
1007,0.26290416717529297,0.2637740969657898
1008,0.26963022351264954,0.27023643255233765
1009,0.2754518687725067,0.2760409712791443
1010,0.28034430742263794,0.28104573488235474
1011,0.2842855453491211,0.2850072681903839
1012,0.2872561514377594,0.28802138566970825
1013,0.2892394959926605,0.2898860573768616
1014,0.29022160172462463,0.2909959554672241
1015,0.2901912331581116,0.2909848093986511
1016,0.28913983702659607,0.2897862493991852
1017,0.28706154227256775,0.28754425048828125
1018,0.2839531898498535,0.2841693162918091
1019,0.27981436252593994,0.27966204285621643
1020,0.2746472954750061,0.27400144934654236
1021,0.2684566080570221,0.2673967480659485
1022,0.26124778389930725,0.2598089873790741
1023,0.2530305087566376,0.25145697593688965
1024,0.24381737411022186,0.24211831390857697
1025,0.23362356424331665,0.23180876672267914
1026,0.22246679663658142,0.22052012383937836
1027,0.21036741137504578,0.208273246884346
1028,0.19734825193881989,0.19509391486644745
1029,0.18343475461006165,0.1810094267129898
1030,0.16865475475788116,0.16604284942150116
1031,0.15303795039653778,0.1502244621515274
1032,0.13661624491214752,0.13358855247497559
1033,0.11942355334758759,0.1161687970161438
1034,0.10149572789669037,0.09799293428659439
1035,0.08287056535482407,0.07909685373306274
1036,0.06358778476715088,0.059537164866924286
1037,0.0436890684068203,0.03935728594660759
1038,0.023218028247356415,0.018604766577482224
1039,0.0022198022343218327,-0.002673002425581217
1040,-0.019259382039308548,-0.02447185292840004
1041,-0.04117126762866974,-0.046787433326244354
1042,-0.06346630305051804,-0.0695369690656662
1043,-0.08609367161989212,-0.09269046783447266
1044,-0.10900121182203293,-0.11616016924381256
1045,-0.13213501870632172,-0.13987529277801514
1046,-0.15544022619724274,-0.1637650579214096
1047,-0.1788613200187683,-0.18769989907741547
1048,-0.20234210789203644,-0.2116502970457077
1049,-0.22582504153251648,-0.2355765551328659
1050,-0.24925152957439423,-0.2594220042228699
1051,-0.2725629508495331,-0.2831127643585205
1052,-0.29570072889328003,-0.3066062033176422
1053,-0.3186061680316925,-0.3298458456993103
1054,-0.3412194550037384,-0.3526909649372101
1055,-0.3634810149669647,-0.3750759959220886
1056,-0.38533201813697815,-0.39691901206970215
1057,-0.40671437978744507,-0.4182046055793762
1058,-0.42757025361061096,-0.4389111399650574
1059,-0.4478417634963989,-0.45895764231681824
1060,-0.46747222542762756,-0.47839558124542236
1061,-0.48640644550323486,-0.4971376061439514
1062,-0.5045905113220215,-0.5151281952857971
1063,-0.5219714045524597,-0.5322925448417664
1064,-0.5384971499443054,-0.5486068725585938
1065,-0.5541177988052368,-0.5640309453010559
1066,-0.5687854886054993,-0.578561007976532
1067,-0.5824543833732605,-0.5921109914779663
1068,-0.5950798392295837,-0.6046205163002014
1069,-0.6066195964813232,-0.6160442233085632
1070,-0.6170340180397034,-0.626321017742157
1071,-0.6262860298156738,-0.6354169249534607
1072,-0.6343410015106201,-0.6433098912239075
1073,-0.6411664485931396,-0.6499401926994324
1074,-0.6467328667640686,-0.6553066372871399
1075,-0.6510138511657715,-0.6593237519264221
1076,-0.6539859771728516,-0.6620455980300903
1077,-0.6556289792060852,-0.663424551486969
1078,-0.6559252142906189,-0.6634496450424194
1079,-0.6548603177070618,-0.6621066331863403
1080,-0.6524233818054199,-0.6593865752220154
1081,-0.648607075214386,-0.6553059816360474
1082,-0.64340740442276,-0.6498309969902039
1083,-0.6368235945701599,-0.6429515480995178
1084,-0.6288581490516663,-0.6346259713172913
1085,-0.6195172071456909,-0.6249018311500549
1086,-0.608810544013977,-0.6137836575508118
1087,-0.5967515110969543,-0.6012824177742004
1088,-0.5833573341369629,-0.5874150395393372
1089,-0.5686482191085815,-0.5721963047981262
1090,-0.5526478290557861,-0.5556973218917847
1091,-0.5353833436965942,-0.5379815697669983
1092,-0.5168855786323547,-0.5190675854682922
1093,-0.4971886873245239,-0.4990231394767761
1094,-0.47633060812950134,-0.47791314125061035
1095,-0.45435255765914917,-0.4557349979877472
1096,-0.4312983453273773,-0.4325440227985382
1097,-0.4072151780128479,-0.4083353877067566
1098,-0.382153183221817,-0.3831115961074829
1099,-0.35616567730903625,-0.3569675087928772
1100,-0.3293088972568512,-0.32998406887054443
1101,-0.3016422390937805,-0.30223721265792847
1102,-0.2732274532318115,-0.27377405762672424
1103,-0.24412843585014343,-0.24465034902095795
1104,-0.21441173553466797,-0.21492989361286163
1105,-0.18414606153964996,-0.18467973172664642
1106,-0.15340223908424377,-0.1539769470691681
1107,-0.1222531646490097,-0.12290078401565552
1108,-0.09077379107475281,-0.0915321633219719
1109,-0.05904007330536842,-0.05993793159723282
1110,-0.02713007852435112,-0.02813977748155594
1111,0.004876970313489437,0.003797061275690794
1112,0.03690100461244583,0.03584936261177063
1113,0.06886111199855804,0.06789083033800125
1114,0.10067553073167801,0.0997861698269844
1115,0.13226164877414703,0.13152781128883362
1116,0.16353797912597656,0.16282030940055847
1117,0.19442129135131836,0.193682461977005
1118,0.22482682764530182,0.2240477353334427
1119,0.25467079877853394,0.25387370586395264
1120,0.2838703393936157,0.2830650806427002
1121,0.3123435378074646,0.3115137815475464
1122,0.3400094211101532,0.3391152024269104
1123,0.36678797006607056,0.3657509386539459
1124,0.39260005950927734,0.3914150893688202
1125,0.4173676073551178,0.4160177707672119
1126,0.44101399183273315,0.43949177861213684
1127,0.46346384286880493,0.46174556016921997
1128,0.4846406579017639,0.4827096462249756
1129,0.50447016954422,0.5023053884506226
1130,0.5228803157806396,0.5204029083251953
1131,0.5398014187812805,0.5369874835014343
1132,0.5551660656929016,0.5520278811454773
1133,0.568909227848053,0.565547525882721
1134,0.5809680819511414,0.5774561762809753
1135,0.5912821888923645,0.5877783894538879
1136,0.5997992157936096,0.5964504480361938
1137,0.6064722537994385,0.6033369898796082
1138,0.6112324595451355,0.60838383436203
1139,0.6140180230140686,0.6115346550941467
1140,0.6147764921188354,0.6126736402511597
1141,0.6134641766548157,0.6117542386054993
1142,0.6100468039512634,0.6085439324378967
1143,0.6044990420341492,0.603060781955719
1144,0.5968047380447388,0.5954039096832275
1145,0.5869567394256592,0.5853946805000305
1146,0.5749570727348328,0.5733392834663391
1147,0.5608168840408325,0.559138834476471
1148,0.5445563793182373,0.5427996516227722
1149,0.5262148976325989,0.5243499279022217
1150,0.5058602690696716,0.5038601756095886
1151,0.4835735261440277,0.48138391971588135
1152,0.45945030450820923,0.45702093839645386
1153,0.43360045552253723,0.43083655834198
1154,0.4061482846736908,0.4030148386955261
1155,0.37722811102867126,0.3736575245857239
1156,0.34698134660720825,0.34294211864471436
1157,0.3155527114868164,0.31104063987731934
1158,0.2830778658390045,0.278056800365448
1159,0.24968306720256805,0.24414508044719696
1160,0.21548523008823395,0.20939551293849945
1161,0.18059302866458893,0.1739448755979538
1162,0.14510005712509155,0.1378454715013504
1163,0.10907838493585587,0.10106253623962402
1164,0.0725930854678154,0.06374568492174149
1165,0.03570318594574928,0.025900088250637054
1166,-0.0015384330181404948,-0.012316975742578506
1167,-0.03908514976501465,-0.050790026783943176
1168,-0.07689642906188965,-0.08943251520395279
1169,-0.11492471396923065,-0.1281242072582245
1170,-0.15312080085277557,-0.16686947643756866
1171,-0.1914345622062683,-0.20561183989048004
1172,-0.22980248928070068,-0.2443927526473999
1173,-0.2681557834148407,-0.28317588567733765
1174,-0.30642685294151306,-0.32188475131988525
1175,-0.3445384204387665,-0.36040645837783813
1176,-0.3824058473110199,-0.39865976572036743
1177,-0.41994479298591614,-0.4365045428276062
1178,-0.4570659101009369,-0.47379788756370544
1179,-0.4936774969100952,-0.5104066133499146
1180,-0.5296881794929504,-0.5462127327919006
1181,-0.5650040507316589,-0.5811341404914856
1182,-0.5995317101478577,-0.6151522397994995
1183,-0.6331785917282104,-0.6481500267982483
1184,-0.6658520698547363,-0.6801311373710632
1185,-0.6974611878395081,-0.711012601852417
1186,-0.7279167771339417,-0.7406725883483887
1187,-0.7571308016777039,-0.7690250873565674
1188,-0.7850178480148315,-0.7960363626480103
1189,-0.8114952445030212,-0.8216052651405334
1190,-0.836482048034668,-0.8457558751106262
1191,-0.8599008917808533,-0.8683891296386719
1192,-0.881677508354187,-0.8894340395927429
1193,-0.9017409086227417,-0.908785879611969
1194,-0.9200233817100525,-0.9264207482337952
1195,-0.9364612698554993,-0.9422960877418518
1196,-0.9509952068328857,-0.956351101398468
1197,-0.9635695219039917,-0.9685333371162415
1198,-0.974132776260376,-0.9788076281547546
1199,-0.9826385378837585,-0.987098217010498
1200,-0.9890450835227966,-0.9933114647865295
1201,-0.9933152794837952,-0.9974996447563171
1202,-0.9954166412353516,-0.9995772242546082
1203,-0.9953224062919617,-0.9995047450065613
1204,-0.9930110573768616,-0.9971973299980164
1205,-0.988466203212738,-0.9926660656929016
1206,-0.9816766977310181,-0.9859374165534973
1207,-0.9726370573043823,-0.9769298434257507
1208,-0.9613476395606995,-0.9657880663871765
1209,-0.9478145241737366,-0.9524533748626709
1210,-0.9320490956306458,-0.9368335604667664
1211,-0.9140684008598328,-0.9189721941947937
1212,-0.8938955068588257,-0.8988984227180481
1213,-0.8715594410896301,-0.8766160607337952
1214,-0.8470948338508606,-0.8521682620048523
1215,-0.8205416202545166,-0.8256526589393616
1216,-0.7919454574584961,-0.7970296144485474
1217,-0.7613579034805298,-0.7663300633430481
1218,-0.7288362383842468,-0.7336841821670532
1219,-0.6944429278373718,-0.6991986632347107
1220,-0.6582456231117249,-0.6629205346107483
1221,-0.6203171610832214,-0.6250349879264832
1222,-0.5807356238365173,-0.5855949521064758
1223,-0.5395843386650085,-0.544547975063324
1224,-0.4969514012336731,-0.5021466016769409
1225,-0.4529290497303009,-0.45820701122283936
1226,-0.4076142907142639,-0.41294360160827637
1227,-0.3611082434654236,-0.3664451241493225
1228,-0.3135164976119995,-0.31887710094451904
1229,-0.2649482190608978,-0.2703505754470825
1230,-0.21551625430583954,-0.22095762193202972
1231,-0.16533678770065308,-0.17080813646316528
1232,-0.114529088139534,-0.12000631541013718
1233,-0.06321540474891663,-0.06867776811122894
1234,-0.0115207489579916,-0.016960958018898964
1235,0.04042796045541763,0.03503750264644623
1236,0.09250042587518692,0.08726807683706284
1237,0.14456477761268616,0.1396140456199646
1238,0.1964879333972931,0.19200493395328522
1239,0.2481354922056198,0.24420638382434845
1240,0.2993718385696411,0.2959922254085541
1241,0.35006004571914673,0.3473120331764221
1242,0.40006208419799805,0.3977855443954468
1243,0.4492391347885132,0.4472978711128235
1244,0.49745070934295654,0.495561420917511
1245,0.5445542931556702,0.5425625443458557
1246,0.5904056429862976,0.588224470615387
1247,0.6348583102226257,0.6323757767677307
1248,0.6777641773223877,0.6748718619346619
1249,0.7189716100692749,0.715600311756134
1250,0.7583120465278625,0.7543309926986694
1251,0.7956318259239197,0.7910262942314148
1252,0.8307502269744873,0.8254883885383606
1253,0.863446831703186,0.8575461506843567
1254,0.8934611678123474,0.8869702816009521
1255,0.9204931259155273,0.9137068390846252
1256,0.9442026019096375,0.9375609755516052
1257,0.9642103314399719,0.9579440951347351
1258,0.9800264239311218,0.9742008447647095
1259,0.99089515209198,0.9856531023979187
1260,0.9958220720291138,0.9913519024848938
1261,0.9935802817344666,0.9901158809661865
1262,0.9827107191085815,0.9808082580566406
1263,0.9615220427513123,0.9613863825798035
1264,0.9280905723571777,0.9301337599754333
1265,0.8804683685302734,0.8842411041259766
1266,0.8169276118278503,0.8207138776779175
1267,0.736953854560852,0.7388125658035278
1268,0.6418101191520691,0.6402604579925537
1269,0.5345326066017151,0.5305585265159607
1270,0.42045775055885315,0.4175170660018921
1271,0.3062877058982849,0.30803531408309937
1272,0.1978849321603775,0.20649155974388123
1273,0.10015128552913666,0.1148507371544838
1274,0.0160178504884243,0.03359445184469223
1275,-0.054112207144498825,-0.037488773465156555
1276,-0.11090924590826035,-0.0986982062458992
1277,-0.1561402678489685,-0.15067389607429504
1278,-0.1921137571334839,-0.1942308098077774
1279,-0.22067704796791077,-0.23014585673809052
1280,-0.2436770796775818,-0.25897109508514404
1281,-0.2626112997531891,-0.2810928225517273
1282,-0.2783932387828827,-0.2976208031177521
1283,-0.291847288608551,-0.3097062110900879
1284,-0.3035406172275543,-0.31867825984954834
1285,-0.31383809447288513,-0.32555317878723145
1286,-0.32304781675338745,-0.33154818415641785
1287,-0.33133915066719055,-0.33774489164352417
1288,-0.3388340175151825,-0.3442429304122925
1289,-0.34561875462532043,-0.3512185215950012
1290,-0.35173362493515015,-0.35901927947998047
1291,-0.3572098910808563,-0.36717045307159424
1292,-0.36205926537513733,-0.37533411383628845
1293,-0.36628520488739014,-0.38337579369544983
1294,-0.3698873221874237,-0.3901557922363281
1295,-0.3728591799736023,-0.3969030976295471
1296,-0.3751944601535797,-0.4018405079841614
1297,-0.37688541412353516,-0.4047202169895172
1298,-0.3779239356517792,-0.40509238839149475
1299,-0.3783033788204193,-0.4031956195831299
1300,-0.378017395734787,-0.4005706310272217
1301,-0.37706077098846436,-0.3967079520225525
1302,-0.37543004751205444,-0.39266663789749146
1303,-0.37312301993370056,-0.3894575536251068
1304,-0.37013885378837585,-0.3865549564361572
1305,-0.36647850275039673,-0.3833125829696655
1306,-0.36214467883110046,-0.3795309066772461
1307,-0.35714173316955566,-0.3745962083339691
1308,-0.35147547721862793,-0.36801454424858093
1309,-0.3451535701751709,-0.35991623997688293
1310,-0.33818548917770386,-0.350766658782959
1311,-0.3305824100971222,-0.3405482769012451
1312,-0.32235726714134216,-0.329689085483551
