,true,pred
662,0.06325704588837339,0.06338332493877263
663,0.10899224309534777,0.10917426725256713
664,0.1546146944942539,0.15486244499088242
665,0.20000685642982136,0.2003188345208487
666,0.24505018122285627,0.2454135978142879
667,0.2896251200014799,0.2900197015555512
668,0.3336119557647137,0.33401480648360626
669,0.3768898279984211,0.37728010820647734
670,0.4193367599675215,0.41969976645287793
671,0.46083046859215926,0.46115923627780286
672,0.501248364448283,0.50154242139722
673,0.5404675517672576,0.5407312207545023
674,0.5783648284359609,0.5786055153334255
675,0.614816685996866,0.6150428725968247
676,0.6496971032786115,0.6499180511984399
677,0.6828732162878578,0.6830999590015417
678,0.7142227451459359,0.7144461158862643
679,0.7436091966945185,0.7438299571723899
680,0.7708784090122173,0.7711051336135479
681,0.7958585514146342,0.7961008661701398
682,0.8183601244541413,0.818622271000742
683,0.8381759599202213,0.8384509097438081
684,0.8550812208392349,0.8553457090888952
685,0.86883403129349,0.8690436737824038
686,0.8792135122713769,0.8792617853110128
687,0.8857874747110656,0.8858011812546313
688,0.8879960852422762,0.8881063303724611
689,0.8852467027840739,0.8854515300935918
690,0.8769138785448952,0.877141468278131
691,0.8623393560225079,0.8625066268852726
692,0.840832071004158,0.8408980083027757
693,0.8116681515663721,0.8116862389262585
694,0.7740935016808903,0.7742625341850169
695,0.7276783037860988,0.7280435113747581
696,0.6725354868063214,0.672956468064017
697,0.6093097531913726,0.6097171104673452
698,0.5392894869534572,0.5396000265194385
699,0.46448198156908704,0.4645295753593222
700,0.38731885257243137,0.3870200993782556
701,0.3103993229765873,0.30975529777794125
702,0.23622791522779935,0.23528716137474626
703,0.16658979908443278,0.1656568450967792
704,0.10268275239900596,0.1020336396469903
705,0.045153608107477705,0.04497303708829298
706,-0.005901745770925171,-0.005589146610591365
707,-0.051014380915529595,-0.05041100699533327
708,-0.09116151497220114,-0.09062167268809367
709,-0.12710315338434006,-0.12685803514430216
710,-0.15961798755269682,-0.15975029072697733
711,-0.18947236140727136,-0.1898946983739932
712,-0.21719863397522754,-0.21781356318133732
713,-0.243249313520979,-0.24388884938998107
714,-0.2680237057551655,-0.268470431046031
715,-0.29175413106967907,-0.29188706115660407
716,-0.3146232030616385,-0.3144307107085948
717,-0.33677871302852846,-0.33636718186468045
718,-0.35827470841944165,-0.35781181947161383
719,-0.3791525683778008,-0.37873776792404956
720,-0.3994269372537362,-0.3990813177434946
721,-0.4190830711361471,-0.4188157470707953
722,-0.43810206042069394,-0.4379359945658425
723,-0.4564501831872297,-0.45642199209084666
724,-0.4740899634663065,-0.47424917453376975
725,-0.49098034903696197,-0.4914013635247418
726,-0.507077246066644,-0.5078338165832901
727,-0.5223372515917835,-0.52341951834408
728,-0.5367159163287885,-0.538010090693879
729,-0.5501702531938035,-0.5515849707968695
730,-0.5626585446304202,-0.5640948882243921
731,-0.5741402060885852,-0.5755072216380596
732,-0.5845770074967696,-0.5858084877912358
733,-0.5939327050528875,-0.5949772042272542
734,-0.6021729892725113,-0.6029891370536212
735,-0.6092662164554594,-0.6098293390816438
736,-0.61518341476257,-0.615482950316608
737,-0.6198979446928691,-0.6199544303331435
738,-0.6233858723735709,-0.6232618112503115
739,-0.6256262834836037,-0.6253757439442933
740,-0.6266012891899341,-0.6262303535886696
741,-0.6262959072331596,-0.6257872250834449
742,-0.624697929139013,-0.6240933636587415
743,-0.6217983936887788,-0.621252480627512
744,-0.617591660608271,-0.6173029759913261
745,-0.6120754105678747,-0.6121623731027515
746,-0.6052506470071987,-0.6056810842994235
747,-0.5971214110841423,-0.59775886285714
748,-0.5876948660921069,-0.5884045964473464
749,-0.5769816331130033,-0.5776646629563283
750,-0.5649957995199053,-0.5656078834332119
751,-0.5517549189771612,-0.552286887984767
752,-0.5372800114402304,-0.537734366081931
753,-0.521595392417159,-0.5219740679317844
754,-0.5047282033928548,-0.5050215640318375
755,-0.48670889290062885,-0.4868949017681221
756,-0.46757116433729357,-0.46763133265859885
757,-0.44735196813291145,-0.447290329333153
758,-0.4260915017509558,-0.42594804715357126
759,-0.4038332096882711,-0.40367437999519384
760,-0.38062328988080507,-0.38050480213081506
761,-0.35651041562765196,-0.35644314934608273
762,-0.33154622235262177,-0.33149547340233404
763,-0.30578497158764517,-0.3057046032004437
764,-0.2792835505691356,-0.27914812329681854
765,-0.2521014722379902,-0.25191404953767027
766,-0.22430085980033304,-0.22408456458782366
767,-0.19594552287717687,-0.19572951307654118
768,-0.16710139901899218,-0.16691038342210704
769,-0.13783647155153525,-0.1376907827126789
770,-0.10822034083156015,-0.10813854431722436
771,-0.07832422424675078,-0.07832509259639175
772,-0.04822095621599315,-0.04832492349371599
773,-0.0179849037768902,-0.018212048547944972
774,0.012309178026861795,0.01194378231743776
775,0.04258461852879933,0.0420831041797023
776,0.07276399353358379,0.07216437851002898
777,0.10276964504245908,0.10216121602422987
778,0.13252368125366382,0.13203472537295052
779,0.16194797656215593,0.1616937501748871
780,0.19096417155968198,0.19096945852893418
781,0.21949380495094784,0.2196566258291379
782,0.24746135101359718,0.24760355815185836
783,0.2747880262964968,0.27477271317363716
784,0.3013945059456012,0.30118813775385445
785,0.32720312865100964,0.3268593092528586
786,0.35213789664696615,0.3517455253710667
787,0.37612447571191315,0.37575930219679343
788,0.3990901951682748,0.39879181882796433
789,0.4209640478827854,0.42074514928271717
790,0.44167669026626755,0.4415340341853227
791,0.4611604422736896,0.4610823904146599
792,0.4793492874042038,0.4793213108484225
793,0.496179677741892,0.49618555120462726
794,0.5115900487818066,0.5116138751352053
795,0.52551625934054,0.5255489769622059
796,0.5378974667326788,0.537930116482886
797,0.5486766003035594,0.5486998620184401
798,0.5578003614291734,0.5578051057623435
799,0.5652192235163158,0.5651964661398979
800,0.5708874320024816,0.5708291050359376
801,0.5747630043558933,0.5746626161219628
802,0.5768077300755009,0.57666095338085
803,0.5769871706909793,0.5767927882604102
804,0.5752740045962798,0.5750310862242118
805,0.5716461318793253,0.5713551100117221
806,0.566079232755418,0.565751248704423
807,0.5585596658255793,0.5582101706780553
808,0.549084915354375,0.5487323032438962
809,0.537663591270007,0.5373285469749786
810,0.524315429164184,0.5240195931071462
811,0.5090712902922023,0.5088354438907888
812,0.4919731615729275,0.4918151117727156
813,0.47307415558874844,0.47300655791960805
814,0.45243851058575457,0.4524666999582114
815,0.4301415904734769,0.4302617695784962
816,0.4062698848250559,0.40646896609352473
817,0.3809210088772015,0.3811768295418557
818,0.3541964075938597,0.3544856288904198
819,0.32618795023082714,0.3265007396803562
820,0.29700182585598484,0.29731541346501883
821,0.26673948909485706,0.26703461080857493
822,0.23549628916647397,0.23576067755350527
823,0.20336146988330928,0.20359104773921893
824,0.17041816965120443,0.17061677274721493
825,0.13674342146967017,0.13692185839760387
826,0.10240842656618379,0.1025808690561647
827,0.06748016913475871,0.0676566161241117
828,0.03202149012641109,0.03220791667305048
829,-0.003907537293221755,-0.00370969500161537
830,-0.04024945006712556,-0.0400405813225293
831,-0.0769493920347391,-0.07672788727194431
832,-0.11394954741339547,-0.11371447311340213
833,-0.15118348600542117,-0.15094271898233724
834,-0.18858462115495378,-0.1883454023371498
835,-0.2260852993062767,-0.22585266386423877
836,-0.2636095533334045,-0.2633919184349176
837,-0.30107701135915,-0.30088579447888636
838,-0.33840788079086215,-0.3382539215821764
839,-0.37551734761983363,-0.37541389689223076
840,-0.41231553918049274,-0.41227683038137247
841,-0.4487136284078567,-0.4487490288626957
842,-0.48462115262523464,-0.4847356321953101
843,-0.5199450523671565,-0.5201401900277927
844,-0.5545935127244881,-0.5548649947402916
845,-0.5884746273168884,-0.5888126178160081
846,-0.621496280754704,-0.6218861937454135
847,-0.6535681297987201,-0.6539900491192413
848,-0.6846008729202427,-0.6850322917477084
849,-0.7145062615017658,-0.714924653089546
850,-0.7431984569433576,-0.7435827497131908
851,-0.7705937635941492,-0.7709263743121832
852,-0.7966102542848388,-0.7968792691036515
853,-0.8211689782501909,-0.8213680062833908
854,-0.8441941337703253,-0.844321374804246
855,-0.8656125281840013,-0.8656710909657466
856,-0.8853541253233953,-0.8853515250050924
857,-0.9033527928738753,-0.9032985728696027
858,-0.9195462427996014,-0.9194503806225447
859,-0.9338755457051504,-0.933747865710293
860,-0.9462859057697443,-0.9461359446657349
861,-0.9567271465481441,-0.9565631745131712
862,-0.9651536461781638,-0.9649827177220857
863,-0.9715238842783266,-0.9713523743255389
864,-0.9758010945563592,-0.9756344850229203
865,-0.9779537111922595,-0.9777969238877046
866,-0.9779553497730299,-0.9778130400987151
867,-0.9757844095689403,-0.9756614462341824
868,-0.9714243565439659,-0.9713262413840419
869,-0.9648642541360191,-0.9647967535921965
870,-0.956098780799181,-0.9560675917524792
871,-0.945128043975543,-0.9451387979875022
872,-0.9319572928800081,-0.9320157102707486
873,-0.9165974844191193,-0.9167084380015411
874,-0.8990653859640394,-0.8992321574303289
875,-0.879383568054183,-0.8796065699809089
876,-0.8575800338072758,-0.8578557169127287
877,-0.8336881083657723,-0.8340083578031382
878,-0.8077468395719808,-0.8080984685891742
879,-0.7798010071487491,-0.7801664681181525
880,-0.7499011138768715,-0.7502607554537297
881,-0.718102841782088,-0.7184389173190723
882,-0.6844669259119996,-0.684767166125113
883,-0.6490594625700913,-0.6493188555087135
884,-0.611951832250566,-0.6121720751002665
885,-0.5732206931439139,-0.5734075140766416
886,-0.5329473368179516,-0.5331079621669378
887,-0.49121753800521933,-0.49135865421511193
888,-0.4481217141219224,-0.44824807802453265
889,-0.4037547266049891,-0.40386949550843493
890,-0.3582158763015971,-0.3583216527229908
891,-0.31160827342259834,-0.3117087244685048
892,-0.2640387499462753,-0.2641392062050165
893,-0.21561771604709504,-0.21572507446128902
894,-0.1664588293866344,-0.16658114575900207
895,-0.116678995112919,-0.11682438011576642
896,-0.06639802960479724,-0.06657388140751827
897,-0.01573809562211162,-0.015950512643963383
898,0.035175528631420566,0.03492341242078982
899,0.08621586514587709,0.08592318835676234
900,0.1372543287134657,0.13692237998796863
901,0.1881607269280618,0.18779253677661115
902,0.23880326018974274,0.2384036526313445
903,0.2890493272985492,0.288624135654202
904,0.3387648244838951,0.33832075277594564
905,0.38781385187652806,0.387359580702494
906,0.43605963958123994,0.43560504736255234
907,0.4833645476769819,0.4829200349259317
908,0.5295900662168636,0.5291658982658693
909,0.5745968152282549,0.5742021426539292
910,0.6182445447123787,0.6178862598839369
911,0.6603879951118388,0.6600736475132465
912,0.7008750066560892,0.70061086518892
913,0.7395680290491187,0.7393330318133472
914,0.7763078372556778,0.7761002792499079
915,0.8109101073093822,0.810740651389254
916,0.8431654163132156,0.8430448963541682
917,0.8728392424391899,0.8727673442209656
918,0.8996719649284312,0.8996262061253075
919,0.9233788640912303,0.923304466385669
920,0.9436421467822039,0.9434514703790285
921,0.9600197017757061,0.9597112531376815
922,0.9718740738594308,0.9715299648731183
923,0.9783740034916685,0.978002615088281
924,0.9784944723164882,0.9780669191639872
925,0.9710167031637119,0.9705092789918959
926,0.9545281600489967,0.9539630346458301
927,0.9274225481737398,0.9269034176440357
928,0.8879768052072398,0.887645396071641
929,0.834532546046661,0.8345085534693839
930,0.7661110897973207,0.7664756300123011
931,0.683131424182245,0.6836632061315671
932,0.5874290867066719,0.588034737251949
933,0.48262558213442575,0.48345285212417927
934,0.3743476266581065,0.375042648585648
935,0.26804190446411474,0.26816688981372844
936,0.16861903535068234,0.16765651644420473
937,0.08008008168281891,0.07823108365339627
938,0.003927783850497371,0.0028841111596268378
939,-0.05967593354307621,-0.05894534539912079
940,-0.1115625117568023,-0.1093620992663908
941,-0.15368022167785078,-0.1508080566363263
942,-0.1878354765735053,-0.18540490812277166
943,-0.215661825397727,-0.21438636911424874
944,-0.2388115719153486,-0.23882135431459106
945,-0.2584449677105951,-0.25962109484237883
946,-0.27535140918159323,-0.27730022305981367
947,-0.29024488372334234,-0.2922679256786376
948,-0.30357555699844646,-0.30503616530607536
949,-0.3156646985571327,-0.3162181283877783
950,-0.3267706956824482,-0.3266107301421486
951,-0.33702535016839674,-0.3367317562432004
952,-0.3465336395033637,-0.34649912946273725
953,-0.3553590541219757,-0.355445518001078
954,-0.3635301450251057,-0.36335058888704164
955,-0.3710672468692551,-0.37053757710734314
956,-0.3779716314363123,-0.3775673841955394
957,-0.384239821779869,-0.38432174951949355
958,-0.3898633964799684,-0.3900300141103889
959,-0.39482964339715765,-0.39461206378031083
960,-0.3991261773829309,-0.3985730899075655
961,-0.4027389655270523,-0.40214395851823426
962,-0.40565459002195486,-0.405183145586795
963,-0.4078608643819747,-0.40751225483416537
964,-0.409345964150819,-0.40900386276235606
965,-0.4100996887542346,-0.409653605478427
966,-0.410113610049808,-0.40952903334787055
967,-0.4093805173488012,-0.4087076196293031
968,-0.40789491423975377,-0.407264201908099
969,-0.4056532696880873,-0.4052258425015076
970,-0.40265394374245717,-0.4025503886311914
971,-0.3988969028875693,-0.3992237385940948
972,-0.39438401095555,-0.3951287093031244
973,-0.3891191298149358,-0.3899463446096072
974,-0.38310811802411276,-0.38368904520091635
975,-0.376358797517486,-0.376663604100269
976,-0.3688807616842193,-0.36892521725613836
977,-0.3606854809922739,-0.36035389474033996
978,-0.3517863772421278,-0.35117729921558705
979,-0.34219882345464836,-0.34173809127711424
980,-0.3319401438709707,-0.3318320371125943
981,-0.32102961395257734,-0.3211544840501527
982,-0.3094883642266835,-0.3096730145865701
983,-0.2973391275995987,-0.29749053910068973
984,-0.28460632971024336,-0.2847086555487568
985,-0.2713160623960177,-0.27138551885424883
986,-0.2574960829713594,-0.25756115405254404
987,-0.24317581422771717,-0.24326833622810792
988,-0.22838634443351685,-0.2285344535146408
989,-0.21316042733429633,-0.21339976134268374
990,-0.19753248215250438,-0.19790323150105066
991,-0.18153835972980945,-0.1820576703599829
992,-0.16521411200384,-0.16581081716241736
993,-0.14859762865836285,-0.14909396306927317
994,-0.13172790307248397,-0.13202659960286187
995,-0.11464484472290928,-0.11485684337157759
996,-0.0973892791840952,-0.09763187156523212
997,-0.08000294812821117,-0.0801832500279486
998,-0.06252850932513968,-0.06247091332235629
999,-0.045009536642436274,-0.04467585778397944
1000,-0.027490172203481544,-0.026975245748398997
1001,-0.010014011848413551,-0.009443223741777133
1002,0.007373985623275708,0.00790985791863795
1003,0.02462878382070466,0.025072561458092855
1004,0.041705450226985324,0.04202167577313096
1005,0.058559156199068235,0.05872106187855401
1006,0.07514517696797587,0.07512721958354984
1007,0.09141889163864647,0.0911948072319784
1008,0.10733578318997342,0.10687877320670114
1009,0.12285226010025715,0.1221442354735377
1010,0.13792583650070533,0.1369969117737358
1011,0.15251260399245886,0.1515217116102852
1012,0.16656990182416748,0.16584924173606805
1013,0.18005644067770454,0.17990434379887965
1014,0.19293230266816697,0.19345348038199142
1015,0.20515894134390256,0.20639367132327896
1016,0.2166991816863998,0.21836909789746697
1017,0.22751722011045517,0.22887575285306994
1018,0.23757862446406036,0.2380466076867176
1019,0.24685033402843043,0.2465033984486484
1020,0.25530114867075143,0.2545465753840151
1021,0.2629041549051617,0.26207251826298655
1022,0.26963021416923,0.26888606282060445
1023,0.27545185845874887,0.2748532315282425
1024,0.28034432165785017,0.27989476377220546
1025,0.2842855395390128,0.283967264643294
1026,0.28725614976302877,0.2870459905573501
1027,0.28923949187905745,0.28911413475503195
1028,0.29022160732458735,0.29016204035593474
1029,0.290191239425446,0.2901823429063024
1030,0.28913983339580007,0.2891700278359318
1031,0.28706153633814957,0.2871230536070449
1032,0.28395319724334905,0.2840402730112541
1033,0.279814366990579,0.2799231337721334
1034,0.27464729834736284,0.27477511960125556
1035,0.26845661596428344,0.26860109906585855
1036,0.26124779272294507,0.26140860787154385
1037,0.25303051014305383,0.25320643763739425
1038,0.2438173752133858,0.24400648792393598
1039,0.23362356045689653,0.23382314598831086
1040,0.22246680393070584,0.22267315028080925
1041,0.2103674092260696,0.21057581060153333
1042,0.1973482454684914,0.19755298156888265
1043,0.18343474731755777,0.18362923468726877
1044,0.1686547621781202,0.16883199559269035
1045,0.1530379514334662,0.15319146701275926
1046,0.1366162462328312,0.13674009337504334
1047,0.11942355592578585,0.11951300974943652
1048,0.10149573091317768,0.10154792447674733
1049,0.08287056264727849,0.08288470757194955
1050,0.06358778363174791,0.06356409481108466
1051,0.043689067421633476,0.04362953439146522
1052,0.02321802862332334,0.02312630331662805
1053,0.0022198023049923576,0.0021011222427457094
1054,-0.01925938195061705,-0.019398227416552352
1055,-0.041171268515046267,-0.04132331670652879
1056,-0.06346630514501894,-0.06362429956451238
1057,-0.08609367116564472,-0.0862505186479058
1058,-0.10900121552434743,-0.10915026366133425
1059,-0.13213501447636486,-0.13227089935078362
1060,-0.1554402228760201,-0.15555837447711607
1061,-0.17886132096461904,-0.1789578824115873
1062,-0.2023421004675849,-0.2024140684061374
1063,-0.22582503830920952,-0.22587073688456819
1064,-0.24925152590591143,-0.24927092566327258
1065,-0.2725629459131587,-0.27255687949833474
1066,-0.2957007310176863,-0.29567048244676297
1067,-0.31860615761054695,-0.31855333317010437
1068,-0.3412194512988008,-0.34114675082830187
1069,-0.36348101703071484,-0.3633916657998577
1070,-0.3853320192296383,-0.3852291620422179
1071,-0.4067143807635689,-0.40660079809390964
1072,-0.42757026116533575,-0.4274486116847963
1073,-0.44784175600306747,-0.4477151300700637
1074,-0.46747222310983444,-0.46734344003525674
1075,-0.4864064353374451,-0.4862777398988055
1076,-0.5045905400536145,-0.5044632639820084
1077,-0.5219714092206982,-0.521846659693322
1078,-0.5384971228775137,-0.5383759771964479
1079,-0.5541177776364853,-0.5540007794345565
1080,-0.5687855081288429,-0.5686725421590001
1081,-0.5824543693921842,-0.5823447943379363
1082,-0.5950798340202346,-0.5949731418981473
1083,-0.6066196107850264,-0.6065152720296237
1084,-0.6170340244656543,-0.6169311230878057
1085,-0.6262860164800226,-0.6261832124000195
1086,-0.6343409813622469,-0.6342368259474254
1087,-0.641166453770553,-0.6410600021566291
1088,-0.6467328828162163,-0.6466234353856603
1089,-0.651013830075957,-0.6509006492917885
1090,-0.6539859695898237,-0.6538683901925241
1091,-0.6556289747526417,-0.6555066760873836
1092,-0.6559252056376703,-0.6557988346544182
1093,-0.6548603056437988,-0.6547311761980475
1094,-0.6524233969229506,-0.652293114511314
1095,-0.6486070804035388,-0.648477551147711
1096,-0.6434074187428532,-0.643280773386151
1097,-0.6368236226465379,-0.6367023416971724
1098,-0.6288581786656813,-0.6287447100706973
1099,-0.6195172155001029,-0.6194132604363559
1100,-0.6088105176045933,-0.6087168068196805
1101,-0.5967515251887876,-0.596667651080443
1102,-0.583357312034556,-0.583281638013463
1103,-0.5686482051912517,-0.5685781105822826
1104,-0.5526478301881215,-0.5525802015709043
1105,-0.5353833683056903,-0.535314927268432
1106,-0.5168855565924813,-0.516813479705674
1107,-0.4971886878647808,-0.4971111076886439
1108,-0.4763306107067919,-0.47624681449653444
1109,-0.45435255028779276,-0.4542633697114778
1110,-0.4312983584111057,-0.4312067792500385
1111,-0.4072151666916299,-0.4071254418575647
1112,-0.3821531863195314,-0.3820703421342495
1113,-0.35616566896286794,-0.3560946258182459
1114,-0.32930890676753755,-0.3292537834267234
1115,-0.3016422323572146,-0.30160570790142543
1116,-0.2732274674882357,-0.27321090396603864
1117,-0.24412844172616577,-0.24413222713592558
1118,-0.21441174062781354,-0.21443484640476365
1119,-0.18414606764759944,-0.18418659748051913
1120,-0.1534022353855521,-0.15345755060219723
1121,-0.12225316558723646,-0.12232002271675298
1122,-0.09077378987387069,-0.09084856337278167
1123,-0.05904007313811249,-0.059119822054736766
1124,-0.02713007881817371,-0.02721151019864139
1125,0.004876970363315358,0.004796773299846138
1126,0.036901005633430156,0.03682447715131274
1127,0.0688611121686607,0.06879036072536532
1128,0.1006755290953483,0.10061248504886122
1129,0.13226165165282178,0.1322082583542789
1130,0.16353798386027674,0.16349448526350685
1131,0.19442129088057758,0.19438908369081534
1132,0.22482682898338385,0.22480875229553537
1133,0.2546707973767212,0.25466915083225616
1134,0.2838703382066999,0.28388686411158326
1135,0.31234353655758457,0.31237937451558023
1136,0.34000942045185745,0.3400650462379186
1137,0.3667879608499672,0.36686322996684284
1138,0.39260007165070754,0.39269418941936957
1139,0.4173676096909632,0.4174791030174556
1140,0.4410139914274829,0.4411401608528636
1141,0.46346382881251236,0.46360127373187254
1142,0.48464066005615347,0.4847880184245188
1143,0.504470158603642,0.504624924106511
1144,0.5228803098469272,0.5230388977797765
1145,0.5398014111244764,0.5399589549527969
1146,0.5551660717213243,0.555316342186764
1147,0.5689092128691025,0.5690448497048259
1148,0.5809680677459181,0.5810808576036878
1149,0.5912821814765415,0.5913633818710549
1150,0.5997992019898241,0.5998341367396399
1151,0.6064722605679922,0.6064441123039972
1152,0.6112324456819058,0.6111510202318298
1153,0.6140180483690134,0.6138894520219969
1154,0.6147764628573493,0.6146031023416028
1155,0.6134641865654861,0.6132465401268016
1156,0.6100468201025473,0.6097855704659226
1157,0.6044990672682079,0.6041969868028574
1158,0.596804735052674,0.5964683218727275
1159,0.5869567336367576,0.5865974634950342
1160,0.5749570763917721,0.5745921495634324
1161,0.560816879879597,0.5604694010018411
1162,0.5445563681539046,0.5442549411820312
1163,0.5262149262303755,0.5259830566104272
1164,0.5058602576025146,0.5057066120651103
1165,0.48357353498998445,0.4835063282538069
1166,0.4594502981165314,0.45947324349274865
1167,0.43360045370994604,0.43370947262548454
1168,0.4061482755019993,0.406329396755784
1169,0.37722812326832955,0.37746100321366227
1170,0.3469813499318746,0.3472425990394158
1171,0.31555272467181356,0.31581469526328976
1172,0.2830778709943994,0.28331916677317326
1173,0.2496830632675966,0.24989242148197202
1174,0.215485226721003,0.21566056412973805
1175,0.18059303114040115,0.18073740213509396
1176,0.14510006434805228,0.14522377471026748
1177,0.10907838247699003,0.10920021876598063
1178,0.07259308899938852,0.07272618404038021
1179,0.03570318456342167,0.03585561221745638
1180,-0.0015384330064004692,-0.00136328332690926
1181,-0.039085148184268836,-0.03888674412376557
1182,-0.0768964313582089,-0.07667445063164177
1183,-0.1149247157901906,-0.11468475916940388
1184,-0.15312080792062532,-0.1528682550124672
1185,-0.19143455814484772,-0.19117190727279515
1186,-0.22980248812290355,-0.22953810847720543
1187,-0.2681557811744129,-0.26790042962868027
1188,-0.3064268529112198,-0.30618774947489685
1189,-0.3445384339042026,-0.3443264350205465
1190,-0.3824058585585141,-0.38223616723819304
1191,-0.41994478435700416,-0.4198303605237828
1192,-0.4570659146911033,-0.4570185877483141
1193,-0.4936774974499732,-0.49370657307608046
1194,-0.5296881887359859,-0.5297972541468303
1195,-0.5650040602660448,-0.5651914734069685
1196,-0.5995317098767674,-0.5997883931790633
1197,-0.6331786189146027,-0.6334877067446341
1198,-0.6658520625573783,-0.6661920219316446
1199,-0.6974611916090374,-0.6978073756103992
1200,-0.7279167634487196,-0.7282436273504107
1201,-0.7571307808785493,-0.7574148658801659
1202,-0.7850178742966388,-0.7852395158000207
1203,-0.8114952208892092,-0.811640629138634
1204,-0.836482069779092,-0.8365440565365939
1205,-0.8599008673417322,-0.8598786931142948
1206,-0.8816775222765969,-0.8815761989566433
1207,-0.9017409351991208,-0.9015693359733963
1208,-0.9200233658035982,-0.9197929899439405
1209,-0.9364612517791688,-0.9361853403064364
1210,-0.950995198893177,-0.9506866380428125
1211,-0.9635695090462304,-0.9632400908450924
1212,-0.9741327890718003,-0.9737933721734939
1213,-0.9826385333214509,-0.9822981293841483
1214,-0.9890450966159289,-0.988710943231042
1215,-0.9933152527075165,-0.9929939729022887
1216,-0.9954166629347003,-0.9951145830080702
1217,-0.9953224227545867,-0.995045563874834
1218,-0.993011065750704,-0.9927653105201066
1219,-0.9884662218121173,-0.988257547555243
1220,-0.98167668782112,-0.9815114282232043
1221,-0.9726370291122755,-0.9725212400503449
1222,-0.9613476178937317,-0.9612864674435735
1223,-0.9478145162059142,-0.9478118512113841
1224,-0.9320490660750026,-0.9321075394633427
1225,-0.9140683814819653,-0.9141883217469733
1226,-0.8938955141988348,-0.8940739438100901
1227,-0.8715594526073502,-0.8717896177050376
1228,-0.8470948305228106,-0.8473654584563947
1229,-0.8205415995046923,-0.8208369623913874
1230,-0.7919454710983506,-0.792246889118723
1231,-0.7613579304571747,-0.7616463432081516
1232,-0.7288362358133856,-0.7290951276986941
1233,-0.6944429562623683,-0.6946620616896811
1234,-0.6582456265854707,-0.6584227760692406
1235,-0.6203171355656394,-0.6204568542019603
1236,-0.5807355988124661,-0.5808460827687957
1237,-0.5395843564069328,-0.5396739366848655
1238,-0.4969513874913244,-0.4970267170166816
1239,-0.45292905930109867,-0.45299487446500686
1240,-0.4076142783786072,-0.4076737115948181
1241,-0.3611082545350182,-0.3611641543122169
1242,-0.3135164996114569,-0.31357267598935984
1243,-0.264948230601003,-0.26501048585957493
1244,-0.21551624792403706,-0.2155921373943976
1245,-0.1653367860316411,-0.16543461096641196
1246,-0.11452908739652656,-0.11465677546423189
1247,-0.06321540251303456,-0.0633792785759896
1248,-0.01152074904616425,-0.011724989525604676
1249,0.04042796217025435,0.04018118671958108
1250,0.09250042296313549,0.09221257370054259
1251,0.14456478422592628,0.14423922929109032
1252,0.19648793409562532,0.1961291692672935
1253,0.2481354979529003,0.24774834362030687
1254,0.29937183842161824,0.2989612244697838
1255,0.35006004742357,0.3496313911896796
1256,0.400062077373753,0.3996211735432328
1257,0.44923913487454126,0.4487914382778231
1258,0.49745069849295853,0.4970038874936026
1259,0.5445543202535563,0.5441179647255255
1260,0.590405625639074,0.5899899507412997
1261,0.6348583135899957,0.6344724818103084
1262,0.6777641565046626,0.6774143036249086
1263,0.7189715969161306,0.7186599599494186
1264,0.7583120316056693,0.7580477218158624
1265,0.7956318126961732,0.7953888667363734
1266,0.830750249470177,0.8305191227215666
1267,0.8634468190656251,0.8632358685509629
1268,0.8934611664759641,0.8932786601672088
1269,0.9204931045501993,0.9203299293727419
1270,0.9442026139926564,0.9440165874307553
1271,0.964210351156029,0.9639109925775592
1272,0.9800264204571468,0.9795517506982587
1273,0.9908951648430319,0.990369323453179
1274,0.9958220511548136,0.9952740627918727
1275,0.9935802661438241,0.9929659132037165
1276,0.9827107164716687,0.9819872703315632
1277,0.9615220287101659,0.9607210645138017
1278,0.9280905493413646,0.9273821949200274
1279,0.880468376071261,0.8800065087204599
1280,0.8169276235984911,0.8168496439848651
1281,0.7369538431789245,0.7371576945491568
1282,0.6418101150145938,0.6419305120044073
1283,0.5345326241314513,0.5346732619626355
1284,0.4204577507821732,0.4209476947820053
1285,0.30628769772234243,0.3067654578080869
1286,0.19788492668306973,0.19760177651657515
1287,0.10015128347786437,0.09851959924768361
1288,0.016017849671771056,0.01412626091574926
1289,-0.05411220800451781,-0.05430746135618894
1290,-0.11090924760623846,-0.10901609973934631
1291,-0.15614026088344768,-0.1529927604537516
1292,-0.1921137579841336,-0.1889427359479575
1293,-0.22067705168140117,-0.21863481478578
1294,-0.24367707529023638,-0.24321645092064462
1295,-0.2626112949514139,-0.26367698469628703
1296,-0.2783932472858348,-0.2806675676981061
1297,-0.29184729647588487,-0.2945560935499773
1298,-0.3035406319341748,-0.3058590661211938
1299,-0.3138380926771852,-0.31519157323437896
1300,-0.3230478069332528,-0.32336825980060085
1301,-0.3313391459451726,-0.3312439251537148
1302,-0.33883403157903286,-0.3390357217206331
1303,-0.3456187522206462,-0.3463566654066369
1304,-0.35173363572568916,-0.3526867232669325
1305,-0.3572098821731695,-0.35760658334902345
1306,-0.362059256826554,-0.361656116896477
1307,-0.36628521147630716,-0.3659394370400987
1308,-0.3698873239158249,-0.3698744643382035
1309,-0.37285918991202244,-0.3724925175200862
1310,-0.37519447445273807,-0.3741856802320619
1311,-0.37688540122452624,-0.3755790829515749
1312,-0.37792393425302045,-0.37667375079085147
1313,-0.3783033922562143,-0.37720562212533826
