,true,pred
662,0.06325704588837339,0.06341563092686969
663,0.10899224309534777,0.10919530285141381
664,0.1546146944942539,0.15486461180030262
665,0.20000685642982136,0.20029755415632866
666,0.24505018122285627,0.24536836650735355
667,0.2896251200014799,0.28995390923669995
668,0.3336119557647137,0.3339346406661055
669,0.3768898279984211,0.3771933384789129
670,0.4193367599675215,0.4196143958955425
671,0.46083046859215926,0.46108229149812685
672,0.501248364448283,0.501479379843601
673,0.5404675517672576,0.5406856765432269
674,0.5783648284359609,0.5785790374048323
675,0.614816685996866,0.6150351308695902
676,0.6496971032786115,0.6499271908628454
677,0.6828732162878578,0.6831232039722419
678,0.7142227451459359,0.7144802163039067
679,0.7436091966945185,0.7438714345403759
680,0.7708784090122173,0.771150686949176
681,0.7958585514146342,0.7961476008337828
682,0.8183601244541413,0.818668011217781
683,0.8381759599202213,0.838494128223261
684,0.8550812208392349,0.8553852256588784
685,0.86883403129349,0.8690784333762427
686,0.8792135122713769,0.8792904922380167
687,0.8857874747110656,0.8858211095017354
688,0.8879960852422762,0.8881161300086501
689,0.8852467027840739,0.8854516710282793
690,0.8769138785448952,0.8771341487819996
691,0.8623393560225079,0.862497104336482
692,0.840832071004158,0.8408963042136872
693,0.8116681515663721,0.8117073986904016
694,0.7740935016808903,0.7743238052547241
695,0.7276783037860988,0.7281580220594633
696,0.6725354868063214,0.6731233543752463
697,0.6093097531913726,0.6099150244643775
698,0.5392894869534572,0.5397941721746046
699,0.46448198156908704,0.4646874623789245
700,0.38731885257243137,0.3871214395817207
701,0.3103993229765873,0.30978794172834534
702,0.23622791522779935,0.23524746840935162
703,0.16658979908443278,0.16556507113365654
704,0.10268275239900596,0.10193495833496084
705,0.045153608107477705,0.04491084171963071
706,-0.005901745770925171,-0.0055977381543505025
707,-0.051014380915529595,-0.05037388958949921
708,-0.09116151497220114,-0.09055411217715632
709,-0.12710315338434006,-0.12676993419413962
710,-0.15961798755269682,-0.15964605697077616
711,-0.18947236140727136,-0.18977817512545525
712,-0.21719863397522754,-0.2176945591106636
713,-0.243249313520979,-0.24378659688718315
714,-0.2680237057551655,-0.2684118346728182
715,-0.29175413106967907,-0.2918971700892918
716,-0.3146232030616385,-0.3145171344821529
717,-0.33677871302852846,-0.3365104569706283
718,-0.35827470841944165,-0.35797794139217204
719,-0.3791525683778008,-0.37890181455389965
720,-0.3994269372537362,-0.39923484249429436
721,-0.4190830711361471,-0.4189542317377084
722,-0.43810206042069394,-0.43805008524902944
723,-0.4564501831872297,-0.45650327743450925
724,-0.4740899634663065,-0.47429864435321706
725,-0.49098034903696197,-0.4914310217429852
726,-0.507077246066644,-0.5078614132555741
727,-0.5223372515917835,-0.523458270412716
728,-0.5367159163287885,-0.5380623816109323
729,-0.5501702531938035,-0.5516481875734863
730,-0.5626585446304202,-0.5641623730795334
731,-0.5741402060885852,-0.5755711723751898
732,-0.5845770074967696,-0.5858638341884308
733,-0.5939327050528875,-0.5950246527728746
734,-0.6021729892725113,-0.6030388161820405
735,-0.6092662164554594,-0.6099031009437468
736,-0.61518341476257,-0.6156097875461229
737,-0.6198979446928691,-0.6201558837585195
738,-0.6233858723735709,-0.6235376210272274
739,-0.6256262834836037,-0.6257022672438614
740,-0.6266012891899341,-0.6265741843676164
741,-0.6262959072331596,-0.6261156652740205
742,-0.624697929139013,-0.6243725198437328
743,-0.6217983936887788,-0.6214474477947609
744,-0.617591660608271,-0.6173908123808916
745,-0.6120754105678747,-0.6121497272331982
746,-0.6052506470071987,-0.6056038137292576
747,-0.5971214110841423,-0.5976590352951457
748,-0.5876948660921069,-0.5883070667345695
749,-0.5769816331130033,-0.5775798015246122
750,-0.5649957995199053,-0.565535586397065
751,-0.5517549189771612,-0.5522218843917447
752,-0.5372800114402304,-0.5376728576865469
753,-0.521595392417159,-0.5219166494838265
754,-0.5047282033928548,-0.5049748313106386
755,-0.48670889290062885,-0.4868727124584433
756,-0.46757116433729357,-0.46765024479578815
757,-0.44735196813291145,-0.44736062063394216
758,-0.4260915017509558,-0.42606453635856867
759,-0.4038332096882711,-0.4038100417677173
760,-0.38062328988080507,-0.3806174509159233
761,-0.35651041562765196,-0.3564934709138265
762,-0.33154622235262177,-0.33146411455461555
763,-0.30578497158764517,-0.30559864066958725
764,-0.2792835505691356,-0.2789929860495245
765,-0.2521014722379902,-0.2517407376786645
766,-0.22430085980033304,-0.22391922979396678
767,-0.19594552287717687,-0.19558796184562413
768,-0.16710139901899218,-0.1667995937031582
769,-0.13783647155153525,-0.13761200080035085
770,-0.10822034083156015,-0.10808858453811145
771,-0.07832422424675078,-0.07829715063201025
772,-0.04822095621599315,-0.048308886217040554
773,-0.0179849037768902,-0.018195116988218542
774,0.012309178026861795,0.011975513599658226
775,0.04258461852879933,0.04214164369313717
776,0.07276399353358379,0.07225489729886175
777,0.10276964504245908,0.1022780141890057
778,0.13252368125366382,0.13216335004808652
779,0.16194797656215593,0.16182031690180215
780,0.19096417155968198,0.19109197935468733
781,0.21949380495094784,0.21978724925833198
782,0.24746135101359718,0.24775820878534607
783,0.2747880262964968,0.2749563554710397
784,0.3013945059456012,0.3013898408464536
785,0.32720312865100964,0.3270589662689535
786,0.35213789664696615,0.3519248926235097
787,0.37612447571191315,0.3759099016366606
788,0.3990901951682748,0.3989153005758948
789,0.4209640478827854,0.42084650686024005
790,0.44167669026626755,0.44161923124581903
791,0.4611604422736896,0.4611566585928009
792,0.4793492874042038,0.47938832773480755
793,0.496179677741892,0.4962476261484641
794,0.5115900487818066,0.5116722306792381
795,0.52551625934054,0.525603999476383
796,0.5378974667326788,0.537981763890203
797,0.5486766003035594,0.5487479100591819
798,0.5578003614291734,0.55784931367534
799,0.5652192235163158,0.5652367691765595
800,0.5708874320024816,0.5708657363155533
801,0.5747630043558933,0.5746961852125435
802,0.5768077300755009,0.5766924976266126
803,0.5769871706909793,0.5768237577870113
804,0.5752740045962798,0.5750632515211102
805,0.5716461318793253,0.5713904148640162
806,0.566079232755418,0.5657915793136596
807,0.5585596658255793,0.558257083909786
808,0.549084915354375,0.5487867900637309
809,0.537663591270007,0.5373908326920112
810,0.524315429164184,0.5240890243853304
811,0.5090712902922023,0.5089105104052254
812,0.4919731615729275,0.49189361865367726
813,0.47307415558874844,0.4730859292631491
814,0.45243851058575457,0.45254437328926667
815,0.4301415904734769,0.43033561160594735
816,0.4062698848250559,0.4065376532897751
817,0.3809210088772015,0.3812400674490066
818,0.3541964075938597,0.35454417314952663
819,0.32618795023082714,0.3265561736613702
820,0.29700182585598484,0.29736974240494723
821,0.26673948909485706,0.2670897658242203
822,0.23549628916647397,0.23581796207338385
823,0.20336146988330928,0.2036506951029613
824,0.17041816965120443,0.17067774140416964
825,0.13674342146967017,0.13698189755198337
826,0.10240842656618379,0.10263678986105162
827,0.06748016913475871,0.06770462779458655
828,0.03202149012641109,0.03224414103391926
829,-0.003907537293221755,-0.003688703614722854
830,-0.04024945006712556,-0.04003738676584723
831,-0.0769493920347391,-0.07674382877624761
832,-0.11394954741339547,-0.11374942336703003
833,-0.15118348600542117,-0.15099487339963258
834,-0.18858462115495378,-0.1884112821652008
835,-0.2260852993062767,-0.22592732421401732
836,-0.2636095533334045,-0.263469312410202
837,-0.30107701135915,-0.3009592438634228
838,-0.33840788079086215,-0.33831673662886447
839,-0.37551734761983363,-0.37546011601630214
840,-0.41231553918049274,-0.41230171290397427
841,-0.4487136284078567,-0.44874957958528255
842,-0.48462115262523464,-0.4847110713607099
843,-0.5199450523671565,-0.5200921003336256
844,-0.5545935127244881,-0.5547971166994182
845,-0.5884746273168884,-0.5887304199636854
846,-0.621496280754704,-0.6217962335263669
847,-0.6535681297987201,-0.6538991882251798
848,-0.6846008729202427,-0.6849470504227139
849,-0.7145062615017658,-0.714850606156167
850,-0.7431984569433576,-0.7435241320776806
851,-0.7705937635941492,-0.7708859239188144
852,-0.7966102542848388,-0.7968582559113004
853,-0.8211689782501909,-0.8213663837214283
854,-0.8441941337703253,-0.8443380194577252
855,-0.8656125281840013,-0.8657041695272742
856,-0.8853541253233953,-0.8853988558950514
857,-0.9033527928738753,-0.9033579154908833
858,-0.9195462427996014,-0.9195197058742703
859,-0.9338755457051504,-0.9338255794999859
860,-0.9462859057697443,-0.9462207140935558
861,-0.9567271465481441,-0.9566538545122474
862,-0.9651536461781638,-0.9650782008444962
863,-0.9715238842783266,-0.9714514116514233
864,-0.9758010945563592,-0.9757354525224955
865,-0.9779537111922595,-0.9778976482656421
866,-0.9779553497730299,-0.9779107077628728
867,-0.9757844095689403,-0.9757526632941149
868,-0.9714243565439659,-0.9714072818147805
869,-0.9648642541360191,-0.9648639067541209
870,-0.956098780799181,-0.9561176046389339
871,-0.945128043975543,-0.945169258085668
872,-0.9319572928800081,-0.9320252338598278
873,-0.9165974844191193,-0.9166967325864708
874,-0.8990653859640394,-0.8991998106165701
875,-0.879383568054183,-0.8795548430180006
876,-0.8575800338072758,-0.8577864546559084
877,-0.8336881083657723,-0.8339239538229015
878,-0.8077468395719808,-0.8080020434559912
879,-0.7798010071487491,-0.7800622204069243
880,-0.7499011138768715,-0.7501541039173847
881,-0.718102841782088,-0.7183361719179813
882,-0.6844669259119996,-0.6846749049381685
883,-0.6490594625700913,-0.649243054416852
884,-0.611951832250566,-0.6121172774612595
885,-0.5732206931439139,-0.5733764051602701
886,-0.5329473368179516,-0.533101256906171
887,-0.49121753800521933,-0.49137516013092275
888,-0.4481217141219224,-0.44828493101932626
889,-0.4037547266049891,-0.4039224247402687
890,-0.3582158763015971,-0.3583852647897203
891,-0.31160827342259834,-0.3117769141203481
892,-0.2640387499462753,-0.26420564895892523
893,-0.21561771604709504,-0.21578374265153052
894,-0.1664588293866344,-0.16662683913155898
895,-0.116678995112919,-0.11685320256096043
896,-0.06639802960479724,-0.06658353915412998
897,-0.01573809562211162,-0.01594037509390467
898,0.035175528631420566,0.034952438751074906
899,0.08621586514587709,0.08596892567402695
900,0.1372543287134657,0.13698187160736186
901,0.1881607269280618,0.18786253914768528
902,0.23880326018974274,0.23848100782758308
903,0.2890493272985492,0.28870608707274803
904,0.3387648244838951,0.33840520601726715
905,0.38781385187652806,0.38744509670547655
906,0.43605963958123994,0.4356907469654704
907,0.4833645476769819,0.48300545098124514
908,0.5295900662168636,0.5292507791501319
909,0.5745968152282549,0.5742862375225292
910,0.6182445447123787,0.6179691454954032
911,0.6603879951118388,0.6601545959699909
912,0.7008750066560892,0.7006889099965722
913,0.7395680290491187,0.7394071247085947
914,0.7763078372556778,0.776168846648912
915,0.8109101073093822,0.8108020945171813
916,0.8431654163132156,0.8430981325112661
917,0.8728392424391899,0.8728121612663277
918,0.8996719649284312,0.8996634757683637
919,0.9233788640912303,0.9233361512310517
920,0.9436421467822039,0.943480281112079
921,0.9600197017757061,0.9597392102780297
922,0.9718740738594308,0.9715595829035842
923,0.9783740034916685,0.978038991258407
924,0.9784944723164882,0.9781153304521967
925,0.9710167031637119,0.9705742680310061
926,0.9545281600489967,0.9540495147137801
927,0.9274225481737398,0.92701858462935
928,0.8879768052072398,0.8877966683946307
929,0.834532546046661,0.8346883090793016
930,0.7661110897973207,0.7666322351547044
931,0.683131424182245,0.6836953753171597
932,0.5874290867066719,0.5878648204357001
933,0.48262558213442575,0.4831509596504889
934,0.3743476266581065,0.3747934426705961
935,0.26804190446411474,0.2681350127029821
936,0.16861903535068234,0.16792395037294156
937,0.08008008168281891,0.07867606678377519
938,0.003927783850497371,0.0032106902599624565
939,-0.05967593354307621,-0.05883041949550605
940,-0.1115625117568023,-0.10931944435240158
941,-0.15368022167785078,-0.15073855863164518
942,-0.1878354765735053,-0.1852986637533148
943,-0.215661825397727,-0.21425884752277344
944,-0.2388115719153486,-0.2386828323011897
945,-0.2584449677105951,-0.259477017528297
946,-0.27535140918159323,-0.2771628268179834
947,-0.29024488372334234,-0.2921679248901279
948,-0.30357555699844646,-0.30502309011729717
949,-0.3156646985571327,-0.31632650892540043
950,-0.3267706956824482,-0.3267874586515176
951,-0.33702535016839674,-0.3368313523980974
952,-0.3465336395033637,-0.34643638881769295
953,-0.3553590541219757,-0.35530656197731053
954,-0.3635301450251057,-0.3632586922224112
955,-0.3710672468692551,-0.3704884190159212
956,-0.3779716314363123,-0.37744030099753917
957,-0.384239821779869,-0.3840586279962199
958,-0.3898633964799684,-0.3897228486928132
959,-0.39482964339715765,-0.3943460204866031
960,-0.3991261773829309,-0.3983615215790111
961,-0.4027389655270523,-0.4019786237829503
962,-0.40565459002195486,-0.405058141440391
963,-0.4078608643819747,-0.407419864669306
964,-0.409345964150819,-0.4089312086516636
965,-0.4100996887542346,-0.40958668134386145
966,-0.410113610049808,-0.4094539637974483
967,-0.4093805173488012,-0.4086098675502715
968,-0.40789491423975377,-0.40713434981325136
969,-0.4056532696880873,-0.4050751744807614
970,-0.40265394374245717,-0.4024324032555339
971,-0.3988969028875693,-0.3992077663997953
972,-0.39438401095555,-0.39522192514952975
973,-0.3891191298149358,-0.390091035324679
974,-0.38310811802411276,-0.38379725536683285
975,-0.376358797517486,-0.37665142032051785
976,-0.3688807616842193,-0.3688013740087429
977,-0.3606854809922739,-0.36022343733610007
978,-0.3517863772421278,-0.3510940301695938
979,-0.34219882345464836,-0.3416754509706836
980,-0.3319401438709707,-0.331788930813248
981,-0.32102961395257734,-0.32115222740698784
982,-0.3094883642266835,-0.3097166380621731
983,-0.2973391275995987,-0.2975688590427381
984,-0.28460632971024336,-0.2848017493219656
985,-0.2713160623960177,-0.2714761101788178
986,-0.2574960829713594,-0.25763904046941905
987,-0.24317581422771717,-0.2433281067313651
988,-0.22838634443351685,-0.22857548470562408
989,-0.21316042733429633,-0.21342478818391217
990,-0.19753248215250438,-0.19791843815022356
991,-0.18153835972980945,-0.18207444335846798
992,-0.16521411200384,-0.16584330929507915
993,-0.14859762865836285,-0.14914475041053032
994,-0.13172790307248397,-0.1320630210986668
995,-0.11464484472290928,-0.11482966976986121
996,-0.0973892791840952,-0.09752573757174035
997,-0.08000294812821117,-0.08003772440523586
998,-0.06252850932513968,-0.062344611055731886
999,-0.045009536642436274,-0.044600721032562324
1000,-0.027490172203481544,-0.026950650893194844
1001,-0.010014011848413551,-0.009452779706462258
1002,0.007373985623275708,0.007881800753532304
1003,0.02462878382070466,0.025036049950110276
1004,0.041705450226985324,0.04198211320483684
1005,0.058559156199068235,0.0586815436025539
1006,0.07514517696797587,0.07509054997366736
1007,0.09141889163864647,0.09116469820595549
1008,0.10733578318997342,0.10686098592151892
1009,0.12285226010025715,0.1221458395811033
1010,0.13792583650070533,0.13702041176151197
1011,0.15251260399245886,0.15155251510338325
1012,0.16656990182416748,0.16586167640469093
1013,0.18005644067770454,0.17991143086323455
1014,0.19293230266816697,0.19348473911665917
1015,0.20515894134390256,0.20642705112256834
1016,0.2166991816863998,0.21839606244122461
1017,0.22751722011045517,0.22892847395844204
1018,0.23757862446406036,0.23814029843438336
1019,0.24685033402843043,0.24662432180923094
1020,0.25530114867075143,0.2546702647167515
1021,0.2629041549051617,0.26218327030398025
1022,0.26963021416923,0.26897901125577817
1023,0.27545185845874887,0.27492855848707326
1024,0.28034432165785017,0.27995467124505713
1025,0.2842855395390128,0.28401422729812525
1026,0.28725614976302877,0.2870822416692136
1027,0.28923949187905745,0.2891417720113062
1028,0.29022160732458735,0.29018278081357907
1029,0.290191239425446,0.29019763131740417
1030,0.28913983339580007,0.2891811167290227
1031,0.28706153633814957,0.28713092892009057
1032,0.28395319724334905,0.28404580189732187
1033,0.279814366990579,0.27992704627295417
1034,0.27464729834736284,0.27477803181864763
1035,0.26845661596428344,0.26860357500802085
1036,0.26124779272294507,0.26141114807126564
1037,0.25303051014305383,0.2532095117102038
1038,0.2438173752133858,0.24401056280479974
1039,0.23362356045689653,0.2338287093425486
1040,0.22246680393070584,0.22268073661489704
1041,0.2103674092260696,0.21058600541029046
1042,0.1973482454684914,0.19756642618088982
1043,0.18343474731755777,0.1836466175949398
1044,0.1686547621781202,0.16885401928989577
1045,0.1530379514334662,0.15321881148005279
1046,0.1366162462328312,0.13677337044014873
1047,0.11942355592578585,0.11955270708975785
1048,0.10149573091317768,0.1015943442006667
1049,0.08287056264727849,0.08293792851269408
1050,0.06358778363174791,0.06362395881217006
1051,0.043689067421633476,0.043695628015077474
1052,0.02321802862332334,0.02319797346839073
1053,0.0022198023049923576,0.0021775019173889652
1054,-0.01925938195061705,-0.019318165091526014
1055,-0.041171268515046267,-0.04124069145520885
1056,-0.06346630514501894,-0.06354025276535932
1057,-0.08609367116564472,-0.08616614859611517
1058,-0.10900121552434743,-0.10906655630488485
1059,-0.13213501447636486,-0.1321886703484712
1060,-0.1554402228760201,-0.15547822343721113
1061,-0.17886132096461904,-0.1788801650218192
1062,-0.2023421004675849,-0.20233888707109202
1063,-0.22582503830920952,-0.22579795644234962
1064,-0.24925152590591143,-0.249200187630509
1065,-0.2725629459131587,-0.27248762780182095
1066,-0.2957007310176863,-0.2956020096489217
1067,-0.31860615761054695,-0.3184848391825791
1068,-0.3412194512988008,-0.3410774040080673
1069,-0.36348101703071484,-0.36332064937175373
1070,-0.3853320192296383,-0.38515573314102775
1071,-0.4067143807635689,-0.4065243484284688
1072,-0.42757026116533575,-0.42736872086469485
1073,-0.44784175600306747,-0.4476315890942148
1074,-0.46747222310983444,-0.46725625262645415
1075,-0.4864064353374451,-0.48618714492495074
1076,-0.5045905400536145,-0.5043697392979628
1077,-0.5219714092206982,-0.5217509146391172
1078,-0.5384971228775137,-0.5382789180244909
1079,-0.5541177776364853,-0.5539034632499624
1080,-0.5687855081288429,-0.5685761384742682
1081,-0.5824543693921842,-0.5822505491492902
1082,-0.5950798340202346,-0.59488233745803
1083,-0.6066196107850264,-0.6064291741526165
1084,-0.6170340244656543,-0.6168509363158384
1085,-0.6262860164800226,-0.6261100375879105
1086,-0.6343409813622469,-0.6341716197936527
1087,-0.641166453770553,-0.6410035376504449
1088,-0.6467328828162163,-0.6465762494093122
1089,-0.651013830075957,-0.650862978959642
1090,-0.6539859695898237,-0.6538401573999961
1091,-0.6556289747526417,-0.6554874709746785
1092,-0.6559252056376703,-0.6557879050844833
1093,-0.6548603056437988,-0.654727425335969
1094,-0.6524233969229506,-0.6522951289607936
1095,-0.6486070804035388,-0.6484836538473847
1096,-0.6434074187428532,-0.6432890967518656
1097,-0.6368236226465379,-0.6367109156673582
1098,-0.6288581786656813,-0.6287515589249136
1099,-0.6195172155001029,-0.6194165171844387
1100,-0.6088105176045933,-0.6087148174960406
1101,-0.5967515251887876,-0.596659075925265
1102,-0.583357312034556,-0.5832655411233558
1103,-0.5686482051912517,-0.5685540212507713
1104,-0.5526478301881215,-0.5525481193091605
1105,-0.5353833683056903,-0.5352752900691384
1106,-0.5168855565924813,-0.5167671027292625
1107,-0.4971886878647808,-0.49705909451283886
1108,-0.4763306107067919,-0.4761904478624885
1109,-0.45435255028779276,-0.4542039838013858
1110,-0.4312983584111057,-0.4311456671930196
1111,-0.4072151666916299,-0.4070638032939508
1112,-0.3821531863195314,-0.38200927003975077
1113,-0.35616566896286794,-0.3560351019044599
1114,-0.32930890676753755,-0.32919667160193844
1115,-0.3016422323572146,-0.30155176599347006
1116,-0.2732274674882357,-0.27316079261633197
1117,-0.24412844172616577,-0.2440865042136188
1118,-0.21441174062781354,-0.21439392242864044
1119,-0.18414606764759944,-0.18415070475313572
1120,-0.1534022353855521,-0.15342672687918862
1121,-0.12225316558723646,-0.1222941073485545
1122,-0.09077378987387069,-0.09082720095959042
1123,-0.05904007313811249,-0.0591024633034173
1124,-0.02713007881817371,-0.027197435111186583
1125,0.004876970363315358,0.004808412117980915
1126,0.036901005633430156,0.03683460605280865
1127,0.0688611121686607,0.0687999430669759
1128,0.1006755290953483,0.10062248847266501
1129,0.13226165165282178,0.13221961409687819
1130,0.16353798386027674,0.16350805072519614
1131,0.19442129088057758,0.19440561664709716
1132,0.22482682898338385,0.22482888489722608
1133,0.2546707973767212,0.25469337666369585
1134,0.2838703382066999,0.28391553084364174
1135,0.31234353655758457,0.31241267721858024
1136,0.34000942045185745,0.34010302436281936
1137,0.3667879608499672,0.3669057694503673
1138,0.39260007165070754,0.39274103608339617
1139,0.4173676096909632,0.4175298708100468
1140,0.4410139914274829,0.44119433934169405
1141,0.46346382881251236,0.4636582314555518
1142,0.48464066005615347,0.48484700191793473
1143,0.504470158603642,0.5046850780848142
1144,0.5228803098469272,0.5230992878715942
1145,0.5398014111244764,0.5400186004938614
1146,0.5551660717213243,0.5553742557253651
1147,0.5689092128691025,0.5691000843596589
1148,0.5809680677459181,0.581132569658698
1149,0.5912821814765415,0.5914109095575038
1150,0.5997992019898241,0.599877092662138
1151,0.6064722605679922,0.606482476700655
1152,0.6112324456819058,0.6111852281291864
1153,0.6140180483690134,0.6139204885226002
1154,0.6147764628573493,0.6146324982387026
1155,0.6134641865654861,0.6132763077147053
1156,0.6100468201025473,0.6098180532224723
1157,0.6044990672682079,0.6042346317315888
1158,0.596804735052674,0.5965133733087291
1159,0.5869567336367576,0.5866516257829932
1160,0.5749570763917721,0.5746562799871451
1161,0.560816879879597,0.5605432981056487
1162,0.5445563681539046,0.5443372827201705
1163,0.5262149262303755,0.5260715289288277
1164,0.5058602576025146,0.5057982056363763
1165,0.48357353498998445,0.48359779438389183
1166,0.4594502981165314,0.4595616469897967
1167,0.43360045370994604,0.4337927059353649
1168,0.4061482755019993,0.406406543465706
1169,0.37722812326832955,0.37753246049682476
1170,0.3469813499318746,0.3473098968845734
1171,0.31555272467181356,0.3158800560695468
1172,0.2830778709943994,0.2833848745028644
1173,0.2496830632675966,0.24996018155832805
1174,0.215485226721003,0.21573092017195897
1175,0.18059303114040115,0.18080942835825603
1176,0.14510006434805228,0.14529510637705112
1177,0.10907838247699003,0.10926739201571417
1178,0.07259308899938852,0.07278510225822059
1179,0.03570318456342167,0.03590210676821642
1180,-0.0015384330064004692,-0.0013328674921994667
1181,-0.039085148184268836,-0.03887503193453925
1182,-0.0768964313582089,-0.07668263058440301
1183,-0.1149247157901906,-0.11471237536688933
1184,-0.15312080792062532,-0.15291306089600012
1185,-0.19143455814484772,-0.1912299460227894
1186,-0.22980248812290355,-0.22960395146914325
1187,-0.2681557811744129,-0.2679674628853167
1188,-0.3064268529112198,-0.30624871361802153
1189,-0.3445384339042026,-0.34437420687395104
1190,-0.3824058585585141,-0.3822645277071699
1191,-0.41994478435700416,-0.41983461889766993
1192,-0.4570659146911033,-0.45699618345527043
1193,-0.4936774974499732,-0.49365742387760125
1194,-0.5296881887359859,-0.5297239193539474
1195,-0.5650040602660448,-0.5650988862107065
1196,-0.5995317098767674,-0.5996831783021348
1197,-0.6331786189146027,-0.6333773774207221
1198,-0.6658520625573783,-0.6660841426216214
1199,-0.6974611916090374,-0.6977087509123238
1200,-0.7279167634487196,-0.7281597103424241
1201,-0.7571307808785493,-0.7573494017069814
1202,-0.7850178742966388,-0.7851944369856443
1203,-0.8114952208892092,-0.8116162584973361
1204,-0.836482069779092,-0.8365394198516815
1205,-0.8599008673417322,-0.859891930452795
1206,-0.8816775222765969,-0.8816049815553706
1207,-0.9017409351991208,-0.9016112300426947
1208,-0.9200233658035982,-0.9198457887621625
1209,-0.9364612517791688,-0.936247344917259
1210,-0.950995198893177,-0.9507567453500014
1211,-0.9635695090462304,-0.9633176690696011
1212,-0.9741327890718003,-0.9738780752139975
1213,-0.9826385333214509,-0.9823896268171322
1214,-0.9890450966159289,-0.988808649843555
1215,-0.9933152527075165,-0.993096769266972
1216,-0.9954166629347003,-0.995220473730189
1217,-0.9953224227545867,-0.9951515507310729
1218,-0.993011065750704,-0.992867566504516
1219,-0.9884662218121173,-0.9883517282537523
1220,-0.98167668782112,-0.9815930694320995
1221,-0.9726370291122755,-0.9725862197836332
1222,-0.9613476178937317,-0.9613314407224353
1223,-0.9478145162059142,-0.9478346567411092
1224,-0.9320490660750026,-0.9321072694963223
1225,-0.9140683814819653,-0.9141651802650045
1226,-0.8938955141988348,-0.8940290864122152
1227,-0.8715594526073502,-0.8717248876831357
1228,-0.8470948305228106,-0.8472833622814829
1229,-0.8205415995046923,-0.8207409960067605
1230,-0.7919454710983506,-0.7921417340537418
1231,-0.7613579304571747,-0.7615378871042228
1232,-0.7288362358133856,-0.728990232249858
1233,-0.6944429562623683,-0.6945677957319364
1234,-0.6582456265854707,-0.6583454402158223
1235,-0.6203171355656394,-0.6204012157884949
1236,-0.5807355988124661,-0.580814842899704
1237,-0.5395843564069328,-0.5396675971066606
1238,-0.4969513874913244,-0.49704370490658506
1239,-0.45292905930109867,-0.4530317380431899
1240,-0.4076142783786072,-0.407725433542482
1241,-0.3611082545350182,-0.36122453430775436
1242,-0.3135164996114569,-0.3136347980560724
1243,-0.264948230601003,-0.2650673774576275
1244,-0.21551624792403706,-0.2156374717347795
1245,-0.1653367860316411,-0.16546335618188232
1246,-0.11452908739652656,-0.11466575454035327
1247,-0.06321540251303456,-0.06336741298503595
1248,-0.01152074904616425,-0.011693238720490919
1249,0.04042796217025435,0.04023010510430182
1250,0.09250042296313549,0.09227476547616563
1251,0.14456478422592628,0.1443103082774738
1252,0.19648793409562532,0.19620489274490716
1253,0.2481354979529003,0.2478251820747576
1254,0.29937183842161824,0.2990367115767255
1255,0.35006004742357,0.34970420983518635
1256,0.400062077373753,0.39969108831349126
1257,0.44923913487454126,0.44885903293825175
1258,0.49745069849295853,0.4970701316959783
1259,0.5445543202535563,0.5441838719079262
1260,0.590405625639074,0.5900562697197531
1261,0.6348583135899957,0.634539450919413
1262,0.6777641565046626,0.6774815108094085
1263,0.7189715969161306,0.7187263838388722
1264,0.7583120316056693,0.7581118198373924
1265,0.7956318126961732,0.7954490857302062
1266,0.830750249470177,0.8305736808921906
1267,0.8634468190656251,0.8632832252825372
1268,0.8934611664759641,0.8933182248784135
1269,0.9204931045501993,0.9203626210035821
1270,0.9442026139926564,0.9440449081241787
1271,0.964210351156029,0.9639386994570155
1272,0.9800264204571468,0.9795827957202133
1273,0.9908951648430319,0.9904068684736058
1274,0.9958220511548136,0.9953248838369113
1275,0.9935802661438241,0.9930376626630303
1276,0.9827107164716687,0.982086445343584
1277,0.9615220287101659,0.9608530028944077
1278,0.9280905493413646,0.9275506200648928
1279,0.880468376071261,0.8802067684353202
1280,0.8169276235984911,0.817049226970287
1281,0.7369538431789245,0.7372805183942557
1282,0.6418101150145938,0.6418985504154046
1283,0.5345326241314513,0.534532066985697
1284,0.4204577507821732,0.42085622537842504
1285,0.30628769772234243,0.3068120345186519
1286,0.19788492668306973,0.1978524943085242
1287,0.10015128347786437,0.09903870276307586
1288,0.016017849671771056,0.01473073758536567
1289,-0.05411220800451781,-0.05393535892768161
1290,-0.11090924760623846,-0.1088633097833663
1291,-0.15614026088344768,-0.15288313088555514
1292,-0.1921137579841336,-0.18880517554981305
1293,-0.22067705168140117,-0.21847195060846258
1294,-0.24367707529023638,-0.2430413831481056
1295,-0.2626112949514139,-0.26349618077010545
1296,-0.2783932472858348,-0.2804883553362547
1297,-0.29184729647588487,-0.294400556689963
1298,-0.3035406319341748,-0.3057726691318131
1299,-0.3138380926771852,-0.3152237107872914
1300,-0.3230478069332528,-0.32350045837661195
1301,-0.3313391459451726,-0.33132774509537294
1302,-0.33883403157903286,-0.33891819343717033
1303,-0.3456187522206462,-0.34607163491378057
1304,-0.35173363572568916,-0.3523868069409807
1305,-0.3572098821731695,-0.3573942179955335
1306,-0.362059256826554,-0.36147585808913396
1307,-0.36628521147630716,-0.36561611097990226
1308,-0.3698873239158249,-0.36942088696921704
1309,-0.37285918991202244,-0.3720698982570494
1310,-0.37519447445273807,-0.3738557433521251
1311,-0.37688540122452624,-0.37532662819732177
1312,-0.37792393425302045,-0.37648100154606545
1313,-0.3783033922562143,-0.37706105912587534
