,true,pred
663,0.6828731894493103,0.6817620396614075
664,0.7142227292060852,0.7124375700950623
665,0.7436091899871826,0.7414963841438293
666,0.7708784341812134,0.768789529800415
667,0.7958585619926453,0.7949200868606567
668,0.8183601498603821,0.8204872608184814
669,0.8381759524345398,0.8421218395233154
670,0.8550812005996704,0.8585057854652405
671,0.8688340187072754,0.8716058731079102
672,0.8792135119438171,0.8825664520263672
673,0.8857874870300293,0.8898213505744934
674,0.8879960775375366,0.8925840258598328
675,0.8852466940879822,0.8903419375419617
676,0.8769139051437378,0.8816770911216736
677,0.8623393774032593,0.8667666912078857
678,0.8408320546150208,0.8452149033546448
679,0.8116681575775146,0.8176249861717224
680,0.774093508720398,0.781198263168335
681,0.7276782989501953,0.734221339225769
682,0.6725354790687561,0.677830696105957
683,0.609309732913971,0.6153343319892883
684,0.5392894744873047,0.5455411672592163
685,0.46448197960853577,0.4721992313861847
686,0.38731884956359863,0.3980005085468292
687,0.3103993237018585,0.3199959099292755
688,0.23622791469097137,0.23641541600227356
689,0.16658979654312134,0.16520658135414124
690,0.10268275439739227,0.10222090780735016
691,0.04515360668301582,0.04372384771704674
692,-0.0059017459861934185,-0.008539392612874508
693,-0.051014382392168045,-0.05682205408811569
694,-0.09116151183843613,-0.09550821781158447
695,-0.12710314989089966,-0.13461287319660187
696,-0.15961799025535583,-0.16374936699867249
697,-0.18947236239910126,-0.1903998702764511
698,-0.21719864010810852,-0.21409976482391357
699,-0.24324931204319,-0.24120154976844788
700,-0.26802369952201843,-0.26972392201423645
701,-0.2917541265487671,-0.29387253522872925
702,-0.3146232068538666,-0.3142758905887604
703,-0.3367787003517151,-0.33664363622665405
704,-0.3582746982574463,-0.36175888776779175
705,-0.3791525661945343,-0.3792283236980438
706,-0.3994269371032715,-0.4023233950138092
707,-0.4190830588340759,-0.4277231693267822
708,-0.4381020665168762,-0.4429835379123688
709,-0.4564501941204071,-0.45807573199272156
710,-0.47408995032310486,-0.4750126004219055
711,-0.4909803569316864,-0.4921659827232361
712,-0.5070772171020508,-0.5099563002586365
713,-0.5223372578620911,-0.5267814993858337
714,-0.5367159247398376,-0.5410874485969543
715,-0.5501702427864075,-0.5534697771072388
716,-0.5626585483551025,-0.5644158124923706
717,-0.574140191078186,-0.5738323330879211
718,-0.5845770239830017,-0.5823450088500977
719,-0.5939326882362366,-0.5887590646743774
720,-0.6021729707717896,-0.5957109332084656
721,-0.6092662215232849,-0.6103843450546265
722,-0.615183413028717,-0.619153618812561
723,-0.6198979616165161,-0.6217580437660217
724,-0.6233858466148376,-0.6207866072654724
725,-0.625626266002655,-0.6211411356925964
726,-0.6266012787818909,-0.622494637966156
727,-0.6262959241867065,-0.624400794506073
728,-0.6246979236602783,-0.6248501539230347
729,-0.6217983961105347,-0.6233102679252625
730,-0.6175916790962219,-0.6226204037666321
731,-0.6120753884315491,-0.6151463985443115
732,-0.6052506566047668,-0.6089255213737488
733,-0.5971214175224304,-0.6008515357971191
734,-0.5876948833465576,-0.5856087803840637
735,-0.5769816040992737,-0.5695967078208923
736,-0.5649958252906799,-0.5613289475440979
737,-0.551754891872406,-0.5454834699630737
738,-0.5372800230979919,-0.5296719074249268
739,-0.5215954184532166,-0.5154159069061279
740,-0.5047281980514526,-0.5003181099891663
741,-0.4867088794708252,-0.48154255747795105
742,-0.4675711691379547,-0.4630243480205536
743,-0.44735196232795715,-0.44465601444244385
744,-0.4260914921760559,-0.42108485102653503
745,-0.40383321046829224,-0.40078234672546387
746,-0.3806232810020447,-0.38115251064300537
747,-0.3565104007720947,-0.3571893274784088
748,-0.33154621720314026,-0.33116674423217773
749,-0.3057849705219269,-0.30504879355430603
750,-0.2792835533618927,-0.279110848903656
751,-0.25210148096084595,-0.25282952189445496
752,-0.22430086135864258,-0.2264052778482437
753,-0.19594551622867584,-0.1994607001543045
754,-0.1671013981103897,-0.1704655885696411
755,-0.13783647119998932,-0.13956545293331146
756,-0.10822033882141113,-0.1086672842502594
757,-0.07832422107458115,-0.0789727121591568
758,-0.048220954835414886,-0.050290923565626144
759,-0.01798490434885025,-0.02017737179994583
760,0.012309177778661251,0.012237563729286194
761,0.0425846166908741,0.044199395924806595
762,0.07276399433612823,0.0704420655965805
763,0.1027696430683136,0.09592431783676147
764,0.13252368569374084,0.12517650425434113
765,0.16194798052310944,0.15626229345798492
766,0.19096417725086212,0.18696792423725128
767,0.2194938063621521,0.2195650041103363
768,0.24746134877204895,0.2496510148048401
769,0.2747880220413208,0.2755364775657654
770,0.3013944923877716,0.30110445618629456
771,0.3272031247615814,0.3267170190811157
772,0.35213789343833923,0.35114219784736633
773,0.37612447142601013,0.3752816617488861
774,0.3990902006626129,0.39892494678497314
775,0.4209640622138977,0.4209446310997009
776,0.44167667627334595,0.4416210651397705
777,0.46116045117378235,0.4606752097606659
778,0.479349285364151,0.4787546992301941
779,0.4961796700954437,0.495802104473114
780,0.5115900635719299,0.5124465227127075
781,0.5255162715911865,0.5268282890319824
782,0.5378974676132202,0.538246750831604
783,0.548676609992981,0.548789381980896
784,0.5578003525733948,0.5583487749099731
785,0.5652192234992981,0.5666746497154236
786,0.5708874464035034,0.5729824304580688
787,0.5747630000114441,0.5772281885147095
788,0.5768077373504639,0.5793145298957825
789,0.5769871473312378,0.5796213746070862
790,0.5752739906311035,0.5784836411476135
791,0.5716461539268494,0.575934886932373
792,0.5660792589187622,0.5708723664283752
793,0.5585596561431885,0.5640081167221069
794,0.5490849018096924,0.5552186369895935
795,0.5376635789871216,0.5435521602630615
796,0.5243154168128967,0.5303568243980408
797,0.5090712904930115,0.5158852934837341
798,0.4919731616973877,0.4993894696235657
799,0.47307416796684265,0.48066043853759766
800,0.45243850350379944,0.4599638879299164
801,0.4301415979862213,0.4372575879096985
802,0.4062698781490326,0.41272446513175964
803,0.38092100620269775,0.38738447427749634
804,0.3541963994503021,0.3612273335456848
805,0.32618793845176697,0.33390939235687256
806,0.29700183868408203,0.30432024598121643
807,0.26673948764801025,0.272085040807724
808,0.23549628257751465,0.237684428691864
809,0.20336146652698517,0.20344702899456024
810,0.1704181730747223,0.17113128304481506
811,0.136743426322937,0.13907648622989655
812,0.10240842401981354,0.10463361442089081
813,0.06748016923666,0.06530648469924927
814,0.03202148899435997,0.028941456228494644
815,-0.003907537087798119,-0.005215605720877647
816,-0.04024944826960564,-0.04030544310808182
817,-0.07694939523935318,-0.07704819738864899
818,-0.11394954472780228,-0.11520060896873474
819,-0.15118348598480225,-0.15318706631660461
820,-0.18858462572097778,-0.19069012999534607
821,-0.22608530521392822,-0.22857451438903809
822,-0.26360955834388733,-0.26631981134414673
823,-0.3010770082473755,-0.3034614026546478
824,-0.33840787410736084,-0.3402145802974701
825,-0.375517338514328,-0.3770012855529785
826,-0.4123155474662781,-0.41304314136505127
827,-0.44871363043785095,-0.44812390208244324
828,-0.48462116718292236,-0.4827747344970703
829,-0.5199450254440308,-0.5195223689079285
830,-0.5545935034751892,-0.556991696357727
831,-0.5884746313095093,-0.5902566909790039
832,-0.6214962601661682,-0.6226493120193481
833,-0.6535681486129761,-0.6551707983016968
834,-0.6846008896827698,-0.6866338849067688
835,-0.7145062685012817,-0.7171022891998291
836,-0.7431984543800354,-0.7462511658668518
837,-0.7705937623977661,-0.7740032076835632
838,-0.7966102361679077,-0.8004670143127441
839,-0.8211689591407776,-0.8248967528343201
840,-0.8441941142082214,-0.8470146059989929
841,-0.8656125068664551,-0.867591142654419
842,-0.8853541016578674,-0.8872594237327576
843,-0.9033527970314026,-0.9063605666160583
844,-0.9195462465286255,-0.9231200218200684
845,-0.933875560760498,-0.9384724497795105
846,-0.9462859034538269,-0.9515582323074341
847,-0.956727147102356,-0.9621337056159973
848,-0.9651536345481873,-0.9704571962356567
849,-0.9715238809585571,-0.9765686988830566
850,-0.9758011102676392,-0.9812342524528503
851,-0.9779537320137024,-0.9837014079093933
852,-0.9779553413391113,-0.9829333424568176
853,-0.975784420967102,-0.9785555005073547
854,-0.9714243412017822,-0.9735245108604431
855,-0.9648642539978027,-0.96633380651474
856,-0.9560987949371338,-0.9571473598480225
857,-0.9451280236244202,-0.9471611976623535
858,-0.9319573044776917,-0.9347559213638306
859,-0.9165974855422974,-0.9190454483032227
860,-0.899065375328064,-0.9002939462661743
861,-0.8793835639953613,-0.8798361420631409
862,-0.8575800061225891,-0.8580904603004456
863,-0.8336880803108215,-0.8348853588104248
864,-0.8077468276023865,-0.8099945187568665
865,-0.7798010110855103,-0.782432496547699
866,-0.7499011158943176,-0.7526025176048279
867,-0.7181028127670288,-0.7212421894073486
868,-0.6844668984413147,-0.6882038712501526
869,-0.6490594744682312,-0.653008759021759
870,-0.6119518280029297,-0.6155089735984802
871,-0.5732206702232361,-0.576359748840332
872,-0.5329473614692688,-0.5355264544487
873,-0.4912175238132477,-0.49350279569625854
874,-0.44812172651290894,-0.45069420337677
875,-0.40375474095344543,-0.40694475173950195
876,-0.358215868473053,-0.3619248867034912
877,-0.31160828471183777,-0.31590941548347473
878,-0.26403874158859253,-0.26855605840682983
879,-0.21561771631240845,-0.22029539942741394
880,-0.1664588302373886,-0.1716865450143814
881,-0.11667899787425995,-0.12195338308811188
882,-0.06639803200960159,-0.07095672935247421
883,-0.015738096088171005,-0.018914544954895973
884,0.03517552837729454,0.032709863036870956
885,0.08621586859226227,0.08381456136703491
886,0.13725432753562927,0.13436435163021088
887,0.1881607323884964,0.18451139330863953
888,0.23880326747894287,0.23439347743988037
889,0.28904932737350464,0.2840954661369324
890,0.33876481652259827,0.33427631855010986
891,0.38781386613845825,0.38409483432769775
892,0.4360596537590027,0.43805813789367676
893,0.4833645522594452,0.4894188642501831
894,0.5295900702476501,0.5344383120536804
895,0.5745968222618103,0.5755734443664551
896,0.6182445287704468,0.6173449158668518
897,0.6603879928588867,0.6594712734222412
898,0.7008749842643738,0.7002586126327515
899,0.7395680546760559,0.7387608885765076
900,0.7763078212738037,0.7753704190254211
901,0.8109101057052612,0.8098956942558289
902,0.843165397644043,0.8416811227798462
903,0.8728392720222473,0.8712448477745056
904,0.8996719717979431,0.8992063999176025
905,0.9233788847923279,0.9258954524993896
906,0.9436421394348145,0.9474493265151978
907,0.9600197076797485,0.9627919793128967
908,0.9718740582466125,0.9737759828567505
909,0.9783740043640137,0.9807535409927368
910,0.9784944653511047,0.9823697805404663
911,0.9710167050361633,0.9758459329605103
912,0.9545281529426575,0.9600809812545776
913,0.9274225234985352,0.932623565196991
914,0.8879768252372742,0.8932574391365051
915,0.8345325589179993,0.8407451510429382
916,0.7661110758781433,0.7721148133277893
917,0.6831313967704773,0.6850560307502747
918,0.5874291062355042,0.5849219560623169
919,0.4826255738735199,0.477169930934906
920,0.37434762716293335,0.3704175651073456
921,0.2680419087409973,0.2696109414100647
922,0.1686190366744995,0.16018034517765045
923,0.08008008450269699,0.05730922892689705
924,0.003927784040570259,-0.009877852164208889
925,-0.05967593193054199,-0.06897413730621338
926,-0.11156251281499863,-0.1260230392217636
927,-0.153680220246315,-0.16583077609539032
928,-0.1878354698419571,-0.19332507252693176
929,-0.21566182374954224,-0.2250177264213562
930,-0.23881156742572784,-0.24462297558784485
931,-0.25844496488571167,-0.26103296875953674
932,-0.2753514051437378,-0.26715314388275146
933,-0.2902448773384094,-0.28094834089279175
934,-0.3035755455493927,-0.3009178638458252
935,-0.31566470861434937,-0.3172839879989624
936,-0.32677069306373596,-0.3306950032711029
937,-0.33702534437179565,-0.3420758545398712
938,-0.3465336263179779,-0.3543824851512909
939,-0.3553590476512909,-0.3672908842563629
940,-0.36353015899658203,-0.3731193244457245
941,-0.37106725573539734,-0.3786572813987732
942,-0.3779716193675995,-0.3821091651916504
943,-0.3842398226261139,-0.387578547000885
944,-0.38986340165138245,-0.3946419954299927
945,-0.3948296308517456,-0.4007757604122162
946,-0.39912617206573486,-0.4036013185977936
947,-0.4027389585971832,-0.40328121185302734
948,-0.40565457940101624,-0.40504205226898193
949,-0.4078608751296997,-0.4092041552066803
950,-0.40934595465660095,-0.4100365936756134
951,-0.41009968519210815,-0.40857771039009094
952,-0.4101136028766632,-0.4070478677749634
953,-0.4093805253505707,-0.4034062922000885
954,-0.40789490938186646,-0.40340563654899597
955,-0.4056532680988312,-0.402519166469574
956,-0.40265393257141113,-0.4002634584903717
957,-0.3988969027996063,-0.3993183970451355
958,-0.3943839967250824,-0.3976970314979553
959,-0.38911911845207214,-0.39147475361824036
960,-0.38310810923576355,-0.3850077688694
961,-0.3763588070869446,-0.38099032640457153
962,-0.3688807487487793,-0.3758280873298645
963,-0.36068546772003174,-0.36611998081207275
964,-0.35178637504577637,-0.35878127813339233
965,-0.34219881892204285,-0.34797996282577515
966,-0.3319401443004608,-0.33460262417793274
967,-0.3210296034812927,-0.32392531633377075
968,-0.30948835611343384,-0.30965450406074524
969,-0.29733914136886597,-0.2940199375152588
970,-0.28460633754730225,-0.28508782386779785
971,-0.2713160514831543,-0.2702776789665222
972,-0.25749608874320984,-0.2608494758605957
973,-0.24317581951618195,-0.24958981573581696
974,-0.22838634252548218,-0.23401682078838348
975,-0.2131604254245758,-0.2140333205461502
976,-0.19753247499465942,-0.19686241447925568
977,-0.18153835833072662,-0.1833479255437851
978,-0.16521410644054413,-0.16464005410671234
979,-0.1485976278781891,-0.14523668587207794
980,-0.1317279040813446,-0.13036835193634033
981,-0.1146448478102684,-0.11449354887008667
982,-0.09738928079605103,-0.0965157151222229
983,-0.08000294864177704,-0.08062615990638733
984,-0.06252850592136383,-0.06470747292041779
985,-0.04500953480601311,-0.04855134338140488
986,-0.027490172535181046,-0.032588787376880646
987,-0.010014011524617672,-0.016294552013278008
988,0.007373985834419727,0.00011508725583553314
989,0.024628784507513046,0.015663359314203262
990,0.041705451905727386,0.03325158730149269
991,0.05855915695428848,0.05647773668169975
992,0.0751451775431633,0.07608902454376221
993,0.09141889214515686,0.09248629212379456
994,0.10733578354120255,0.11076085269451141
995,0.12285225838422775,0.12451060116291046
996,0.13792583346366882,0.12966395914554596
997,0.15251260995864868,0.1545034646987915
998,0.16656990349292755,0.17014732956886292
999,0.18005643784999847,0.18088382482528687
1000,0.19293230772018433,0.19322121143341064
1001,0.20515893399715424,0.20514367520809174
1002,0.21669918298721313,0.2164800763130188
1003,0.22751721739768982,0.22707566618919373
1004,0.2375786304473877,0.237324059009552
1005,0.24685032665729523,0.24629968404769897
1006,0.2553011476993561,0.2540225684642792
1007,0.26290416717529297,0.26105669140815735
1008,0.26963022351264954,0.26662367582321167
1009,0.2754518687725067,0.2729397118091583
1010,0.28034430742263794,0.2791103720664978
1011,0.2842855453491211,0.2830524146556854
1012,0.2872561514377594,0.28506550192832947
1013,0.2892394959926605,0.28693845868110657
1014,0.29022160172462463,0.29027625918388367
1015,0.2901912331581116,0.29114028811454773
1016,0.28913983702659607,0.2912183403968811
1017,0.28706154227256775,0.2903144359588623
1018,0.2839531898498535,0.2876109480857849
1019,0.27981436252593994,0.28404542803764343
1020,0.2746472954750061,0.27878454327583313
1021,0.2684566080570221,0.2719879150390625
1022,0.26124778389930725,0.26446738839149475
1023,0.2530305087566376,0.2559351921081543
1024,0.24381737411022186,0.24624711275100708
1025,0.23362356424331665,0.23551729321479797
1026,0.22246679663658142,0.2241058647632599
1027,0.21036741137504578,0.2119722068309784
1028,0.19734825193881989,0.19886848330497742
1029,0.18343475461006165,0.1849423497915268
1030,0.16865475475788116,0.1702570617198944
1031,0.15303795039653778,0.1549801379442215
1032,0.13661624491214752,0.13833127915859222
1033,0.11942355334758759,0.12079939246177673
1034,0.10149572789669037,0.1028408408164978
1035,0.08287056535482407,0.08360414206981659
1036,0.06358778476715088,0.06345055997371674
1037,0.0436890684068203,0.04290466383099556
1038,0.023218028247356415,0.022555984556674957
1039,0.0022198022343218327,0.002196362242102623
1040,-0.019259382039308548,-0.018547268584370613
1041,-0.04117126762866974,-0.040063440799713135
1042,-0.06346630305051804,-0.06244508922100067
1043,-0.08609367161989212,-0.08522139489650726
1044,-0.10900121182203293,-0.1083306223154068
1045,-0.13213501870632172,-0.1322062909603119
1046,-0.15544022619724274,-0.1558060646057129
1047,-0.1788613200187683,-0.179277703166008
1048,-0.20234210789203644,-0.20269973576068878
1049,-0.22582504153251648,-0.22585460543632507
1050,-0.24925152957439423,-0.24888111650943756
1051,-0.2725629508495331,-0.27169036865234375
1052,-0.29570072889328003,-0.2940960228443146
1053,-0.3186061680316925,-0.31633320450782776
1054,-0.3412194550037384,-0.33839502930641174
1055,-0.3634810149669647,-0.36096394062042236
1056,-0.38533201813697815,-0.386079877614975
1057,-0.40671437978744507,-0.40991219878196716
1058,-0.42757025361061096,-0.4312132000923157
1059,-0.4478417634963989,-0.4509185254573822
1060,-0.46747222542762756,-0.46941229701042175
1061,-0.48640644550323486,-0.48752647638320923
1062,-0.5045905113220215,-0.5051820874214172
1063,-0.5219714045524597,-0.5222503542900085
1064,-0.5384971499443054,-0.5384519696235657
1065,-0.5541177988052368,-0.5537266135215759
1066,-0.5687854886054993,-0.5680906176567078
1067,-0.5824543833732605,-0.5818292498588562
1068,-0.5950798392295837,-0.5956850647926331
1069,-0.6066195964813232,-0.6084075570106506
1070,-0.6170340180397034,-0.6182554364204407
1071,-0.6262860298156738,-0.6272521018981934
1072,-0.6343410015106201,-0.6350851058959961
1073,-0.6411664485931396,-0.6419355273246765
1074,-0.6467328667640686,-0.6476266980171204
1075,-0.6510138511657715,-0.6521477103233337
1076,-0.6539859771728516,-0.6554561853408813
1077,-0.6556289792060852,-0.6574486494064331
1078,-0.6559252142906189,-0.6581091284751892
1079,-0.6548603177070618,-0.6573087573051453
1080,-0.6524233818054199,-0.655229389667511
1081,-0.648607075214386,-0.6517614722251892
1082,-0.64340740442276,-0.6468586921691895
1083,-0.6368235945701599,-0.6408808827400208
1084,-0.6288581490516663,-0.6332275867462158
1085,-0.6195172071456909,-0.6238429546356201
1086,-0.608810544013977,-0.6127079129219055
1087,-0.5967515110969543,-0.5997887849807739
1088,-0.5833573341369629,-0.5852367281913757
1089,-0.5686482191085815,-0.5696337223052979
1090,-0.5526478290557861,-0.5536282062530518
1091,-0.5353833436965942,-0.5368401408195496
1092,-0.5168855786323547,-0.518914520740509
1093,-0.4971886873245239,-0.49982312321662903
1094,-0.47633060812950134,-0.4793878197669983
1095,-0.45435255765914917,-0.45696523785591125
1096,-0.4312983453273773,-0.4338630735874176
1097,-0.4072151780128479,-0.40966102480888367
1098,-0.382153183221817,-0.3846176862716675
1099,-0.35616567730903625,-0.3586568236351013
1100,-0.3293088972568512,-0.33190956711769104
1101,-0.3016422390937805,-0.3044019937515259
1102,-0.2732274532318115,-0.2761690020561218
1103,-0.24412843585014343,-0.24724741280078888
1104,-0.21441173553466797,-0.21774093806743622
1105,-0.18414606153964996,-0.18777793645858765
1106,-0.15340223908424377,-0.15725833177566528
1107,-0.1222531646490097,-0.12580512464046478
1108,-0.09077379107475281,-0.09364232420921326
1109,-0.05904007330536842,-0.0608488991856575
1110,-0.02713007852435112,-0.028389960527420044
1111,0.004876970313489437,0.0036521945148706436
1112,0.03690100461244583,0.035539258271455765
1113,0.06886111199855804,0.06734400987625122
1114,0.10067553073167801,0.0989873856306076
1115,0.13226164877414703,0.1302841305732727
1116,0.16353797912597656,0.16133689880371094
1117,0.19442129135131836,0.19175472855567932
1118,0.22482682764530182,0.2230462282896042
1119,0.25467079877853394,0.25659677386283875
1120,0.2838703393936157,0.28754866123199463
1121,0.3123435378074646,0.3145342469215393
1122,0.3400094211101532,0.3410801589488983
1123,0.36678797006607056,0.3679378926753998
1124,0.39260005950927734,0.3936932682991028
1125,0.4173676073551178,0.41820189356803894
1126,0.44101399183273315,0.44157305359840393
1127,0.46346384286880493,0.4635898470878601
1128,0.4846406579017639,0.4843512177467346
1129,0.50447016954422,0.504252552986145
1130,0.5228803157806396,0.5232340693473816
1131,0.5398014187812805,0.5407203435897827
1132,0.5551660656929016,0.5569366216659546
1133,0.568909227848053,0.5702845454216003
1134,0.5809680819511414,0.5812125205993652
1135,0.5912821888923645,0.5913206338882446
1136,0.5997992157936096,0.6003828644752502
1137,0.6064722537994385,0.607856810092926
1138,0.6112324595451355,0.6131296753883362
1139,0.6140180230140686,0.6159864664077759
1140,0.6147764921188354,0.6165428161621094
1141,0.6134641766548157,0.6158565878868103
1142,0.6100468039512634,0.6131648421287537
1143,0.6044990420341492,0.6084517240524292
1144,0.5968047380447388,0.6015328764915466
1145,0.5869567394256592,0.5924459099769592
1146,0.5749570727348328,0.5806229710578918
1147,0.5608168840408325,0.566277801990509
1148,0.5445563793182373,0.5509275794029236
1149,0.5262148976325989,0.5335037112236023
1150,0.5058602690696716,0.5128610730171204
1151,0.4835735261440277,0.48947012424468994
1152,0.45945030450820923,0.46483173966407776
1153,0.43360045552253723,0.4396648406982422
1154,0.4061482846736908,0.41318005323410034
1155,0.37722811102867126,0.3850651979446411
1156,0.34698134660720825,0.3552758991718292
1157,0.3155527114868164,0.323701947927475
1158,0.2830778658390045,0.290616512298584
1159,0.24968306720256805,0.25367802381515503
1160,0.21548523008823395,0.2146114706993103
1161,0.18059302866458893,0.17669892311096191
1162,0.14510005712509155,0.141190767288208
1163,0.10907838493585587,0.10522420704364777
1164,0.0725930854678154,0.06777817010879517
1165,0.03570318594574928,0.031222809106111526
1166,-0.0015384330181404948,-0.0036855582147836685
1167,-0.03908514976501465,-0.039235010743141174
1168,-0.07689642906188965,-0.07731875032186508
1169,-0.11492471396923065,-0.11628745496273041
1170,-0.15312080085277557,-0.15491707623004913
1171,-0.1914345622062683,-0.19281673431396484
1172,-0.22980248928070068,-0.23143216967582703
1173,-0.2681557834148407,-0.270500510931015
1174,-0.30642685294151306,-0.309032678604126
1175,-0.3445384204387665,-0.3471132814884186
1176,-0.3824058473110199,-0.3851032257080078
1177,-0.41994479298591614,-0.42217278480529785
1178,-0.4570659101009369,-0.45787012577056885
1179,-0.4936774969100952,-0.49269169569015503
1180,-0.5296881794929504,-0.5298161506652832
1181,-0.5650040507316589,-0.567806601524353
1182,-0.5995317101478577,-0.6014813184738159
1183,-0.6331785917282104,-0.6343740224838257
1184,-0.6658520698547363,-0.6675174236297607
1185,-0.6974611878395081,-0.699196457862854
1186,-0.7279167771339417,-0.7302849888801575
1187,-0.7571308016777039,-0.7600502967834473
1188,-0.7850178480148315,-0.7881173491477966
1189,-0.8114952445030212,-0.8148202300071716
1190,-0.836482048034668,-0.8399308323860168
1191,-0.8599008917808533,-0.8628506064414978
1192,-0.881677508354187,-0.8836305141448975
1193,-0.9017409086227417,-0.9030240774154663
1194,-0.9200233817100525,-0.9223742485046387
1195,-0.9364612698554993,-0.9401960372924805
1196,-0.9509952068328857,-0.9561832547187805
1197,-0.9635695219039917,-0.969140887260437
1198,-0.974132776260376,-0.9797286987304688
1199,-0.9826385378837585,-0.9880534410476685
1200,-0.9890450835227966,-0.9938483238220215
1201,-0.9933152794837952,-0.9968317747116089
1202,-0.9954166412353516,-0.9977782964706421
1203,-0.9953224062919617,-0.9970079660415649
1204,-0.9930110573768616,-0.9949743151664734
1205,-0.988466203212738,-0.9905062317848206
1206,-0.9816766977310181,-0.9830482006072998
1207,-0.9726370573043823,-0.9721853137016296
1208,-0.9613476395606995,-0.959936797618866
1209,-0.9478145241737366,-0.9482747316360474
1210,-0.9320490956306458,-0.9334320425987244
1211,-0.9140684008598328,-0.9149923920631409
1212,-0.8938955068588257,-0.8940817713737488
1213,-0.8715594410896301,-0.8714966177940369
1214,-0.8470948338508606,-0.8474617004394531
1215,-0.8205416202545166,-0.821771502494812
1216,-0.7919454574584961,-0.7938191294670105
1217,-0.7613579034805298,-0.7634114027023315
1218,-0.7288362383842468,-0.7314144372940063
1219,-0.6944429278373718,-0.6979211568832397
1220,-0.6582456231117249,-0.6621960401535034
1221,-0.6203171610832214,-0.6237276792526245
1222,-0.5807356238365173,-0.5837365984916687
1223,-0.5395843386650085,-0.5418655872344971
1224,-0.4969514012336731,-0.49868741631507874
1225,-0.4529290497303009,-0.4546539783477783
1226,-0.4076142907142639,-0.40996092557907104
1227,-0.3611082434654236,-0.36422020196914673
1228,-0.3135164976119995,-0.31718745827674866
1229,-0.2649482190608978,-0.26923951506614685
1230,-0.21551625430583954,-0.22040130198001862
1231,-0.16533678770065308,-0.1707814633846283
1232,-0.114529088139534,-0.12036831676959991
1233,-0.06321540474891663,-0.06827230751514435
1234,-0.0115207489579916,-0.014960737898945808
1235,0.04042796045541763,0.037742625921964645
1236,0.09250042587518692,0.0898781269788742
1237,0.14456477761268616,0.1414220780134201
1238,0.1964879333972931,0.19251953065395355
1239,0.2481354922056198,0.24336284399032593
1240,0.2993718385696411,0.2940829396247864
1241,0.35006004571914673,0.3452262282371521
1242,0.40006208419799805,0.3959868252277374
1243,0.4492391347885132,0.4507792294025421
1244,0.49745070934295654,0.5036322474479675
1245,0.5445542931556702,0.549759566783905
1246,0.5904056429862976,0.5912290811538696
1247,0.6348583102226257,0.6326830387115479
1248,0.6777641773223877,0.6756051778793335
1249,0.7189716100692749,0.7177151441574097
1250,0.7583120465278625,0.757621169090271
1251,0.7956318259239197,0.7949795126914978
1252,0.8307502269744873,0.829718291759491
1253,0.863446831703186,0.861983597278595
1254,0.8934611678123474,0.8919866681098938
1255,0.9204931259155273,0.9202672243118286
1256,0.9442026019096375,0.9470626711845398
1257,0.9642103314399719,0.9681285619735718
1258,0.9800264239311218,0.9827638864517212
1259,0.99089515209198,0.9927242994308472
1260,0.9958220720291138,0.9980920553207397
1261,0.9935802817344666,0.9970712661743164
1262,0.9827107191085815,0.986655592918396
1263,0.9615220427513123,0.9655587673187256
1264,0.9280905723571777,0.9311187267303467
1265,0.8804683685302734,0.8826547861099243
1266,0.8169276118278503,0.8207831382751465
1267,0.736953854560852,0.7424513697624207
1268,0.6418101191520691,0.6410858631134033
1269,0.5345326066017151,0.5272591710090637
1270,0.42045775055885315,0.4113920032978058
1271,0.3062877058982849,0.3028082847595215
1272,0.1978849321603775,0.19333790242671967
1273,0.10015128552913666,0.07788620889186859
1274,0.0160178504884243,-0.006306612864136696
1275,-0.054112207144498825,-0.06971713900566101
1276,-0.11090924590826035,-0.12724032998085022
1277,-0.1561402678489685,-0.17986558377742767
1278,-0.1921137571334839,-0.20634400844573975
1279,-0.22067704796791077,-0.2343827784061432
1280,-0.2436770796775818,-0.2575586140155792
1281,-0.2626112997531891,-0.26948580145835876
1282,-0.2783932387828827,-0.2759319543838501
1283,-0.291847288608551,-0.2831305265426636
1284,-0.3035406172275543,-0.2985287308692932
1285,-0.31383809447288513,-0.31371715664863586
1286,-0.32304781675338745,-0.3252231180667877
1287,-0.33133915066719055,-0.33658209443092346
1288,-0.3388340175151825,-0.34937968850135803
1289,-0.34561875462532043,-0.35989493131637573
1290,-0.35173362493515015,-0.36298754811286926
1291,-0.3572098910808563,-0.363966703414917
1292,-0.36205926537513733,-0.36673593521118164
1293,-0.36628520488739014,-0.3674204647541046
1294,-0.3698873221874237,-0.3720763325691223
1295,-0.3728591799736023,-0.3783334493637085
1296,-0.3751944601535797,-0.3802303075790405
1297,-0.37688541412353516,-0.37716445326805115
1298,-0.3779239356517792,-0.3778858184814453
1299,-0.3783033788204193,-0.38032564520835876
1300,-0.378017395734787,-0.3802140951156616
1301,-0.37706077098846436,-0.37786898016929626
1302,-0.37543004751205444,-0.37447670102119446
1303,-0.37312301993370056,-0.3704836964607239
1304,-0.37013885378837585,-0.36896511912345886
1305,-0.36647850275039673,-0.3660103678703308
1306,-0.36214467883110046,-0.3600936830043793
1307,-0.35714173316955566,-0.3544260561466217
1308,-0.35147547721862793,-0.35021141171455383
1309,-0.3451535701751709,-0.34481149911880493
1310,-0.33818548917770386,-0.337920606136322
1311,-0.3305824100971222,-0.3321247696876526
1312,-0.32235726714134216,-0.3257741630077362
