,true,pred
664,-0.29303539362437026,-0.3138455640941413
665,-0.2504502437699981,-0.2716683049747658
666,-0.20709751000301796,-0.22868591805293467
667,-0.1630789893936659,-0.18497525057817998
668,-0.11849913782575802,-0.1406637535438106
669,-0.07346506999669089,-0.09583590685591509
670,-0.028086431446358195,-0.05062146724657424
671,0.0175256425050897,-0.005118680293824895
672,0.06325704588837339,0.04056022121623776
673,0.10899224309534777,0.08629564915446925
674,0.1546146944942539,0.13196450936086263
675,0.20000685642982136,0.17746054535506048
676,0.24505018122285627,0.2226552419449377
677,0.2896251200014799,0.26743768237767235
678,0.3336119557647137,0.3116837961260268
679,0.3768898279984211,0.3552766141126251
680,0.4193367599675215,0.3980976161323304
681,0.46083046859215926,0.4400189941110715
682,0.501248364448283,0.4809433451960268
683,0.5404675517672576,0.5207250592712476
684,0.5783648284359609,0.559249424274925
685,0.614816685996866,0.5964053140626252
686,0.6496971032786115,0.6320307529148865
687,0.6828732162878578,0.6660723854242243
688,0.7142227451459359,0.6983670904786297
689,0.7436091966945185,0.7287713902195346
690,0.7708784090122173,0.7572049679437839
691,0.7958585514146342,0.7834037385922232
692,0.8183601244541413,0.8071350844466283
693,0.8381759599202213,0.8283695891896057
694,0.8550812208392349,0.8468107334111158
695,0.86883403129349,0.8622333217688909
696,0.8792135122713769,0.8743579047945084
697,0.8857874747110656,0.8830230975823878
698,0.8879960852422762,0.8875559234494306
699,0.8852467027840739,0.8874704008775469
700,0.8769138785448952,0.8820963750527482
701,0.8623393560225079,0.8708971976139922
702,0.840832071004158,0.8530216107017092
703,0.8116681515663721,0.8279753572906922
704,0.7740935016808903,0.7947781140969427
705,0.7276783037860988,0.7528674177064155
706,0.6725354868063214,0.7019145677611169
707,0.6093097531913726,0.6425526120620287
708,0.5392894869534572,0.5755851730018832
709,0.46448198156908704,0.5027422149720392
710,0.38731885257243137,0.42612255653237185
711,0.3103993229765873,0.3480270690665662
712,0.23622791522779935,0.2719277334499882
713,0.16658979908443278,0.19911868690384985
714,0.10268275239900596,0.13262005208019167
715,0.045153608107477705,0.07187430120062538
716,-0.005901745770925171,0.01755649705945489
717,-0.051014380915529595,-0.030233731261768537
718,-0.09116151497220114,-0.07265473972879866
719,-0.12710315338434006,-0.11050846469276909
720,-0.15961798755269682,-0.14451558092174827
721,-0.18947236140727136,-0.17551052714693005
722,-0.21719863397522754,-0.2041924215162974
723,-0.243249313520979,-0.23093126646473838
724,-0.2680237057551655,-0.25625860173512105
725,-0.29175413106967907,-0.280443013900198
726,-0.3146232030616385,-0.3036802230957576
727,-0.33677871302852846,-0.3261404603163375
728,-0.35827470841944165,-0.34794789495596645
729,-0.3791525683778008,-0.3690872501818915
730,-0.3994269372537362,-0.38964280541231644
731,-0.4190830711361471,-0.40958708994164605
732,-0.43810206042069394,-0.4289154257714823
733,-0.4564501831872297,-0.4475696673374667
734,-0.4740899634663065,-0.46555396863974907
735,-0.49098034903696197,-0.4827902826427781
736,-0.507077246066644,-0.49927286541658455
737,-0.5223372515917835,-0.5149198007097238
738,-0.5367159163287885,-0.5297254993374898
739,-0.5501702531938035,-0.5436082199551612
740,-0.5626585446304202,-0.5565626794275839
741,-0.5741402060885852,-0.5685121341829783
742,-0.5845770074967696,-0.5794504342083188
743,-0.5939327050528875,-0.5893083465485822
744,-0.6021729892725113,-0.598177759395108
745,-0.6092662164554594,-0.6058806496633123
746,-0.61518341476257,-0.6124204305280603
747,-0.6198979446928691,-0.6174747120755611
748,-0.6233858723735709,-0.6215928401409385
749,-0.6256262834836037,-0.6243697782045193
750,-0.6266012891899341,-0.6259156593589931
751,-0.6262959072331596,-0.6262395131417651
752,-0.624697929139013,-0.6253941304918647
753,-0.6217983936887788,-0.6230408728119561
754,-0.617591660608271,-0.6194336617968077
755,-0.6120754105678747,-0.6145301139520757
756,-0.6052506470071987,-0.6083327222201687
757,-0.5971214110841423,-0.6010075114350477
758,-0.5876948660921069,-0.5921522457217099
759,-0.5769816331130033,-0.5822135681824552
760,-0.5649957995199053,-0.5706102889100313
761,-0.5517549189771612,-0.5579746558254821
762,-0.5372800114402304,-0.5442359263508939
763,-0.521595392417159,-0.5293598323637646
764,-0.5047282033928548,-0.5130155270402114
765,-0.48670889290062885,-0.4956941430864309
766,-0.46757116433729357,-0.4768930900357733
767,-0.44735196813291145,-0.45763560428915573
768,-0.4260915017509558,-0.4366783058794889
769,-0.4038332096882711,-0.4146113413651082
770,-0.38062328988080507,-0.39163261747041317
771,-0.35651041562765196,-0.36822794811433684
772,-0.33154622235262177,-0.3436998879500181
773,-0.30578497158764517,-0.31834252234597066
774,-0.2792835505691356,-0.29221464011323584
775,-0.2521014722379902,-0.2653717778871073
776,-0.22430085980033304,-0.23788520005572106
777,-0.19594552287717687,-0.2098078223204625
778,-0.16710139901899218,-0.18120623297054353
779,-0.13783647155153525,-0.1521515190313023
780,-0.10822034083156015,-0.1227044158440701
781,-0.07832422424675078,-0.09294639814673372
782,-0.04822095621599315,-0.06294106562078344
783,-0.0179849037768902,-0.03276936091037941
784,0.012309178026861795,-0.00249665244265157
785,0.04258461852879933,0.02779012919473517
786,0.07276399353358379,0.05802400141417202
787,0.10276964504245908,0.08811579609448916
788,0.13252368125366382,0.11799785910064325
789,0.16194797656215593,0.1475810522957366
790,0.19096417155968198,0.17679646214264766
791,0.21949380495094784,0.20555461167318695
792,0.24746135101359718,0.23378408548550042
793,0.2747880262964968,0.26140424451955085
794,0.3013945059456012,0.28833617276433865
795,0.32720312865100964,0.31449486133638216
796,0.35213789664696615,0.3398098608158398
797,0.37612447571191315,0.36420007041944474
798,0.3990901951682748,0.38760493064475204
799,0.4209640478827854,0.4099491670849471
800,0.44167669026626755,0.43117837173866436
801,0.4611604422736896,0.45123947648350304
802,0.4793492874042038,0.4701517401142986
803,0.496179677741892,0.4875770559621675
804,0.5115900487818066,0.5036983592860499
805,0.52551625934054,0.5184197464867992
806,0.5378974667326788,0.5316053075929257
807,0.5486766003035594,0.5432083430511966
808,0.5578003614291734,0.5532494583555491
809,0.5652192235163158,0.5615420233165538
810,0.5708874320024816,0.5681222545922731
811,0.5747630043558933,0.5729397776048452
812,0.5768077300755009,0.5759769315817959
813,0.5769871706909793,0.577066949224688
814,0.5752740045962798,0.5763185099351061
815,0.5716461318793253,0.573665046185919
816,0.566079232755418,0.5690907145939964
817,0.5585596658255793,0.5625816073629757
818,0.549084915354375,0.5540727235580223
819,0.537663591270007,0.5436350746274448
820,0.524315429164184,0.531212784949389
821,0.5090712902922023,0.516978688751787
822,0.4919731615729275,0.5007733463432423
823,0.47307415558874844,0.4827813486269731
824,0.45243851058575457,0.4630847099884909
825,0.4301415904734769,0.44151507106231835
826,0.4062698848250559,0.41840979209661
827,0.3809210088772015,0.393777080802767
828,0.3541964075938597,0.36771742513018807
829,0.32618795023082714,0.3403309106456417
830,0.29700182585598484,0.3117015547664181
831,0.26673948909485706,0.28195844375610596
832,0.23549628916647397,0.25117585220646016
833,0.20336146988330928,0.21947382726994943
834,0.17041816965120443,0.1869050563685383
835,0.13674342146967017,0.15357762154477136
836,0.10240842656618379,0.11954731653369943
837,0.06748016913475871,0.08490364384870383
838,0.03202149012641109,0.049690977073903075
839,-0.003907537293221755,0.013989861196160136
840,-0.04024945006712556,-0.022158726695614417
841,-0.0769493920347391,-0.05867888484090841
842,-0.11394954741339547,-0.09553571281183135
843,-0.15118348600542117,-0.13264806668969817
844,-0.18858462115495378,-0.16996263392863725
845,-0.2260852993062767,-0.20739934185017903
846,-0.2636095533334045,-0.2449036102382426
847,-0.30107701135915,-0.2823786996204879
848,-0.33840788079086215,-0.3197610840559807
849,-0.37551734761983363,-0.35695645563872014
850,-0.41231553918049274,-0.3938908082860831
851,-0.4487136284078567,-0.430460318726397
852,-0.48462115262523464,-0.4665930408636695
853,-0.5199450523671565,-0.5022013065543642
854,-0.5545935127244881,-0.5371624871656405
855,-0.5884746273168884,-0.5714418738899056
856,-0.621496280754704,-0.6048260046382823
857,-0.6535681297987201,-0.6373649271224444
858,-0.6846008729202427,-0.6689033537426692
859,-0.7145062615017658,-0.6993864988947676
860,-0.7431984569433576,-0.7285553723850531
861,-0.7705937635941492,-0.7567405477246316
862,-0.7966102542848388,-0.7834376882823657
863,-0.8211689782501909,-0.8087856767554047
864,-0.8441941337703253,-0.8325422137780818
865,-0.8656125281840013,-0.8548012168176975
866,-0.8853541253233953,-0.8754279709147756
867,-0.9033527928738753,-0.8943160961514138
868,-0.9195462427996014,-0.9114170555795642
869,-0.9338755457051504,-0.9267000584758796
870,-0.9462859057697443,-0.9400787565237421
871,-0.9567271465481441,-0.9515378531555254
872,-0.9651536461781638,-0.9611689193507496
873,-0.9715238842783266,-0.9684253844897288
874,-0.9758010945563592,-0.9737788903269569
875,-0.9779537111922595,-0.9770177423029415
876,-0.9779553497730299,-0.9781227305709577
877,-0.9757844095689403,-0.9770391816274293
878,-0.9714243565439659,-0.9737983860385313
879,-0.9648642541360191,-0.9683513577015188
880,-0.956098780799181,-0.9607148153717109
881,-0.945128043975543,-0.9508795474268176
882,-0.9319572928800081,-0.9388356811885725
883,-0.9165974844191193,-0.924538361072778
884,-0.8990653859640394,-0.9081265559139873
885,-0.879383568054183,-0.8894940019265419
886,-0.8575800338072758,-0.8688525545770991
887,-0.8336881083657723,-0.8459255755940248
888,-0.8077468395719808,-0.8210081772989566
889,-0.7798010071487491,-0.7940394802541122
890,-0.7499011138768715,-0.7651089283178293
891,-0.718102841782088,-0.7342505488676068
892,-0.6844669259119996,-0.7015202980985327
893,-0.6490594625700913,-0.6669841780487893
894,-0.611951832250566,-0.6307118099288448
895,-0.5732206931439139,-0.5927666414687497
896,-0.5329473368179516,-0.5532487536809274
897,-0.49121753800521933,-0.5122227260493314
898,-0.4481217141219224,-0.46978640588889414
899,-0.4037547266049891,-0.4260277299858276
900,-0.3582158763015971,-0.38104678971455475
901,-0.31160827342259834,-0.3349487649446291
902,-0.2640387499462753,-0.2878357224989659
903,-0.21561771604709504,-0.23981761358164788
904,-0.1664588293866344,-0.19100934781782072
905,-0.116678995112919,-0.14152533662766226
906,-0.06639802960479724,-0.09148718643703507
907,-0.01573809562211162,-0.04101396546838573
908,0.035175528631420566,0.009767926395587767
909,0.08621586514587709,0.06073264941621928
910,0.1372543287134657,0.11175333628025474
911,0.1881607269280618,0.16269657883319177
912,0.23880326018974274,0.21342530179056435
913,0.2890493272985492,0.2638654554801458
914,0.3387648244838951,0.3138133180007716
915,0.38781385187652806,0.36299865500030215
916,0.43605963958123994,0.41192206925411345
917,0.4833645476769819,0.4595302548822063
918,0.5295900662168636,0.5062840854997657
919,0.5745968152282549,0.551889405349491
920,0.6182445447123787,0.5962060186192012
921,0.6603879951118388,0.6391079563692057
922,0.7008750066560892,0.6804275972124325
923,0.7395680290491187,0.7200138962547136
924,0.7763078372556778,0.7578060187282053
925,0.8109101073093822,0.793459034642084
926,0.8431654163132156,0.8269655055081135
927,0.8728392424391899,0.857941306668738
928,0.8996719649284312,0.8863351728015314
929,0.9233788640912303,0.91172914020558
930,0.9436421467822039,0.9337154191413033
931,0.9600197017757061,0.9522427742576202
932,0.9718740738594308,0.966675888933075
933,0.9783740034916685,0.9760484449546585
934,0.9784944723164882,0.9796634441686541
935,0.9710167031637119,0.9763350121274115
936,0.9545281600489967,0.9648560727417164
937,0.9274225481737398,0.9434584547012274
938,0.8879768052072398,0.910635352658073
939,0.834532546046661,0.8646307691593663
940,0.7661110897973207,0.8038190167458015
941,0.683131424182245,0.7277611268943929
942,0.5874290867066719,0.6380557165258824
943,0.48262558213442575,0.5366845014643689
944,0.3743476266581065,0.4283563312999032
945,0.26804190446411474,0.3196664925469564
946,0.16861903535068234,0.21543548917302613
947,0.08008008168281891,0.12077481456690384
948,0.003927783850497371,0.03833999168801011
949,-0.05967593354307621,-0.03152384763806548
950,-0.1115625117568023,-0.08885336230640606
951,-0.15368022167785078,-0.1352800009715764
952,-0.1878354765735053,-0.17307038294645175
953,-0.215661825397727,-0.20357627564035574
954,-0.2388115719153486,-0.22871058556986135
955,-0.2584449677105951,-0.2498613427802653
956,-0.27535140918159323,-0.2679619377016329
957,-0.29024488372334234,-0.2836603905833116
958,-0.30357555699844646,-0.29773900177851775
959,-0.3156646985571327,-0.31030642609085973
960,-0.3267706956824482,-0.32189283216697284
961,-0.33702535016839674,-0.33250066249042937
962,-0.3465336395033637,-0.34238192344475804
963,-0.3553590541219757,-0.3514970703716671
964,-0.3635301450251057,-0.36001145881811025
965,-0.3710672468692551,-0.36781688729586104
966,-0.3779716314363123,-0.375060276848851
967,-0.384239821779869,-0.38159987044765203
968,-0.3898633964799684,-0.3875686277809326
969,-0.39482964339715765,-0.392818383098289
970,-0.3991261773829309,-0.39746965905443477
971,-0.4027389655270523,-0.4013790070845711
972,-0.40565459002195486,-0.40465960827017955
973,-0.4078608643819747,-0.40717336037244284
974,-0.409345964150819,-0.40903173646242524
975,-0.4100996887542346,-0.4101015035673865
976,-0.410113610049808,-0.4104931573742978
977,-0.4093805173488012,-0.4100811912348894
978,-0.40789491423975377,-0.40897438325753627
979,-0.4056532696880873,-0.4070548159685974
980,-0.40265394374245717,-0.40443140686816503
981,-0.3988969028875693,-0.40099341325555155
982,-0.39438401095555,-0.3968496463020596
983,-0.3891191298149358,-0.3918960879283461
984,-0.38310811802411276,-0.3862432259533298
985,-0.376358797517486,-0.3797945903349172
986,-0.3688807616842193,-0.3726797839907087
987,-0.3606854809922739,-0.36475167590156177
988,-0.3517863772421278,-0.3563113543003844
989,-0.34219882345464836,-0.3470706258270043
990,-0.3319401438709707,-0.33690687699877164
991,-0.32102961395257734,-0.3262469855903154
992,-0.3094883642266835,-0.3149895085511303
993,-0.2973391275995987,-0.30344101813904995
994,-0.28460632971024336,-0.2906001008052572
995,-0.2713160623960177,-0.2775207071384752
996,-0.2574960829713594,-0.26443567400012397
997,-0.24317581422771717,-0.24980984392004615
998,-0.22838634443351685,-0.235772899684143
999,-0.21316042733429633,-0.22075593203489108
1000,-0.19753248215250438,-0.20474267612063124
1001,-0.18153835972980945,-0.18889345931798737
1002,-0.16521411200384,-0.17310769134395465
1003,-0.14859762865836285,-0.1562364215448387
1004,-0.13172790307248397,-0.13950188752755827
1005,-0.11464484472290928,-0.1225069659907729
1006,-0.0973892791840952,-0.10535229373781735
1007,-0.08000294812821117,-0.08801976468157677
1008,-0.06252850932513968,-0.07060754208060432
1009,-0.045009536642436274,-0.053103743735836484
1010,-0.027490172203481544,-0.03560436833285799
1011,-0.010014011848413551,-0.018102333821214123
1012,0.007373985623275708,-0.000689258752795685
1013,0.02462878382070466,0.016635391977119274
1014,0.041705450226985324,0.03378327020268612
1015,0.058559156199068235,0.05075075629776821
1016,0.07514517696797587,0.06745535389878599
1017,0.09141889163864647,0.08388743887429928
1018,0.10733578318997342,0.09996903524798423
1019,0.12285226010025715,0.11568644147813856
1020,0.13792583650070533,0.13096921806735806
1021,0.15251260399245886,0.14580011662200154
1022,0.16656990182416748,0.16010889079041984
1023,0.18005644067770454,0.17387694762653405
1024,0.19293230266816697,0.18704077013174386
1025,0.20515894134390256,0.19958036988070954
1026,0.2166991816863998,0.21143835677885015
1027,0.22751722011045517,0.2225910886736816
1028,0.23757862446406036,0.2329884810326197
1029,0.24685033402843043,0.24260397273519022
1030,0.25530114867075143,0.2513928685539724
1031,0.2629041549051617,0.2593315680477878
1032,0.26963021416923,0.2663923591054703
1033,0.27545185845874887,0.27254453171420356
1034,0.28034432165785017,0.27780399557537117
1035,0.2842855395390128,0.2821888517209634
1036,0.28725614976302877,0.28561718548349124
1037,0.28923949187905745,0.2880062207081751
1038,0.29022160732458735,0.28951042194157484
1039,0.290191239425446,0.29004945521680936
1040,0.28913983339580007,0.28983488014766684
1041,0.28706153633814957,0.28806942457981843
1042,0.28395319724334905,0.28552414904730394
1043,0.279814366990579,0.2819367867504691
1044,0.27464729834736284,0.27730946853568644
1045,0.26845661596428344,0.27164856849260216
1046,0.26124779272294507,0.26499230082319536
1047,0.25303051014305383,0.25725857722485823
1048,0.2438173752133858,0.2485614928437332
1049,0.23362356045689653,0.23885637175683094
1050,0.22246680393070584,0.22819019860256337
1051,0.2103674092260696,0.21658086791154452
1052,0.1973482454684914,0.20398479676214742
1053,0.18343474731755777,0.1905124209080553
1054,0.1686547621781202,0.17616154788785243
1055,0.1530379514334662,0.16095553528670162
1056,0.1366162462328312,0.1449301925357437
1057,0.11942355592578585,0.1281128917530307
1058,0.10149573091317768,0.11054491337987227
1059,0.08287056264727849,0.09225667017077108
1060,0.06358778363174791,0.07329179606354236
1061,0.043689067421633476,0.053688706278509496
1062,0.02321802862332334,0.03349266206111032
1063,0.0022198023049923576,0.012746347486781079
1064,-0.01925938195061705,-0.00850549622790972
1065,-0.041171268515046267,-0.030212360906436114
1066,-0.06346630514501894,-0.052324387960666824
1067,-0.08609367116564472,-0.07479400230363448
1068,-0.10900121552434743,-0.09756577136282055
1069,-0.13213501447636486,-0.12058995365806899
1070,-0.1554402228760201,-0.14380885219455297
1071,-0.17886132096461904,-0.1671686523210547
1072,-0.2023421004675849,-0.19061148110902856
1073,-0.22582503830920952,-0.2140871814984758
1074,-0.24925152590591143,-0.23752777306798906
1075,-0.2725629459131587,-0.2608848440380713
1076,-0.2957007310176863,-0.2840919189594689
1077,-0.31860615761054695,-0.30710191881731824
1078,-0.3412194512988008,-0.3298459815311378
1079,-0.36348101703071484,-0.35227019034957313
1080,-0.3853320192296383,-0.374275487559385
1081,-0.4067143807635689,-0.39591630709837655
1082,-0.42757026116533575,-0.4170350412097791
1083,-0.44784175600306747,-0.43759250247997267
1084,-0.46747222310983444,-0.45757867535242164
1085,-0.4864064353374451,-0.47682149580694877
1086,-0.5045905400536145,-0.4953839601911227
1087,-0.5219714092206982,-0.513164296335192
1088,-0.5384971228775137,-0.5301325389503244
1089,-0.5541177776364853,-0.5462164431721951
1090,-0.5687855081288429,-0.5613703754666277
1091,-0.5824543693921842,-0.5755703405206747
1092,-0.5950798340202346,-0.5887174616227772
1093,-0.6066196107850264,-0.6008232392820745
1094,-0.6170340244656543,-0.6118333671350838
1095,-0.6262860164800226,-0.6216579404433544
1096,-0.6343409813622469,-0.6303295853279134
1097,-0.641166453770553,-0.6377873467094504
1098,-0.6467328828162163,-0.6440058559881305
1099,-0.651013830075957,-0.6489415819083596
1100,-0.6539859695898237,-0.6525802700705814
1101,-0.6556289747526417,-0.6549087941743155
1102,-0.6559252056376703,-0.6558920830748143
1103,-0.6548603056437988,-0.6555181016727814
1104,-0.6524233969229506,-0.6537769473582595
1105,-0.6486070804035388,-0.6506710956098581
1106,-0.6434074187428532,-0.6461878695859075
1107,-0.6368236226465379,-0.6402854874740481
1108,-0.6288581786656813,-0.6330275481862435
1109,-0.6195172155001029,-0.6243784443105299
1110,-0.6088105176045933,-0.6143453101322531
1111,-0.5967515251887876,-0.602981196897079
1112,-0.583357312034556,-0.5902480027620352
1113,-0.5686482051912517,-0.5762407183326668
1114,-0.5526478301881215,-0.5608629283778719
1115,-0.5353833683056903,-0.5441482639146862
1116,-0.5168855565924813,-0.5263084598402329
1117,-0.4971886878647808,-0.5072045863799406
1118,-0.4763306107067919,-0.4869187408389324
1119,-0.45435255028779276,-0.46549086190830935
1120,-0.4312983584111057,-0.4429630665543334
1121,-0.4072151666916299,-0.4193822171388223
1122,-0.3821531863195314,-0.3947913428184616
1123,-0.35616566896286794,-0.36910269060011136
1124,-0.32930890676753755,-0.3428151050131904
1125,-0.3016422323572146,-0.31553859561863273
1126,-0.2732274674882357,-0.2874814486557175
1127,-0.24412844172616577,-0.25870803712341844
1128,-0.21441174062781354,-0.22928455026035716
1129,-0.18414606764759944,-0.19927947781782224
1130,-0.1534022353855521,-0.16876342721402787
1131,-0.12225316558723646,-0.13780826051802492
1132,-0.09077378987387069,-0.10649000395050437
1133,-0.05904007313811249,-0.0748832730934445
1134,-0.02713007881817371,-0.04306477493492983
1135,0.004876970363315358,-0.011114600848547318
1136,0.036901005633430156,0.02088949775257469
1137,0.0688611121686607,0.05286580396259631
1138,0.1006755290953483,0.08473484337938104
1139,0.13226165165282178,0.11641786535966124
1140,0.16353798386027674,0.1478303981158282
1141,0.19442129088057758,0.17889071732030137
1142,0.22482682898338385,0.20961996379229697
1143,0.2546707973767212,0.2396275701459151
1144,0.2838703382066999,0.269153272186283
1145,0.31234353655758457,0.29798343532594496
1146,0.34000942045185745,0.3260289274519238
1147,0.3667879608499672,0.3532498273385777
1148,0.39260007165070754,0.37951854583591393
1149,0.4173676096909632,0.4048376930243189
1150,0.4410139914274829,0.42922310815359777
1151,0.46346382881251236,0.45212030590642516
1152,0.48464066005615347,0.47397253038554144
1153,0.504470158603642,0.49446740052775273
1154,0.5228803098469272,0.5136122329846062
1155,0.5398014111244764,0.5313053670767754
1156,0.5551660717213243,0.5475102995836618
1157,0.5689092128691025,0.5620525791819876
1158,0.5809680677459181,0.5749757979181385
1159,0.5912821814765415,0.5861839944813034
1160,0.5997992019898241,0.5956239185524728
1161,0.6064722605679922,0.6033245287420164
1162,0.6112324456819058,0.6090080746736328
1163,0.6140180483690134,0.6128142220374689
1164,0.6147764628573493,0.614610255890697
1165,0.6134641865654861,0.6143358950547367
1166,0.6100468201025473,0.6120184193006332
1167,0.6044990672682079,0.6075301975755762
1168,0.596804735052674,0.600930054170481
1169,0.5869567336367576,0.5921794460582931
1170,0.5749570763917721,0.5813135165210086
1171,0.560816879879597,0.5682677636325915
1172,0.5445563681539046,0.5529964900576567
1173,0.5262149262303755,0.5356968437798872
1174,0.5058602576025146,0.5163355862279051
1175,0.48357353498998445,0.4950029167356055
1176,0.4594502981165314,0.4717911803443156
1177,0.43360045370994604,0.4468497177639566
1178,0.4061482755019993,0.4198070039250121
1179,0.37722812326832955,0.3918510118454883
1180,0.3469813499318746,0.36179918113554416
1181,0.31555272467181356,0.33135767964673224
1182,0.2830778709943994,0.29937566174769203
1183,0.2496830632675966,0.26640453242860873
1184,0.215485226721003,0.23258112866351388
1185,0.18059303114040115,0.19800336958169068
1186,0.14510006434805228,0.16279105327176288
1187,0.10907838247699003,0.12701272384073437
1188,0.07259308899938852,0.09074290180773736
1189,0.03570318456342167,0.054042202506822345
1190,-0.0015384330064004692,0.017023737711810427
1191,-0.039085148184268836,-0.020425150069892983
1192,-0.0768964313582089,-0.05810739318390573
1193,-0.1149247157901906,-0.09603005500373396
1194,-0.15312080792062532,-0.1341322486028609
1195,-0.19143455814484772,-0.17238089474395402
1196,-0.22980248812290355,-0.2107090347572739
1197,-0.2681557811744129,-0.24905615986975657
1198,-0.3064268529112198,-0.28734596576764526
1199,-0.3445384339042026,-0.3255205143281745
1200,-0.3824058585585141,-0.36348458513748805
1201,-0.41994478435700416,-0.4011656125121536
1202,-0.4570659146911033,-0.43846876549116404
1203,-0.4936774974499732,-0.4753114873395867
1204,-0.5296881887359859,-0.5115969720368856
1205,-0.5650040602660448,-0.5473684331695932
1206,-0.5995317098767674,-0.5821447887978476
1207,-0.6331786189146027,-0.6162142541942737
1208,-0.6658520625573783,-0.6493685205732265
1209,-0.6974611916090374,-0.6814968731576778
1210,-0.7279167634487196,-0.7125234895331618
1211,-0.7571307808785493,-0.7423498467163413
1212,-0.7850178742966388,-0.770900028835516
1213,-0.8114952208892092,-0.7980916611234955
1214,-0.836482069779092,-0.8238149402911545
1215,-0.8599008673417322,-0.8481639335699704
1216,-0.8816775222765969,-0.870665331119953
1217,-0.9017409351991208,-0.8915904602675484
1218,-0.9200233658035982,-0.9108145581134655
1219,-0.9364612517791688,-0.9282286019976242
1220,-0.950995198893177,-0.9437211560928112
1221,-0.9635695090462304,-0.9574420098728018
1222,-0.9741327890718003,-0.9688629277296663
1223,-0.9826385333214509,-0.9785236911113958
1224,-0.9890450966159289,-0.9859831357253885
1225,-0.9933152527075165,-0.9912676373540653
1226,-0.9954166629347003,-0.9944850092014479
1227,-0.9953224227545867,-0.9955215672366498
1228,-0.993011065750704,-0.9943400278008145
1229,-0.9884662218121173,-0.9909598979369721
1230,-0.98167668782112,-0.9853193636623527
1231,-0.9726370291122755,-0.9773809753461624
1232,-0.9613476178937317,-0.9672356290812111
1233,-0.9478145162059142,-0.9548270569030751
1234,-0.9320490660750026,-0.940190504913049
1235,-0.9140683814819653,-0.9233259431838716
1236,-0.8938955141988348,-0.904254117741637
1237,-0.8715594526073502,-0.8830238771235761
1238,-0.8470948305228106,-0.8595935631482468
1239,-0.8205415995046923,-0.8340841726981566
1240,-0.7919454710983506,-0.8065039178878735
1241,-0.7613579304571747,-0.7769059566013619
1242,-0.7288362358133856,-0.7453426569741645
1243,-0.6944429562623683,-0.7118727294068408
1244,-0.6582456265854707,-0.6765621422062366
1245,-0.6203171355656394,-0.6394831353192345
1246,-0.5807355988124661,-0.6007082373411816
1247,-0.5395843564069328,-0.5603209716339944
1248,-0.4969513874913244,-0.5184056473359083
1249,-0.45292905930109867,-0.475052258829209
1250,-0.4076142783786072,-0.43035678614561007
1251,-0.3611082545350182,-0.38441973662323087
1252,-0.3135164996114569,-0.33734423744735936
1253,-0.264948230601003,-0.2892379501713884
1254,-0.21551624792403706,-0.2402157405892514
1255,-0.1653367860316411,-0.1903899208471434
1256,-0.11452908739652656,-0.13988184627223588
1257,-0.06321540251303456,-0.08880998485137576
1258,-0.01152074904616425,-0.0373042561028836
1259,0.04042796217025435,0.014514614503403328
1260,0.09250042296313549,0.06651367243281642
1261,0.14456478422592628,0.1185630135328265
1262,0.19648793409562532,0.17052016522987626
1263,0.2481354979529003,0.22229394701324007
1264,0.29937183842161824,0.27370397265837115
1265,0.35006004742357,0.3246324974927472
1266,0.400062077373753,0.37494534927034123
1267,0.44923913487454126,0.4244996042982638
1268,0.49745069849295853,0.4731745905839825
1269,0.5445543202535563,0.5208103880746415
1270,0.590405625639074,0.5672412174362518
1271,0.6348583135899957,0.6124213767492839
1272,0.6777641565046626,0.6560290232319471
1273,0.7189715969161306,0.6980846285058856
1274,0.7583120316056693,0.7384593705322418
1275,0.7956318126961732,0.7768018803634718
1276,0.830750249470177,0.8130548973317773
1277,0.8634468190656251,0.8470523808603722
1278,0.8934611664759641,0.8785329187372848
1279,0.9204931045501993,0.9070863195293146
1280,0.9442026139926564,0.9326091685660602
1281,0.964210351156029,0.9545974293688146
1282,0.9800264204571468,0.9725875912000979
1283,0.9908951648430319,0.9861817466683965
1284,0.9958220511548136,0.9944507953745203
1285,0.9935802661438241,0.9961396306863398
1286,0.9827107164716687,0.990008712892112
1287,0.9615220287101659,0.9745410368478786
1288,0.9280905493413646,0.9477201203168621
1289,0.880468376071261,0.9076354458457974
1290,0.8169276235984911,0.8525600711183595
1291,0.7369538431789245,0.7806126353134883
1292,0.6418101150145938,0.6925821048360181
1293,0.5345326241314513,0.5901885987936039
1294,0.4204577507821732,0.47822086716410644
1295,0.30628769772234243,0.36156965113919076
1296,0.19788492668306973,0.2495178706905519
1297,0.10015128347786437,0.14520830748575084
1298,0.016017849671771056,0.054026328769894216
1299,-0.05411220800451781,-0.023053494683601905
1300,-0.11090924760623846,-0.08647867841453255
1301,-0.15614026088344768,-0.1366294418764274
1302,-0.1921137579841336,-0.1766606119573107
1303,-0.22067705168140117,-0.20856218096384407
1304,-0.24367707529023638,-0.2337820999016001
1305,-0.2626112949514139,-0.25455179189154437
1306,-0.2783932472858348,-0.2716408178677704
1307,-0.29184729647588487,-0.2861067257780544
1308,-0.3035406319341748,-0.2985402002449479
1309,-0.3138380926771852,-0.3094835625306335
1310,-0.3230478069332528,-0.3191246762381853
1311,-0.3313391459451726,-0.3278893143884023
1312,-0.33883403157903286,-0.33569479961012927
1313,-0.3456187522206462,-0.34286359329723903
1314,-0.35173363572568916,-0.3492490703965636
