,true,pred
662,0.06325704588837339,0.04061165751184431
663,0.10899224309534777,0.08635740678264281
664,0.1546146944942539,0.13203664325828912
665,0.20000685642982136,0.1775527768233524
666,0.24505018122285627,0.22276786750971256
667,0.2896251200014799,0.26758199014875544
668,0.3336119557647137,0.31185682547672033
669,0.3768898279984211,0.3554905669804642
670,0.4193367599675215,0.3983446959700801
671,0.46083046859215926,0.44031163941042795
672,0.501248364448283,0.4812557574907699
673,0.5404675517672576,0.5210656370798133
674,0.5783648284359609,0.5596013583365658
675,0.614816685996866,0.5967713078191302
676,0.6496971032786115,0.632337578202707
677,0.6828732162878578,0.6665681937137357
678,0.7142227451459359,0.6987155068927663
679,0.7436091966945185,0.729044960061371
680,0.7708784090122173,0.7575463366433912
681,0.7958585514146342,0.7835226109213543
682,0.8183601244541413,0.8073718799613263
683,0.8381759599202213,0.8284870740188983
684,0.8550812208392349,0.8468649493885279
685,0.86883403129349,0.8622668701629757
686,0.8792135122713769,0.8744479247013001
687,0.8857874747110656,0.8830588479082
688,0.8879960852422762,0.887567623509063
689,0.8852467027840739,0.8874901769118855
690,0.8769138785448952,0.8821721275750931
691,0.8623393560225079,0.8707882464623771
692,0.840832071004158,0.8529206884386802
693,0.8116681515663721,0.8278564533528572
694,0.7740935016808903,0.7946398786156198
695,0.7276783037860988,0.7527102276420894
696,0.6725354868063214,0.7018209640710673
697,0.6093097531913726,0.6424678005344125
698,0.5392894869534572,0.5755627553081688
699,0.46448198156908704,0.5023984934065207
700,0.38731885257243137,0.4257685777418836
701,0.3103993229765873,0.34831777636965394
702,0.23622791522779935,0.2721803507676121
703,0.16658979908443278,0.1996172715886999
704,0.10268275239900596,0.13285824447413128
705,0.045153608107477705,0.07190912050048551
706,-0.005901745770925171,0.017604715981000996
707,-0.051014380915529595,-0.030173661822852166
708,-0.09116151497220114,-0.07259064331412718
709,-0.12710315338434006,-0.11043858004090396
710,-0.15961798755269682,-0.14444910978556552
711,-0.18947236140727136,-0.17563004436068427
712,-0.21719863397522754,-0.20413198686003883
713,-0.243249313520979,-0.23087357365697295
714,-0.2680237057551655,-0.2562084600079878
715,-0.29175413106967907,-0.28039902820448037
716,-0.3146232030616385,-0.30364571546385066
717,-0.33677871302852846,-0.3261130979664183
718,-0.35827470841944165,-0.34793225238606873
719,-0.3791525683778008,-0.3690813527575397
720,-0.3994269372537362,-0.3896624424212759
721,-0.4190830711361471,-0.4096043305653013
722,-0.43810206042069394,-0.428948202532924
723,-0.4564501831872297,-0.44761607899271927
724,-0.4740899634663065,-0.46561681208154254
725,-0.49098034903696197,-0.48286657674131
726,-0.507077246066644,-0.4993689493722855
727,-0.5223372515917835,-0.5150319750174648
728,-0.5367159163287885,-0.5298574613357296
729,-0.5501702531938035,-0.5437584198615577
730,-0.5626585446304202,-0.5567342848704679
731,-0.5741402060885852,-0.5687022526099084
732,-0.5845770074967696,-0.5796635749079051
733,-0.5939327050528875,-0.5895186797297318
734,-0.6021729892725113,-0.5983386247558387
735,-0.6092662164554594,-0.6059848097158343
736,-0.61518341476257,-0.6124862842532375
737,-0.6198979446928691,-0.6177797998400424
738,-0.6233858723735709,-0.6218744706187931
739,-0.6256262834836037,-0.6245837901684816
740,-0.6266012891899341,-0.6262721387766804
741,-0.6262959072331596,-0.6266205894465947
742,-0.624697929139013,-0.6256555601119067
743,-0.6217983936887788,-0.6233785645486081
744,-0.617591660608271,-0.6198097807060543
745,-0.6120754105678747,-0.6150859809420339
746,-0.6052506470071987,-0.608928539145194
747,-0.5971214110841423,-0.601257313489206
748,-0.5876948660921069,-0.5923352322042936
749,-0.5769816331130033,-0.5825414421922706
750,-0.5649957995199053,-0.5710370978873337
751,-0.5517549189771612,-0.5586152470278198
752,-0.5372800114402304,-0.5445866225419588
753,-0.521595392417159,-0.5294156815236177
754,-0.5047282033928548,-0.5130051054453297
755,-0.48670889290062885,-0.49553402285723147
756,-0.46757116433729357,-0.47727243375101097
757,-0.44735196813291145,-0.4572267817300143
758,-0.4260915017509558,-0.43696794250011767
759,-0.4038332096882711,-0.4148829494515871
760,-0.38062328988080507,-0.39204134893141107
761,-0.35651041562765196,-0.3684119136219008
762,-0.33154622235262177,-0.34417054612138515
763,-0.30578497158764517,-0.3187340499517701
764,-0.2792835505691356,-0.29253455690641317
765,-0.2521014722379902,-0.26558069389307154
766,-0.22430085980033304,-0.23784454503303337
767,-0.19594552287717687,-0.2097613702117318
768,-0.16710139901899218,-0.18115917690884054
769,-0.13783647155153525,-0.15210158744129199
770,-0.10822034083156015,-0.12265915372169842
771,-0.07832422424675078,-0.09290106090126674
772,-0.04822095621599315,-0.06289885084309493
773,-0.0179849037768902,-0.03272718821980389
774,0.012309178026861795,-0.0024590946512882406
775,0.04258461852879933,0.02782850281839022
776,0.07276399353358379,0.058060242599693446
777,0.10276964504245908,0.08815636488077047
778,0.13252368125366382,0.11804110803354012
779,0.16194797656215593,0.14763329763712904
780,0.19096417155968198,0.17685931647446934
781,0.21949380495094784,0.2056344877581351
782,0.24746135101359718,0.23388847223911277
783,0.2747880262964968,0.2615382984487477
784,0.3013945059456012,0.28850976811593654
785,0.32720312865100964,0.3147173677181657
786,0.35213789664696615,0.34009189543246254
787,0.37612447571191315,0.3645496383279999
788,0.3990901951682748,0.38802366026096025
789,0.4209640478827854,0.41043655872337026
790,0.44167669026626755,0.4317165482874922
791,0.4611604422736896,0.45179737071988035
792,0.4793492874042038,0.47061249567843816
793,0.496179677741892,0.4880920961089985
794,0.5115900487818066,0.5041765500356066
795,0.52551625934054,0.5188010596278114
796,0.5378974667326788,0.531904246908345
797,0.5486766003035594,0.5434293112544641
798,0.5578003614291734,0.5533395928669022
799,0.5652192235163158,0.5615467494218065
800,0.5708874320024816,0.5680788234563962
801,0.5747630043558933,0.5728416688963694
802,0.5768077300755009,0.575911332714347
803,0.5769871706909793,0.5769551176189589
804,0.5752740045962798,0.5761483017368815
805,0.5716461318793253,0.5735162216263896
806,0.566079232755418,0.5690168499033469
807,0.5585596658255793,0.562645151598887
808,0.549084915354375,0.5540500820267609
809,0.537663591270007,0.5436090397683879
810,0.524315429164184,0.5311706534829934
811,0.5090712902922023,0.5169755427269591
812,0.4919731615729275,0.5011370166554988
813,0.47307415558874844,0.4827256687610376
814,0.45243851058575457,0.4629766582008553
815,0.4301415904734769,0.44148096073289256
816,0.4062698848250559,0.41839311818576824
817,0.3809210088772015,0.39379759089859506
818,0.3541964075938597,0.3676699745388339
819,0.32618795023082714,0.34042499907188734
820,0.29700182585598484,0.31164721573032284
821,0.26673948909485706,0.2818257116740226
822,0.23549628916647397,0.25112483537867014
823,0.20336146988330928,0.21941875629549107
824,0.17041816965120443,0.1868560074106131
825,0.13674342146967017,0.15353522001036254
826,0.10240842656618379,0.1195094710973576
827,0.06748016913475871,0.08486832451235429
828,0.03202149012641109,0.049660465268630744
829,-0.003907537293221755,0.013964418103857013
830,-0.04024945006712556,-0.022182865006577207
831,-0.0769493920347391,-0.05870115017417121
832,-0.11394954741339547,-0.09555903443715291
833,-0.15118348600542117,-0.13267258817741712
834,-0.18858462115495378,-0.16999165706048391
835,-0.2260852993062767,-0.20743403148317408
836,-0.2636095533334045,-0.24494707191354118
837,-0.30107701135915,-0.2824323500524085
838,-0.33840788079086215,-0.31982684776948506
839,-0.37551734761983363,-0.35703522132417215
840,-0.41231553918049274,-0.3939839741614567
841,-0.4487136284078567,-0.4305672344951468
842,-0.48462115262523464,-0.46671411674725605
843,-0.5199450523671565,-0.5023160866189441
844,-0.5545935127244881,-0.5372956273708656
845,-0.5884746273168884,-0.571547710375111
846,-0.621496280754704,-0.6050453864939981
847,-0.6535681297987201,-0.637174918347881
848,-0.6846008729202427,-0.669084481723703
849,-0.7145062615017658,-0.6995459381667655
850,-0.7431984569433576,-0.7288471965673096
851,-0.7705937635941492,-0.7568934669428637
852,-0.7966102542848388,-0.7835993624817505
853,-0.8211689782501909,-0.8088702846376723
854,-0.8441941337703253,-0.8326799968033725
855,-0.8656125281840013,-0.8548665810577623
856,-0.8853541253233953,-0.875493301830133
857,-0.9033527928738753,-0.8943901591507701
858,-0.9195462427996014,-0.9114908259287993
859,-0.9338755457051504,-0.9267668982785832
860,-0.9462859057697443,-0.9401633142075159
861,-0.9567271465481441,-0.9515885844040344
862,-0.9651536461781638,-0.961142772371351
863,-0.9715238842783266,-0.9684897839746258
864,-0.9758010945563592,-0.9737389517603241
865,-0.9779537111922595,-0.977072215300668
866,-0.9779553497730299,-0.9781784225267889
867,-0.9757844095689403,-0.9770123661329635
868,-0.9714243565439659,-0.9737391553159658
869,-0.9648642541360191,-0.9683182649049181
870,-0.956098780799181,-0.9605640415256657
871,-0.945128043975543,-0.9508501829881227
872,-0.9319572928800081,-0.9387889183114235
873,-0.9165974844191193,-0.9244947750488453
874,-0.8990653859640394,-0.9080221654311302
875,-0.879383568054183,-0.889453476628863
876,-0.8575800338072758,-0.8686854615969954
877,-0.8336881083657723,-0.8458498561268755
878,-0.8077468395719808,-0.8211982268618028
879,-0.7798010071487491,-0.7939708960470495
880,-0.7499011138768715,-0.7650589867100324
881,-0.718102841782088,-0.7342308773310833
882,-0.6844669259119996,-0.701733959494071
883,-0.6490594625700913,-0.6669103467826116
884,-0.611951832250566,-0.6306388211097109
885,-0.5732206931439139,-0.5927035941861709
886,-0.5329473368179516,-0.5531814817471509
887,-0.49121753800521933,-0.5121586202895517
888,-0.4481217141219224,-0.4697259060958588
889,-0.4037547266049891,-0.4259711285296755
890,-0.3582158763015971,-0.3809977300434182
891,-0.31160827342259834,-0.3349015002042085
892,-0.2640387499462753,-0.2877932447618186
893,-0.21561771604709504,-0.2397782947962271
894,-0.1664588293866344,-0.19097227308870704
895,-0.116678995112919,-0.14148765247303433
896,-0.06639802960479724,-0.09144677621348568
897,-0.01573809562211162,-0.04096695174522219
898,0.035175528631420566,0.00982348357306917
899,0.08621586514587709,0.06080285840171748
900,0.1372543287134657,0.11183883026737348
901,0.1881607269280618,0.16280658328846553
902,0.23880326018974274,0.2135737728750282
903,0.2890493272985492,0.2640080085375138
904,0.3387648244838951,0.31397618697143437
905,0.38781385187652806,0.3633485769926774
906,0.43605963958123994,0.41198539693853714
907,0.4833645476769819,0.45974835090447885
908,0.5295900662168636,0.5065015686494689
909,0.5745968152282549,0.5522185186823256
910,0.6182445447123787,0.5964384635298392
911,0.6603879951118388,0.6393349936210901
912,0.7008750066560892,0.680654683838207
913,0.7395680290491187,0.7202450182501764
914,0.7763078372556778,0.7579936270829608
915,0.8109101073093822,0.7936705469994398
916,0.8431654163132156,0.8271340475882873
917,0.8728392424391899,0.8583040780629482
918,0.8996719649284312,0.8863942162064337
919,0.9233788640912303,0.9117667303021316
920,0.9436421467822039,0.9338768685055863
921,0.9600197017757061,0.9523669329277921
922,0.9718740738594308,0.9665828861933814
923,0.9783740034916685,0.9762314918341173
924,0.9784944723164882,0.9796762658139746
925,0.9710167031637119,0.9763156550642859
926,0.9545281600489967,0.9646975828962374
927,0.9274225481737398,0.9434275421744118
928,0.8879768052072398,0.9106598623157682
929,0.834532546046661,0.8646816455111823
930,0.7661110897973207,0.8038625612182385
931,0.683131424182245,0.7277198400896945
932,0.5874290867066719,0.6377353320047454
933,0.48262558213442575,0.5362682188813529
934,0.3743476266581065,0.42843517997477243
935,0.26804190446411474,0.3204292093070161
936,0.16861903535068234,0.2155209807487532
937,0.08008008168281891,0.12090224724079211
938,0.003927783850497371,0.03884389568180675
939,-0.05967593354307621,-0.031150797502898314
940,-0.1115625117568023,-0.08865871718540641
941,-0.15368022167785078,-0.1350805289483423
942,-0.1878354765735053,-0.17287330876615728
943,-0.215661825397727,-0.20336527335023677
944,-0.2388115719153486,-0.228527328675291
945,-0.2584449677105951,-0.24969090636824778
946,-0.27535140918159323,-0.2678048516987388
947,-0.29024488372334234,-0.28351751635190536
948,-0.30357555699844646,-0.2976044811076524
949,-0.3156646985571327,-0.3101923627874654
950,-0.3267706956824482,-0.3217946298325045
951,-0.33702535016839674,-0.33241471672584155
952,-0.3465336395033637,-0.3423131354360215
953,-0.3553590541219757,-0.35144158728357866
954,-0.3635301450251057,-0.3599705301618367
955,-0.3710672468692551,-0.3677893423875999
956,-0.3779716314363123,-0.37504751784143
957,-0.384239821779869,-0.38160008662351225
958,-0.3898633964799684,-0.38758439097468056
959,-0.39482964339715765,-0.3928471045688424
960,-0.3991261773829309,-0.39751445545721004
961,-0.4027389655270523,-0.4014375992021566
962,-0.40565459002195486,-0.4047353212461724
963,-0.4078608643819747,-0.4072634662173594
964,-0.409345964150819,-0.40914099837469464
965,-0.4100996887542346,-0.4102268704333152
966,-0.410113610049808,-0.41063908700427376
967,-0.4093805173488012,-0.4102453242787612
968,-0.40789491423975377,-0.40916200723175233
969,-0.4056532696880873,-0.4072623494347493
970,-0.40265394374245717,-0.40466439607118154
971,-0.3988969028875693,-0.40124935384852367
972,-0.39438401095555,-0.3971334662257425
973,-0.3891191298149358,-0.39220628837679516
974,-0.38310811802411276,-0.38658508431530036
975,-0.376358797517486,-0.38016370307299985
976,-0.3688807616842193,-0.37306189558638747
977,-0.3606854809922739,-0.3651832820915284
978,-0.3517863772421278,-0.3566434950833307
979,-0.34219882345464836,-0.34735615658687846
980,-0.3319401438709707,-0.3374359101293306
981,-0.32102961395257734,-0.32680382726504986
982,-0.3094883642266835,-0.31557630763268096
983,-0.2973391275995987,-0.3036812382497386
984,-0.28460632971024336,-0.29123324440603887
985,-0.2713160623960177,-0.27816790434074073
986,-0.2574960829713594,-0.26460087838900587
987,-0.24317581422771717,-0.2504731739696387
988,-0.22838634443351685,-0.23590240065033058
989,-0.21316042733429633,-0.2208331960377828
990,-0.19753248215250438,-0.2053873683827472
991,-0.18153835972980945,-0.18951453869590804
992,-0.16521411200384,-0.17333240571779618
993,-0.14859762865836285,-0.15680018353624428
994,-0.13172790307248397,-0.14015712824557058
995,-0.11464484472290928,-0.1229966166083101
996,-0.0973892791840952,-0.1059777944773951
997,-0.08000294812821117,-0.08842750821048488
998,-0.06252850932513968,-0.07114949286286025
999,-0.045009536642436274,-0.053429411096750604
1000,-0.027490172203481544,-0.03589182861248023
1001,-0.010014011848413551,-0.01834779234110838
1002,0.007373985623275708,-0.0009018809107642217
1003,0.02462878382070466,0.016458887026840438
1004,0.041705450226985324,0.03363467274546303
1005,0.058559156199068235,0.05063431760223497
1006,0.07514517696797587,0.06736046553454231
1007,0.09141889163864647,0.08381981900883487
1008,0.10733578318997342,0.0999182289700293
1009,0.12285226010025715,0.11565890493136477
1010,0.13792583650070533,0.13095389199339552
1011,0.15251260399245886,0.14580440698680214
1012,0.16656990182416748,0.1601277995060271
1013,0.18005644067770454,0.1739118686209034
1014,0.19293230266816697,0.18708840685926553
1015,0.20515894134390256,0.19965222266639554
1016,0.2166991816863998,0.21152954186444436
1017,0.22751722011045517,0.2227181753848939
1018,0.23757862446406036,0.23314937855435347
1019,0.24685033402843043,0.24282366900188201
1020,0.25530114867075143,0.2516768451762345
1021,0.2629041549051617,0.2597053042776746
1022,0.26963021416923,0.26686131270434116
1023,0.27545185845874887,0.2731314383263059
1024,0.28034432165785017,0.27847468661451796
1025,0.2842855395390128,0.2828788521519406
1026,0.28725614976302877,0.2863121656057221
1027,0.28923949187905745,0.28876229443810597
1028,0.29022160732458735,0.2902066739131688
1029,0.290191239425446,0.29063250992698464
1030,0.28913983339580007,0.2900262944293734
1031,0.28706153633814957,0.28838207238771263
1032,0.28395319724334905,0.2856946667797231
1033,0.279814366990579,0.2819745256017614
1034,0.27464729834736284,0.2772396416668536
1035,0.26845661596428344,0.27148575096898964
1036,0.26124779272294507,0.2647121346909827
1037,0.25303051014305383,0.25693730271577375
1038,0.2438173752133858,0.24828856697054125
1039,0.23362356045689653,0.23862176519863937
1040,0.22246680393070584,0.22798823809148955
1041,0.2103674092260696,0.21641760755579792
1042,0.1973482454684914,0.20393146937770837
1043,0.18343474731755777,0.19041865281410641
1044,0.1686547621781202,0.17609152786224003
1045,0.1530379514334662,0.16090116789739142
1046,0.1366162462328312,0.1449664514203884
1047,0.11942355592578585,0.1279973665616771
1048,0.10149573091317768,0.11026076273242255
1049,0.08287056264727849,0.09222381905531118
1050,0.06358778363174791,0.07326209030134744
1051,0.043689067421633476,0.05366248511096358
1052,0.02321802862332334,0.033469201780189306
1053,0.0022198023049923576,0.012723751113485338
1054,-0.01925938195061705,-0.008523102867295268
1055,-0.041171268515046267,-0.03022897847025005
1056,-0.06346630514501894,-0.052339097209444796
1057,-0.08609367116564472,-0.07480827372239385
1058,-0.10900121552434743,-0.09758484500421188
1059,-0.13213501447636486,-0.12060630471121725
1060,-0.1554402228760201,-0.14382673756289188
1061,-0.17886132096461904,-0.16719142773287443
1062,-0.2023421004675849,-0.19064030072292207
1063,-0.22582503830920952,-0.21412098660344828
1064,-0.24925152590591143,-0.23757096777500808
1065,-0.2725629459131587,-0.260936303300984
1066,-0.2957007310176863,-0.2841533728211492
1067,-0.31860615761054695,-0.3071565062770916
1068,-0.3412194512988008,-0.32992279178086864
1069,-0.36348101703071484,-0.35152852201431267
1070,-0.3853320192296383,-0.3744041732657101
1071,-0.4067143807635689,-0.3960308645964985
1072,-0.42757026116533575,-0.4172123421858912
1073,-0.44784175600306747,-0.4376924265786735
1074,-0.46747222310983444,-0.4576395623912658
1075,-0.4864064353374451,-0.476925192645815
1076,-0.5045905400536145,-0.49547853759670185
1077,-0.5219714092206982,-0.5132685055030025
1078,-0.5384971228775137,-0.530241134729353
1079,-0.5541177776364853,-0.5463756924109551
1080,-0.5687855081288429,-0.5614678168568501
1081,-0.5824543693921842,-0.5756188697268643
1082,-0.5950798340202346,-0.5887401151471263
1083,-0.6066196107850264,-0.6008647763655777
1084,-0.6170340244656543,-0.6118420206376153
1085,-0.6262860164800226,-0.6216842708742333
1086,-0.6343409813622469,-0.6303472597767807
1087,-0.641166453770553,-0.6379509752993171
1088,-0.6467328828162163,-0.6440022649841606
1089,-0.651013830075957,-0.6489326507162234
1090,-0.6539859695898237,-0.6525710546873613
1091,-0.6556289747526417,-0.6549183918155304
1092,-0.6559252056376703,-0.6558689611586992
1093,-0.6548603056437988,-0.6554951606572043
1094,-0.6524233969229506,-0.6537523316917497
1095,-0.6486070804035388,-0.6506312726102994
1096,-0.6434074187428532,-0.6461216477358378
1097,-0.6368236226465379,-0.6402443262871087
1098,-0.6288581786656813,-0.6329789140854751
1099,-0.6195172155001029,-0.624326576056079
1100,-0.6088105176045933,-0.6143054127695095
1101,-0.5967515251887876,-0.6029245881878693
1102,-0.583357312034556,-0.5902030975118991
1103,-0.5686482051912517,-0.5761450281721514
1104,-0.5526478301881215,-0.5607922865709243
1105,-0.5353833683056903,-0.5441611386624324
1106,-0.5168855565924813,-0.5263802532350443
1107,-0.4971886878647808,-0.5072034710954252
1108,-0.4763306107067919,-0.48688037927989136
1109,-0.45435255028779276,-0.46544838017055445
1110,-0.4312983584111057,-0.4428195464200277
1111,-0.4072151666916299,-0.41934429935067546
1112,-0.3821531863195314,-0.3947590015676849
1113,-0.35616566896286794,-0.36922079323785845
1114,-0.32930890676753755,-0.34278381349143316
1115,-0.3016422323572146,-0.3155089445897035
1116,-0.2732274674882357,-0.28745381981574203
1117,-0.24412844172616577,-0.25868313166808815
1118,-0.21441174062781354,-0.22926185938187824
1119,-0.18414606764759944,-0.19925874640601673
1120,-0.1534022353855521,-0.1687433627524149
1121,-0.12225316558723646,-0.13778885821640274
1122,-0.09077378987387069,-0.10646670703697146
1123,-0.05904007313811249,-0.07485717487730988
1124,-0.02713007881817371,-0.04303305991927152
1125,0.004876970363315358,-0.01107538355022751
1126,0.036901005633430156,0.020938279456392483
1127,0.0688611121686607,0.0529253284609975
1128,0.1006755290953483,0.08480741301805618
1129,0.13226165165282178,0.1164998096467737
1130,0.16353798386027674,0.14792285704045763
1131,0.19442129088057758,0.1789950234733063
1132,0.22482682898338385,0.20963179790679515
1133,0.2546707973767212,0.23963579784742478
1134,0.2838703382066999,0.26930548701882545
1135,0.31234353655758457,0.2982040873810293
1136,0.34000942045185745,0.3261506575198021
1137,0.3667879608499672,0.35335940960974754
1138,0.39260007165070754,0.3797034413549017
1139,0.4173676096909632,0.4050263789795114
1140,0.4410139914274829,0.42915246262991136
1141,0.46346382881251236,0.4522238668685329
1142,0.48464066005615347,0.4740597313811956
1143,0.504470158603642,0.4945623553512601
1144,0.5228803098469272,0.5136924617487031
1145,0.5398014111244764,0.5313788040790515
1146,0.5551660717213243,0.5475219871568182
1147,0.5689092128691025,0.5620933015412143
1148,0.5809680677459181,0.5750085140641032
1149,0.5912821814765415,0.5862065396365903
1150,0.5997992019898241,0.5956418328173514
1151,0.6064722605679922,0.6032592133245687
1152,0.6112324456819058,0.609101330689306
1153,0.6140180483690134,0.6127784857265433
1154,0.6147764628573493,0.6145951069862038
1155,0.6134641865654861,0.6143115784832054
1156,0.6100468201025473,0.6119703002285095
1157,0.6044990672682079,0.6075245768935532
1158,0.596804735052674,0.6009751328951687
1159,0.5869567336367576,0.5922832962401929
1160,0.5749570763917721,0.5812035314440722
1161,0.560816879879597,0.568142522295865
1162,0.5445563681539046,0.5529474759370663
1163,0.5262149262303755,0.5358034884905913
1164,0.5058602576025146,0.516303062076447
1165,0.48357353498998445,0.4949415115358622
1166,0.4594502981165314,0.47181850899476935
1167,0.43360045370994604,0.4468743346102757
1168,0.4061482755019993,0.4202820955451957
1169,0.37722812326832955,0.3918490600293454
1170,0.3469813499318746,0.3621857051941797
1171,0.31555272467181356,0.33130068382093153
1172,0.2830778709943994,0.2993180842040851
1173,0.2496830632675966,0.26611711972334234
1174,0.215485226721003,0.23214834415065874
1175,0.18059303114040115,0.19795595122272022
1176,0.14510006434805228,0.16274810936364184
1177,0.10907838247699003,0.12697360563440446
1178,0.07259308899938852,0.09070991523799019
1179,0.03570318456342167,0.05401008271241578
1180,-0.0015384330064004692,0.016941947170705157
1181,-0.039085148184268836,-0.020455993080783108
1182,-0.0768964313582089,-0.058131644105887836
1183,-0.1149247157901906,-0.09605246496429415
1184,-0.15312080792062532,-0.13415729006800156
1185,-0.19143455814484772,-0.1724107110804962
1186,-0.22980248812290355,-0.21074283743098052
1187,-0.2681557811744129,-0.2490982792862391
1188,-0.3064268529112198,-0.2873970432259314
1189,-0.3445384339042026,-0.3255848564245984
1190,-0.3824058585585141,-0.3635617856656894
1191,-0.41994478435700416,-0.40125715244985866
1192,-0.4570659146911033,-0.43857535129173064
1193,-0.4936774974499732,-0.47543303608997883
1194,-0.5296881887359859,-0.5117310757379
1195,-0.5650040602660448,-0.547387109682609
1196,-0.5995317098767674,-0.5822961767403046
1197,-0.6331786189146027,-0.6163841271130733
1198,-0.6658520625573783,-0.6496492048431729
1199,-0.6974611916090374,-0.6816717628664217
1200,-0.7279167634487196,-0.7127242270510827
1201,-0.7571307808785493,-0.7425600956717775
1202,-0.7850178742966388,-0.771061280686143
1203,-0.8114952208892092,-0.7982586886019438
1204,-0.836482069779092,-0.8239758746500289
1205,-0.8599008673417322,-0.848100711281233
1206,-0.8816775222765969,-0.870852386410883
1207,-0.9017409351991208,-0.8917256424143869
1208,-0.9200233658035982,-0.9109204705554154
1209,-0.9364612517791688,-0.9282844711361282
1210,-0.950995198893177,-0.9437813075807304
1211,-0.9635695090462304,-0.9574828256522967
1212,-0.9741327890718003,-0.9690746145868181
1213,-0.9826385333214509,-0.9784384651280458
1214,-0.9890450966159289,-0.9859033741581136
1215,-0.9933152527075165,-0.9913166891955716
1216,-0.9954166629347003,-0.9945500879779131
1217,-0.9953224227545867,-0.9955189904274024
1218,-0.993011065750704,-0.9942915108733865
1219,-0.9884662218121173,-0.9908934343647611
1220,-0.98167668782112,-0.9852260115646517
1221,-0.9726370291122755,-0.9773393171279637
1222,-0.9613476178937317,-0.9672245359277682
1223,-0.9478145162059142,-0.9547467087559846
1224,-0.9320490660750026,-0.9401277776115933
1225,-0.9140683814819653,-0.923383442728086
1226,-0.8938955141988348,-0.9041821717133977
1227,-0.8715594526073502,-0.8830016360863292
1228,-0.8470948305228106,-0.8595974631668595
1229,-0.8205415995046923,-0.8340014331747156
1230,-0.7919454710983506,-0.8066433543151332
1231,-0.7613579304571747,-0.7768600457719601
1232,-0.7288362358133856,-0.7452867950442545
1233,-0.6944429562623683,-0.7117940758563749
1234,-0.6582456265854707,-0.6766368083473604
1235,-0.6203171355656394,-0.6394036504827114
1236,-0.5807355988124661,-0.6006314235002888
1237,-0.5395843564069328,-0.5602466785679862
1238,-0.4969513874913244,-0.5183346437438723
1239,-0.45292905930109867,-0.4749859868335094
1240,-0.4076142783786072,-0.4302953099169622
1241,-0.3611082545350182,-0.3843635186629956
1242,-0.3135164996114569,-0.337292824244032
1243,-0.264948230601003,-0.2891923642976869
1244,-0.21551624792403706,-0.24017295231993377
1245,-0.1653367860316411,-0.1903499519344622
1246,-0.11452908739652656,-0.13984143991215636
1247,-0.06321540251303456,-0.08876866051838767
1248,-0.01152074904616425,-0.03725562745841052
1249,0.04042796217025435,0.014571495827518488
1250,0.09250042296313549,0.06658721100049175
1251,0.14456478422592628,0.11865892358089389
1252,0.19648793409562532,0.17064219782956916
1253,0.2481354979529003,0.22242054680884688
1254,0.29937183842161824,0.2738539268859635
1255,0.35006004742357,0.32480537385021124
1256,0.400062077373753,0.37513926245886015
1257,0.44923913487454126,0.42471660232550407
1258,0.49745069849295853,0.4733984058054035
1259,0.5445543202535563,0.5210457210805555
1260,0.590405625639074,0.567563095202324
1261,0.6348583135899957,0.6128527970614916
1262,0.6777641565046626,0.656334312583188
1263,0.7189715969161306,0.698437285447447
1264,0.7583120316056693,0.738801037172045
1265,0.7956318126961732,0.7770268517225334
1266,0.830750249470177,0.8132756213172379
1267,0.8634468190656251,0.8471804987445615
1268,0.8934611664759641,0.878696696819917
1269,0.9204931045501993,0.9071810006653969
1270,0.9442026139926564,0.9325974276923069
1271,0.964210351156029,0.9546395996057828
1272,0.9800264204571468,0.9727806826615873
1273,0.9908951648430319,0.9863410584135862
1274,0.9958220511548136,0.9948337965451336
1275,0.9935802661438241,0.9962191485700915
1276,0.9827107164716687,0.9900203721937382
1277,0.9615220287101659,0.9745748665481155
1278,0.9280905493413646,0.9476980896930092
1279,0.880468376071261,0.9077557470497065
1280,0.8169276235984911,0.8524763173306575
1281,0.7369538431789245,0.7805673903649628
1282,0.6418101150145938,0.692511189522316
1283,0.5345326241314513,0.5902711989813566
1284,0.4204577507821732,0.4780839829685801
1285,0.30628769772234243,0.3629426455453762
1286,0.19788492668306973,0.24961164373062816
1287,0.10015128347786437,0.14586818284875655
1288,0.016017849671771056,0.05420617246711715
1289,-0.05411220800451781,-0.022847049732175134
1290,-0.11090924760623846,-0.08599308039501313
1291,-0.15614026088344768,-0.13640039713626592
1292,-0.1921137579841336,-0.1763964141333561
1293,-0.22067705168140117,-0.20834023810002988
1294,-0.24367707529023638,-0.2335576721502703
1295,-0.2626112949514139,-0.25435523746324457
1296,-0.2783932472858348,-0.2714469798737065
1297,-0.29184729647588487,-0.28593780300159966
1298,-0.3035406319341748,-0.29838649831901776
1299,-0.3138380926771852,-0.30934713469355857
1300,-0.3230478069332528,-0.3190046183946822
1301,-0.3313391459451726,-0.32778503025401845
1302,-0.33883403157903286,-0.3356054163871126
1303,-0.3456187522206462,-0.3427867757963404
1304,-0.35173363572568916,-0.349190990092232
1305,-0.3572098821731695,-0.3550340739577012
1306,-0.362059256826554,-0.3601547968064934
1307,-0.36628521147630716,-0.36474133161198646
1308,-0.3698873239158249,-0.3686148600372486
1309,-0.37285918991202244,-0.37195049325309615
1310,-0.37519447445273807,-0.37456360674906974
1311,-0.37688540122452624,-0.3766230883633316
1312,-0.37792393425302045,-0.3779457761972965
1313,-0.3783033922562143,-0.3786993243567293
