,true,pred
662,-0.1630789893936659,-0.18504618869507605
663,-0.11849913782575802,-0.14072691688764427
664,-0.07346506999669089,-0.09588716898777161
665,-0.028086431446358195,-0.05066107965314537
666,0.0175256425050897,-0.005135393535315835
667,0.06325704588837339,0.0405497680365321
668,0.10899224309534777,0.08631112252951745
669,0.1546146944942539,0.13200344791354568
670,0.20000685642982136,0.177530195629724
671,0.24505018122285627,0.22275538523491167
672,0.2896251200014799,0.2675776284962995
673,0.3336119557647137,0.3118614863433564
674,0.3768898279984211,0.3554999510555913
675,0.4193367599675215,0.39835968003103606
676,0.46083046859215926,0.44032921035248357
677,0.501248364448283,0.4812779992038392
678,0.5404675517672576,0.5207810423851218
679,0.5783648284359609,0.5596371027977135
680,0.614816685996866,0.5967995561941424
681,0.6496971032786115,0.632435193182894
682,0.6828732162878578,0.6664852103520233
683,0.7142227451459359,0.6987540596874877
684,0.7436091966945185,0.7291213624853992
685,0.7708784090122173,0.7574618840597602
686,0.7958585514146342,0.7836193839838987
687,0.8183601244541413,0.8074001191171222
688,0.8381759599202213,0.8286076795670796
689,0.8550812208392349,0.8470678773580442
690,0.86883403129349,0.8624660744520644
691,0.8792135122713769,0.8745784995852043
692,0.8857874747110656,0.8832283802413085
693,0.8879960852422762,0.8877381573662209
694,0.8852467027840739,0.8876878336388325
695,0.8769138785448952,0.8823557704397047
696,0.8623393560225079,0.8711497299205828
697,0.840832071004158,0.8531221412343577
698,0.8116681515663721,0.8280820030189542
699,0.7740935016808903,0.7948457536052678
700,0.7276783037860988,0.7532705228384986
701,0.6725354868063214,0.7021863445005974
702,0.6093097531913726,0.6427158645654265
703,0.5392894869534572,0.5755701670394322
704,0.46448198156908704,0.5025884649730563
705,0.38731885257243137,0.4260906361821501
706,0.3103993229765873,0.3487420525012353
707,0.23622791522779935,0.27205627429485346
708,0.16658979908443278,0.19990087332383485
709,0.10268275239900596,0.13276131080918543
710,0.045153608107477705,0.07201878273768764
711,-0.005901745770925171,0.017700039163222214
712,-0.051014380915529595,-0.030086956330715675
713,-0.09116151497220114,-0.07251092847321916
714,-0.12710315338434006,-0.11036821051662316
715,-0.15961798755269682,-0.1443805718375883
716,-0.18947236140727136,-0.17538512456396838
717,-0.21719863397522754,-0.20407510800050369
718,-0.243249313520979,-0.2308226916368613
719,-0.2680237057551655,-0.25616165426825654
720,-0.29175413106967907,-0.28035720590155166
721,-0.3146232030616385,-0.3036075477886545
722,-0.33677871302852846,-0.3260800531571114
723,-0.35827470841944165,-0.34790251924392135
724,-0.3791525683778008,-0.3690560692619164
725,-0.3994269372537362,-0.3896409466364288
726,-0.4190830711361471,-0.40958675665916566
727,-0.43810206042069394,-0.4289344903846717
728,-0.4564501831872297,-0.44760515368954557
729,-0.4740899634663065,-0.4656094667433123
730,-0.49098034903696197,-0.4828641896500196
731,-0.507077246066644,-0.49936729463606944
732,-0.5223372515917835,-0.5150348873471973
733,-0.5367159163287885,-0.5298611663436326
734,-0.5501702531938035,-0.5437640087118071
735,-0.5626585446304202,-0.5567405374742206
736,-0.5741402060885852,-0.5687101084082969
737,-0.5845770074967696,-0.5796711349371804
738,-0.5939327050528875,-0.5895497041711193
739,-0.6021729892725113,-0.5983483879975978
740,-0.6092662164554594,-0.6059936170281001
741,-0.61518341476257,-0.6124953329337872
742,-0.6198979446928691,-0.6177914154163698
743,-0.6233858723735709,-0.6219558887704932
744,-0.6256262834836037,-0.6248580193315856
745,-0.6266012891899341,-0.6263144246304866
746,-0.6262959072331596,-0.6266047554161451
747,-0.624697929139013,-0.6257409177617379
748,-0.6217983936887788,-0.6234477777009009
749,-0.617591660608271,-0.6199095785238206
750,-0.6120754105678747,-0.6148599272583106
751,-0.6052506470071987,-0.6087349690820465
752,-0.5971214110841423,-0.6012209781716235
753,-0.5876948660921069,-0.5922893853810782
754,-0.5769816331130033,-0.582443404322342
755,-0.5649957995199053,-0.5711215404885241
756,-0.5517549189771612,-0.5583266693558829
757,-0.5372800114402304,-0.5444161222040815
758,-0.521595392417159,-0.5294480044698178
759,-0.5047282033928548,-0.5131204260434117
760,-0.48670889290062885,-0.4957705087692098
761,-0.46757116433729357,-0.47699169658747914
762,-0.44735196813291145,-0.45750700063213157
763,-0.4260915017509558,-0.4365903927643908
764,-0.4038332096882711,-0.414812891479384
765,-0.38062328988080507,-0.3925868190793167
766,-0.35651041562765196,-0.3687743766838263
767,-0.33154622235262177,-0.34388247586305853
768,-0.30578497158764517,-0.3185214113346286
769,-0.2792835505691356,-0.29238314267483145
770,-0.2521014722379902,-0.26553867069374404
771,-0.22430085980033304,-0.23804461760805312
772,-0.19594552287717687,-0.20996312196840697
773,-0.16710139901899218,-0.1813497819975175
774,-0.13783647155153525,-0.15229771170140827
775,-0.10822034083156015,-0.12284878147032957
776,-0.07832422424675078,-0.09308456946044169
777,-0.04822095621599315,-0.06307284139386382
778,-0.0179849037768902,-0.03289293397990628
779,0.012309178026861795,-0.0026130829697436075
780,0.04258461852879933,0.027684541116942574
781,0.07276399353358379,0.05792947138736276
782,0.10276964504245908,0.08803565938173735
783,0.13252368125366382,0.11811087014825561
784,0.16194797656215593,0.14754032740902984
785,0.19096417155968198,0.17678211260613924
786,0.21949380495094784,0.20557042404712766
787,0.24746135101359718,0.23383920219108523
788,0.2747880262964968,0.2615045820398886
789,0.3013945059456012,0.28849164546411293
790,0.32720312865100964,0.31471616386085743
791,0.35213789664696615,0.3401050625389065
792,0.37612447571191315,0.36457829578965795
793,0.3990901951682748,0.3880650306413759
794,0.4209640478827854,0.4104888705218122
795,0.44167669026626755,0.4317814194342273
796,0.4611604422736896,0.4518677202782173
797,0.4793492874042038,0.47068489974039673
798,0.496179677741892,0.48815752917268307
799,0.5115900487818066,0.5042464539764041
800,0.52551625934054,0.5188777727215
801,0.5378974667326788,0.5320044425649617
802,0.5486766003035594,0.5435820787571438
803,0.5578003614291734,0.5534968955990179
804,0.5652192235163158,0.5617609935042844
805,0.5708874320024816,0.5683095074331544
806,0.5747630043558933,0.5731362009732817
807,0.5768077300755009,0.5760663302490668
808,0.5769871706909793,0.5771618443157877
809,0.5752740045962798,0.5764286358037501
810,0.5716461318793253,0.5737878818283634
811,0.566079232755418,0.5692380196757085
812,0.5585596658255793,0.5626624175128017
813,0.549084915354375,0.5541738975554086
814,0.537663591270007,0.5438673792726838
815,0.524315429164184,0.5313448411306535
816,0.5090712902922023,0.5170625951943466
817,0.4919731615729275,0.5008847832930512
818,0.47307415558874844,0.482895989102938
819,0.45243851058575457,0.46320179902496794
820,0.4301415904734769,0.4418179569403793
821,0.4062698848250559,0.4184993812160019
822,0.3809210088772015,0.39386017357542147
823,0.3541964075938597,0.3678320481881403
824,0.32618795023082714,0.34039452380068996
825,0.29700182585598484,0.3117630668106394
826,0.26673948909485706,0.2820150696477316
827,0.23549628916647397,0.25122923641191097
828,0.20336146988330928,0.21951263077253488
829,0.17041816965120443,0.1869478677086384
830,0.13674342146967017,0.15362007440924097
831,0.10240842656618379,0.11958661621679784
832,0.06748016913475871,0.0849439453509977
833,0.03202149012641109,0.049721832112442105
834,-0.003907537293221755,0.014016230112433081
835,-0.04024945006712556,-0.022138254714963224
836,-0.0769493920347391,-0.05866461568269765
837,-0.11394954741339547,-0.09552897556433876
838,-0.15118348600542117,-0.13264981714287724
839,-0.18858462115495378,-0.16997478109584865
840,-0.2260852993062767,-0.20742250842977392
841,-0.2636095533334045,-0.24493926761767784
842,-0.30107701135915,-0.2824275977698542
843,-0.33840788079086215,-0.3198245144133859
844,-0.37551734761983363,-0.35703431455746965
845,-0.41231553918049274,-0.39398396057822793
846,-0.4487136284078567,-0.4305677378254453
847,-0.48462115262523464,-0.4667145360238035
848,-0.5199450523671565,-0.5023165777126471
849,-0.5545935127244881,-0.5372964802266585
850,-0.5884746273168884,-0.5710380299191992
851,-0.621496280754704,-0.6049713129064682
852,-0.6535681297987201,-0.637537829329423
853,-0.6846008729202427,-0.6690887057227518
854,-0.7145062615017658,-0.6995909993634244
855,-0.7431984569433576,-0.7288578308596757
856,-0.7705937635941492,-0.7568962245446154
857,-0.7966102542848388,-0.7836248548703151
858,-0.8211689782501909,-0.8089000038998116
859,-0.8441941337703253,-0.8327226456422241
860,-0.8656125281840013,-0.854954759759897
861,-0.8853541253233953,-0.8755700228364065
862,-0.9033527928738753,-0.8944482772561748
863,-0.9195462427996014,-0.9115540635297819
864,-0.9338755457051504,-0.9268398506207423
865,-0.9462859057697443,-0.9402746234617101
866,-0.9567271465481441,-0.9516783315435716
867,-0.9651536461781638,-0.961369972887954
868,-0.9715238842783266,-0.9685751817884162
869,-0.9758010945563592,-0.9740929771256834
870,-0.9779537111922595,-0.9771351654042355
871,-0.9779553497730299,-0.9782385176243971
872,-0.9757844095689403,-0.9774177579653787
873,-0.9714243565439659,-0.9739274161586433
874,-0.9648642541360191,-0.9684837639944621
875,-0.956098780799181,-0.960841133885561
876,-0.945128043975543,-0.951064688831415
877,-0.9319572928800081,-0.93892153639831
878,-0.9165974844191193,-0.924650969567905
879,-0.8990653859640394,-0.9082416562653988
880,-0.879383568054183,-0.8896138006718954
881,-0.8575800338072758,-0.8690124773394843
882,-0.8336881083657723,-0.8461032800207251
883,-0.8077468395719808,-0.821168211930074
884,-0.7798010071487491,-0.7942140988916769
885,-0.7499011138768715,-0.7651849070905625
886,-0.718102841782088,-0.7343715615221289
887,-0.6844669259119996,-0.7016113346446131
888,-0.6490594625700913,-0.6670680759500959
889,-0.611951832250566,-0.6307882701166287
890,-0.5732206931439139,-0.5928453594052772
891,-0.5329473368179516,-0.5533173794018399
892,-0.49121753800521933,-0.5122859277629949
893,-0.4481217141219224,-0.4698436508738018
894,-0.4037547266049891,-0.42607899464600585
895,-0.3582158763015971,-0.38109419938747285
896,-0.31160827342259834,-0.33498805807516074
897,-0.2640387499462753,-0.28786771536818
898,-0.21561771604709504,-0.23984014766763045
899,-0.1664588293866344,-0.1910234916500533
900,-0.116678995112919,-0.14152823977976278
901,-0.06639802960479724,-0.09147668788583321
902,-0.01573809562211162,-0.04098952490179067
903,0.035175528631420566,0.009809314968534766
904,0.08621586514587709,0.0607939633896831
905,0.1372543287134657,0.11183539504785384
906,0.1881607269280618,0.16280604111782596
907,0.23880326018974274,0.21357480422224434
908,0.2890493272985492,0.26400825255357624
909,0.3387648244838951,0.313942135680215
910,0.38781385187652806,0.36335202119611326
911,0.43605963958123994,0.41198756898082495
912,0.4833645476769819,0.45973155273743554
913,0.5295900662168636,0.5064811805631588
914,0.5745968152282549,0.5521199636582421
915,0.6182445447123787,0.5964477378654658
916,0.6603879951118388,0.6393473721584709
917,0.7008750066560892,0.6807001979390856
918,0.7395680290491187,0.7202712122564809
919,0.7763078372556778,0.7580029581438803
920,0.8109101073093822,0.7937246251423673
921,0.8431654163132156,0.8272028609735609
922,0.8728392424391899,0.858212341954848
923,0.8996719649284312,0.8865226604797452
924,0.9233788640912303,0.911890733538887
925,0.9436421467822039,0.9340107217889098
926,0.9600197017757061,0.9525110550783782
927,0.9718740738594308,0.9667721129938764
928,0.9783740034916685,0.9762998849739443
929,0.9784944723164882,0.9797862222472042
930,0.9710167031637119,0.9764740850590207
931,0.9545281600489967,0.9649285263213923
932,0.9274225481737398,0.9436197122705241
933,0.8879768052072398,0.9108080825143712
934,0.834532546046661,0.8647015539914888
935,0.7661110897973207,0.8040295274153078
936,0.683131424182245,0.7280094160503379
937,0.5874290867066719,0.6384795621676702
938,0.48262558213442575,0.5365164701823439
939,0.3743476266581065,0.42828523682588826
940,0.26804190446411474,0.32040233770815446
941,0.16861903535068234,0.2156330303049131
942,0.08008008168281891,0.12099058054202536
943,0.003927783850497371,0.038751929621078735
944,-0.05967593354307621,-0.0312860231862567
945,-0.1115625117568023,-0.0886073009357114
946,-0.15368022167785078,-0.13504098129457687
947,-0.1878354765735053,-0.17283941049513163
948,-0.215661825397727,-0.2033507656454171
949,-0.2388115719153486,-0.22849404815338858
950,-0.2584449677105951,-0.24965769092899318
951,-0.27535140918159323,-0.26777103354646603
952,-0.29024488372334234,-0.2834832055616504
953,-0.30357555699844646,-0.2975698135455134
954,-0.3156646985571327,-0.3101578718688457
955,-0.3267706956824482,-0.32175944376453813
956,-0.33702535016839674,-0.33238235141468975
957,-0.3465336395033637,-0.3422811927403322
958,-0.3553590541219757,-0.3514105594249658
959,-0.3635301450251057,-0.3599413965778093
960,-0.3710672468692551,-0.36776304785875624
961,-0.3779716314363123,-0.37502452120421786
962,-0.384239821779869,-0.381572629458971
963,-0.3898633964799684,-0.38756837226570756
964,-0.39482964339715765,-0.3928361389011463
965,-0.3991261773829309,-0.3975060781027623
966,-0.4027389655270523,-0.40143527435159454
967,-0.40565459002195486,-0.4047367675254837
968,-0.4078608643819747,-0.40726861832511574
969,-0.409345964150819,-0.40915115163637183
970,-0.4100996887542346,-0.4102419707679168
971,-0.410113610049808,-0.41065790172354383
972,-0.4093805173488012,-0.4102676859901237
973,-0.40789491423975377,-0.40918615626047655
974,-0.4056532696880873,-0.40729014326285395
975,-0.40265394374245717,-0.4046931084251426
976,-0.3988969028875693,-0.4012800862959009
977,-0.39438401095555,-0.3971626828685156
978,-0.3891191298149358,-0.39223698210040614
979,-0.38310811802411276,-0.3866114259364988
980,-0.376358797517486,-0.3801902960909154
981,-0.3688807616842193,-0.3730839670538071
982,-0.3606854809922739,-0.3652054719934929
983,-0.3517863772421278,-0.3566551263156455
984,-0.34219882345464836,-0.3473613777323414
985,-0.3319401438709707,-0.337432181033815
986,-0.32102961395257734,-0.32679269084060686
987,-0.3094883642266835,-0.31555466560004175
988,-0.2973391275995987,-0.3036493958881786
989,-0.28460632971024336,-0.29119118307979625
990,-0.2713160623960177,-0.27824280333500334
991,-0.2574960829713594,-0.2645409292253322
992,-0.24317581422771717,-0.2504054633459502
993,-0.22838634443351685,-0.23582458744893953
994,-0.21316042733429633,-0.22075563980350021
995,-0.19753248215250438,-0.2053039189811568
996,-0.18153835972980945,-0.18943331215240514
997,-0.16521411200384,-0.17325378380783352
998,-0.14859762865836285,-0.15672832725785585
999,-0.13172790307248397,-0.1399689457856441
1000,-0.11464484472290928,-0.12294552453244982
1001,-0.0973892791840952,-0.10576572947598721
1002,-0.08000294812821117,-0.0884042699238016
1003,-0.06252850932513968,-0.07096858332974723
1004,-0.045009536642436274,-0.05343905025286287
1005,-0.027490172203481544,-0.03591822927348723
1006,-0.010014011848413551,-0.018393592078255805
1007,0.007373985623275708,-0.0009618613290734435
1008,0.02462878382070466,0.0163818428619229
1009,0.041705450226985324,0.03354442505080954
1010,0.058559156199068235,0.0505297874851712
1011,0.07514517696797587,0.06724650739419788
1012,0.09141889163864647,0.08369514056403946
1013,0.10733578318997342,0.09978864097285856
1014,0.12285226010025715,0.11552317923298361
1015,0.13792583650070533,0.13081412112488133
1016,0.15251260399245886,0.14566786031679846
1017,0.16656990182416748,0.1599920122835532
1018,0.18005644067770454,0.17378358899107826
1019,0.19293230266816697,0.18697051778250395
1020,0.20515894134390256,0.19954281298438847
1021,0.2166991816863998,0.21143532295329137
1022,0.22751722011045517,0.22263732125199598
1023,0.23757862446406036,0.23309054713979283
1024,0.24685033402843043,0.2427832923631526
1025,0.25530114867075143,0.2516637974138047
1026,0.2629041549051617,0.25971933860146157
1027,0.26963021416923,0.2669091026622346
1028,0.27545185845874887,0.27321029825576326
1029,0.28034432165785017,0.2785875320425905
1030,0.2842855395390128,0.28301797202996204
1031,0.28725614976302877,0.28646728800155513
1032,0.28923949187905745,0.2889103887056268
1033,0.29022160732458735,0.29033195627501385
1034,0.290191239425446,0.2907087202650929
1035,0.28913983339580007,0.2900651970287266
1036,0.28706153633814957,0.2884114957868233
1037,0.28395319724334905,0.28575413492723956
1038,0.279814366990579,0.282097647930835
1039,0.27464729834736284,0.2774190279912413
1040,0.26845661596428344,0.2717565379586283
1041,0.26124779272294507,0.2650575353324033
1042,0.25303051014305383,0.2573430268486926
1043,0.2438173752133858,0.24863378014346238
1044,0.23362356045689653,0.23891509946831885
1045,0.22246680393070584,0.22823634926611533
1046,0.2103674092260696,0.21659974402415408
1047,0.1973482454684914,0.2040387739166372
1048,0.18343474731755777,0.19056108219187418
1049,0.1686547621781202,0.17620618398908383
1050,0.1530379514334662,0.1609945748546585
1051,0.1366162462328312,0.14496664525315708
1052,0.11942355592578585,0.1281467522912179
1053,0.10149573091317768,0.11057505452554107
1054,0.08287056264727849,0.09228560428845414
1055,0.06358778363174791,0.07331848250354667
1056,0.043689067421633476,0.05371260807149497
1057,0.02321802862332334,0.033513452395454446
1058,0.0022198023049923576,0.012763304862195402
1059,-0.01925938195061705,-0.008488779298799681
1060,-0.041171268515046267,-0.030205486214714777
1061,-0.06346630514501894,-0.05231480076930403
1062,-0.08609367116564472,-0.07478883580128029
1063,-0.10900121552434743,-0.09756489619232839
1064,-0.13213501447636486,-0.12059487726491903
1065,-0.1554402228760201,-0.14381873943357576
1066,-0.17886132096461904,-0.16718569635036154
1067,-0.2023421004675849,-0.19063717526755702
1068,-0.22582503830920952,-0.2141195391202944
1069,-0.24925152590591143,-0.23757032871238326
1070,-0.2725629459131587,-0.26093638097082317
1071,-0.2957007310176863,-0.2841540580296181
1072,-0.31860615761054695,-0.3071706689396545
1073,-0.3412194512988008,-0.3299229518249485
1074,-0.36348101703071484,-0.3523549104767768
1075,-0.3853320192296383,-0.3744330302793153
1076,-0.4067143807635689,-0.39601756924637543
1077,-0.42757026116533575,-0.4171307914436758
1078,-0.44784175600306747,-0.4376938837157577
1079,-0.46747222310983444,-0.45767731638622033
1080,-0.4864064353374451,-0.47692778186008505
1081,-0.5045905400536145,-0.4954894107085456
1082,-0.5219714092206982,-0.5132777375241696
1083,-0.5384971228775137,-0.5302374056504587
1084,-0.5541177776364853,-0.546316109808501
1085,-0.5687855081288429,-0.5614919352440828
1086,-0.5824543693921842,-0.5756502629560358
1087,-0.5950798340202346,-0.5888097445211946
1088,-0.6066196107850264,-0.6009090947397502
1089,-0.6170340244656543,-0.6118977366384585
1090,-0.6262860164800226,-0.621764383757438
1091,-0.6343409813622469,-0.6304598842021063
1092,-0.641166453770553,-0.6378821634128042
1093,-0.6467328828162163,-0.644077499991139
1094,-0.651013830075957,-0.6490177352486319
1095,-0.6539859695898237,-0.6526823071094723
1096,-0.6556289747526417,-0.6549806708433199
1097,-0.6559252056376703,-0.6559615551669452
1098,-0.6548603056437988,-0.6555992635878505
1099,-0.6524233969229506,-0.6538515818525193
1100,-0.6486070804035388,-0.6507372621320454
1101,-0.6434074187428532,-0.6462332998310412
1102,-0.6368236226465379,-0.6403279832696536
1103,-0.6288581786656813,-0.6330788201040503
1104,-0.6195172155001029,-0.6244400364614541
1105,-0.6088105176045933,-0.6144163234503532
1106,-0.5967515251887876,-0.6030307498808807
1107,-0.583357312034556,-0.5903035448301411
1108,-0.5686482051912517,-0.5762501417162764
1109,-0.5526478301881215,-0.5608943216132559
1110,-0.5353833683056903,-0.544269539194965
1111,-0.5168855565924813,-0.5263668654281586
1112,-0.4971886878647808,-0.5072783734798365
1113,-0.4763306107067919,-0.4869687196483167
1114,-0.45435255028779276,-0.4650527805800082
1115,-0.4312983584111057,-0.44300785349275473
1116,-0.4072151666916299,-0.4194238617278211
1117,-0.3821531863195314,-0.39483437869512933
1118,-0.35616566896286794,-0.3692913279714229
1119,-0.32930890676753755,-0.3428496940747603
1120,-0.3016422323572146,-0.315568682137667
1121,-0.2732274674882357,-0.2875065748900918
1122,-0.24412844172616577,-0.25872920748306233
1123,-0.21441174062781354,-0.22930094339501705
1124,-0.18414606764759944,-0.1992919053708981
1125,-0.1534022353855521,-0.16877006792510924
1126,-0.12225316558723646,-0.13780895470163618
1127,-0.09077378987387069,-0.10648307427895942
1128,-0.05904007313811249,-0.07486810912296368
1129,-0.02713007881817371,-0.0430401531677678
1130,0.004876970363315358,-0.011079531142836219
1131,0.036901005633430156,0.020936132770009344
1132,0.0688611121686607,0.05292363441489214
1133,0.1006755290953483,0.08480741763535403
1134,0.13226165165282178,0.1165000947566728
1135,0.16353798386027674,0.14695463915271226
1136,0.19442129088057758,0.17899484514511227
1137,0.22482682898338385,0.20963166226928542
1138,0.2546707973767212,0.23978326384052281
1139,0.2838703382066999,0.2692649090886767
1140,0.31234353655758457,0.29809779848307905
1141,0.34000942045185745,0.3261651962480475
1142,0.3667879608499672,0.35338659212799806
1143,0.39260007165070754,0.37968478348166845
1144,0.4173676096909632,0.4050775108690138
1145,0.4410139914274829,0.42919408880979837
1146,0.46346382881251236,0.45225309082170245
1147,0.48464066005615347,0.4740718325600714
1148,0.504470158603642,0.49459520581319405
1149,0.5228803098469272,0.5137437406332167
1150,0.5398014111244764,0.5314214051416881
1151,0.5551660717213243,0.5475882145145095
1152,0.5689092128691025,0.5621646695802416
1153,0.5809680677459181,0.5750900516223241
1154,0.5912821814765415,0.5862945306254925
1155,0.5997992019898241,0.5957345908648608
1156,0.6064722605679922,0.6033482122719598
1157,0.6112324456819058,0.6091104843871228
1158,0.6140180483690134,0.6129015127011961
1159,0.6147764628573493,0.6147000209486672
1160,0.6134641865654861,0.6145429341127746
1161,0.6100468201025473,0.6121038495000429
1162,0.6044990672682079,0.6076266180614369
1163,0.596804735052674,0.6010958050620432
1164,0.5869567336367576,0.5922613598423185
1165,0.5749570763917721,0.5814063166617864
1166,0.560816879879597,0.5682796344772272
1167,0.5445563681539046,0.5530964560010634
1168,0.5262149262303755,0.5358748673166572
1169,0.5058602576025146,0.5164153786047135
1170,0.48357353498998445,0.49507797963602507
1171,0.4594502981165314,0.4718566309101974
1172,0.43360045370994604,0.44694104328673734
1173,0.4061482755019993,0.4201967382772011
1174,0.37722812326832955,0.3922233482771715
1175,0.3469813499318746,0.3621581407526344
1176,0.31555272467181356,0.3314238191927111
1177,0.2830778709943994,0.2994394109216376
1178,0.2496830632675966,0.2664637908812942
1179,0.215485226721003,0.23263729005756528
1180,0.18059303114040115,0.19805553658087768
1181,0.14510006434805228,0.16283995920307845
1182,0.10907838247699003,0.12705555634776086
1183,0.07259308899938852,0.0907854406717924
1184,0.03570318456342167,0.05407825967471663
1185,-0.0015384330064004692,0.016999611813147464
1186,-0.039085148184268836,-0.02040631667705145
1187,-0.0768964313582089,-0.05808766153913508
1188,-0.1149247157901906,-0.09601985437665689
1189,-0.15312080792062532,-0.13413019399825
1190,-0.19143455814484772,-0.1723900562092798
1191,-0.22980248812290355,-0.21072838719183626
1192,-0.2681557811744129,-0.2490881517758706
1193,-0.3064268529112198,-0.28739193187494627
1194,-0.3445384339042026,-0.3255810560583017
1195,-0.3824058585585141,-0.363560350653508
1196,-0.41994478435700416,-0.4012568292388376
1197,-0.4570659146911033,-0.43857514693492117
1198,-0.4936774974499732,-0.4754333319587678
1199,-0.5296881887359859,-0.5117316235571037
1200,-0.5650040602660448,-0.5473877441477767
1201,-0.5995317098767674,-0.5823312279536205
1202,-0.6331786189146027,-0.6165317136826374
1203,-0.6658520625573783,-0.6495344734633391
1204,-0.6974611916090374,-0.6816753773678805
1205,-0.7279167634487196,-0.7127052185239706
1206,-0.7571307808785493,-0.7425489437425201
1207,-0.7850178742966388,-0.7710913888192725
1208,-0.8114952208892092,-0.7982847260937884
1209,-0.836482069779092,-0.824023614720963
1210,-0.8599008673417322,-0.8483170446159296
1211,-0.8816775222765969,-0.87081664028133
1212,-0.9017409351991208,-0.891778073876522
1213,-0.9200233658035982,-0.9109804862973578
1214,-0.9364612517791688,-0.9283519464447332
1215,-0.950995198893177,-0.9438799769965857
1216,-0.9635695090462304,-0.9574396089657725
1217,-0.9741327890718003,-0.9690494350162784
1218,-0.9826385333214509,-0.9785628617706468
1219,-0.9890450966159289,-0.9861034158660265
1220,-0.9933152527075165,-0.9914127236343926
1221,-0.9954166629347003,-0.9946676557294145
1222,-0.9953224227545867,-0.9956608156361346
1223,-0.993011065750704,-0.9944635781684382
1224,-0.9884662218121173,-0.9911156628037963
1225,-0.98167668782112,-0.9854048025141893
1226,-0.9726370291122755,-0.9775144566146321
1227,-0.9613476178937317,-0.967362965310888
1228,-0.9478145162059142,-0.9549589305258042
1229,-0.9320490660750026,-0.9402810581123525
1230,-0.9140683814819653,-0.9234518898644306
1231,-0.8938955141988348,-0.904377433254685
1232,-0.8715594526073502,-0.8831335941540095
1233,-0.8470948305228106,-0.8597605729743556
1234,-0.8205415995046923,-0.83421440257774
1235,-0.7919454710983506,-0.8066308556107863
1236,-0.7613579304571747,-0.7770101427282358
1237,-0.7288362358133856,-0.7454446713865948
1238,-0.6944429562623683,-0.7119698577425888
1239,-0.6582456265854707,-0.6766516634830583
1240,-0.6203171355656394,-0.6395664118167932
1241,-0.5807355988124661,-0.600787977831357
1242,-0.5395843564069328,-0.560673091402963
1243,-0.4969513874913244,-0.518473035730075
1244,-0.45292905930109867,-0.4751151588610238
1245,-0.4076142783786072,-0.43041331786103276
1246,-0.3611082545350182,-0.38447034700002575
1247,-0.3135164996114569,-0.3373890421386839
1248,-0.264948230601003,-0.2892753050760342
1249,-0.21551624792403706,-0.24024356057412408
1250,-0.1653367860316411,-0.19040857593964364
1251,-0.11452908739652656,-0.13988882611160916
1252,-0.06321540251303456,-0.0888043953977424
1253,-0.01152074904616425,-0.03728152292297726
1254,0.04042796217025435,0.014553850464993717
1255,0.09250042296313549,0.06657521417765389
1256,0.14456478422592628,0.1186475098871482
1257,0.19648793409562532,0.17064132022973402
1258,0.2481354979529003,0.22242210370848098
1259,0.29937183842161824,0.2738561585052673
1260,0.35006004742357,0.3248030645860545
1261,0.400062077373753,0.37514444557919346
1262,0.44923913487454126,0.4247214400047576
1263,0.49745069849295853,0.47340504680597073
1264,0.5445543202535563,0.5212001169684936
1265,0.590405625639074,0.5675259539500026
1266,0.6348583135899957,0.6126747830008198
1267,0.6777641565046626,0.6563727884027033
1268,0.7189715969161306,0.6984660667888822
1269,0.7583120316056693,0.7386986602145391
1270,0.7956318126961732,0.7770430463874346
1271,0.830750249470177,0.8133211231310191
1272,0.8634468190656251,0.8473231021157306
1273,0.8934611664759641,0.8786959281191917
1274,0.9204931045501993,0.9073480267076338
1275,0.9442026139926564,0.9326329528235604
1276,0.964210351156029,0.954703154882333
1277,0.9800264204571468,0.9728291159750333
1278,0.9908951648430319,0.9864053200550332
1279,0.9958220511548136,0.9946148238518562
1280,0.9935802661438241,0.9966343166467044
1281,0.9827107164716687,0.9901920918435412
1282,0.9615220287101659,0.9746735462671865
1283,0.9280905493413646,0.9478107739836414
1284,0.880468376071261,0.9079105155456851
1285,0.8169276235984911,0.852618535348934
1286,0.7369538431789245,0.7807725483046846
1287,0.6418101150145938,0.692768732962168
1288,0.5345326241314513,0.5906739873108271
1289,0.4204577507821732,0.47864819022222593
1290,0.30628769772234243,0.3622332077880537
1291,0.19788492668306973,0.2504451664843774
1292,0.10015128347786437,0.14543558696076567
1293,0.016017849671771056,0.054270830167950534
1294,-0.05411220800451781,-0.02279806251027247
1295,-0.11090924760623846,-0.08595563243416338
1296,-0.15614026088344768,-0.13636116719997038
1297,-0.1921137579841336,-0.17640585417226168
1298,-0.22067705168140117,-0.2083148862564645
1299,-0.24367707529023638,-0.23354213270440172
1300,-0.2626112949514139,-0.25432641690193647
1301,-0.2783932472858348,-0.2712224901079916
1302,-0.29184729647588487,-0.2859101337655099
1303,-0.3035406319341748,-0.29835541289097955
1304,-0.3138380926771852,-0.3093159477416163
1305,-0.3230478069332528,-0.31897178518784197
1306,-0.3313391459451726,-0.3277539927357924
1307,-0.33883403157903286,-0.335573707280178
1308,-0.3456187522206462,-0.3427599510285219
1309,-0.35173363572568916,-0.34916116923827023
1310,-0.3572098821731695,-0.35500473975322683
1311,-0.362059256826554,-0.3601294474120593
1312,-0.36628521147630716,-0.36471789463690407
1313,-0.3698873239158249,-0.36859602932511915
