,true,pred
670,0.30841848254203796,0.2951870560646057
671,0.29128721356391907,0.2911519408226013
672,0.2603764533996582,0.2837619483470917
673,0.24473486840724945,0.26208338141441345
674,0.2514384090900421,0.2331894189119339
675,0.24175551533699036,0.2302321493625641
676,0.22425183653831482,0.23351575434207916
677,0.21717588603496552,0.21208107471466064
678,0.20525848865509033,0.20732282102108002
679,0.1948307603597641,0.2131298929452896
680,0.18440304696559906,0.18871371448040009
681,0.19445835053920746,0.17496523261070251
682,0.19371351599693298,0.18331140279769897
683,0.18105126917362213,0.19933977723121643
684,0.17397531867027283,0.1892606019973755
685,0.1706235557794571,0.1863199770450592
686,0.18403062224388123,0.17973430454730988
687,0.17993402481079102,0.18895651400089264
688,0.16429242491722107,0.18675938248634338
689,0.12779539823532104,0.1788693368434906
690,0.13524377346038818,0.15147218108177185
691,0.13673344254493713,0.16265098750591278
692,0.12891265749931335,0.16973309218883514
693,0.14083005487918854,0.1631120890378952
694,0.15684406459331512,0.17259925603866577
695,0.21419653296470642,0.1996743381023407
696,0.32331520318984985,0.2864309847354889
697,0.5054279565811157,0.42948776483535767
698,0.6938718557357788,0.6408178806304932
699,0.7985214591026306,0.7984440326690674
700,0.8391151428222656,0.8632153868675232
701,0.8551291227340698,0.8645529747009277
702,0.8551291227340698,0.8536121249198914
703,0.8703982830047607,0.8524033427238464
704,0.8622050881385803,0.8597287535667419
705,0.8663017153739929,0.8497233390808105
706,0.8309218883514404,0.8489708304405212
707,0.8011283874511719,0.8362930417060852
708,0.8387426733970642,0.815903902053833
709,0.8480531573295593,0.8493934869766235
710,0.8510324954986572,0.8541619777679443
711,0.8558739423751831,0.8419831395149231
712,0.8413496613502502,0.8503490090370178
713,0.7951697111129761,0.8455045819282532
714,0.7597899436950684,0.7984397411346436
715,0.7370724081993103,0.7567952275276184
716,0.6949890851974487,0.7101724147796631
717,0.6562575101852417,0.6583694815635681
718,0.6309330463409424,0.6069244146347046
719,0.5992774963378906,0.5899763703346252
720,0.5661321878433228,0.5644696354866028
721,0.5192074775695801,0.5297387838363647
722,0.4678136706352234,0.48170945048332214
723,0.41790956258773804,0.42372971773147583
724,0.3590674102306366,0.3761948049068451
725,0.2924044728279114,0.3181172311306
726,0.23952101171016693,0.2427554428577423
727,0.18700997531414032,0.1914484202861786
728,0.12146428227424622,0.14556121826171875
729,0.06522905826568604,0.07602910697460175
730,-0.004040821455419064,0.010959570296108723
731,-0.03904817998409271,-0.04945700615644455
732,-0.08262116461992264,-0.09425006061792374
733,-0.11539401113986969,-0.13257870078086853
734,-0.14407025277614594,-0.161918044090271
735,-0.17647068202495575,-0.18582695722579956
736,-0.22376786172389984,-0.21625471115112305
737,-0.26994776725769043,-0.24955379962921143
738,-0.2889411151409149,-0.29957816004753113
739,-0.32245880365371704,-0.3190404772758484
740,-0.32245880365371704,-0.3450891375541687
741,-0.33474862575531006,-0.34801170229911804
742,-0.3664042055606842,-0.35504987835884094
743,-0.38018369674682617,-0.3858185410499573
744,-0.4017840027809143,-0.39408883452415466
745,-0.40811511874198914,-0.4104979634284973
746,-0.4166807532310486,-0.40731772780418396
747,-0.4218946099281311,-0.42008793354034424
748,-0.4338119924068451,-0.4187154471874237
749,-0.44647425413131714,-0.43450722098350525
750,-0.4420052170753479,-0.4366613030433655
751,-0.4420052170753479,-0.44080471992492676
752,-0.45950889587402344,-0.4388526678085327
753,-0.47589531540870667,-0.4520101845264435
754,-0.47366079688072205,-0.4719586670398712
755,-0.4799919128417969,-0.474081426858902
756,-0.47552290558815,-0.47897011041641235
757,-0.463233083486557,-0.4751724898815155
758,-0.45839163661003113,-0.4591728746891022
759,-0.45652955770492554,-0.4538654685020447
760,-0.43455684185028076,-0.4543409049510956
761,-0.4155634939670563,-0.44923126697540283
762,-0.38092854619026184,-0.42532455921173096
763,-0.34294185042381287,-0.3679490089416504
764,-0.3611903488636017,-0.3368206322193146
765,-0.3947080373764038,-0.36141639947891235
766,-0.3827906548976898,-0.4040456712245941
767,-0.3853975832462311,-0.39881250262260437
768,-0.4148186445236206,-0.39535075426101685
769,-0.45876404643058777,-0.41863521933555603
770,-0.4915369153022766,-0.46709463000297546
771,-0.5187234878540039,-0.5093194246292114
772,-0.5023370385169983,-0.5425302386283875
773,-0.4721711277961731,-0.5282193422317505
774,-0.43567410111427307,-0.47453954815864563
775,-0.4040185213088989,-0.41450485587120056
776,-0.39508044719696045,-0.3729972839355469
777,-0.3887493312358856,-0.36332228779792786
778,-0.3827906548976898,-0.3675665855407715
779,-0.3421970009803772,-0.3716099262237549
780,-0.2759064733982086,-0.32123449444770813
781,-0.23978185653686523,-0.24343162775039673
782,-0.23419557511806488,-0.19438046216964722
783,-0.1779603511095047,-0.19290246069431305
784,-0.13848397135734558,-0.15389961004257202
785,-0.0893247053027153,-0.10523184388875961
786,-0.05878636986017227,-0.05207253247499466
787,-0.02973771095275879,-0.027074454352259636
788,0.024635419249534607,-0.013043107464909554
789,0.004152390174567699,0.03700360655784607
790,0.019049137830734253,0.03715671971440315
791,0.06522905826568604,0.050793372094631195
792,0.10842962563037872,0.07831648737192154
793,0.1322644203901291,0.12123233079910278
794,0.14865083992481232,0.1647656261920929
795,0.19929978251457214,0.1718931645154953
796,0.19110657274723053,0.21386058628559113
797,0.22834844887256622,0.213558629155159
798,0.27080416679382324,0.23513785004615784
799,0.28719061613082886,0.26430314779281616
800,0.30134251713752747,0.2928907871246338
801,0.3177289366722107,0.30583858489990234
802,0.31623926758766174,0.31911465525627136
803,0.3087908923625946,0.31053343415260315
804,0.2857009172439575,0.3040981590747833
805,0.31325989961624146,0.2940225899219513
806,0.23579682409763336,0.31109896302223206
807,0.3318808376789093,0.27660539746284485
808,0.2894251048564911,0.30659782886505127
809,0.29314929246902466,0.28380098938941956
810,0.3207082748413086,0.2846446633338928
811,0.3140047490596771,0.29806825518608093
812,0.2752732038497925,0.3058810830116272
813,0.3005976676940918,0.2750459313392639
814,0.28123190999031067,0.26529935002326965
815,0.2573971152305603,0.24840740859508514
816,0.2573971152305603,0.2466663271188736
817,0.25441774725914,0.2543617784976959
818,0.24845905601978302,0.24871648848056793
819,0.2149413824081421,0.24310554563999176
820,0.20376881957054138,0.2119811326265335
821,0.20674815773963928,0.2000720053911209
822,0.21270686388015747,0.2095625102519989
823,0.2000446319580078,0.2125965654850006
824,0.13077475130558014,0.2092113047838211
825,0.09725706279277802,0.15880541503429413
826,0.0920432060956955,0.1376756876707077
827,0.053311657160520554,0.12653695046901703
828,0.04958747327327728,0.09058578312397003
829,0.06671873480081558,0.06707709282636642
830,0.0548013336956501,0.07870160043239594
831,0.06597389280796051,0.07107395678758621
832,0.07044292241334915,0.08794241398572922
833,0.04660812392830849,0.09200257807970047
834,0.04735295847058296,0.07974831014871597
835,0.03618039935827255,0.08363834023475647
836,0.05256682261824608,0.07690738141536713
837,0.06597389280796051,0.08648502826690674
838,0.06746356934309006,0.11563226580619812
839,0.08980869501829147,0.12152272462844849
840,0.15386471152305603,0.16549000144004822
841,0.2938941419124603,0.26346006989479065
842,0.5180901885032654,0.4250319302082062
843,0.6432228684425354,0.6311423182487488
844,0.6946166753768921,0.7342481017112732
845,0.711747944355011,0.740577220916748
846,0.708023726940155,0.7304763197898865
847,0.7042995691299438,0.7186357378959656
848,0.7110030651092529,0.701288104057312
849,0.69759601354599,0.7001752257347107
850,0.6737611889839172,0.6945979595184326
851,0.6581196188926697,0.686834990978241
852,0.6916373372077942,0.6706398129463196
853,0.7147272825241089,0.6997209787368774
854,0.6946166753768921,0.7155916690826416
855,0.6901476383209229,0.6950244903564453
856,0.6558851003646851,0.6816921234130859
857,0.621622622013092,0.6482982635498047
858,0.6000223159790039,0.6191251277923584
859,0.582891047000885,0.5863438248634338
860,0.568739116191864,0.5705351233482361
861,0.49946925044059753,0.557762622833252
862,0.46818608045578003,0.4986882209777832
863,0.4637170732021332,0.45840322971343994
864,0.44137194752693176,0.4487364590167999
865,0.39668169617652893,0.42922112345695496
866,0.3408188819885254,0.37006208300590515
867,0.31623926758766174,0.3022982180118561
868,0.25292807817459106,0.27486392855644226
869,0.26782482862472534,0.223048135638237
870,0.28495609760284424,0.19740916788578033
871,0.23132780194282532,0.19628864526748657
872,0.14716117084026337,0.1625959426164627
873,0.10247092694044113,0.08931327611207962
874,0.04511844739317894,0.0420551523566246
875,-0.013723707757890224,-0.012460721656680107
876,-0.06288297474384308,-0.061427220702171326
877,-0.09789033234119415,-0.10805502533912659
878,-0.13587704300880432,-0.14019322395324707
879,-0.1679050475358963,-0.17123177647590637
880,-0.21185046434402466,-0.19326409697532654
881,-0.24983716011047363,-0.24277067184448242
882,-0.26920294761657715,-0.27123698592185974
883,-0.2855893671512604,-0.2970018684864044
884,-0.3131483495235443,-0.31419697403907776
885,-0.3533695638179779,-0.3430347144603729
886,-0.37496984004974365,-0.36609506607055664
887,-0.3727353513240814,-0.3918481767177582
888,-0.3876320719718933,-0.3861766755580902
889,-0.3958252966403961,-0.3956051468849182
890,-0.424873948097229,-0.40879422426223755
891,-0.4300878047943115,-0.4281001091003418
892,-0.4472190737724304,-0.42859333753585815
893,-0.44647425413131714,-0.43797364830970764
894,-0.4650951623916626,-0.44322654604911804
895,-0.46658486127853394,-0.46359556913375854
896,-0.46584001183509827,-0.4587850868701935
897,-0.46658486127853394,-0.46787136793136597
898,-0.46956419944763184,-0.4569453001022339
899,-0.4621158242225647,-0.46455836296081543
900,-0.44572940468788147,-0.4569608271121979
901,-0.44126036763191223,-0.450357586145401
902,-0.4308326542377472,-0.4362749755382538
903,-0.4308326542377472,-0.4196339249610901
904,-0.4218946099281311,-0.4218892455101013
905,-0.4040185213088989,-0.4239003360271454
906,-0.34145215153694153,-0.40798839926719666
907,-0.3161276876926422,-0.33870750665664673
908,-0.34368667006492615,-0.3108428418636322
909,-0.36603179574012756,-0.3405074179172516
910,-0.36081793904304504,-0.37505829334259033
911,-0.3958252966403961,-0.3659627437591553
912,-0.4367913603782654,-0.39168843626976013
913,-0.46881935000419617,-0.4413151741027832
914,-0.49488866329193115,-0.4723275303840637
915,-0.5187234878540039,-0.5098193287849426
916,-0.5231924653053284,-0.5429507493972778
917,-0.4792470932006836,-0.5423116087913513
918,-0.43753618001937866,-0.4778923988342285
919,-0.4069978594779968,-0.40701258182525635
920,-0.39508044719696045,-0.3623444736003876
921,-0.3816733956336975,-0.36826959252357483
922,-0.3727353513240814,-0.3736843168735504
923,-0.32134154438972473,-0.36523258686065674
924,-0.2826099991798401,-0.3130422830581665
925,-0.2453681379556656,-0.25662049651145935
926,-0.20440208911895752,-0.2137852907180786
927,-0.1537531465291977,-0.1685129553079605
928,-0.12098029255867004,-0.11436975002288818
929,-0.10906289517879486,-0.07820703089237213
930,-0.04575171694159508,-0.07151880860328674
931,-0.01968240737915039,-0.01648465357720852
932,-0.0018063094466924667,0.020220626145601273
933,0.017559463158249855,0.0405886247754097
934,0.06001519411802292,0.05461880564689636
935,0.0548013336956501,0.0979142040014267
936,0.10023641586303711,0.1042279526591301
937,0.10545028001070023,0.13302341103553772
938,0.1605682522058487,0.1340426504611969
939,0.10768479108810425,0.17203329503536224
940,0.18514788150787354,0.1578400731086731
941,0.1948307603597641,0.2002016007900238
942,0.23654165863990784,0.20852215588092804
943,0.32815665006637573,0.24466069042682648
944,0.38997817039489746,0.2926467955112457
945,0.39668169617652893,0.34808194637298584
946,0.4063645899295807,0.37150296568870544
947,0.40710943937301636,0.39796945452690125
948,0.4123232960700989,0.40680253505706787
949,0.4175371527671814,0.40152013301849365
950,0.43168905377388,0.4064033031463623
951,0.42200616002082825,0.4302728474140167
952,0.42498552799224854,0.42314180731773376
953,0.39891621470451355,0.42837613821029663
954,0.4175371527671814,0.38827142119407654
955,0.40710943937301636,0.419132262468338
956,0.405619740486145,0.39468303322792053
957,0.4063645899295807,0.3799830675125122
958,0.3840194642543793,0.3937133550643921
959,0.3661433756351471,0.36735397577285767
960,0.36986756324768066,0.3414011597633362
961,0.3750814199447632,0.33711737394332886
962,0.3661433756351471,0.3535057306289673
963,0.35869500041007996,0.34365275502204895
964,0.34752243757247925,0.33439120650291443
965,0.3348602056503296,0.3352658450603485
966,0.3199634552001953,0.32148587703704834
967,0.3117702305316925,0.3077476918697357
968,0.29016995429992676,0.30426815152168274
969,0.29016995429992676,0.3001870810985565
970,0.28793543577194214,0.2815796136856079
971,0.2626109719276428,0.28929072618484497
972,0.2663351595401764,0.2602471113204956
973,0.2641006410121918,0.2727280855178833
974,0.2514384090900421,0.26975080370903015
975,0.20227913558483124,0.25258442759513855
976,0.2149413824081421,0.23200231790542603
977,0.21047234535217285,0.21721263229846954
978,0.20525848865509033,0.2260371595621109
979,0.21792072057724,0.24813517928123474
980,0.21568621695041656,0.24144665896892548
981,0.22834844887256622,0.2417922466993332
982,0.24399003386497498,0.25528672337532043
983,0.2663351595401764,0.2823088467121124
984,0.34230858087539673,0.3288169205188751
985,0.5069176554679871,0.42476657032966614
986,0.7258998155593872,0.6198384761810303
987,0.8823156952857971,0.8209491968154907
988,0.8629499077796936,0.9482053518295288
989,0.8599705696105957,0.925980806350708
990,0.861460268497467,0.8909023404121399
991,0.8659292459487915,0.8719502091407776
992,0.961268424987793,0.8757373094558716
993,0.9776548743247986,0.920295774936676
994,0.9798893928527832,0.9421012997627258
995,0.9508407115936279,0.958929181098938
996,0.9977654814720154,0.9578049182891846
997,1.0,0.995046854019165
998,0.9977654814720154,0.9946246147155762
999,0.9873377680778503,0.9792859554290771
1000,0.933709442615509,0.961209237575531
1001,0.8785914778709412,0.9264880418777466
1002,0.8733776211738586,0.8753719329833984
1003,0.8756121397018433,0.8525353074073792
1004,0.8495428562164307,0.8443812131881714
1005,0.8175148367881775,0.8127239346504211
1006,0.798893928527832,0.7803473472595215
1007,0.7951697111129761,0.7647663354873657
1008,0.7258998155593872,0.7570539116859436
1009,0.6603541374206543,0.6895827651023865
1010,0.6402435302734375,0.6207010746002197
1011,0.5009589195251465,0.5780965089797974
1012,0.4205164909362793,0.48836517333984375
1013,0.33262568712234497,0.4107024371623993
1014,0.2953838109970093,0.30719637870788574
1015,0.19259625673294067,0.25598999857902527
1016,0.1344989389181137,0.1722298264503479
1017,0.09129836410284042,0.10676535964012146
1018,0.04362877085804939,0.05669795721769333
1019,-0.031599804759025574,-0.000890050083398819
1020,-0.06735200434923172,-0.09031663089990616
1021,-0.09565582126379013,-0.12725065648555756
1022,-0.13811156153678894,-0.1536087989807129
1023,-0.16939473152160645,-0.19325201213359833
1024,-0.20961594581604004,-0.21403002738952637
1025,-0.23121623694896698,-0.2503058612346649
1026,-0.25505101680755615,-0.2691488564014435
1027,-0.2870790362358093,-0.27749866247177124
1028,-0.299741268157959,-0.2976577579975128
1029,-0.33176928758621216,-0.31505170464515686
1030,-0.34666603803634644,-0.35217049717903137
1031,-0.3585834205150604,-0.36572906374931335
1032,-0.36901116371154785,-0.36254167556762695
1033,-0.398804634809494,-0.3734474778175354
1034,-0.4040185213088989,-0.40272268652915955
1035,-0.41221171617507935,-0.41008687019348145
1036,-0.4241291284561157,-0.4194887578487396
1037,-0.4300878047943115,-0.42255699634552
1038,-0.4285981357097626,-0.43306949734687805
1039,-0.42636361718177795,-0.4326617121696472
1040,-0.44051554799079895,-0.42956486344337463
1041,-0.45466744899749756,-0.4385165870189667
1042,-0.4539225995540619,-0.4551607072353363
1043,-0.46584001183509827,-0.46140697598457336
1044,-0.4643503427505493,-0.46691885590553284
1045,-0.44945359230041504,-0.4562704563140869
1046,-0.44051554799079895,-0.4436544179916382
1047,-0.4420052170753479,-0.4434366524219513
1048,-0.4442397356033325,-0.43867871165275574
1049,-0.44126036763191223,-0.4468207359313965
1050,-0.3824182152748108,-0.4377390146255493
1051,-0.3764595091342926,-0.3601950705051422
1052,-0.388376921415329,-0.36470189690589905
1053,-0.3965701460838318,-0.3932618200778961
1054,-0.38986659049987793,-0.4003424644470215
1055,-0.424873948097229,-0.38964709639549255
1056,-0.4554122984409332,-0.4176844358444214
1057,-0.5053163766860962,-0.46294960379600525
1058,-0.5440479516983032,-0.5013148784637451
1059,-0.5514963269233704,-0.5556541681289673
1060,-0.5209580063819885,-0.576838493347168
1061,-0.4844609498977661,-0.5524711012840271
1062,-0.4420052170753479,-0.48488742113113403
1063,-0.3913562595844269,-0.41695040464401245
1064,-0.3682663142681122,-0.36034947633743286
1065,-0.3727353513240814,-0.34914812445640564
1066,-0.3682663142681122,-0.3612084686756134
1067,-0.32059672474861145,-0.3493436276912689
1068,-0.28335484862327576,-0.2931042015552521
1069,-0.25207167863845825,-0.24650895595550537
1070,-0.21855399012565613,-0.21621255576610565
1071,-0.19769854843616486,-0.18672263622283936
1072,-0.16045667231082916,-0.1665220707654953
1073,-0.12693899869918823,-0.13200686872005463
1074,-0.11576643586158752,-0.0931495651602745
1075,-0.07554521411657333,-0.08020933717489243
1076,-0.04277236759662628,-0.04749470204114914
1077,-0.02340659312903881,-0.013542687520384789
1078,-0.0018063094466924667,0.00949949212372303
1079,0.0011730403639376163,0.02037683315575123
1080,0.04139425978064537,0.026263747364282608
1081,0.09725706279277802,0.056771665811538696
1082,0.11513316631317139,0.11049860715866089
1083,0.1374782919883728,0.13508819043636322
1084,0.09129836410284042,0.1592022329568863
1085,0.1687614619731903,0.13883063197135925
1086,0.2007894665002823,0.18215250968933105
1087,0.2514384090900421,0.21276389062404633
1088,0.24845905601978302,0.2573116421699524
1089,0.25069355964660645,0.2613525390625
1090,0.2745283544063568,0.2645642161369324
1091,0.24399003386497498,0.2889910042285919
1092,0.2402658462524414,0.27083560824394226
1093,0.24175551533699036,0.25630027055740356
1094,0.24696938693523407,0.24371857941150665
1095,0.1523750275373459,0.24660621583461761
1096,0.1605682522058487,0.20201359689235687
1097,0.17248564958572388,0.17748919129371643
1098,0.26484549045562744,0.16728618741035461
1099,0.11215381324291229,0.21990609169006348
1100,0.1464163362979889,0.15949076414108276
1101,0.29836317896842957,0.14821061491966248
1102,0.29612866044044495,0.2169726938009262
1103,0.2834664285182953,0.25242626667022705
1104,0.2864457666873932,0.2641615569591522
1105,0.2827215790748596,0.2685547173023224
1106,0.2663351595401764,0.2636846601963043
1107,0.25665226578712463,0.24977415800094604
1108,0.25367292761802673,0.24222750961780548
1109,0.2551625967025757,0.24572762846946716
1110,0.25590744614601135,0.24984318017959595
1111,0.23356230556964874,0.2559549808502197
1112,0.20823784172534943,0.23805351555347443
1113,0.1978101134300232,0.2076132893562317
1114,0.2089826762676239,0.1968793272972107
1115,0.1687614619731903,0.21580000221729279
1116,0.16280275583267212,0.19432111084461212
1117,0.15088535845279694,0.17883381247520447
1118,0.1516301929950714,0.16211412847042084
1119,0.15609921514987946,0.16665920615196228
1120,0.14492665231227875,0.1652819961309433
1121,0.1322644203901291,0.1459488719701767
1122,0.1203470230102539,0.13619807362556458
1123,0.05256682261824608,0.14914821088314056
1124,0.019793976098299026,0.10039066523313522
1125,0.042139098048210144,0.07348734885454178
1126,0.0920432060956955,0.08326126635074615
1127,0.10768479108810425,0.14116546511650085
1128,0.1806788593530655,0.18950891494750977
1129,0.3207082748413086,0.2740943431854248
1130,0.5009589195251465,0.437749981880188
1131,0.6327951550483704,0.6266162991523743
1132,0.6640783548355103,0.7165529131889343
1133,0.684188961982727,0.7052436470985413
1134,0.6946166753768921,0.6927179098129272
1135,0.6886579394340515,0.692996084690094
1136,0.684188961982727,0.6904802322387695
1137,0.6610989570617676,0.6817519068717957
1138,0.6588644981384277,0.6637601852416992
1139,0.6387538313865662,0.6671546697616577
1140,0.6879131197929382,0.6554905772209167
1141,0.7035546898841858,0.6929370760917664
1142,0.6879131197929382,0.7010282874107361
1143,0.6789751052856445,0.6927871704101562
1144,0.670037031173706,0.6735726594924927
1145,0.6238570809364319,0.6712390780448914
1146,0.6134293675422668,0.6314404010772705
1147,0.6365193724632263,0.6174792647361755
1148,0.7020650506019592,0.6136083006858826
1149,0.6663128137588501,0.647436261177063
1150,0.6223674416542053,0.6162620782852173
1151,0.5858703851699829,0.5730370879173279
1152,0.5516079068183899,0.5425060391426086
1153,0.5188350081443787,0.5167136788368225
1154,0.4830828309059143,0.48073792457580566
1155,0.41604748368263245,0.4376133382320404
1156,0.3668881952762604,0.37438371777534485
1157,0.29314929246902466,0.33547356724739075
1158,0.2372864931821823,0.2747139036655426
1159,0.18812723457813263,0.20882700383663177
1160,0.11736767739057541,0.14647746086120605
1161,0.08310515433549881,0.07269997149705887
1162,0.04139425978064537,0.03021441213786602
1163,-0.033834315836429596,-0.017732737585902214
1164,-0.06362781673669815,-0.0842803493142128
1165,-0.10831806063652039,-0.12485264241695404
1166,-0.15226346254348755,-0.1580011397600174
1167,-0.17684310674667358,-0.18842923641204834
1168,-0.21780915558338165,-0.2142651081085205
1169,-0.24834749102592468,-0.25125783681869507
1170,-0.26324424147605896,-0.28467223048210144
1171,-0.3079344928264618,-0.2985268235206604
1172,-0.32878991961479187,-0.3455134332180023
1173,-0.35187989473342896,-0.36429864168167114
1174,-0.37496984004974365,-0.37430721521377563
1175,-0.38390788435935974,-0.3866825997829437
1176,-0.4025288224220276,-0.39966386556625366
1177,-0.40029433369636536,-0.4213463366031647
1178,-0.40327367186546326,-0.41501185297966003
1179,-0.40923237800598145,-0.4044915437698364
1180,-0.4271084666252136,-0.40734004974365234
1181,-0.44126036763191223,-0.42263999581336975
1182,-0.44870874285697937,-0.4350351393222809
1183,-0.44275006651878357,-0.45043978095054626
1184,-0.4338119924068451,-0.43927642703056335
1185,-0.4330671727657318,-0.42825138568878174
1186,-0.44647425413131714,-0.41866007447242737
1187,-0.4479639232158661,-0.43669015169143677
1188,-0.4531777799129486,-0.4529109597206116
1189,-0.4539225995540619,-0.4522058367729187
1190,-0.4591364860534668,-0.4500097632408142
1191,-0.44349488615989685,-0.45125219225883484
1192,-0.44126036763191223,-0.4427158534526825
1193,-0.40923237800598145,-0.43698424100875854
1194,-0.3474108576774597,-0.4106697142124176
1195,-0.3451763391494751,-0.33725348114967346
1196,-0.3734801709651947,-0.3323400914669037
1197,-0.3824182152748108,-0.3744143545627594
1198,-0.3876320719718933,-0.3940691649913788
1199,-0.41444623470306396,-0.3937228322029114
1200,-0.4442397356033325,-0.41673460602760315
1201,-0.49712318181991577,-0.45262178778648376
1202,-0.5418134331703186,-0.5036635398864746
1203,-0.5522411465644836,-0.5554604530334473
1204,-0.539578914642334,-0.5699661374092102
1205,-0.49190932512283325,-0.5559183955192566
1206,-0.43530169129371643,-0.4858173727989197
1207,-0.3876320719718933,-0.40936794877052307
1208,-0.36901116371154785,-0.3527492880821228
1209,-0.38092854619026184,-0.34174004197120667
1210,-0.38390788435935974,-0.3616955280303955
1211,-0.36081793904304504,-0.36796197295188904
1212,-0.3280450999736786,-0.33552441000938416
1213,-0.3086793124675751,-0.2855123281478882
1214,-0.2729271352291107,-0.2574816644191742
1215,-0.2334507405757904,-0.22500960528850555
1216,-0.19471919536590576,-0.19173920154571533
1217,-0.1336425244808197,-0.15960335731506348
1218,-0.12991833686828613,-0.10873380303382874
1219,-0.1396012306213379,-0.087959885597229
1220,-0.10608354955911636,-0.09014280885457993
1221,-0.07703489065170288,-0.07070304453372955
1222,-0.07777972519397736,-0.03641722351312637
1223,-0.07107618451118469,-0.0368766188621521
1224,-0.0025511463172733784,-0.032223500311374664
1225,0.034690722823143005,0.018735231831669807
1226,0.05033230781555176,0.05990605056285858
1227,0.06299454718828201,0.07451741397380829
1228,0.07118775695562363,0.07492636889219284
1229,0.09949158132076263,0.08419118821620941
1230,0.15609921514987946,0.1135510727763176
1231,0.24101068079471588,0.16346491873264313
1232,0.23356230556964874,0.227407768368721
1233,0.24175551533699036,0.23416191339492798
1234,0.24473486840724945,0.24451462924480438
1235,0.19557560980319977,0.252351850271225
1236,0.22164490818977356,0.21734434366226196
1237,0.2149413824081421,0.2192288339138031
1238,0.19110657274723053,0.21312475204467773
1239,0.15684406459331512,0.19200147688388824
1240,0.14120247960090637,0.16219474375247955
1241,0.1374782919883728,0.13434335589408875
1242,0.15535438060760498,0.12407982349395752
1243,0.19036173820495605,0.1463123857975006
1244,0.2201552391052246,0.1783658266067505
1245,0.20823784172534943,0.2056703120470047
1246,0.19706527888774872,0.1839289665222168
1247,0.18738238513469696,0.17157484591007233
1248,0.18216852843761444,0.17100325226783752
1249,0.1717408001422882,0.1681658774614334
1250,0.1605682522058487,0.15291988849639893
1251,0.1523750275373459,0.1414351761341095
1252,0.13375410437583923,0.14389434456825256
1253,0.12407121062278748,0.1385875791311264
1254,0.11587800085544586,0.1259026825428009
1255,0.10470543801784515,0.11737644672393799
1256,0.10842962563037872,0.09964592754840851
1257,0.09502255171537399,0.10406259447336197
1258,0.07863613218069077,0.10303928703069687
1259,0.06820840388536453,0.09992099553346634
1260,0.053311657160520554,0.09279171377420425
1261,0.05405649542808533,0.08784219622612
1262,0.05629101023077965,0.08150647580623627
1263,0.05852552130818367,0.0884307250380516
1264,0.05033230781555176,0.08054493367671967
1265,0.02053881250321865,0.08042057603597641
1266,0.02202848717570305,0.06576652824878693
1267,0.025007836520671844,0.07058190554380417
1268,0.04288393631577492,0.07075612246990204
1269,0.048097796738147736,0.07688882946968079
1270,0.06522905826568604,0.0930444747209549
1271,0.10396060347557068,0.12355954200029373
1272,0.17918917536735535,0.18142792582511902
1273,0.3095357120037079,0.27174994349479675
1274,0.5329869389533997,0.42829346656799316
1275,0.6767405867576599,0.6474246978759766
1276,0.7512242794036865,0.7556901574134827
1277,0.7616520524024963,0.8047996759414673
1278,0.7713349461555481,0.7970162034034729
1279,0.77059006690979,0.783447265625
1280,0.7527139782905579,0.7771028280258179
1281,0.735582709312439,0.7448982000350952
1282,0.7206859588623047,0.7373615503311157
1283,0.7154721021652222,0.7296907305717468
1284,0.7631416916847229,0.7309586405754089
1285,0.7862316370010376,0.7786211967468262
1286,0.7795281410217285,0.79723060131073
1287,0.7623968720436096,0.7838100790977478
1288,0.763886570930481,0.7616273760795593
1289,0.7370724081993103,0.771635115146637
1290,0.7184514403343201,0.7447130084037781
1291,0.6923821568489075,0.7193019390106201
1292,0.6722715497016907,0.6895209550857544
1293,0.6499264240264893,0.6601274013519287
1294,0.6275812983512878,0.6334899067878723
1295,0.5903394222259521,0.6139962077140808
1296,0.5501182079315186,0.5724198222160339
1297,0.5180901885032654,0.5318486094474792
1298,0.46744126081466675,0.49331942200660706
1299,0.43317872285842896,0.43445929884910583
1300,0.37880560755729675,0.38517308235168457
1301,0.3140047490596771,0.3472088873386383
1302,0.27378353476524353,0.28408727049827576
1303,0.21121719479560852,0.24252039194107056
1304,0.15014052391052246,0.16807326674461365
1305,0.09427771717309952,0.10492496937513351
1306,0.05629101023077965,0.046743448823690414
1307,-0.015213382430374622,-0.01625888980925083
1308,-0.06586232781410217,-0.07250164449214935
1309,-0.08820744603872299,-0.10482104122638702
1310,-0.1396012306213379,-0.14264540374279022
1311,-0.179077610373497,-0.19273224472999573
1312,-0.20291240513324738,-0.2173428237438202
1313,-0.29527226090431213,-0.23209074139595032
1314,-0.3600730895996094,-0.30151864886283875
1315,-0.3846527338027954,-0.36630329489707947
1316,-0.31836220622062683,-0.40952473878860474
1317,-0.32878991961479187,-0.3757474422454834
1318,-0.3421970009803772,-0.3694395422935486
1319,-0.35262471437454224,-0.3650898039340973
1320,-0.3853975832462311,-0.3730689585208893
1321,-0.40029433369636536,-0.4009764790534973
1322,-0.40923237800598145,-0.4156402349472046
1323,-0.41817042231559753,-0.4346941113471985
1324,-0.4241291284561157,-0.4302910566329956
1325,-0.41817042231559753,-0.42676326632499695
1326,-0.42934298515319824,-0.42323192954063416
1327,-0.44051554799079895,-0.4276920557022095
1328,-0.43828102946281433,-0.4284675121307373
1329,-0.4621158242225647,-0.4343304932117462
