,true,pred
655,-0.42590489983558655,-0.42553940415382385
656,-0.4407635033130646,-0.4404701292514801
657,-0.4560162425041199,-0.45580342411994934
658,-0.47162526845932007,-0.47149017453193665
659,-0.48754236102104187,-0.48747310042381287
660,-0.5037080645561218,-0.5036867260932922
661,-0.5200510621070862,-0.5200574994087219
662,-0.5364875793457031,-0.5365023016929626
663,-0.5529209971427917,-0.5529279112815857
664,-0.5692418217658997,-0.569229781627655
665,-0.5853278040885925,-0.585290789604187
666,-0.6010446548461914,-0.600982129573822
667,-0.6162471175193787,-0.6161628365516663
668,-0.6307806372642517,-0.6306812167167664
669,-0.6444834470748901,-0.6443776488304138
670,-0.6571893095970154,-0.6570865511894226
671,-0.6687309741973877,-0.6686397790908813
672,-0.6789441108703613,-0.6788716912269592
673,-0.6876710653305054,-0.687622606754303
674,-0.6947658658027649,-0.6947441697120667
675,-0.7000985145568848,-0.7001044154167175
676,-0.7035593390464783,-0.7035916447639465
677,-0.7050631642341614,-0.705119252204895
678,-0.7045526504516602,-0.7046287059783936
679,-0.7020009160041809,-0.702092707157135
680,-0.6974132061004639,-0.6975163817405701
681,-0.6908272504806519,-0.6909380555152893
682,-0.6823127865791321,-0.6824280619621277
683,-0.6719697117805481,-0.6720873713493347
684,-0.6599252223968506,-0.660044252872467
685,-0.6463301181793213,-0.6464504599571228
686,-0.6313546895980835,-0.6314771771430969
687,-0.6151837110519409,-0.6153097748756409
688,-0.5980115532875061,-0.598142683506012
689,-0.5800374150276184,-0.5801754593849182
690,-0.561460554599762,-0.5616065859794617
691,-0.5424761772155762,-0.5426307916641235
692,-0.5232716798782349,-0.5234343409538269
693,-0.5040238499641418,-0.5041933059692383
694,-0.4848962128162384,-0.48506978154182434
695,-0.46603772044181824,-0.4662119448184967
696,-0.4475812613964081,-0.4477520287036896
697,-0.42964357137680054,-0.42980632185935974
698,-0.4123248755931854,-0.4124751091003418
699,-0.3957095742225647,-0.3958432078361511
700,-0.3798667788505554,-0.37998077273368835
701,-0.3648514151573181,-0.3649434745311737
702,-0.3507053554058075,-0.3507748246192932
703,-0.33745864033699036,-0.33750590682029724
704,-0.3251309096813202,-0.3251580595970154
705,-0.3137325942516327,-0.31374242901802063
706,-0.30326637625694275,-0.3032625615596771
707,-0.29372841119766235,-0.2937150001525879
708,-0.28510943055152893,-0.28509047627449036
709,-0.27739596366882324,-0.27737510204315186
710,-0.27057120203971863,-0.27055150270462036
711,-0.2646160125732422,-0.2645997703075409
712,-0.259509801864624,-0.25949814915657043
713,-0.25523096323013306,-0.25522419810295105
714,-0.25175777077674866,-0.25175514817237854
715,-0.2490687519311905,-0.2490687221288681
716,-0.24714313447475433,-0.24714361131191254
717,-0.2459612488746643,-0.24595968425273895
718,-0.24550481140613556,-0.24549852311611176
719,-0.24575713276863098,-0.2457435578107834
720,-0.24670332670211792,-0.24668021500110626
721,-0.24833038449287415,-0.24829594790935516
722,-0.2506272494792938,-0.25058040022850037
723,-0.25358492136001587,-0.2535252571105957
724,-0.2571963369846344,-0.25712424516677856
725,-0.26145637035369873,-0.26137271523475647
726,-0.26636171340942383,-0.2662679851055145
727,-0.27191081643104553,-0.27180883288383484
728,-0.27810361981391907,-0.2779953181743622
729,-0.2849414348602295,-0.28482866287231445
730,-0.2924266457557678,-0.2923109829425812
731,-0.30056244134902954,-0.30044519901275635
732,-0.30935242772102356,-0.3092343509197235
733,-0.3188003599643707,-0.318681925535202
734,-0.3289094567298889,-0.3287906050682068
735,-0.33968213200569153,-0.33956268429756165
736,-0.3511192798614502,-0.3509986698627472
737,-0.3632195293903351,-0.3630974292755127
738,-0.3759787082672119,-0.3758547902107239
739,-0.3893887996673584,-0.38926294445991516
740,-0.40343719720840454,-0.4033096730709076
741,-0.4181055426597595,-0.4179769456386566
742,-0.4333688020706177,-0.4332400858402252
743,-0.44919395446777344,-0.44906631112098694
744,-0.46553894877433777,-0.4654139578342438
745,-0.4823514223098755,-0.4822307825088501
746,-0.4995673596858978,-0.49945273995399475
747,-0.5171101689338684,-0.5170034170150757
748,-0.5348894596099854,-0.5347921252250671
749,-0.5528002977371216,-0.5527138113975525
750,-0.5707224011421204,-0.5706480145454407
751,-0.5885202288627625,-0.5884588956832886
752,-0.6060431003570557,-0.6059952974319458
753,-0.6231258511543274,-0.6230917572975159
754,-0.639590322971344,-0.6395694613456726
755,-0.6552476286888123,-0.6552394032478333
756,-0.6699011921882629,-0.6699040532112122
757,-0.683350145816803,-0.6833621859550476
758,-0.695393979549408,-0.6954126954078674
759,-0.7058377265930176,-0.7058601975440979
760,-0.714497447013855,-0.7145206332206726
761,-0.7212060689926147,-0.7212262749671936
762,-0.7258190512657166,-0.7258328795433044
763,-0.7282201051712036,-0.7282243371009827
764,-0.7283259034156799,-0.7283176779747009
765,-0.726089596748352,-0.7260668873786926
766,-0.7215038537979126,-0.7214652895927429
767,-0.714601457118988,-0.7145468592643738
768,-0.7054553031921387,-0.7053859829902649
769,-0.6941760778427124,-0.6940944194793701
770,-0.680909276008606,-0.6808186173439026
771,-0.665830135345459,-0.6657351851463318
772,-0.6491386890411377,-0.649044394493103
773,-0.6310530304908752,-0.630964994430542
774,-0.6118035912513733,-0.611727237701416
775,-0.5916263461112976,-0.5915665030479431
776,-0.5707572102546692,-0.5707180500030518
777,-0.5494264960289001,-0.5494104027748108
778,-0.5278543829917908,-0.5278624296188354
779,-0.506247341632843,-0.5062785148620605
780,-0.4847950339317322,-0.4848468005657196
781,-0.463668555021286,-0.4637362062931061
782,-0.44301915168762207,-0.4430968761444092
783,-0.4229778051376343,-0.4230588674545288
784,-0.403655469417572,-0.4037330448627472
785,-0.3851436972618103,-0.3852112591266632
786,-0.36751577258110046,-0.36756768822669983
787,-0.35082799196243286,-0.3508602976799011
788,-0.3351213335990906,-0.3351319134235382
789,-0.3204229176044464,-0.3204118609428406
790,-0.3067479729652405,-0.30671682953834534
791,-0.2941012382507324,-0.29405367374420166
792,-0.28247877955436707,-0.2824191749095917
793,-0.2718694508075714,-0.2718034088611603
794,-0.2622562348842621,-0.2621889114379883
795,-0.2536177635192871,-0.25355416536331177
796,-0.24592924118041992,-0.24587349593639374
797,-0.23916365206241608,-0.23911863565444946
798,-0.2332926094532013,-0.2332599014043808
799,-0.22828717529773712,-0.22826692461967468
800,-0.22411854565143585,-0.22410960495471954
801,-0.2207586020231247,-0.22075848281383514
802,-0.21818038821220398,-0.2181859314441681
803,-0.21635854244232178,-0.21636588871479034
804,-0.21526958048343658,-0.2152746617794037
805,-0.2148921638727188,-0.2148910015821457
806,-0.21520724892616272,-0.2151963859796524
807,-0.21619826555252075,-0.2161749005317688
808,-0.2178511768579483,-0.21781326830387115
809,-0.22015449404716492,-0.22010140120983124
810,-0.22309936583042145,-0.223031148314476
811,-0.22667944431304932,-0.2265973836183548
812,-0.2308909147977829,-0.23079688847064972
813,-0.2357323318719864,-0.2356289029121399
814,-0.24120460450649261,-0.2410944700241089
815,-0.24731069803237915,-0.24719642102718353
816,-0.25405558943748474,-0.2539394199848175
817,-0.2614460289478302,-0.26132965087890625
818,-0.26949021220207214,-0.26937466859817505
819,-0.2781975269317627,-0.27808311581611633
820,-0.2875782549381256,-0.2874646782875061
821,-0.29764315485954285,-0.29752954840660095
822,-0.3084029257297516,-0.30828824639320374
823,-0.3198677897453308,-0.31975075602531433
824,-0.332046777009964,-0.3319263756275177
825,-0.34494709968566895,-0.34482255578041077
826,-0.35857322812080383,-0.35844430327415466
827,-0.37292617559432983,-0.372793048620224
828,-0.3880021870136261,-0.3878656327724457
829,-0.4037919044494629,-0.40365299582481384
830,-0.4202788174152374,-0.4201391041278839
831,-0.4374379813671112,-0.4372994005680084
832,-0.4552346169948578,-0.45509904623031616
833,-0.47362232208251953,-0.4734918177127838
834,-0.4925416111946106,-0.49241819977760315
835,-0.5119182467460632,-0.5118037462234497
836,-0.5316615104675293,-0.5315578579902649
837,-0.5516631603240967,-0.5515716671943665
838,-0.5717958211898804,-0.5717179179191589
839,-0.5919125080108643,-0.5918492674827576
840,-0.6118462085723877,-0.6117984056472778
841,-0.6314103603363037,-0.6313782334327698
842,-0.6503998041152954,-0.6503834128379822
843,-0.6685932278633118,-0.6685919165611267
844,-0.6857560276985168,-0.6857685446739197
845,-0.7016448378562927,-0.7016692757606506
846,-0.7160125374794006,-0.7160462141036987
847,-0.7286150455474854,-0.7286548018455505
848,-0.7392182946205139,-0.7392601370811462
849,-0.7476059198379517,-0.747645378112793
850,-0.7535872459411621,-0.7536196112632751
851,-0.7570048570632935,-0.7570257186889648
852,-0.7577415108680725,-0.7577466368675232
853,-0.7557257413864136,-0.7557117342948914
854,-0.7509357333183289,-0.7509004473686218
855,-0.7434014081954956,-0.7433440089225769
856,-0.7332040071487427,-0.7331255078315735
857,-0.720474123954773,-0.7203773260116577
858,-0.7053868770599365,-0.7052761316299438
859,-0.6881561875343323,-0.688037633895874
860,-0.6690271496772766,-0.6689077019691467
861,-0.6482677459716797,-0.6481554508209229
862,-0.6261605620384216,-0.6260632276535034
863,-0.6029941439628601,-0.6029192805290222
864,-0.5790553689002991,-0.5790091753005981
865,-0.5546222925186157,-0.5546092391014099
866,-0.5299585461616516,-0.5299805998802185
867,-0.5053086876869202,-0.5053650736808777
868,-0.48089468479156494,-0.4809820353984833
869,-0.4569140374660492,-0.45702609419822693
870,-0.43353843688964844,-0.43366673588752747
871,-0.41091373562812805,-0.41104838252067566
872,-0.3891605734825134,-0.3892911374568939
873,-0.36837562918663025,-0.3684920370578766
874,-0.34863317012786865,-0.3487267792224884
875,-0.32998716831207275,-0.3300517797470093
876,-0.3124734163284302,-0.31250572204589844
877,-0.29611167311668396,-0.2961112856864929
878,-0.2809079885482788,-0.28087761998176575
879,-0.26685670018196106,-0.2668018341064453
880,-0.2539426386356354,-0.2538703978061676
881,-0.24214288592338562,-0.24206145107746124
882,-0.23142847418785095,-0.23134617507457733
883,-0.22176599502563477,-0.22169043123722076
884,-0.21311888098716736,-0.21305646002292633
885,-0.20544865727424622,-0.20540383458137512
886,-0.1987159103155136,-0.19869105517864227
887,-0.192881241440773,-0.1928766369819641
888,-0.18790586292743683,-0.18791984021663666
889,-0.1837523728609085,-0.1837814301252365
890,-0.18038511276245117,-0.18042460083961487
891,-0.17777062952518463,-0.17781487107276917
892,-0.17587801814079285,-0.1759209930896759
893,-0.17467907071113586,-0.17471495270729065
894,-0.1741485297679901,-0.17417196929454803
895,-0.17426414787769318,-0.17427097260951996
896,-0.17500680685043335,-0.17499418556690216
897,-0.17636053264141083,-0.176327183842659
898,-0.1783125400543213,-0.17825885117053986
899,-0.18085312843322754,-0.18078096210956573
900,-0.18397574126720428,-0.18388819694519043
901,-0.1876768171787262,-0.18757778406143188
902,-0.1919557750225067,-0.191849485039711
903,-0.1968148946762085,-0.19670547544956207
904,-0.20225921273231506,-0.2021501511335373
905,-0.20829641819000244,-0.20819023251533508
906,-0.21493668854236603,-0.21483474969863892
907,-0.22219249606132507,-0.2220950573682785
908,-0.2300785332918167,-0.22998473048210144
909,-0.2386113703250885,-0.23851940035820007
910,-0.2478092759847641,-0.24771691858768463
911,-0.2576918601989746,-0.2575967013835907
912,-0.2682798504829407,-0.26817962527275085
913,-0.2795944809913635,-0.27948740124702454
914,-0.29165714979171753,-0.2915421724319458
915,-0.30448877811431885,-0.30436548590660095
916,-0.3181091248989105,-0.3179778456687927
917,-0.332535982131958,-0.3323976695537567
918,-0.34778425097465515,-0.34764036536216736
919,-0.3638647198677063,-0.36371704936027527
920,-0.38078299164772034,-0.3806334435939789
921,-0.39853787422180176,-0.3983883857727051
922,-0.41711974143981934,-0.41697216033935547
923,-0.43650883436203003,-0.4363648593425751
924,-0.4566730558872223,-0.45653417706489563
925,-0.4775659441947937,-0.4774337708950043
926,-0.49912434816360474,-0.49900010228157043
927,-0.521265983581543,-0.5211512446403503
928,-0.5438871383666992,-0.5437831282615662
929,-0.5668606758117676,-0.5667690634727478
930,-0.5900337100028992,-0.5899561047554016
931,-0.6132267117500305,-0.6131648421287537
932,-0.6362326145172119,-0.636187732219696
933,-0.6588167548179626,-0.6587901711463928
934,-0.6807188987731934,-0.6807115077972412
935,-0.7016554474830627,-0.7016670107841492
936,-0.7213243842124939,-0.7213541865348816
937,-0.7394110560417175,-0.7394569516181946
938,-0.7555961012840271,-0.7556549310684204
939,-0.7695648074150085,-0.7696319222450256
940,-0.7810177206993103,-0.7810875773429871
941,-0.789682149887085,-0.789747953414917
942,-0.7953232526779175,-0.7953780889511108
943,-0.7977551817893982,-0.7977920770645142
944,-0.7968502640724182,-0.7968630194664001
945,-0.7925462126731873,-0.7925300598144531
946,-0.7848504185676575,-0.7848023772239685
947,-0.7738410830497742,-0.7737607955932617
948,-0.7596651315689087,-0.7595545649528503
949,-0.7425323128700256,-0.742396891117096
950,-0.7227073907852173,-0.722554624080658
951,-0.7004994750022888,-0.7003392577171326
952,-0.6762503385543823,-0.6760943531990051
953,-0.6503219604492188,-0.6501824259757996
954,-0.6230844259262085,-0.6229738593101501
955,-0.594904899597168,-0.5948339104652405
956,-0.5661376118659973,-0.5661147832870483
957,-0.5371156334877014,-0.5371465086936951
958,-0.5081450343132019,-0.5082308650016785
959,-0.47950029373168945,-0.47963765263557434
960,-0.451421856880188,-0.4516027271747589
961,-0.42411503195762634,-0.42432722449302673
962,-0.3977503776550293,-0.39797863364219666
963,-0.37246498465538025,-0.3726922571659088
964,-0.3483647108078003,-0.3485737442970276
965,-0.3255266547203064,-0.3257025182247162
966,-0.30400222539901733,-0.30413293838500977
967,-0.283820241689682,-0.2838989198207855
968,-0.26499009132385254,-0.2650149166584015
969,-0.24750468134880066,-0.24747921526432037
970,-0.23134328424930573,-0.23127572238445282
971,-0.21647429466247559,-0.21637628972530365
972,-0.20285749435424805,-0.202742800116539
973,-0.19044625759124756,-0.19032883644104004
974,-0.17918938398361206,-0.17908242344856262
975,-0.1690327674150467,-0.16894708573818207
976,-0.15992073714733124,-0.15986447036266327
977,-0.15179722011089325,-0.1517748385667801
978,-0.1446067988872528,-0.14461944997310638
979,-0.13829535245895386,-0.1383409947156906
980,-0.13281086087226868,-0.13288451731204987
981,-0.12810373306274414,-0.12819835543632507
982,-0.1241273581981659,-0.12423419207334518
983,-0.1208382323384285,-0.12094781547784805
984,-0.1181962713599205,-0.11829917877912521
985,-0.11616485565900803,-0.1162523552775383
986,-0.11471095681190491,-0.11477582901716232
987,-0.1138051301240921,-0.11384224146604538
988,-0.11342152953147888,-0.11342831701040268
989,-0.11353782564401627,-0.11351440101861954
990,-0.11413520574569702,-0.11408428847789764
991,-0.11519825458526611,-0.11512478440999985
992,-0.11671490967273712,-0.11662551015615463
993,-0.11867634952068329,-0.11857838183641434
994,-0.12107692658901215,-0.12097769230604172
995,-0.12391409277915955,-0.123819999396801
996,-0.1271882951259613,-0.12710408866405487
997,-0.13090293109416962,-0.13083143532276154
998,-0.1350642591714859,-0.13500598073005676
999,-0.1396813541650772,-0.13963483273983002
1000,-0.14476603269577026,-0.1447281390428543
1001,-0.15033280849456787,-0.15029945969581604
1002,-0.15639881789684296,-0.15636540949344635
1003,-0.16298384964466095,-0.16294601559638977
1004,-0.17011016607284546,-0.1700643002986908
1005,-0.17780253291130066,-0.17774607241153717
1006,-0.18608810007572174,-0.18601980805397034
1007,-0.19499631226062775,-0.1949159950017929
1008,-0.20455877482891083,-0.20446734130382538
1009,-0.2148091197013855,-0.2147081047296524
1010,-0.22578275203704834,-0.22567416727542877
1011,-0.2375165969133377,-0.23740233480930328
1012,-0.25004878640174866,-0.2499304860830307
1013,-0.2634181082248688,-0.2632969617843628
1014,-0.27766358852386475,-0.2775402069091797
1015,-0.2928237020969391,-0.2926979959011078
1016,-0.3089354932308197,-0.3088069558143616
1017,-0.3260335326194763,-0.32590124011039734
1018,-0.3441486358642578,-0.3440115749835968
1019,-0.3633063733577728,-0.36316338181495667
1020,-0.38352498412132263,-0.3833753764629364
1021,-0.4048135578632355,-0.40465691685676575
1022,-0.42716914415359497,-0.4270058572292328
1023,-0.4505741000175476,-0.45040515065193176
1024,-0.4749927818775177,-0.4748201370239258
1025,-0.5003679990768433,-0.5001943707466125
1026,-0.5266169905662537,-0.5264459252357483
1027,-0.5536276698112488,-0.5534635186195374
1028,-0.5812544226646423,-0.5811023116111755
1029,-0.6093145608901978,-0.6091797351837158
1030,-0.6375848650932312,-0.6374728083610535
1031,-0.6657993793487549,-0.6657154560089111
1032,-0.6936484575271606,-0.6935971975326538
1033,-0.7207797169685364,-0.720764696598053
1034,-0.7468013763427734,-0.7468242645263672
1035,-0.7712879180908203,-0.771348774433136
1036,-0.7937898635864258,-0.7938857674598694
1037,-0.8138453960418701,-0.8139709830284119
1038,-0.8309964537620544,-0.8311432003974915
1039,-0.844805896282196,-0.8449632525444031
1040,-0.8548774719238281,-0.8550321459770203
1041,-0.8608748912811279,-0.8610131144523621
1042,-0.8625404834747314,-0.8626484274864197
1043,-0.8597105741500854,-0.859775960445404
1044,-0.8523264527320862,-0.8523398041725159
1045,-0.8404399752616882,-0.8403955101966858
1046,-0.8242127299308777,-0.8241096138954163
1047,-0.8039094805717468,-0.8037519454956055
1048,-0.7798853516578674,-0.7796831727027893
1049,-0.7525694370269775,-0.7523371577262878
1050,-0.7224448919296265,-0.7222010493278503
1051,-0.6900280714035034,-0.6897940039634705
1052,-0.6558477878570557,-0.6556467413902283
1053,-0.6204268932342529,-0.6202810406684875
1054,-0.5842657089233398,-0.5841946005821228
1055,-0.547829270362854,-0.5478484034538269
1056,-0.5115380883216858,-0.5116562247276306
1057,-0.4757618010044098,-0.47597917914390564
1058,-0.4408165216445923,-0.44112464785575867
1059,-0.4069643020629883,-0.4073454737663269
1060,-0.37441495060920715,-0.374843031167984
1061,-0.3433290123939514,-0.3437717854976654
1062,-0.3138222098350525,-0.314245343208313
1063,-0.28597021102905273,-0.28634074330329895
1064,-0.2598136365413666,-0.2601039707660675
1065,-0.23536325991153717,-0.23555487394332886
1066,-0.21260479092597961,-0.21269018948078156
1067,-0.19150353968143463,-0.19148659706115723
1068,-0.1720084846019745,-0.1719033271074295
1069,-0.15405604243278503,-0.15388530492782593
1070,-0.1375732719898224,-0.1373639553785324
1071,-0.12248071283102036,-0.12226133793592453
1072,-0.10869472473859787,-0.10849229991436005
1073,-0.09612951427698135,-0.09596665948629379
1074,-0.08469875901937485,-0.08459225296974182
1075,-0.07431691139936447,-0.07427677512168884
1076,-0.06490027159452438,-0.0649300366640091
1077,-0.056367747485637665,-0.05646468326449394
1078,-0.04864150285720825,-0.0487976036965847
1079,-0.04164733737707138,-0.041850436478853226
1080,-0.03531498834490776,-0.03554997593164444
1081,-0.02957826666533947,-0.02982812374830246
1082,-0.024375127628445625,-0.02462228760123253
1083,-0.019647633656859398,-0.01987529546022415
1084,-0.015341871418058872,-0.015535268001258373
1085,-0.011407803744077682,-0.011555510573089123
1086,-0.007799102924764156,-0.00789413508027792
1087,-0.004472936969250441,-0.004513614811003208
1088,-0.0013897520257160068,-0.0013796491548418999
1089,0.0014869687147438526,0.001539013348519802
1090,0.004190945066511631,0.004272070713341236
1091,0.006753347814083099,0.0068481313064694405
1092,0.009203040972352028,0.009295481257140636
1093,0.011566822417080402,0.011642246507108212
1094,0.013869662769138813,0.01391653623431921
1095,0.016134927049279213,0.016146045178174973
1096,0.018384598195552826,0.018357403576374054
1097,0.020639490336179733,0.02057606168091297
1098,0.022919446229934692,0.022825714200735092
1099,0.025243539363145828,0.02512805536389351
1100,0.02763024903833866,0.027502652257680893
1101,0.030097657814621925,0.029967233538627625
1102,0.03266360983252525,0.03253801912069321
1103,0.03534587845206261,0.03523030877113342
1104,0.03816233575344086,0.03805907070636749
1105,0.04113110527396202,0.041039615869522095
1106,0.04427071660757065,0.04418809339404106
1107,0.047600261867046356,0.0475219264626503
1108,0.05113953724503517,0.05106004700064659
1109,0.05490919575095177,0.054823096841573715
1110,0.0589308924973011,0.05883339047431946
1111,0.06322745233774185,0.06311493366956711
1112,0.06782299280166626,0.06769329309463501
1113,0.07274308055639267,0.07259554415941238
1114,0.07801491022109985,0.07785031944513321
1115,0.08366741985082626,0.08348764479160309
1116,0.08973145484924316,0.08953922241926193
1117,0.09623992443084717,0.09603837877511978
1118,0.10322795063257217,0.1030203327536583
1119,0.11073300242424011,0.1105223298072815
1120,0.1187950149178505,0.11858385056257248
1121,0.12745654582977295,0.12724679708480835
1122,0.1367628127336502,0.1365557163953781
1123,0.14676181972026825,0.14655792713165283
1124,0.1575043946504593,0.15730346739292145
1125,0.1690441071987152,0.16884540021419525
1126,0.18143722414970398,0.18123950064182281
1127,0.1947425752878189,0.1945442110300064
1128,0.20902119576931,0.2088203877210617
1129,0.22433598339557648,0.22413088381290436
1130,0.24075107276439667,0.24053989350795746
1131,0.2583310008049011,0.2581121325492859
1132,0.27713966369628906,0.2769118547439575
1133,0.29723891615867615,0.2970012426376343
1134,0.3186868131160736,0.31843897700309753
1135,0.34153521060943604,0.34127745032310486
1136,0.36582714319229126,0.36556050181388855
1137,0.391593337059021,0.39131960272789
1138,0.4188480079174042,0.4185698628425598
1139,0.4475841522216797,0.4473053514957428
1140,0.47776779532432556,0.477493017911911
1141,0.5093315243721008,0.5090667009353638
1142,0.5421675443649292,0.5419195294380188
1143,0.5761198401451111,0.5758965611457825
1144,0.6109766364097595,0.6107867956161499
1145,0.6464627981185913,0.6463154554367065
1146,0.6822333931922913,0.6821374297142029
1147,0.7178690433502197,0.7178326845169067
1148,0.7528742551803589,0.7529037594795227
1149,0.7866798639297485,0.7867788672447205
1150,0.8186503648757935,0.8188186287879944
1151,0.84809809923172,0.8483300805091858
1152,0.874303936958313,0.8745887875556946
1153,0.896544337272644,0.8968643546104431
1154,0.9141248464584351,0.9144564270973206
1155,0.92641681432724,0.9267312288284302
1156,0.9328951835632324,0.9331610798835754
1157,0.9331737160682678,0.9333592057228088
1158,0.9270332455635071,0.9271097779273987
1159,0.9144401550292969,0.9143847227096558
1160,0.895552396774292,0.895350992679596
1161,0.8707122206687927,0.8703610301017761
1162,0.8404265642166138,0.8399327397346497
1163,0.8053367137908936,0.8047179579734802
1164,0.7661817073822021,0.765464723110199
1165,0.7237585186958313,0.7229786515235901
1166,0.6788829565048218,0.6780816912651062
1167,0.6323551535606384,0.6315780282020569
1168,0.584929883480072,0.5842233896255493
1169,0.537295401096344,0.5367036461830139
1170,0.49005842208862305,0.4896179735660553
1171,0.44373661279678345,0.44347187876701355
1172,0.3987565338611603,0.3986746668815613
1173,0.3554559648036957,0.3555435836315155
1174,0.31408968567848206,0.3143121004104614
1175,0.2748373746871948,0.27514079213142395
1176,0.23781241476535797,0.23813006281852722
1177,0.20307140052318573,0.20333324372768402
1178,0.17062322795391083,0.17076575756072998
1179,0.1404377818107605,0.14041343331336975
1180,0.11245377361774445,0.11223790049552917
1181,0.08658578991889954,0.08617985248565674
1182,0.0627303496003151,0.06216062977910042
1183,0.04077107086777687,0.04008350893855095
1184,0.020583048462867737,0.01983548328280449
1185,0.002036416670307517,0.0012896666303277016
1186,-0.015000754967331886,-0.015690676867961884
1187,-0.030660144984722137,-0.031248021870851517
1188,-0.04507139325141907,-0.04552570357918739
1189,-0.058360736817121506,-0.05866556242108345
1190,-0.07065001875162125,-0.07080315798521042
1191,-0.08205600827932358,-0.0820666253566742
1192,-0.09268993884325027,-0.09257584810256958
1193,-0.10265730321407318,-0.1024424135684967
1194,-0.11205776035785675,-0.11177017539739609
1195,-0.12098519504070282,-0.12065569311380386
1196,-0.12952789664268494,-0.12918853759765625
1197,-0.1377687305212021,-0.13745133578777313
1198,-0.14578554034233093,-0.14551962912082672
1199,-0.15365132689476013,-0.15346170961856842
1200,-0.16143471002578735,-0.16133837401866913
1201,-0.16920022666454315,-0.16920453310012817
1202,-0.1770087033510208,-0.1771095246076584
1203,-0.18491758406162262,-0.18509912490844727
1204,-0.1929812878370285,-0.1932174563407898
1205,-0.20125147700309753,-0.20150905847549438
1206,-0.209777370095253,-0.21002019941806793
1207,-0.2186059206724167,-0.21879978477954865
1208,-0.22778205573558807,-0.22789925336837769
1209,-0.23734882473945618,-0.23737169802188873
1210,-0.24734742939472198,-0.24727033078670502
1211,-0.2578172981739044,-0.2576466500759125
1212,-0.26879605650901794,-0.26854801177978516
1213,-0.28031933307647705,-0.28001776337623596
1214,-0.2924205958843231,-0.29209285974502563
1215,-0.30513089895248413,-0.30480340123176575
1216,-0.3184783458709717,-0.3181734085083008
1217,-0.33248767256736755,-0.33222106099128723
1218,-0.34717947244644165,-0.3469592332839966
1219,-0.36256951093673706,-0.36239609122276306
1220,-0.3786676824092865,-0.3785351812839508
1221,-0.39547696709632874,-0.3953750431537628
1222,-0.41299206018447876,-0.4129081666469574
1223,-0.4311980605125427,-0.4311195909976959
1224,-0.45006880164146423,-0.4499851167201996
1225,-0.46956518292427063,-0.4694686532020569
1226,-0.4896334111690521,-0.48952004313468933
1227,-0.5102030634880066,-0.5100728869438171
1228,-0.5311852693557739,-0.5310419201850891
1229,-0.5524712800979614,-0.5523207187652588
1230,-0.5739305019378662,-0.5737810730934143
1231,-0.5954099297523499,-0.5952706933021545
1232,-0.6167333722114563,-0.6166133284568787
1233,-0.6377016305923462,-0.6376088857650757
1234,-0.6580935716629028,-0.6580349802970886
1235,-0.6776684522628784,-0.6776487231254578
1236,-0.6961691379547119,-0.6961907148361206
1237,-0.7133269309997559,-0.7133899331092834
1238,-0.7288673520088196,-0.728969395160675
1239,-0.7425178289413452,-0.7426543831825256
1240,-0.7540155649185181,-0.7541802525520325
1241,-0.7631168961524963,-0.7633016705513
1242,-0.7696062922477722,-0.7698025703430176
1243,-0.7733055353164673,-0.7735041975975037
1244,-0.7740817666053772,-0.7742742896080017
1245,-0.7718542218208313,-0.7720327973365784
1246,-0.766598641872406,-0.7667572498321533
1247,-0.7583498954772949,-0.7584846615791321
1248,-0.7472015023231506,-0.7473105788230896
1249,-0.7333027124404907,-0.7333870530128479
1250,-0.7168530821800232,-0.716916024684906
1251,-0.6980955600738525,-0.6981428265571594
1252,-0.6773071885108948,-0.6773460507392883
1253,-0.6547895073890686,-0.6548286080360413
1254,-0.6308587193489075,-0.6309069991111755
1255,-0.6058358550071716,-0.6059022545814514
1256,-0.5800379514694214,-0.5801295638084412
1257,-0.5537700057029724,-0.5538924336433411
1258,-0.5273191332817078,-0.5274748802185059
1259,-0.5009490251541138,-0.5011376142501831
1260,-0.47489693760871887,-0.47511419653892517
1261,-0.4493715465068817,-0.4496102035045624
1262,-0.4245520234107971,-0.42480209469795227
1263,-0.4005883038043976,-0.4008380174636841
1264,-0.3776021897792816,-0.37783879041671753
1265,-0.3556889295578003,-0.35590052604675293
1266,-0.33491936326026917,-0.33509597182273865
1267,-0.31534239649772644,-0.3154769539833069
1268,-0.2969874441623688,-0.29707661271095276
1269,-0.2798670530319214,-0.27991124987602234
1270,-0.2639794647693634,-0.2639830708503723
1271,-0.24931088089942932,-0.24928127229213715
1272,-0.23583781719207764,-0.23578451573848724
1273,-0.22352908551692963,-0.223462775349617
1274,-0.21234770119190216,-0.21227920055389404
1275,-0.20225240290164948,-0.20219120383262634
1276,-0.19319920241832733,-0.19315318763256073
1277,-0.18514251708984375,-0.18511717021465302
1278,-0.17803627252578735,-0.1780344694852829
1279,-0.1718348115682602,-0.1718568354845047
1280,-0.16649353504180908,-0.16653716564178467
1281,-0.1619696021080017,-0.1620306819677353
1282,-0.15822234749794006,-0.15829500555992126
1283,-0.15521366894245148,-0.1552911251783371
1284,-0.1529083102941513,-0.15298332273960114
1285,-0.15127408504486084,-0.15133963525295258
1286,-0.15028205513954163,-0.15033191442489624
1287,-0.14990651607513428,-0.1499357968568802
1288,-0.150125190615654,-0.15013068914413452
