,true,pred
669,0.30841848254203796,0.2970190942287445
670,0.30841848254203796,0.30690431594848633
671,0.29128721356391907,0.3141849935054779
672,0.2603764533996582,0.2730831205844879
673,0.24473486840724945,0.24226509034633636
674,0.2514384090900421,0.2366790473461151
675,0.24175551533699036,0.226603701710701
676,0.22425183653831482,0.24131016433238983
677,0.21717588603496552,0.20220744609832764
678,0.20525848865509033,0.21882487833499908
679,0.1948307603597641,0.1817844808101654
680,0.18440304696559906,0.22179336845874786
681,0.19445835053920746,0.16886618733406067
682,0.19371351599693298,0.200227752327919
683,0.18105126917362213,0.19832344353199005
684,0.17397531867027283,0.1811402440071106
685,0.1706235557794571,0.17459776997566223
686,0.18403062224388123,0.1779230237007141
687,0.17993402481079102,0.1951487511396408
688,0.16429242491722107,0.19046005606651306
689,0.12779539823532104,0.16511213779449463
690,0.13524377346038818,0.13711972534656525
691,0.13673344254493713,0.14364083111286163
692,0.12891265749931335,0.14132584631443024
693,0.14083005487918854,0.14176282286643982
694,0.15684406459331512,0.15133143961429596
695,0.21419653296470642,0.2147524207830429
696,0.32331520318984985,0.30231934785842896
697,0.5054279565811157,0.444649338722229
698,0.6938718557357788,0.6844958662986755
699,0.7985214591026306,0.8446987867355347
700,0.8391151428222656,0.8408524394035339
701,0.8551291227340698,0.8567006587982178
702,0.8551291227340698,0.8496923446655273
703,0.8703982830047607,0.853464663028717
704,0.8622050881385803,0.8463168740272522
705,0.8663017153739929,0.8479430079460144
706,0.8309218883514404,0.8556702136993408
707,0.8011283874511719,0.8249094486236572
708,0.8387426733970642,0.8041605353355408
709,0.8480531573295593,0.8349955081939697
710,0.8510324954986572,0.8340739607810974
711,0.8558739423751831,0.8243868947029114
712,0.8413496613502502,0.8300490379333496
713,0.7951697111129761,0.8266189098358154
714,0.7597899436950684,0.7962313890457153
715,0.7370724081993103,0.7314485311508179
716,0.6949890851974487,0.6992865800857544
717,0.6562575101852417,0.669795572757721
718,0.6309330463409424,0.6152347922325134
719,0.5992774963378906,0.5893984436988831
720,0.5661321878433228,0.558957576751709
721,0.5192074775695801,0.5315403938293457
722,0.4678136706352234,0.47285646200180054
723,0.41790956258773804,0.4047926664352417
724,0.3590674102306366,0.36218565702438354
725,0.2924044728279114,0.305592805147171
726,0.23952101171016693,0.2360418736934662
727,0.18700997531414032,0.17070068418979645
728,0.12146428227424622,0.11643125116825104
729,0.06522905826568604,0.05793598294258118
730,-0.004040821455419064,0.0074185398407280445
731,-0.03904817998409271,-0.05758815258741379
732,-0.08262116461992264,-0.09014207869768143
733,-0.11539401113986969,-0.13378366827964783
734,-0.14407025277614594,-0.1622253805398941
735,-0.17647068202495575,-0.18751001358032227
736,-0.22376786172389984,-0.2091732770204544
737,-0.26994776725769043,-0.25446829199790955
738,-0.2889411151409149,-0.29794561862945557
739,-0.32245880365371704,-0.3103578984737396
740,-0.32245880365371704,-0.3361847996711731
741,-0.33474862575531006,-0.33809420466423035
742,-0.3664042055606842,-0.34734195470809937
743,-0.38018369674682617,-0.3689330816268921
744,-0.4017840027809143,-0.3773344159126282
745,-0.40811511874198914,-0.40326279401779175
746,-0.4166807532310486,-0.41922643780708313
747,-0.4218946099281311,-0.4191726744174957
748,-0.4338119924068451,-0.43056178092956543
749,-0.44647425413131714,-0.4358724355697632
750,-0.4420052170753479,-0.4442954659461975
751,-0.4420052170753479,-0.4391305446624756
752,-0.45950889587402344,-0.434805691242218
753,-0.47589531540870667,-0.4546477496623993
754,-0.47366079688072205,-0.46315494179725647
755,-0.4799919128417969,-0.47093960642814636
756,-0.47552290558815,-0.4770752191543579
757,-0.463233083486557,-0.4705916941165924
758,-0.45839163661003113,-0.4704245328903198
759,-0.45652955770492554,-0.46166908740997314
760,-0.43455684185028076,-0.46196532249450684
761,-0.4155634939670563,-0.43345004320144653
762,-0.38092854619026184,-0.4109247028827667
763,-0.34294185042381287,-0.3545616865158081
764,-0.3611903488636017,-0.3390493094921112
765,-0.3947080373764038,-0.3695923686027527
766,-0.3827906548976898,-0.39644160866737366
767,-0.3853975832462311,-0.38647475838661194
768,-0.4148186445236206,-0.4106406569480896
769,-0.45876404643058777,-0.46615877747535706
770,-0.4915369153022766,-0.5027980208396912
771,-0.5187234878540039,-0.511065661907196
772,-0.5023370385169983,-0.5208351612091064
773,-0.4721711277961731,-0.48799949884414673
774,-0.43567410111427307,-0.4740452766418457
775,-0.4040185213088989,-0.43377813696861267
776,-0.39508044719696045,-0.37444448471069336
777,-0.3887493312358856,-0.3865218460559845
778,-0.3827906548976898,-0.37543556094169617
779,-0.3421970009803772,-0.35441485047340393
780,-0.2759064733982086,-0.30052754282951355
781,-0.23978185653686523,-0.23889833688735962
782,-0.23419557511806488,-0.21291996538639069
783,-0.1779603511095047,-0.21208228170871735
784,-0.13848397135734558,-0.14274564385414124
785,-0.0893247053027153,-0.1011863723397255
786,-0.05878636986017227,-0.05151395499706268
787,-0.02973771095275879,-0.031920962035655975
788,0.024635419249534607,-0.009783515706658363
789,0.004152390174567699,0.04595262557268143
790,0.019049137830734253,0.01814163103699684
791,0.06522905826568604,0.039552927017211914
792,0.10842962563037872,0.0825689509510994
793,0.1322644203901291,0.14141926169395447
794,0.14865083992481232,0.16109490394592285
795,0.19929978251457214,0.15925104916095734
796,0.19110657274723053,0.22471533715724945
797,0.22834844887256622,0.20522160828113556
798,0.27080416679382324,0.23835515975952148
799,0.28719061613082886,0.2825210392475128
800,0.30134251713752747,0.2940281927585602
801,0.3177289366722107,0.30922988057136536
802,0.31623926758766174,0.3208046853542328
803,0.3087908923625946,0.31334224343299866
804,0.2857009172439575,0.31521904468536377
805,0.31325989961624146,0.28238147497177124
806,0.23579682409763336,0.30491602420806885
807,0.3318808376789093,0.24455904960632324
808,0.2894251048564911,0.3601989448070526
809,0.29314929246902466,0.2932642102241516
810,0.3207082748413086,0.28515326976776123
811,0.3140047490596771,0.324850469827652
812,0.2752732038497925,0.3097342848777771
813,0.3005976676940918,0.258387953042984
814,0.28123190999031067,0.3111962378025055
815,0.2573971152305603,0.26030057668685913
816,0.2573971152305603,0.22995524108409882
817,0.25441774725914,0.24208411574363708
818,0.24845905601978302,0.23018452525138855
819,0.2149413824081421,0.24733515083789825
820,0.20376881957054138,0.19422635436058044
821,0.20674815773963928,0.20123964548110962
822,0.21270686388015747,0.17585870623588562
823,0.2000446319580078,0.23155783116817474
824,0.13077475130558014,0.18758432567119598
825,0.09725706279277802,0.11778479069471359
826,0.0920432060956955,0.104790098965168
827,0.053311657160520554,0.10335490107536316
828,0.04958747327327728,0.05109114944934845
829,0.06671873480081558,0.07924807071685791
830,0.0548013336956501,0.06724569201469421
831,0.06597389280796051,0.054823048412799835
832,0.07044292241334915,0.0675874575972557
833,0.04660812392830849,0.0662703886628151
834,0.04735295847058296,0.05269825458526611
835,0.03618039935827255,0.05495517700910568
836,0.05256682261824608,0.05190441757440567
837,0.06597389280796051,0.06947274506092072
838,0.06746356934309006,0.10604645311832428
839,0.08980869501829147,0.13019101321697235
840,0.15386471152305603,0.14533574879169464
841,0.2938941419124603,0.24964869022369385
842,0.5180901885032654,0.4399336278438568
843,0.6432228684425354,0.7181764245033264
844,0.6946166753768921,0.7232555747032166
845,0.711747944355011,0.7245701551437378
846,0.708023726940155,0.7364665269851685
847,0.7042995691299438,0.7138597369194031
848,0.7110030651092529,0.6988186240196228
849,0.69759601354599,0.7007634043693542
850,0.6737611889839172,0.7110549211502075
851,0.6581196188926697,0.69429612159729
852,0.6916373372077942,0.6815593838691711
853,0.7147272825241089,0.7287901639938354
854,0.6946166753768921,0.7348870038986206
855,0.6901476383209229,0.6899925470352173
856,0.6558851003646851,0.6821816563606262
857,0.621622622013092,0.6424381136894226
858,0.6000223159790039,0.6352327466011047
859,0.582891047000885,0.5853984355926514
860,0.568739116191864,0.5627806782722473
861,0.49946925044059753,0.5504653453826904
862,0.46818608045578003,0.48165643215179443
863,0.4637170732021332,0.44531840085983276
864,0.44137194752693176,0.44971802830696106
865,0.39668169617652893,0.4319034516811371
866,0.3408188819885254,0.3718793988227844
867,0.31623926758766174,0.3025870621204376
868,0.25292807817459106,0.2907414138317108
869,0.26782482862472534,0.23125050961971283
870,0.28495609760284424,0.22721529006958008
871,0.23132780194282532,0.2425718754529953
872,0.14716117084026337,0.18503384292125702
873,0.10247092694044113,0.10587833821773529
874,0.04511844739317894,0.04235953837633133
875,-0.013723707757890224,-0.007330501452088356
876,-0.06288297474384308,-0.06781239807605743
877,-0.09789033234119415,-0.11286639422178268
878,-0.13587704300880432,-0.14788447320461273
879,-0.1679050475358963,-0.18218465149402618
880,-0.21185046434402466,-0.20784160494804382
881,-0.24983716011047363,-0.24806924164295197
882,-0.26920294761657715,-0.29993343353271484
883,-0.2855893671512604,-0.3017117977142334
884,-0.3131483495235443,-0.33561450242996216
885,-0.3533695638179779,-0.36048266291618347
886,-0.37496984004974365,-0.36466822028160095
887,-0.3727353513240814,-0.37312963604927063
888,-0.3876320719718933,-0.3790607750415802
889,-0.3958252966403961,-0.3914051353931427
890,-0.424873948097229,-0.40121546387672424
891,-0.4300878047943115,-0.4210549592971802
892,-0.4472190737724304,-0.4312868118286133
893,-0.44647425413131714,-0.4525122046470642
894,-0.4650951623916626,-0.4482213854789734
895,-0.46658486127853394,-0.4605967700481415
896,-0.46584001183509827,-0.4674493372440338
897,-0.46658486127853394,-0.46651461720466614
898,-0.46956419944763184,-0.4662061929702759
899,-0.4621158242225647,-0.470978707075119
900,-0.44572940468788147,-0.46301454305648804
901,-0.44126036763191223,-0.44590064883232117
902,-0.4308326542377472,-0.4512549340724945
903,-0.4308326542377472,-0.4327799081802368
904,-0.4218946099281311,-0.4378836452960968
905,-0.4040185213088989,-0.418651282787323
906,-0.34145215153694153,-0.3939497470855713
907,-0.3161276876926422,-0.3144591450691223
908,-0.34368667006492615,-0.32576555013656616
909,-0.36603179574012756,-0.35276657342910767
910,-0.36081793904304504,-0.3773970305919647
911,-0.3958252966403961,-0.3843590021133423
912,-0.4367913603782654,-0.4598575234413147
913,-0.46881935000419617,-0.5034885406494141
914,-0.49488866329193115,-0.5265994668006897
915,-0.5187234878540039,-0.5147879719734192
916,-0.5231924653053284,-0.5023065209388733
917,-0.4792470932006836,-0.5050628781318665
918,-0.43753618001937866,-0.4622953534126282
919,-0.4069978594779968,-0.4034750163555145
920,-0.39508044719696045,-0.36030110716819763
921,-0.3816733956336975,-0.40245577692985535
922,-0.3727353513240814,-0.3512860834598541
923,-0.32134154438972473,-0.3282744586467743
924,-0.2826099991798401,-0.2611299455165863
925,-0.2453681379556656,-0.2531927525997162
926,-0.20440208911895752,-0.2109982967376709
927,-0.1537531465291977,-0.1746927797794342
928,-0.12098029255867004,-0.12856584787368774
929,-0.10906289517879486,-0.10378111898899078
930,-0.04575171694159508,-0.0884610041975975
931,-0.01968240737915039,-0.01895182579755783
932,-0.0018063094466924667,-0.007265160791575909
933,0.017559463158249855,0.007641324773430824
934,0.06001519411802292,0.037634722888469696
935,0.0548013336956501,0.09332995116710663
936,0.10023641586303711,0.06781376898288727
937,0.10545028001070023,0.12598581612110138
938,0.1605682522058487,0.13238869607448578
939,0.10768479108810425,0.19497962296009064
940,0.18514788150787354,0.12443822622299194
941,0.1948307603597641,0.21187470853328705
942,0.23654165863990784,0.21111205220222473
943,0.32815665006637573,0.26372554898262024
944,0.38997817039489746,0.3540502190589905
945,0.39668169617652893,0.38777267932891846
946,0.4063645899295807,0.3859182596206665
947,0.40710943937301636,0.40178680419921875
948,0.4123232960700989,0.4013928174972534
949,0.4175371527671814,0.3879663944244385
950,0.43168905377388,0.40603381395339966
951,0.42200616002082825,0.4009806215763092
952,0.42498552799224854,0.4045887589454651
953,0.39891621470451355,0.3892093002796173
954,0.4175371527671814,0.40411579608917236
955,0.40710943937301636,0.37512698769569397
956,0.405619740486145,0.3858916461467743
957,0.4063645899295807,0.3782452642917633
958,0.3840194642543793,0.36884957551956177
959,0.3661433756351471,0.3716985583305359
960,0.36986756324768066,0.3575456440448761
961,0.3750814199447632,0.3568255603313446
962,0.3661433756351471,0.36092159152030945
963,0.35869500041007996,0.3457655608654022
964,0.34752243757247925,0.3349601924419403
965,0.3348602056503296,0.32900717854499817
966,0.3199634552001953,0.3115110993385315
967,0.3117702305316925,0.29545941948890686
968,0.29016995429992676,0.2988097071647644
969,0.29016995429992676,0.27268436551094055
970,0.28793543577194214,0.27141985297203064
971,0.2626109719276428,0.27208569645881653
972,0.2663351595401764,0.24669796228408813
973,0.2641006410121918,0.26430338621139526
974,0.2514384090900421,0.26095229387283325
975,0.20227913558483124,0.2500838339328766
976,0.2149413824081421,0.20655931532382965
977,0.21047234535217285,0.21741098165512085
978,0.20525848865509033,0.212025985121727
979,0.21792072057724,0.20570258796215057
980,0.21568621695041656,0.21772460639476776
981,0.22834844887256622,0.22134220600128174
982,0.24399003386497498,0.23858608305454254
983,0.2663351595401764,0.27747753262519836
984,0.34230858087539673,0.29571792483329773
985,0.5069176554679871,0.4408568739891052
986,0.7258998155593872,0.6434435844421387
987,0.8823156952857971,0.895276665687561
988,0.8629499077796936,0.9352352023124695
989,0.8599705696105957,0.9022025465965271
990,0.861460268497467,0.882278323173523
991,0.8659292459487915,0.8447030782699585
992,0.961268424987793,0.8578340411186218
993,0.9776548743247986,0.9261398315429688
994,0.9798893928527832,0.9425310492515564
995,0.9508407115936279,0.9431720972061157
996,0.9977654814720154,0.9245982766151428
997,1.0,0.9999908208847046
998,0.9977654814720154,0.976884663105011
999,0.9873377680778503,0.9685071706771851
1000,0.933709442615509,0.9391871094703674
1001,0.8785914778709412,0.8929786682128906
1002,0.8733776211738586,0.8579689264297485
1003,0.8756121397018433,0.8643431067466736
1004,0.8495428562164307,0.8273866772651672
1005,0.8175148367881775,0.8202804327011108
1006,0.798893928527832,0.771697998046875
1007,0.7951697111129761,0.7124703526496887
1008,0.7258998155593872,0.7375271320343018
1009,0.6603541374206543,0.6637983322143555
1010,0.6402435302734375,0.6008443236351013
1011,0.5009589195251465,0.5791376233100891
1012,0.4205164909362793,0.43990156054496765
1013,0.33262568712234497,0.356329083442688
1014,0.2953838109970093,0.265074223279953
1015,0.19259625673294067,0.23316045105457306
1016,0.1344989389181137,0.12005221098661423
1017,0.09129836410284042,0.05551373213529587
1018,0.04362877085804939,0.03569068759679794
1019,-0.031599804759025574,-0.024538913741707802
1020,-0.06735200434923172,-0.08043575286865234
1021,-0.09565582126379013,-0.11509440839290619
1022,-0.13811156153678894,-0.1550033986568451
1023,-0.16939473152160645,-0.1764482855796814
1024,-0.20961594581604004,-0.19754847884178162
1025,-0.23121623694896698,-0.2532913386821747
1026,-0.25505101680755615,-0.24762047827243805
1027,-0.2870790362358093,-0.2759125828742981
1028,-0.299741268157959,-0.3062068223953247
1029,-0.33176928758621216,-0.32950687408447266
1030,-0.34666603803634644,-0.3312915861606598
1031,-0.3585834205150604,-0.3540041148662567
1032,-0.36901116371154785,-0.3730550706386566
1033,-0.398804634809494,-0.37734147906303406
1034,-0.4040185213088989,-0.4015824496746063
1035,-0.41221171617507935,-0.41076356172561646
1036,-0.4241291284561157,-0.42721837759017944
1037,-0.4300878047943115,-0.4347672164440155
1038,-0.4285981357097626,-0.4321834444999695
1039,-0.42636361718177795,-0.4328291118144989
1040,-0.44051554799079895,-0.43405452370643616
1041,-0.45466744899749756,-0.430624783039093
1042,-0.4539225995540619,-0.44279301166534424
1043,-0.46584001183509827,-0.4446430206298828
1044,-0.4643503427505493,-0.4568321406841278
1045,-0.44945359230041504,-0.4564906060695648
1046,-0.44051554799079895,-0.4546043872833252
1047,-0.4420052170753479,-0.4514943063259125
1048,-0.4442397356033325,-0.44183945655822754
1049,-0.44126036763191223,-0.44952210783958435
1050,-0.3824182152748108,-0.43743187189102173
1051,-0.3764595091342926,-0.3421311378479004
1052,-0.388376921415329,-0.376012921333313
1053,-0.3965701460838318,-0.38162270188331604
1054,-0.38986659049987793,-0.3942493796348572
1055,-0.424873948097229,-0.391987144947052
1056,-0.4554122984409332,-0.45286625623703003
1057,-0.5053163766860962,-0.4979947507381439
1058,-0.5440479516983032,-0.5404952168464661
1059,-0.5514963269233704,-0.5580058097839355
1060,-0.5209580063819885,-0.5494300723075867
1061,-0.4844609498977661,-0.5170246958732605
1062,-0.4420052170753479,-0.4685523509979248
1063,-0.3913562595844269,-0.41214093565940857
1064,-0.3682663142681122,-0.35510390996932983
1065,-0.3727353513240814,-0.36124178767204285
1066,-0.3682663142681122,-0.34169116616249084
1067,-0.32059672474861145,-0.3382367491722107
1068,-0.28335484862327576,-0.28039997816085815
1069,-0.25207167863845825,-0.2664070129394531
1070,-0.21855399012565613,-0.22697392106056213
1071,-0.19769854843616486,-0.20123566687107086
1072,-0.16045667231082916,-0.16603389382362366
1073,-0.12693899869918823,-0.13139702379703522
1074,-0.11576643586158752,-0.09627517312765121
1075,-0.07554521411657333,-0.09262748807668686
1076,-0.04277236759662628,-0.056598179042339325
1077,-0.02340659312903881,-0.012877028435468674
1078,-0.0018063094466924667,0.00659930007532239
1079,0.0011730403639376163,0.030262265354394913
1080,0.04139425978064537,0.027546128258109093
1081,0.09725706279277802,0.08401855826377869
1082,0.11513316631317139,0.12380413711071014
1083,0.1374782919883728,0.14267656207084656
1084,0.09129836410284042,0.1571931391954422
1085,0.1687614619731903,0.10867291688919067
1086,0.2007894665002823,0.19834209978580475
1087,0.2514384090900421,0.220116525888443
1088,0.24845905601978302,0.27526211738586426
1089,0.25069355964660645,0.2621152400970459
1090,0.2745283544063568,0.25108063220977783
1091,0.24399003386497498,0.2796168029308319
1092,0.2402658462524414,0.24586553871631622
1093,0.24175551533699036,0.24298812448978424
1094,0.24696938693523407,0.24713031947612762
1095,0.1523750275373459,0.25266021490097046
1096,0.1605682522058487,0.1772778034210205
1097,0.17248564958572388,0.2034609168767929
1098,0.26484549045562744,0.18743200600147247
1099,0.11215381324291229,0.28967446088790894
1100,0.1464163362979889,0.11647805571556091
1101,0.29836317896842957,0.17950373888015747
1102,0.29612866044044495,0.3400154113769531
1103,0.2834664285182953,0.3164919316768646
1104,0.2864457666873932,0.2793683111667633
1105,0.2827215790748596,0.23691348731517792
1106,0.2663351595401764,0.27338293194770813
1107,0.25665226578712463,0.26244083046913147
1108,0.25367292761802673,0.2924622595310211
1109,0.2551625967025757,0.2666560411453247
1110,0.25590744614601135,0.2932366132736206
1111,0.23356230556964874,0.2691127359867096
1112,0.20823784172534943,0.23649530112743378
1113,0.1978101134300232,0.15811286866664886
1114,0.2089826762676239,0.25020530819892883
1115,0.1687614619731903,0.20839953422546387
1116,0.16280275583267212,0.12470275163650513
1117,0.15088535845279694,0.17193742096424103
1118,0.1516301929950714,0.15930257737636566
1119,0.15609921514987946,0.14256156980991364
1120,0.14492665231227875,0.147418811917305
1121,0.1322644203901291,0.14814119040966034
1122,0.1203470230102539,0.1353457123041153
1123,0.05256682261824608,0.13014476001262665
1124,0.019793976098299026,0.0650455430150032
1125,0.042139098048210144,0.03988185524940491
1126,0.0920432060956955,0.06901105493307114
1127,0.10768479108810425,0.16452918946743011
1128,0.1806788593530655,0.1647784411907196
1129,0.3207082748413086,0.3108055293560028
1130,0.5009589195251465,0.5403275489807129
1131,0.6327951550483704,0.7455469369888306
1132,0.6640783548355103,0.786937415599823
1133,0.684188961982727,0.7054953575134277
1134,0.6946166753768921,0.7064958214759827
1135,0.6886579394340515,0.7095375657081604
1136,0.684188961982727,0.705722987651825
1137,0.6610989570617676,0.703757643699646
1138,0.6588644981384277,0.6952949166297913
1139,0.6387538313865662,0.6922065019607544
1140,0.6879131197929382,0.6607419848442078
1141,0.7035546898841858,0.6904088258743286
1142,0.6879131197929382,0.7107672691345215
1143,0.6789751052856445,0.6690085530281067
1144,0.670037031173706,0.6747496724128723
1145,0.6238570809364319,0.6927791237831116
1146,0.6134293675422668,0.6422554850578308
1147,0.6365193724632263,0.6274288296699524
1148,0.7020650506019592,0.6248800754547119
1149,0.6663128137588501,0.6890752911567688
1150,0.6223674416542053,0.6439229846000671
1151,0.5858703851699829,0.5897192358970642
1152,0.5516079068183899,0.5491481423377991
1153,0.5188350081443787,0.5136312246322632
1154,0.4830828309059143,0.4891943335533142
1155,0.41604748368263245,0.4178639054298401
1156,0.3668881952762604,0.36102598905563354
1157,0.29314929246902466,0.31219494342803955
1158,0.2372864931821823,0.24426330626010895
1159,0.18812723457813263,0.17229583859443665
1160,0.11736767739057541,0.13245436549186707
1161,0.08310515433549881,0.020049430429935455
1162,0.04139425978064537,0.01656295917928219
1163,-0.033834315836429596,-0.03469929099082947
1164,-0.06362781673669815,-0.08164198696613312
1165,-0.10831806063652039,-0.10532068461179733
1166,-0.15226346254348755,-0.15811192989349365
1167,-0.17684310674667358,-0.19297146797180176
1168,-0.21780915558338165,-0.20904788374900818
1169,-0.24834749102592468,-0.24709255993366241
1170,-0.26324424147605896,-0.2794293165206909
1171,-0.3079344928264618,-0.28844016790390015
1172,-0.32878991961479187,-0.3183560073375702
1173,-0.35187989473342896,-0.34489861130714417
1174,-0.37496984004974365,-0.36286982893943787
1175,-0.38390788435935974,-0.38107383251190186
1176,-0.4025288224220276,-0.4080602824687958
1177,-0.40029433369636536,-0.4165125787258148
1178,-0.40327367186546326,-0.4180110692977905
1179,-0.40923237800598145,-0.42663824558258057
1180,-0.4271084666252136,-0.4269115924835205
1181,-0.44126036763191223,-0.4413297176361084
1182,-0.44870874285697937,-0.45439836382865906
1183,-0.44275006651878357,-0.4544139504432678
1184,-0.4338119924068451,-0.4501771330833435
1185,-0.4330671727657318,-0.44662633538246155
1186,-0.44647425413131714,-0.4302450120449066
1187,-0.4479639232158661,-0.4423615336418152
1188,-0.4531777799129486,-0.44768282771110535
1189,-0.4539225995540619,-0.4540063142776489
1190,-0.4591364860534668,-0.4625447690486908
1191,-0.44349488615989685,-0.47304221987724304
1192,-0.44126036763191223,-0.4510345458984375
1193,-0.40923237800598145,-0.4484424293041229
1194,-0.3474108576774597,-0.3903149664402008
1195,-0.3451763391494751,-0.3089810609817505
1196,-0.3734801709651947,-0.3436203896999359
1197,-0.3824182152748108,-0.38052457571029663
1198,-0.3876320719718933,-0.3900367021560669
1199,-0.41444623470306396,-0.39853036403656006
1200,-0.4442397356033325,-0.46933165192604065
1201,-0.49712318181991577,-0.4702876806259155
1202,-0.5418134331703186,-0.5363813042640686
1203,-0.5522411465644836,-0.5494033098220825
1204,-0.539578914642334,-0.5469061732292175
1205,-0.49190932512283325,-0.5314779877662659
1206,-0.43530169129371643,-0.48956021666526794
1207,-0.3876320719718933,-0.40955305099487305
1208,-0.36901116371154785,-0.35654544830322266
1209,-0.38092854619026184,-0.35627081990242004
1210,-0.38390788435935974,-0.35652053356170654
1211,-0.36081793904304504,-0.347188264131546
1212,-0.3280450999736786,-0.3387753367424011
1213,-0.3086793124675751,-0.32272863388061523
1214,-0.2729271352291107,-0.29126256704330444
1215,-0.2334507405757904,-0.25516438484191895
1216,-0.19471919536590576,-0.1952853947877884
1217,-0.1336425244808197,-0.16068719327449799
1218,-0.12991833686828613,-0.1144375205039978
1219,-0.1396012306213379,-0.11377821117639542
1220,-0.10608354955911636,-0.12579937279224396
1221,-0.07703489065170288,-0.0907205119729042
1222,-0.07777972519397736,-0.04257677495479584
1223,-0.07107618451118469,-0.0392657071352005
1224,-0.0025511463172733784,-0.02989851124584675
1225,0.034690722823143005,0.05508928745985031
1226,0.05033230781555176,0.08362903445959091
1227,0.06299454718828201,0.09163828939199448
1228,0.07118775695562363,0.0953560322523117
1229,0.09949158132076263,0.09232024848461151
1230,0.15609921514987946,0.12304534763097763
1231,0.24101068079471588,0.19547124207019806
1232,0.23356230556964874,0.2892920970916748
1233,0.24175551533699036,0.26106947660446167
1234,0.24473486840724945,0.2595747709274292
1235,0.19557560980319977,0.2371990829706192
1236,0.22164490818977356,0.18305154144763947
1237,0.2149413824081421,0.22781634330749512
1238,0.19110657274723053,0.21415002644062042
1239,0.15684406459331512,0.17942894995212555
1240,0.14120247960090637,0.16652463376522064
1241,0.1374782919883728,0.15168900787830353
1242,0.15535438060760498,0.14142897725105286
1243,0.19036173820495605,0.1594126671552658
1244,0.2201552391052246,0.17772246897220612
1245,0.20823784172534943,0.2007284015417099
1246,0.19706527888774872,0.17781832814216614
1247,0.18738238513469696,0.19359757006168365
1248,0.18216852843761444,0.183524027466774
1249,0.1717408001422882,0.16491058468818665
1250,0.1605682522058487,0.17253953218460083
1251,0.1523750275373459,0.15316103398799896
1252,0.13375410437583923,0.16229380667209625
1253,0.12407121062278748,0.1519651859998703
1254,0.11587800085544586,0.1393161416053772
1255,0.10470543801784515,0.1278582066297531
1256,0.10842962563037872,0.11334826797246933
1257,0.09502255171537399,0.10952579975128174
1258,0.07863613218069077,0.0826617032289505
1259,0.06820840388536453,0.06643038243055344
1260,0.053311657160520554,0.06818351149559021
1261,0.05405649542808533,0.05207706242799759
1262,0.05629101023077965,0.06242965906858444
1263,0.05852552130818367,0.06421869993209839
1264,0.05033230781555176,0.06636616587638855
1265,0.02053881250321865,0.06182333827018738
1266,0.02202848717570305,0.02715885080397129
1267,0.025007836520671844,0.03774160146713257
1268,0.04288393631577492,0.038766540586948395
1269,0.048097796738147736,0.06252814829349518
1270,0.06522905826568604,0.07598003000020981
1271,0.10396060347557068,0.10971934348344803
1272,0.17918917536735535,0.19310539960861206
1273,0.3095357120037079,0.2709345817565918
1274,0.5329869389533997,0.4200356602668762
1275,0.6767405867576599,0.7034875750541687
1276,0.7512242794036865,0.7342755198478699
1277,0.7616520524024963,0.7765929698944092
1278,0.7713349461555481,0.7814880013465881
1279,0.77059006690979,0.7744099497795105
1280,0.7527139782905579,0.76431804895401
1281,0.735582709312439,0.7571983933448792
1282,0.7206859588623047,0.7533542513847351
1283,0.7154721021652222,0.7427140474319458
1284,0.7631416916847229,0.7500894665718079
1285,0.7862316370010376,0.7886984348297119
1286,0.7795281410217285,0.7711347937583923
1287,0.7623968720436096,0.7799486517906189
1288,0.763886570930481,0.7447936534881592
1289,0.7370724081993103,0.741498589515686
1290,0.7184514403343201,0.7590779662132263
1291,0.6923821568489075,0.695785641670227
1292,0.6722715497016907,0.6661849021911621
1293,0.6499264240264893,0.6487827897071838
1294,0.6275812983512878,0.625728964805603
1295,0.5903394222259521,0.6035515666007996
1296,0.5501182079315186,0.5666786432266235
1297,0.5180901885032654,0.5280684232711792
1298,0.46744126081466675,0.4760410189628601
1299,0.43317872285842896,0.4171344041824341
1300,0.37880560755729675,0.390713095664978
1301,0.3140047490596771,0.3420364260673523
1302,0.27378353476524353,0.26567256450653076
1303,0.21121719479560852,0.22268550097942352
1304,0.15014052391052246,0.16047358512878418
1305,0.09427771717309952,0.08800320327281952
1306,0.05629101023077965,0.044889405369758606
1307,-0.015213382430374622,0.008935723453760147
1308,-0.06586232781410217,-0.06189945340156555
1309,-0.08820744603872299,-0.1083693876862526
1310,-0.1396012306213379,-0.12544138729572296
1311,-0.179077610373497,-0.17684118449687958
1312,-0.20291240513324738,-0.21403150260448456
1313,-0.29527226090431213,-0.2379118651151657
1314,-0.3600730895996094,-0.31885820627212524
1315,-0.3846527338027954,-0.3662245571613312
1316,-0.31836220622062683,-0.3890145421028137
1317,-0.32878991961479187,-0.3440763056278229
1318,-0.3421970009803772,-0.3554137945175171
1319,-0.35262471437454224,-0.36242684721946716
1320,-0.3853975832462311,-0.3675307035446167
1321,-0.40029433369636536,-0.4059286415576935
1322,-0.40923237800598145,-0.4006027579307556
1323,-0.41817042231559753,-0.41460511088371277
1324,-0.4241291284561157,-0.4368569552898407
1325,-0.41817042231559753,-0.4337908923625946
1326,-0.42934298515319824,-0.42931801080703735
1327,-0.44051554799079895,-0.43581870198249817
1328,-0.43828102946281433,-0.4231721758842468
