,true,pred
670,0.30841848254203796,0.3046031892299652
671,0.29128721356391907,0.2940533459186554
672,0.2603764533996582,0.27750164270401
673,0.24473486840724945,0.22594256699085236
674,0.2514384090900421,0.24416770040988922
675,0.24175551533699036,0.22818273305892944
676,0.22425183653831482,0.23792418837547302
677,0.21717588603496552,0.1962268352508545
678,0.20525848865509033,0.21566204726696014
679,0.1948307603597641,0.18351945281028748
680,0.18440304696559906,0.20201115310192108
681,0.19445835053920746,0.17220242321491241
682,0.19371351599693298,0.19765636324882507
683,0.18105126917362213,0.19652755558490753
684,0.17397531867027283,0.18032841384410858
685,0.1706235557794571,0.17535288631916046
686,0.18403062224388123,0.168304905295372
687,0.17993402481079102,0.19848939776420593
688,0.16429242491722107,0.1783059537410736
689,0.12779539823532104,0.160525843501091
690,0.13524377346038818,0.11857636272907257
691,0.13673344254493713,0.13593827188014984
692,0.12891265749931335,0.1364959478378296
693,0.14083005487918854,0.13250359892845154
694,0.15684406459331512,0.14864276349544525
695,0.21419653296470642,0.18669141829013824
696,0.32331520318984985,0.29879456758499146
697,0.5054279565811157,0.4692341983318329
698,0.6938718557357788,0.6826071739196777
699,0.7985214591026306,0.8061491847038269
700,0.8391151428222656,0.8543472290039062
701,0.8551291227340698,0.8462081551551819
702,0.8551291227340698,0.8730015158653259
703,0.8703982830047607,0.8785151243209839
704,0.8622050881385803,0.8702259063720703
705,0.8663017153739929,0.8629197478294373
706,0.8309218883514404,0.8770558834075928
707,0.8011283874511719,0.8234586119651794
708,0.8387426733970642,0.8235533833503723
709,0.8480531573295593,0.8368744850158691
710,0.8510324954986572,0.8340439796447754
711,0.8558739423751831,0.8300116658210754
712,0.8413496613502502,0.8536603450775146
713,0.7951697111129761,0.8150606155395508
714,0.7597899436950684,0.7836856842041016
715,0.7370724081993103,0.7356008887290955
716,0.6949890851974487,0.6967156529426575
717,0.6562575101852417,0.6619203686714172
718,0.6309330463409424,0.6145021915435791
719,0.5992774963378906,0.5814914703369141
720,0.5661321878433228,0.5538930892944336
721,0.5192074775695801,0.5158406496047974
722,0.4678136706352234,0.4679972231388092
723,0.41790956258773804,0.40703070163726807
724,0.3590674102306366,0.36181774735450745
725,0.2924044728279114,0.3064737617969513
726,0.23952101171016693,0.2321259081363678
727,0.18700997531414032,0.1717602163553238
728,0.12146428227424622,0.11792761832475662
729,0.06522905826568604,0.04663343355059624
730,-0.004040821455419064,0.003856660332530737
731,-0.03904817998409271,-0.05447915941476822
732,-0.08262116461992264,-0.09500867873430252
733,-0.11539401113986969,-0.1325770914554596
734,-0.14407025277614594,-0.16075630486011505
735,-0.17647068202495575,-0.18506759405136108
736,-0.22376786172389984,-0.21357318758964539
737,-0.26994776725769043,-0.2533944249153137
738,-0.2889411151409149,-0.3071872889995575
739,-0.32245880365371704,-0.3171716630458832
740,-0.32245880365371704,-0.34506192803382874
741,-0.33474862575531006,-0.3527744710445404
742,-0.3664042055606842,-0.363930344581604
743,-0.38018369674682617,-0.3833232820034027
744,-0.4017840027809143,-0.39688557386398315
745,-0.40811511874198914,-0.4044387638568878
746,-0.4166807532310486,-0.4237048029899597
747,-0.4218946099281311,-0.42698290944099426
748,-0.4338119924068451,-0.43347400426864624
749,-0.44647425413131714,-0.4428752660751343
750,-0.4420052170753479,-0.44327086210250854
751,-0.4420052170753479,-0.43887147307395935
752,-0.45950889587402344,-0.44088879227638245
753,-0.47589531540870667,-0.45908236503601074
754,-0.47366079688072205,-0.4645998477935791
755,-0.4799919128417969,-0.4679705798625946
756,-0.47552290558815,-0.4732992947101593
757,-0.463233083486557,-0.4730255603790283
758,-0.45839163661003113,-0.46798139810562134
759,-0.45652955770492554,-0.464102178812027
760,-0.43455684185028076,-0.45285120606422424
761,-0.4155634939670563,-0.4246462881565094
762,-0.38092854619026184,-0.4038422405719757
763,-0.34294185042381287,-0.3664458692073822
764,-0.3611903488636017,-0.33623290061950684
765,-0.3947080373764038,-0.3672015964984894
766,-0.3827906548976898,-0.4065997898578644
767,-0.3853975832462311,-0.39235371351242065
768,-0.4148186445236206,-0.4095137119293213
769,-0.45876404643058777,-0.45465898513793945
770,-0.4915369153022766,-0.49442058801651
771,-0.5187234878540039,-0.5132269859313965
772,-0.5023370385169983,-0.49881893396377563
773,-0.4721711277961731,-0.48747873306274414
774,-0.43567410111427307,-0.46096667647361755
775,-0.4040185213088989,-0.416817307472229
776,-0.39508044719696045,-0.3862645924091339
777,-0.3887493312358856,-0.3730592429637909
778,-0.3827906548976898,-0.3500711917877197
779,-0.3421970009803772,-0.3526778221130371
780,-0.2759064733982086,-0.2932630777359009
781,-0.23978185653686523,-0.22295542061328888
782,-0.23419557511806488,-0.20886963605880737
783,-0.1779603511095047,-0.2100323885679245
784,-0.13848397135734558,-0.13934195041656494
785,-0.0893247053027153,-0.10228593647480011
786,-0.05878636986017227,-0.06345535814762115
787,-0.02973771095275879,-0.041436463594436646
788,0.024635419249534607,0.004278091248124838
789,0.004152390174567699,0.04983459413051605
790,0.019049137830734253,-0.009571751579642296
791,0.06522905826568604,0.034455668181180954
792,0.10842962563037872,0.09473108500242233
793,0.1322644203901291,0.13218125700950623
794,0.14865083992481232,0.14996720850467682
795,0.19929978251457214,0.14938890933990479
796,0.19110657274723053,0.23077178001403809
797,0.22834844887256622,0.2013327032327652
798,0.27080416679382324,0.229388028383255
799,0.28719061613082886,0.27959755063056946
800,0.30134251713752747,0.29907259345054626
801,0.3177289366722107,0.3189869523048401
802,0.31623926758766174,0.30928686261177063
803,0.3087908923625946,0.30945128202438354
804,0.2857009172439575,0.31767383217811584
805,0.31325989961624146,0.28202158212661743
806,0.23579682409763336,0.30118680000305176
807,0.3318808376789093,0.2419925183057785
808,0.2894251048564911,0.36251533031463623
809,0.29314929246902466,0.28526952862739563
810,0.3207082748413086,0.28625309467315674
811,0.3140047490596771,0.31433820724487305
812,0.2752732038497925,0.2896924614906311
813,0.3005976676940918,0.2618895471096039
814,0.28123190999031067,0.2871999442577362
815,0.2573971152305603,0.2477845996618271
816,0.2573971152305603,0.22175119817256927
817,0.25441774725914,0.23897936940193176
818,0.24845905601978302,0.22729425132274628
819,0.2149413824081421,0.23844783008098602
820,0.20376881957054138,0.1926703304052353
821,0.20674815773963928,0.20245368778705597
822,0.21270686388015747,0.18680845201015472
823,0.2000446319580078,0.2235315442085266
824,0.13077475130558014,0.1776604801416397
825,0.09725706279277802,0.12130872160196304
826,0.0920432060956955,0.08831598609685898
827,0.053311657160520554,0.09757896512746811
828,0.04958747327327728,0.050568461418151855
829,0.06671873480081558,0.056906308978796005
830,0.0548013336956501,0.08243395388126373
831,0.06597389280796051,0.05746752768754959
832,0.07044292241334915,0.06032747030258179
833,0.04660812392830849,0.05660656839609146
834,0.04735295847058296,0.05252218246459961
835,0.03618039935827255,0.06812452524900436
836,0.05256682261824608,0.04722118005156517
837,0.06597389280796051,0.059952400624752045
838,0.06746356934309006,0.09351206570863724
839,0.08980869501829147,0.11251998692750931
840,0.15386471152305603,0.13846440613269806
841,0.2938941419124603,0.24556714296340942
842,0.5180901885032654,0.47155407071113586
843,0.6432228684425354,0.7400475740432739
844,0.6946166753768921,0.7073375582695007
845,0.711747944355011,0.7240709662437439
846,0.708023726940155,0.7157498598098755
847,0.7042995691299438,0.7244190573692322
848,0.7110030651092529,0.7217927575111389
849,0.69759601354599,0.7248779535293579
850,0.6737611889839172,0.7305124998092651
851,0.6581196188926697,0.6858879327774048
852,0.6916373372077942,0.665041446685791
853,0.7147272825241089,0.7098419070243835
854,0.6946166753768921,0.7129748463630676
855,0.6901476383209229,0.6814829111099243
856,0.6558851003646851,0.6981073617935181
857,0.621622622013092,0.6551368832588196
858,0.6000223159790039,0.6317685842514038
859,0.582891047000885,0.5815985202789307
860,0.568739116191864,0.5574067234992981
861,0.49946925044059753,0.5419694185256958
862,0.46818608045578003,0.47037336230278015
863,0.4637170732021332,0.4340274930000305
864,0.44137194752693176,0.4322475492954254
865,0.39668169617652893,0.4235561490058899
866,0.3408188819885254,0.3532153367996216
867,0.31623926758766174,0.301100492477417
868,0.25292807817459106,0.28265830874443054
869,0.26782482862472534,0.22446654736995697
870,0.28495609760284424,0.21769581735134125
871,0.23132780194282532,0.23238393664360046
872,0.14716117084026337,0.18101699650287628
873,0.10247092694044113,0.09659948945045471
874,0.04511844739317894,0.047948502004146576
875,-0.013723707757890224,-0.0024020010605454445
876,-0.06288297474384308,-0.06591273099184036
877,-0.09789033234119415,-0.13011324405670166
878,-0.13587704300880432,-0.1605733335018158
879,-0.1679050475358963,-0.20105640590190887
880,-0.21185046434402466,-0.2251582145690918
881,-0.24983716011047363,-0.2557632625102997
882,-0.26920294761657715,-0.2956986427307129
883,-0.2855893671512604,-0.3100292682647705
884,-0.3131483495235443,-0.3411102294921875
885,-0.3533695638179779,-0.37050625681877136
886,-0.37496984004974365,-0.3820629417896271
887,-0.3727353513240814,-0.38971981406211853
888,-0.3876320719718933,-0.3954983949661255
889,-0.3958252966403961,-0.39795103669166565
890,-0.424873948097229,-0.41184812784194946
891,-0.4300878047943115,-0.4363973140716553
892,-0.4472190737724304,-0.43686315417289734
893,-0.44647425413131714,-0.4510273039340973
894,-0.4650951623916626,-0.4475291967391968
895,-0.46658486127853394,-0.46101808547973633
896,-0.46584001183509827,-0.46539920568466187
897,-0.46658486127853394,-0.46940964460372925
898,-0.46956419944763184,-0.4692535102367401
899,-0.4621158242225647,-0.4713900089263916
900,-0.44572940468788147,-0.46249687671661377
901,-0.44126036763191223,-0.4424108564853668
902,-0.4308326542377472,-0.44836679100990295
903,-0.4308326542377472,-0.4211489260196686
904,-0.4218946099281311,-0.40623000264167786
905,-0.4040185213088989,-0.4035728871822357
906,-0.34145215153694153,-0.3840528428554535
907,-0.3161276876926422,-0.3131692707538605
908,-0.34368667006492615,-0.3293699622154236
909,-0.36603179574012756,-0.3641727864742279
910,-0.36081793904304504,-0.37667110562324524
911,-0.3958252966403961,-0.3844511806964874
912,-0.4367913603782654,-0.45272570848464966
913,-0.46881935000419617,-0.4765694737434387
914,-0.49488866329193115,-0.4929043650627136
915,-0.5187234878540039,-0.5251252055168152
916,-0.5231924653053284,-0.5081602334976196
917,-0.4792470932006836,-0.5391681790351868
918,-0.43753618001937866,-0.4531579911708832
919,-0.4069978594779968,-0.41786620020866394
920,-0.39508044719696045,-0.3863919973373413
921,-0.3816733956336975,-0.3924281597137451
922,-0.3727353513240814,-0.3451786935329437
923,-0.32134154438972473,-0.33164915442466736
924,-0.2826099991798401,-0.27802416682243347
925,-0.2453681379556656,-0.22455914318561554
926,-0.20440208911895752,-0.2137281596660614
927,-0.1537531465291977,-0.18261925876140594
928,-0.12098029255867004,-0.1305609941482544
929,-0.10906289517879486,-0.09832649677991867
930,-0.04575171694159508,-0.08254896104335785
931,-0.01968240737915039,-0.01924610324203968
932,-0.0018063094466924667,0.0027130942326039076
933,0.017559463158249855,0.02105581946671009
934,0.06001519411802292,0.0229109525680542
935,0.0548013336956501,0.09685978293418884
936,0.10023641586303711,0.05644670128822327
937,0.10545028001070023,0.10094515979290009
938,0.1605682522058487,0.12666955590248108
939,0.10768479108810425,0.1970745474100113
940,0.18514788150787354,0.12569697201251984
941,0.1948307603597641,0.22093439102172852
942,0.23654165863990784,0.20982643961906433
943,0.32815665006637573,0.25588473677635193
944,0.38997817039489746,0.36510127782821655
945,0.39668169617652893,0.3658789098262787
946,0.4063645899295807,0.3915422856807709
947,0.40710943937301636,0.39033788442611694
948,0.4123232960700989,0.39904558658599854
949,0.4175371527671814,0.3782222270965576
950,0.43168905377388,0.4000825881958008
951,0.42200616002082825,0.4030941426753998
952,0.42498552799224854,0.4024007022380829
953,0.39891621470451355,0.38672158122062683
954,0.4175371527671814,0.3973810076713562
955,0.40710943937301636,0.39517489075660706
956,0.405619740486145,0.3796343505382538
957,0.4063645899295807,0.3801635801792145
958,0.3840194642543793,0.3718041181564331
959,0.3661433756351471,0.3690909147262573
960,0.36986756324768066,0.34373748302459717
961,0.3750814199447632,0.3540131747722626
962,0.3661433756351471,0.3582461476325989
963,0.35869500041007996,0.34184762835502625
964,0.34752243757247925,0.33760228753089905
965,0.3348602056503296,0.3249858021736145
966,0.3199634552001953,0.31011977791786194
967,0.3117702305316925,0.2928423583507538
968,0.29016995429992676,0.294123113155365
969,0.29016995429992676,0.2706432640552521
970,0.28793543577194214,0.27330562472343445
971,0.2626109719276428,0.271243691444397
972,0.2663351595401764,0.24409522116184235
973,0.2641006410121918,0.25895002484321594
974,0.2514384090900421,0.2554387152194977
975,0.20227913558483124,0.24445994198322296
976,0.2149413824081421,0.18085692822933197
977,0.21047234535217285,0.210745170712471
978,0.20525848865509033,0.20725038647651672
979,0.21792072057724,0.20368517935276031
980,0.21568621695041656,0.2136659324169159
981,0.22834844887256622,0.22446997463703156
982,0.24399003386497498,0.24987788498401642
983,0.2663351595401764,0.27388495206832886
984,0.34230858087539673,0.3006535768508911
985,0.5069176554679871,0.4364300072193146
986,0.7258998155593872,0.644054114818573
987,0.8823156952857971,0.8804401755332947
988,0.8629499077796936,0.9121764898300171
989,0.8599705696105957,0.8910285830497742
990,0.861460268497467,0.8645514845848083
991,0.8659292459487915,0.8605835437774658
992,0.961268424987793,0.871396005153656
993,0.9776548743247986,0.9158420562744141
994,0.9798893928527832,0.9426618814468384
995,0.9508407115936279,0.9197706580162048
996,0.9977654814720154,0.930027961730957
997,1.0,0.9894331693649292
998,0.9977654814720154,1.0077743530273438
999,0.9873377680778503,0.9591150283813477
1000,0.933709442615509,0.9508268237113953
1001,0.8785914778709412,0.9014734625816345
1002,0.8733776211738586,0.8315548896789551
1003,0.8756121397018433,0.8346527218818665
1004,0.8495428562164307,0.8292978405952454
1005,0.8175148367881775,0.85941481590271
1006,0.798893928527832,0.7749443054199219
1007,0.7951697111129761,0.7266828417778015
1008,0.7258998155593872,0.7400040626525879
1009,0.6603541374206543,0.6632832884788513
1010,0.6402435302734375,0.6030986309051514
1011,0.5009589195251465,0.5791466236114502
1012,0.4205164909362793,0.42013314366340637
1013,0.33262568712234497,0.3771609663963318
1014,0.2953838109970093,0.2781401574611664
1015,0.19259625673294067,0.23637792468070984
1016,0.1344989389181137,0.10943056643009186
1017,0.09129836410284042,0.06992118060588837
1018,0.04362877085804939,0.036017145961523056
1019,-0.031599804759025574,-0.02028609998524189
1020,-0.06735200434923172,-0.07362961024045944
1021,-0.09565582126379013,-0.11119098216295242
1022,-0.13811156153678894,-0.13918884098529816
1023,-0.16939473152160645,-0.1731002926826477
1024,-0.20961594581604004,-0.20437577366828918
1025,-0.23121623694896698,-0.2526063024997711
1026,-0.25505101680755615,-0.2488914281129837
1027,-0.2870790362358093,-0.27921274304389954
1028,-0.299741268157959,-0.3125479519367218
1029,-0.33176928758621216,-0.3432028591632843
1030,-0.34666603803634644,-0.3460836708545685
1031,-0.3585834205150604,-0.3705344498157501
1032,-0.36901116371154785,-0.37815138697624207
1033,-0.398804634809494,-0.3794665038585663
1034,-0.4040185213088989,-0.40252089500427246
1035,-0.41221171617507935,-0.40986156463623047
1036,-0.4241291284561157,-0.41946280002593994
1037,-0.4300878047943115,-0.42765483260154724
1038,-0.4285981357097626,-0.43243759870529175
1039,-0.42636361718177795,-0.4270009994506836
1040,-0.44051554799079895,-0.43398165702819824
1041,-0.45466744899749756,-0.4368232786655426
1042,-0.4539225995540619,-0.4461815059185028
1043,-0.46584001183509827,-0.4488716125488281
1044,-0.4643503427505493,-0.4573443531990051
1045,-0.44945359230041504,-0.45604243874549866
1046,-0.44051554799079895,-0.4479973614215851
1047,-0.4420052170753479,-0.45039868354797363
1048,-0.4442397356033325,-0.4358268976211548
1049,-0.44126036763191223,-0.4399220049381256
1050,-0.3824182152748108,-0.4297512471675873
1051,-0.3764595091342926,-0.3236716091632843
1052,-0.388376921415329,-0.3943747878074646
1053,-0.3965701460838318,-0.3751946687698364
1054,-0.38986659049987793,-0.378816157579422
1055,-0.424873948097229,-0.4027285873889923
1056,-0.4554122984409332,-0.4483724534511566
1057,-0.5053163766860962,-0.4774567484855652
1058,-0.5440479516983032,-0.5227858424186707
1059,-0.5514963269233704,-0.5634641051292419
1060,-0.5209580063819885,-0.5563600659370422
1061,-0.4844609498977661,-0.5124297142028809
1062,-0.4420052170753479,-0.43304720520973206
1063,-0.3913562595844269,-0.3799916207790375
1064,-0.3682663142681122,-0.338626891374588
1065,-0.3727353513240814,-0.3586854636669159
1066,-0.3682663142681122,-0.3458684980869293
1067,-0.32059672474861145,-0.3471825420856476
1068,-0.28335484862327576,-0.27458688616752625
1069,-0.25207167863845825,-0.24314360320568085
1070,-0.21855399012565613,-0.23943251371383667
1071,-0.19769854843616486,-0.2298228144645691
1072,-0.16045667231082916,-0.18041588366031647
1073,-0.12693899869918823,-0.14027798175811768
1074,-0.11576643586158752,-0.10116100311279297
1075,-0.07554521411657333,-0.08558855205774307
1076,-0.04277236759662628,-0.0454527847468853
1077,-0.02340659312903881,-0.014445068314671516
1078,-0.0018063094466924667,0.005663713905960321
1079,0.0011730403639376163,0.01910483092069626
1080,0.04139425978064537,0.02077251859009266
1081,0.09725706279277802,0.07069413363933563
1082,0.11513316631317139,0.13600148260593414
1083,0.1374782919883728,0.13689672946929932
1084,0.09129836410284042,0.16521358489990234
1085,0.1687614619731903,0.11585143953561783
1086,0.2007894665002823,0.20197229087352753
1087,0.2514384090900421,0.22783957421779633
1088,0.24845905601978302,0.26547783613204956
1089,0.25069355964660645,0.26038801670074463
1090,0.2745283544063568,0.24180474877357483
1091,0.24399003386497498,0.27540379762649536
1092,0.2402658462524414,0.2495570033788681
1093,0.24175551533699036,0.24161167442798615
1094,0.24696938693523407,0.23914237320423126
1095,0.1523750275373459,0.2377339005470276
1096,0.1605682522058487,0.15546733140945435
1097,0.17248564958572388,0.19280560314655304
1098,0.26484549045562744,0.20953314006328583
1099,0.11215381324291229,0.2872888445854187
1100,0.1464163362979889,0.1238841861486435
1101,0.29836317896842957,0.16678419709205627
1102,0.29612866044044495,0.3214225471019745
1103,0.2834664285182953,0.2636573910713196
1104,0.2864457666873932,0.2991199791431427
1105,0.2827215790748596,0.30753177404403687
1106,0.2663351595401764,0.28430065512657166
1107,0.25665226578712463,0.2668781578540802
1108,0.25367292761802673,0.27183061838150024
1109,0.2551625967025757,0.27572959661483765
1110,0.25590744614601135,0.2806105315685272
1111,0.23356230556964874,0.25635606050491333
1112,0.20823784172534943,0.23194187879562378
1113,0.1978101134300232,0.17426325380802155
1114,0.2089826762676239,0.2370244562625885
1115,0.1687614619731903,0.21505439281463623
1116,0.16280275583267212,0.13018378615379333
1117,0.15088535845279694,0.15301810204982758
1118,0.1516301929950714,0.14207856357097626
1119,0.15609921514987946,0.14513590931892395
1120,0.14492665231227875,0.153468057513237
1121,0.1322644203901291,0.14548508822917938
1122,0.1203470230102539,0.1336013376712799
1123,0.05256682261824608,0.11783614009618759
1124,0.019793976098299026,0.05020216479897499
1125,0.042139098048210144,0.025968143716454506
1126,0.0920432060956955,0.05874604359269142
1127,0.10768479108810425,0.14845441281795502
1128,0.1806788593530655,0.17351341247558594
1129,0.3207082748413086,0.29261723160743713
1130,0.5009589195251465,0.5419912338256836
1131,0.6327951550483704,0.8079958558082581
1132,0.6640783548355103,0.793764054775238
1133,0.684188961982727,0.7050853967666626
1134,0.6946166753768921,0.7391109466552734
1135,0.6886579394340515,0.7409089207649231
1136,0.684188961982727,0.7084566354751587
1137,0.6610989570617676,0.7176931500434875
1138,0.6588644981384277,0.7091652750968933
1139,0.6387538313865662,0.6868736743927002
1140,0.6879131197929382,0.6607738733291626
1141,0.7035546898841858,0.7060108780860901
1142,0.6879131197929382,0.693169891834259
1143,0.6789751052856445,0.6605844497680664
1144,0.670037031173706,0.683580219745636
1145,0.6238570809364319,0.6862026453018188
1146,0.6134293675422668,0.6412668824195862
1147,0.6365193724632263,0.6104758381843567
1148,0.7020650506019592,0.6178774833679199
1149,0.6663128137588501,0.6845577359199524
1150,0.6223674416542053,0.6493809223175049
1151,0.5858703851699829,0.5804903507232666
1152,0.5516079068183899,0.5290771126747131
1153,0.5188350081443787,0.5352360606193542
1154,0.4830828309059143,0.4794597923755646
1155,0.41604748368263245,0.42390573024749756
1156,0.3668881952762604,0.3575488030910492
1157,0.29314929246902466,0.2992191016674042
1158,0.2372864931821823,0.23360542953014374
1159,0.18812723457813263,0.17020371556282043
1160,0.11736767739057541,0.1098971739411354
1161,0.08310515433549881,0.03577687218785286
1162,0.04139425978064537,0.008570220321416855
1163,-0.033834315836429596,-0.03423222899436951
1164,-0.06362781673669815,-0.09321166574954987
1165,-0.10831806063652039,-0.12498996406793594
1166,-0.15226346254348755,-0.15043853223323822
1167,-0.17684310674667358,-0.19251610338687897
1168,-0.21780915558338165,-0.21309775114059448
1169,-0.24834749102592468,-0.24953638017177582
1170,-0.26324424147605896,-0.2786352336406708
1171,-0.3079344928264618,-0.3036755323410034
1172,-0.32878991961479187,-0.33180075883865356
1173,-0.35187989473342896,-0.35605961084365845
1174,-0.37496984004974365,-0.37707439064979553
1175,-0.38390788435935974,-0.39284369349479675
1176,-0.4025288224220276,-0.41124895215034485
1177,-0.40029433369636536,-0.4198756515979767
1178,-0.40327367186546326,-0.41365668177604675
1179,-0.40923237800598145,-0.42631861567497253
1180,-0.4271084666252136,-0.426467627286911
1181,-0.44126036763191223,-0.44402360916137695
1182,-0.44870874285697937,-0.45398640632629395
1183,-0.44275006651878357,-0.45390626788139343
1184,-0.4338119924068451,-0.44572749733924866
1185,-0.4330671727657318,-0.44587400555610657
1186,-0.44647425413131714,-0.43504732847213745
1187,-0.4479639232158661,-0.4502343535423279
1188,-0.4531777799129486,-0.44678130745887756
1189,-0.4539225995540619,-0.44813066720962524
1190,-0.4591364860534668,-0.4579964876174927
1191,-0.44349488615989685,-0.459808886051178
1192,-0.44126036763191223,-0.4381827116012573
1193,-0.40923237800598145,-0.43183594942092896
1194,-0.3474108576774597,-0.39305901527404785
1195,-0.3451763391494751,-0.31738755106925964
1196,-0.3734801709651947,-0.34683850407600403
1197,-0.3824182152748108,-0.3769546151161194
1198,-0.3876320719718933,-0.3853570520877838
1199,-0.41444623470306396,-0.4155441224575043
1200,-0.4442397356033325,-0.4787500202655792
1201,-0.49712318181991577,-0.49569040536880493
1202,-0.5418134331703186,-0.5516101121902466
1203,-0.5522411465644836,-0.5715587735176086
1204,-0.539578914642334,-0.5561851859092712
1205,-0.49190932512283325,-0.5139163136482239
1206,-0.43530169129371643,-0.45658597350120544
1207,-0.3876320719718933,-0.40072306990623474
1208,-0.36901116371154785,-0.371612548828125
1209,-0.38092854619026184,-0.3534678816795349
1210,-0.38390788435935974,-0.3309330940246582
1211,-0.36081793904304504,-0.3667161166667938
1212,-0.3280450999736786,-0.31544116139411926
1213,-0.3086793124675751,-0.3047776520252228
1214,-0.2729271352291107,-0.28971683979034424
1215,-0.2334507405757904,-0.2708719074726105
1216,-0.19471919536590576,-0.19920150935649872
1217,-0.1336425244808197,-0.1707586944103241
1218,-0.12991833686828613,-0.08538749068975449
1219,-0.1396012306213379,-0.11033958941698074
1220,-0.10608354955911636,-0.11377495527267456
1221,-0.07703489065170288,-0.08608128875494003
1222,-0.07777972519397736,-0.06266892701387405
1223,-0.07107618451118469,-0.054719313979148865
1224,-0.0025511463172733784,-0.04289572685956955
1225,0.034690722823143005,0.04719031602144241
1226,0.05033230781555176,0.0837525948882103
1227,0.06299454718828201,0.08737093955278397
1228,0.07118775695562363,0.07914063334465027
1229,0.09949158132076263,0.09325946122407913
1230,0.15609921514987946,0.12194252014160156
1231,0.24101068079471588,0.17848263680934906
1232,0.23356230556964874,0.2662869691848755
1233,0.24175551533699036,0.24793089926242828
1234,0.24473486840724945,0.2527278959751129
1235,0.19557560980319977,0.24048130214214325
1236,0.22164490818977356,0.188278466463089
1237,0.2149413824081421,0.21772244572639465
1238,0.19110657274723053,0.19549313187599182
1239,0.15684406459331512,0.17091600596904755
1240,0.14120247960090637,0.1600825935602188
1241,0.1374782919883728,0.12774069607257843
1242,0.15535438060760498,0.1515062004327774
1243,0.19036173820495605,0.1653478890657425
1244,0.2201552391052246,0.1752084493637085
1245,0.20823784172534943,0.1945316642522812
1246,0.19706527888774872,0.17481395602226257
1247,0.18738238513469696,0.19019566476345062
1248,0.18216852843761444,0.1842171996831894
1249,0.1717408001422882,0.1722211390733719
1250,0.1605682522058487,0.1679309457540512
1251,0.1523750275373459,0.1368865817785263
1252,0.13375410437583923,0.14890579879283905
1253,0.12407121062278748,0.11823777854442596
1254,0.11587800085544586,0.11786524951457977
1255,0.10470543801784515,0.1127622202038765
1256,0.10842962563037872,0.10020389407873154
1257,0.09502255171537399,0.10143251717090607
1258,0.07863613218069077,0.07762015610933304
1259,0.06820840388536453,0.06547068059444427
1260,0.053311657160520554,0.06420633941888809
1261,0.05405649542808533,0.04912226274609566
1262,0.05629101023077965,0.05627233907580376
1263,0.05852552130818367,0.05804167315363884
1264,0.05033230781555176,0.058018337935209274
1265,0.02053881250321865,0.0532134585082531
1266,0.02202848717570305,0.008631672710180283
1267,0.025007836520671844,0.026528825983405113
1268,0.04288393631577492,0.027308160439133644
1269,0.048097796738147736,0.047678541392087936
1270,0.06522905826568604,0.0715358555316925
1271,0.10396060347557068,0.08743041008710861
1272,0.17918917536735535,0.16550099849700928
1273,0.3095357120037079,0.26399651169776917
1274,0.5329869389533997,0.4137115180492401
1275,0.6767405867576599,0.7113537788391113
1276,0.7512242794036865,0.7241758108139038
1277,0.7616520524024963,0.7851555943489075
1278,0.7713349461555481,0.7728450894355774
1279,0.77059006690979,0.7861271500587463
1280,0.7527139782905579,0.7612916827201843
1281,0.735582709312439,0.780792236328125
1282,0.7206859588623047,0.7718713283538818
1283,0.7154721021652222,0.7437425255775452
1284,0.7631416916847229,0.715186595916748
1285,0.7862316370010376,0.7714722156524658
1286,0.7795281410217285,0.7720442414283752
1287,0.7623968720436096,0.7770781517028809
1288,0.763886570930481,0.7531857490539551
1289,0.7370724081993103,0.7575473189353943
1290,0.7184514403343201,0.7341262102127075
1291,0.6923821568489075,0.6871321797370911
1292,0.6722715497016907,0.6608486771583557
1293,0.6499264240264893,0.6375514268875122
1294,0.6275812983512878,0.612823486328125
1295,0.5903394222259521,0.5832569599151611
1296,0.5501182079315186,0.5636757612228394
1297,0.5180901885032654,0.5332738161087036
1298,0.46744126081466675,0.47738850116729736
1299,0.43317872285842896,0.4148434102535248
1300,0.37880560755729675,0.39670997858047485
1301,0.3140047490596771,0.3331250250339508
1302,0.27378353476524353,0.2607124149799347
1303,0.21121719479560852,0.22397881746292114
1304,0.15014052391052246,0.15888404846191406
1305,0.09427771717309952,0.09187734127044678
1306,0.05629101023077965,0.04116043820977211
1307,-0.015213382430374622,-0.007461926434189081
1308,-0.06586232781410217,-0.0655902847647667
1309,-0.08820744603872299,-0.1146097406744957
1310,-0.1396012306213379,-0.1373506486415863
1311,-0.179077610373497,-0.18140994012355804
1312,-0.20291240513324738,-0.21936006844043732
1313,-0.29527226090431213,-0.23696497082710266
1314,-0.3600730895996094,-0.3227670192718506
1315,-0.3846527338027954,-0.3810950815677643
1316,-0.31836220622062683,-0.39194628596305847
1317,-0.32878991961479187,-0.3702782094478607
1318,-0.3421970009803772,-0.3876769244670868
1319,-0.35262471437454224,-0.39273419976234436
1320,-0.3853975832462311,-0.38903531432151794
1321,-0.40029433369636536,-0.40255725383758545
1322,-0.40923237800598145,-0.3980904221534729
1323,-0.41817042231559753,-0.4371549189090729
1324,-0.4241291284561157,-0.4268414080142975
1325,-0.41817042231559753,-0.4395817816257477
1326,-0.42934298515319824,-0.4259001910686493
1327,-0.44051554799079895,-0.43690621852874756
1328,-0.43828102946281433,-0.42768949270248413
1329,-0.4621158242225647,-0.43066588044166565
