,true,pred
671,0.8309218883514404,0.8260012269020081
672,0.8011283874511719,0.8189801573753357
673,0.8387426733970642,0.8119630217552185
674,0.8480531573295593,0.8107007741928101
675,0.8510324954986572,0.8075435757637024
676,0.8558739423751831,0.8056808114051819
677,0.8413496613502502,0.8018902540206909
678,0.7951697111129761,0.7962176203727722
679,0.7597899436950684,0.778859555721283
680,0.7370724081993103,0.7521564960479736
681,0.6949890851974487,0.7155812382698059
682,0.6562575101852417,0.6735610365867615
683,0.6309330463409424,0.626400351524353
684,0.5992774963378906,0.5806025266647339
685,0.5661321878433228,0.5347725749015808
686,0.5192074775695801,0.4908827543258667
687,0.4678136706352234,0.44304990768432617
688,0.41790956258773804,0.39070558547973633
689,0.3590674102306366,0.33819299936294556
690,0.2924044728279114,0.28120607137680054
691,0.23952101171016693,0.21997839212417603
692,0.18700997531414032,0.16180449724197388
693,0.12146428227424622,0.10832870751619339
694,0.06522905826568604,0.05420049652457237
695,-0.004040821455419064,0.0018192976713180542
696,-0.03904817998409271,-0.046130746603012085
697,-0.08262116461992264,-0.08793750405311584
698,-0.11539401113986969,-0.12566086649894714
699,-0.14407025277614594,-0.16095764935016632
700,-0.17647068202495575,-0.19354255497455597
701,-0.22376786172389984,-0.2216852754354477
702,-0.26994776725769043,-0.25567877292633057
703,-0.2889411151409149,-0.28891754150390625
704,-0.32245880365371704,-0.3121204972267151
705,-0.32245880365371704,-0.337063193321228
706,-0.33474862575531006,-0.35743528604507446
707,-0.3664042055606842,-0.37218278646469116
708,-0.38018369674682617,-0.39076709747314453
709,-0.4017840027809143,-0.40650463104248047
710,-0.40811511874198914,-0.4207236170768738
711,-0.4166807532310486,-0.4326517581939697
712,-0.4218946099281311,-0.4433109760284424
713,-0.4338119924068451,-0.4508865475654602
714,-0.44647425413131714,-0.45898181200027466
715,-0.4420052170753479,-0.4656510353088379
716,-0.4420052170753479,-0.46919625997543335
717,-0.45950889587402344,-0.47107404470443726
718,-0.47589531540870667,-0.4749987721443176
719,-0.47366079688072205,-0.48174601793289185
720,-0.4799919128417969,-0.4831138849258423
721,-0.47552290558815,-0.48505109548568726
722,-0.463233083486557,-0.4819072484970093
723,-0.45839163661003113,-0.4753740429878235
724,-0.45652955770492554,-0.46678972244262695
725,-0.43455684185028076,-0.46109312772750854
726,-0.4155634939670563,-0.44996339082717896
727,-0.38092854619026184,-0.4301762580871582
728,-0.34294185042381287,-0.39880889654159546
729,-0.3611903488636017,-0.3685690760612488
730,-0.3947080373764038,-0.36297494173049927
731,-0.3827906548976898,-0.38138723373413086
732,-0.3853975832462311,-0.3872445225715637
733,-0.4148186445236206,-0.39284640550613403
734,-0.45876404643058777,-0.4156777858734131
735,-0.4915369153022766,-0.4716101884841919
736,-0.5187234878540039,-0.5264537930488586
737,-0.5023370385169983,-0.5603352189064026
738,-0.4721711277961731,-0.5559343099594116
739,-0.43567410111427307,-0.5149400234222412
740,-0.4040185213088989,-0.4704498052597046
741,-0.39508044719696045,-0.4282366633415222
742,-0.3887493312358856,-0.40462392568588257
743,-0.3827906548976898,-0.393049418926239
744,-0.3421970009803772,-0.3781208395957947
745,-0.2759064733982086,-0.3476715683937073
746,-0.23978185653686523,-0.2914320230484009
747,-0.23419557511806488,-0.24591757357120514
748,-0.1779603511095047,-0.22475700080394745
749,-0.13848397135734558,-0.18141110241413116
750,-0.0893247053027153,-0.1316346377134323
751,-0.05878636986017227,-0.08809663355350494
752,-0.02973771095275879,-0.04757149517536163
753,0.024635419249534607,-0.015850871801376343
754,0.004152390174567699,0.026618584990501404
755,0.019049137830734253,0.04813548922538757
756,0.06522905826568604,0.06542442739009857
757,0.10842962563037872,0.09721522033214569
758,0.1322644203901291,0.1323384940624237
759,0.14865083992481232,0.16278225183486938
760,0.19929978251457214,0.18089938163757324
761,0.19110657274723053,0.21101410686969757
762,0.22834844887256622,0.22143302857875824
763,0.27080416679382324,0.23503361642360687
764,0.28719061613082886,0.2616916596889496
765,0.30134251713752747,0.2840191721916199
766,0.3177289366722107,0.29532110691070557
767,0.31623926758766174,0.30301761627197266
768,0.3087908923625946,0.30626410245895386
769,0.2857009172439575,0.3059680461883545
770,0.31325989961624146,0.29482242465019226
771,0.23579682409763336,0.29727959632873535
772,0.3318808376789093,0.28034019470214844
773,0.2894251048564911,0.2930547595024109
774,0.29314929246902466,0.2947588562965393
775,0.3207082748413086,0.28688153624534607
776,0.3140047490596771,0.2966919541358948
777,0.2752732038497925,0.29145315289497375
778,0.3005976676940918,0.2762627601623535
779,0.28123190999031067,0.2700884938240051
780,0.2573971152305603,0.26044389605522156
781,0.2573971152305603,0.24259337782859802
782,0.25441774725914,0.2302437722682953
783,0.24845905601978302,0.2240566462278366
784,0.2149413824081421,0.22138711810112
785,0.20376881957054138,0.1988886296749115
786,0.20674815773963928,0.18775519728660583
787,0.21270686388015747,0.18996720016002655
788,0.2000446319580078,0.18955112993717194
789,0.13077475130558014,0.18501923978328705
790,0.09725706279277802,0.15380336344242096
791,0.0920432060956955,0.126060351729393
792,0.053311657160520554,0.112778440117836
793,0.04958747327327728,0.09129626303911209
794,0.06671873480081558,0.07225725799798965
795,0.0548013336956501,0.071888767182827
796,0.06597389280796051,0.06439173221588135
797,0.07044292241334915,0.07261178642511368
798,0.04660812392830849,0.07518765330314636
799,0.04735295847058296,0.0651383101940155
800,0.03618039935827255,0.0713510811328888
801,0.05256682261824608,0.07379131019115448
802,0.06597389280796051,0.07854551076889038
803,0.06746356934309006,0.1050676628947258
804,0.08980869501829147,0.11618687212467194
805,0.15386471152305603,0.17782750725746155
806,0.2938941419124603,0.31593483686447144
807,0.5180901885032654,0.5131824612617493
808,0.6432228684425354,0.6635178923606873
809,0.6946166753768921,0.715819239616394
810,0.711747944355011,0.7285012602806091
811,0.708023726940155,0.732883632183075
812,0.7042995691299438,0.7319818735122681
813,0.7110030651092529,0.7281822562217712
814,0.69759601354599,0.7249080538749695
815,0.6737611889839172,0.7248849272727966
816,0.6581196188926697,0.7259764075279236
817,0.6916373372077942,0.7212535738945007
818,0.7147272825241089,0.7247686982154846
819,0.6946166753768921,0.7285261750221252
820,0.6901476383209229,0.7243127226829529
821,0.6558851003646851,0.7179084420204163
822,0.621622622013092,0.7117744088172913
823,0.6000223159790039,0.6943830847740173
824,0.582891047000885,0.6698027849197388
825,0.568739116191864,0.6409995555877686
826,0.49946925044059753,0.5999872088432312
827,0.46818608045578003,0.5496627688407898
828,0.4637170732021332,0.5022243857383728
829,0.44137194752693176,0.4625300168991089
830,0.39668169617652893,0.42497867345809937
831,0.3408188819885254,0.37998247146606445
832,0.31623926758766174,0.3315308690071106
833,0.25292807817459106,0.2866353392601013
834,0.26782482862472534,0.22808444499969482
835,0.28495609760284424,0.1801912486553192
836,0.23132780194282532,0.1580345183610916
837,0.14716117084026337,0.1185733899474144
838,0.10247092694044113,0.05583270639181137
839,0.04511844739317894,0.004980437457561493
840,-0.013723707757890224,-0.04162105917930603
841,-0.06288297474384308,-0.08762839436531067
842,-0.09789033234119415,-0.13066913187503815
843,-0.13587704300880432,-0.16345219314098358
844,-0.1679050475358963,-0.1971573680639267
845,-0.21185046434402466,-0.2278626412153244
846,-0.24983716011047363,-0.2572944164276123
847,-0.26920294761657715,-0.28869307041168213
848,-0.2855893671512604,-0.3071291446685791
849,-0.3131483495235443,-0.3287295699119568
850,-0.3533695638179779,-0.34962040185928345
851,-0.37496984004974365,-0.3694637417793274
852,-0.3727353513240814,-0.38914573192596436
853,-0.3876320719718933,-0.40049850940704346
854,-0.3958252966403961,-0.41043972969055176
855,-0.424873948097229,-0.4218040704727173
856,-0.4300878047943115,-0.43417441844940186
857,-0.4472190737724304,-0.44204068183898926
858,-0.44647425413131714,-0.44981086254119873
859,-0.4650951623916626,-0.45477473735809326
860,-0.46658486127853394,-0.46142518520355225
861,-0.46584001183509827,-0.4661440849304199
862,-0.46658486127853394,-0.4681851863861084
863,-0.46956419944763184,-0.4686775207519531
864,-0.4621158242225647,-0.4734998345375061
865,-0.44572940468788147,-0.46678775548934937
866,-0.44126036763191223,-0.4641380310058594
867,-0.4308326542377472,-0.4544239640235901
868,-0.4308326542377472,-0.4417319893836975
869,-0.4218946099281311,-0.42724722623825073
870,-0.4040185213088989,-0.41299062967300415
871,-0.34145215153694153,-0.3962424397468567
872,-0.3161276876926422,-0.3581118583679199
873,-0.34368667006492615,-0.3189859986305237
874,-0.36603179574012756,-0.31695783138275146
875,-0.36081793904304504,-0.3203514814376831
876,-0.3958252966403961,-0.32230305671691895
877,-0.4367913603782654,-0.3400726318359375
878,-0.46881935000419617,-0.3749842047691345
879,-0.49488866329193115,-0.4120789170265198
880,-0.5187234878540039,-0.45842546224594116
881,-0.5231924653053284,-0.5013454556465149
882,-0.4792470932006836,-0.5139593482017517
883,-0.43753618001937866,-0.4755629897117615
884,-0.4069978594779968,-0.4456878900527954
885,-0.39508044719696045,-0.4071462154388428
886,-0.3816733956336975,-0.3941306471824646
887,-0.3727353513240814,-0.389437735080719
888,-0.32134154438972473,-0.37957680225372314
889,-0.2826099991798401,-0.3472364544868469
890,-0.2453681379556656,-0.30491816997528076
891,-0.20440208911895752,-0.2576339840888977
892,-0.1537531465291977,-0.21488632261753082
893,-0.12098029255867004,-0.16913504898548126
894,-0.10906289517879486,-0.12241029739379883
895,-0.04575171694159508,-0.09283940494060516
896,-0.01968240737915039,-0.05263181030750275
897,-0.0018063094466924667,-0.017936155200004578
898,0.017559463158249855,0.0035450533032417297
899,0.06001519411802292,0.028257012367248535
900,0.0548013336956501,0.06035187095403671
901,0.10023641586303711,0.07902057468891144
902,0.10545028001070023,0.10293236374855042
903,0.1605682522058487,0.1331292986869812
904,0.10768479108810425,0.16284751892089844
905,0.18514788150787354,0.16404782235622406
906,0.1948307603597641,0.17962363362312317
907,0.23654165863990784,0.2006780505180359
908,0.32815665006637573,0.22429363429546356
909,0.38997817039489746,0.2608066201210022
910,0.39668169617652893,0.30916762351989746
911,0.4063645899295807,0.337948739528656
912,0.40710943937301636,0.355212926864624
913,0.4123232960700989,0.36522185802459717
914,0.4175371527671814,0.3735750913619995
915,0.43168905377388,0.37688368558883667
916,0.42200616002082825,0.3853191137313843
917,0.42498552799224854,0.38224196434020996
918,0.39891621470451355,0.3760802149772644
919,0.4175371527671814,0.3664453625679016
920,0.40710943937301636,0.36268287897109985
921,0.405619740486145,0.35645920038223267
922,0.4063645899295807,0.3429015278816223
923,0.3840194642543793,0.3446369171142578
924,0.3661433756351471,0.3288058042526245
925,0.36986756324768066,0.31239020824432373
926,0.3750814199447632,0.3116651773452759
927,0.3661433756351471,0.3069773316383362
928,0.35869500041007996,0.29825490713119507
929,0.34752243757247925,0.29497915506362915
930,0.3348602056503296,0.2901815176010132
931,0.3199634552001953,0.2773995101451874
932,0.3117702305316925,0.27121609449386597
933,0.29016995429992676,0.26694154739379883
934,0.29016995429992676,0.26392415165901184
935,0.28793543577194214,0.24258160591125488
936,0.2626109719276428,0.24379226565361023
937,0.2663351595401764,0.22883205115795135
938,0.2641006410121918,0.23332178592681885
939,0.2514384090900421,0.23506052792072296
940,0.20227913558483124,0.23071928322315216
941,0.2149413824081421,0.2119595855474472
942,0.21047234535217285,0.20219500362873077
943,0.20525848865509033,0.21627302467823029
944,0.21792072057724,0.22470659017562866
945,0.21568621695041656,0.23488019406795502
946,0.22834844887256622,0.2486433982849121
947,0.24399003386497498,0.27522313594818115
948,0.2663351595401764,0.3092004656791687
949,0.34230858087539673,0.3634636402130127
950,0.5069176554679871,0.4779024124145508
951,0.7258998155593872,0.6548170447349548
952,0.8823156952857971,0.7656638622283936
953,0.8629499077796936,0.8340999484062195
954,0.8599705696105957,0.8484386205673218
955,0.861460268497467,0.8522222638130188
956,0.8659292459487915,0.8502675890922546
957,0.961268424987793,0.846473217010498
958,0.9776548743247986,0.8469000458717346
959,0.9798893928527832,0.8453601598739624
960,0.9508407115936279,0.8418930172920227
961,0.9977654814720154,0.8370740413665771
962,1.0,0.8371680974960327
963,0.9977654814720154,0.8361655473709106
964,0.9873377680778503,0.8343480229377747
965,0.933709442615509,0.8260564804077148
966,0.8785914778709412,0.8166792988777161
967,0.8733776211738586,0.8011870980262756
968,0.8756121397018433,0.7831764221191406
969,0.8495428562164307,0.7607987523078918
970,0.8175148367881775,0.7262856960296631
971,0.798893928527832,0.6855990290641785
972,0.7951697111129761,0.6629159450531006
973,0.7258998155593872,0.630989134311676
974,0.6603541374206543,0.589478611946106
975,0.6402435302734375,0.5466333627700806
976,0.5009589195251465,0.5065940022468567
977,0.4205164909362793,0.4522581100463867
978,0.33262568712234497,0.37857216596603394
979,0.2953838109970093,0.3067358434200287
980,0.19259625673294067,0.2451447695493698
981,0.1344989389181137,0.17210102081298828
982,0.09129836410284042,0.09580545127391815
983,0.04362877085804939,0.05021846666932106
984,-0.031599804759025574,-0.0006524547934532166
985,-0.06735200434923172,-0.05594120919704437
986,-0.09565582126379013,-0.09991966187953949
987,-0.13811156153678894,-0.13651630282402039
988,-0.16939473152160645,-0.1700795739889145
989,-0.20961594581604004,-0.20552857220172882
990,-0.23121623694896698,-0.2445014864206314
991,-0.25505101680755615,-0.2556484341621399
992,-0.2870790362358093,-0.28168052434921265
993,-0.299741268157959,-0.31081950664520264
994,-0.33176928758621216,-0.33356183767318726
995,-0.34666603803634644,-0.3565635681152344
996,-0.3585834205150604,-0.3752630352973938
997,-0.36901116371154785,-0.39144670963287354
998,-0.398804634809494,-0.40266555547714233
999,-0.4040185213088989,-0.4190664291381836
1000,-0.41221171617507935,-0.4286152720451355
1001,-0.4241291284561157,-0.43134981393814087
1002,-0.4300878047943115,-0.44730114936828613
1003,-0.4285981357097626,-0.45240557193756104
1004,-0.42636361718177795,-0.4544844627380371
1005,-0.44051554799079895,-0.4561424255371094
1006,-0.45466744899749756,-0.45848268270492554
1007,-0.4539225995540619,-0.46063822507858276
1008,-0.46584001183509827,-0.4617556929588318
1009,-0.4643503427505493,-0.46939241886138916
1010,-0.44945359230041504,-0.4713199734687805
1011,-0.44051554799079895,-0.4599490761756897
1012,-0.4420052170753479,-0.4527633786201477
1013,-0.4442397356033325,-0.4497302770614624
1014,-0.44126036763191223,-0.4451529383659363
1015,-0.3824182152748108,-0.4405331015586853
1016,-0.3764595091342926,-0.4097101092338562
1017,-0.388376921415329,-0.38561558723449707
1018,-0.3965701460838318,-0.38169336318969727
1019,-0.38986659049987793,-0.37883514165878296
1020,-0.424873948097229,-0.37722712755203247
1021,-0.4554122984409332,-0.39766252040863037
1022,-0.5053163766860962,-0.438882052898407
1023,-0.5440479516983032,-0.5029349327087402
1024,-0.5514963269233704,-0.5606575608253479
1025,-0.5209580063819885,-0.5876657366752625
1026,-0.4844609498977661,-0.5832815766334534
1027,-0.4420052170753479,-0.534098207950592
1028,-0.3913562595844269,-0.46648120880126953
1029,-0.3682663142681122,-0.4216751456260681
1030,-0.3727353513240814,-0.3909796476364136
1031,-0.3682663142681122,-0.3821713924407959
1032,-0.32059672474861145,-0.3684265613555908
1033,-0.28335484862327576,-0.33332449197769165
1034,-0.25207167863845825,-0.29185450077056885
1035,-0.21855399012565613,-0.25436657667160034
1036,-0.19769854843616486,-0.2187023013830185
1037,-0.16045667231082916,-0.18423454463481903
1038,-0.12693899869918823,-0.14801006019115448
1039,-0.11576643586158752,-0.1146589070558548
1040,-0.07554521411657333,-0.08047893643379211
1041,-0.04277236759662628,-0.0491328090429306
1042,-0.02340659312903881,-0.01134200394153595
1043,-0.0018063094466924667,0.015145257115364075
1044,0.0011730403639376163,0.039292678236961365
1045,0.04139425978064537,0.0563095398247242
1046,0.09725706279277802,0.08238496631383896
1047,0.11513316631317139,0.12554875016212463
1048,0.1374782919883728,0.1555662751197815
1049,0.09129836410284042,0.17415213584899902
1050,0.1687614619731903,0.16803057491779327
1051,0.2007894665002823,0.1818913072347641
1052,0.2514384090900421,0.20878782868385315
1053,0.24845905601978302,0.23928123712539673
1054,0.25069355964660645,0.25062453746795654
1055,0.2745283544063568,0.2525906562805176
1056,0.24399003386497498,0.26215559244155884
1057,0.2402658462524414,0.260858416557312
1058,0.24175551533699036,0.26000601053237915
1059,0.24696938693523407,0.25006332993507385
1060,0.1523750275373459,0.2513892650604248
1061,0.1605682522058487,0.22535140812397003
1062,0.17248564958572388,0.2033500224351883
1063,0.26484549045562744,0.20127539336681366
1064,0.11215381324291229,0.227378711104393
1065,0.1464163362979889,0.20412711799144745
1066,0.29836317896842957,0.17014101147651672
1067,0.29612866044044495,0.21669752895832062
1068,0.2834664285182953,0.2543181777000427
1069,0.2864457666873932,0.25130695104599
1070,0.2827215790748596,0.24832461774349213
1071,0.2663351595401764,0.24707110226154327
1072,0.25665226578712463,0.23770183324813843
1073,0.25367292761802673,0.22789564728736877
1074,0.2551625967025757,0.22709664702415466
1075,0.25590744614601135,0.22792048752307892
1076,0.23356230556964874,0.23161858320236206
1077,0.20823784172534943,0.21289455890655518
1078,0.1978101134300232,0.187351793050766
1079,0.2089826762676239,0.17522799968719482
1080,0.1687614619731903,0.1842798888683319
1081,0.16280275583267212,0.17387521266937256
1082,0.15088535845279694,0.14416158199310303
1083,0.1516301929950714,0.1481483429670334
1084,0.15609921514987946,0.15573155879974365
1085,0.14492665231227875,0.16416767239570618
1086,0.1322644203901291,0.16464950144290924
1087,0.1203470230102539,0.1573830246925354
1088,0.05256682261824608,0.1606658548116684
1089,0.019793976098299026,0.12471091747283936
1090,0.042139098048210144,0.09021079540252686
1091,0.0920432060956955,0.09145478904247284
1092,0.10768479108810425,0.15511880815029144
1093,0.1806788593530655,0.2202051877975464
1094,0.3207082748413086,0.3493770360946655
1095,0.5009589195251465,0.5536167621612549
1096,0.6327951550483704,0.7091124057769775
1097,0.6640783548355103,0.7566502094268799
1098,0.684188961982727,0.7718508243560791
1099,0.6946166753768921,0.7753291726112366
1100,0.6886579394340515,0.7722569704055786
1101,0.684188961982727,0.7687475085258484
1102,0.6610989570617676,0.7645721435546875
1103,0.6588644981384277,0.7589842677116394
1104,0.6387538313865662,0.7513689994812012
1105,0.6879131197929382,0.74174565076828
1106,0.7035546898841858,0.7408943772315979
1107,0.6879131197929382,0.7416009902954102
1108,0.6789751052856445,0.7400835752487183
1109,0.670037031173706,0.7328664064407349
1110,0.6238570809364319,0.7245936393737793
1111,0.6134293675422668,0.7018358111381531
1112,0.6365193724632263,0.6788086295127869
1113,0.7020650506019592,0.6554914712905884
1114,0.6663128137588501,0.6403780579566956
1115,0.6223674416542053,0.619814395904541
1116,0.5858703851699829,0.5805073380470276
1117,0.5516079068183899,0.533935010433197
1118,0.5188350081443787,0.4895328879356384
1119,0.4830828309059143,0.44586217403411865
1120,0.41604748368263245,0.4019521474838257
1121,0.3668881952762604,0.3491835594177246
1122,0.29314929246902466,0.29439085721969604
1123,0.2372864931821823,0.23212094604969025
1124,0.18812723457813263,0.17240475118160248
1125,0.11736767739057541,0.11918984353542328
1126,0.08310515433549881,0.06181113049387932
1127,0.04139425978064537,0.014348335564136505
1128,-0.033834315836429596,-0.02909979224205017
1129,-0.06362781673669815,-0.07938531041145325
1130,-0.10831806063652039,-0.1155574768781662
1131,-0.15226346254348755,-0.1506296545267105
1132,-0.17684310674667358,-0.1937914937734604
1133,-0.21780915558338165,-0.22602935135364532
1134,-0.24834749102592468,-0.257482647895813
1135,-0.26324424147605896,-0.28928059339523315
1136,-0.3079344928264618,-0.31516802310943604
1137,-0.32878991961479187,-0.3436395525932312
1138,-0.35187989473342896,-0.36981862783432007
1139,-0.37496984004974365,-0.38848036527633667
1140,-0.38390788435935974,-0.40867042541503906
1141,-0.4025288224220276,-0.42449575662612915
1142,-0.40029433369636536,-0.4339146018028259
1143,-0.40327367186546326,-0.4404035806655884
1144,-0.40923237800598145,-0.4474003314971924
1145,-0.4271084666252136,-0.4553937315940857
1146,-0.44126036763191223,-0.4645410180091858
1147,-0.44870874285697937,-0.47169625759124756
1148,-0.44275006651878357,-0.47880685329437256
1149,-0.4338119924068451,-0.4825531840324402
1150,-0.4330671727657318,-0.4838827848434448
1151,-0.44647425413131714,-0.4832233190536499
1152,-0.4479639232158661,-0.48566919565200806
1153,-0.4531777799129486,-0.4873356819152832
1154,-0.4539225995540619,-0.48451489210128784
1155,-0.4591364860534668,-0.4807940721511841
1156,-0.44349488615989685,-0.47679024934768677
1157,-0.44126036763191223,-0.4622098207473755
1158,-0.40923237800598145,-0.44489312171936035
1159,-0.3474108576774597,-0.4233297109603882
1160,-0.3451763391494751,-0.36733192205429077
1161,-0.3734801709651947,-0.33953195810317993
1162,-0.3824182152748108,-0.3495972156524658
1163,-0.3876320719718933,-0.35346072912216187
1164,-0.41444623470306396,-0.35760271549224854
1165,-0.4442397356033325,-0.3745153546333313
1166,-0.49712318181991577,-0.40304845571517944
1167,-0.5418134331703186,-0.4579539895057678
1168,-0.5522411465644836,-0.5188362002372742
1169,-0.539578914642334,-0.545057475566864
1170,-0.49190932512283325,-0.5441927909851074
1171,-0.43530169129371643,-0.4994621276855469
1172,-0.3876320719718933,-0.4426981806755066
1173,-0.36901116371154785,-0.38756799697875977
1174,-0.38092854619026184,-0.3600096106529236
1175,-0.38390788435935974,-0.3615444302558899
1176,-0.36081793904304504,-0.3637566566467285
1177,-0.3280450999736786,-0.351889967918396
1178,-0.3086793124675751,-0.32881999015808105
1179,-0.2729271352291107,-0.3033286929130554
1180,-0.2334507405757904,-0.2700938582420349
1181,-0.19471919536590576,-0.22770152986049652
1182,-0.1336425244808197,-0.18379323184490204
1183,-0.12991833686828613,-0.1333119124174118
1184,-0.1396012306213379,-0.10149209201335907
1185,-0.10608354955911636,-0.09200094640254974
1186,-0.07703489065170288,-0.07927179336547852
1187,-0.07777972519397736,-0.050583600997924805
1188,-0.07107618451118469,-0.04458478093147278
1189,-0.0025511463172733784,-0.03219260275363922
1190,0.034690722823143005,0.008507393300533295
1191,0.05033230781555176,0.05073452740907669
1192,0.06299454718828201,0.07754262536764145
1193,0.07118775695562363,0.0903213620185852
1194,0.09949158132076263,0.103221595287323
1195,0.15609921514987946,0.12058031558990479
1196,0.24101068079471588,0.1527484655380249
1197,0.23356230556964874,0.20763371884822845
1198,0.24175551533699036,0.23267996311187744
1199,0.24473486840724945,0.24378223717212677
1200,0.19557560980319977,0.2513046860694885
1201,0.22164490818977356,0.22692258656024933
1202,0.2149413824081421,0.22303470969200134
1203,0.19110657274723053,0.22121858596801758
1204,0.15684406459331512,0.20151746273040771
1205,0.14120247960090637,0.17272573709487915
1206,0.1374782919883728,0.1477573812007904
1207,0.15535438060760498,0.13478830456733704
1208,0.19036173820495605,0.14242137968540192
1209,0.2201552391052246,0.1598052680492401
1210,0.20823784172534943,0.17931795120239258
1211,0.19706527888774872,0.17806142568588257
1212,0.18738238513469696,0.16968613862991333
1213,0.18216852843761444,0.16121861338615417
1214,0.1717408001422882,0.1529282033443451
1215,0.1605682522058487,0.14312675595283508
1216,0.1523750275373459,0.13262632489204407
1217,0.13375410437583923,0.12604260444641113
1218,0.12407121062278748,0.11539706587791443
1219,0.11587800085544586,0.10834431648254395
1220,0.10470543801784515,0.10308600962162018
1221,0.10842962563037872,0.09596487134695053
1222,0.09502255171537399,0.09266594052314758
1223,0.07863613218069077,0.08899208158254623
1224,0.06820840388536453,0.08114109188318253
1225,0.053311657160520554,0.07177253067493439
1226,0.05405649542808533,0.060734763741493225
1227,0.05629101023077965,0.05269588157534599
1228,0.05852552130818367,0.05122356861829758
1229,0.05033230781555176,0.05157136172056198
1230,0.02053881250321865,0.05202952027320862
1231,0.02202848717570305,0.03824327886104584
1232,0.025007836520671844,0.04302682727575302
1233,0.04288393631577492,0.04835984483361244
1234,0.048097796738147736,0.05764414742588997
1235,0.06522905826568604,0.08257176727056503
1236,0.10396060347557068,0.11391620337963104
1237,0.17918917536735535,0.17586860060691833
1238,0.3095357120037079,0.29183536767959595
1239,0.5329869389533997,0.49226582050323486
1240,0.6767405867576599,0.6688194274902344
1241,0.7512242794036865,0.7360591888427734
1242,0.7616520524024963,0.7674888968467712
1243,0.7713349461555481,0.7787104845046997
1244,0.77059006690979,0.7842278480529785
1245,0.7527139782905579,0.7870648503303528
1246,0.735582709312439,0.7835305333137512
1247,0.7206859588623047,0.7777916789054871
1248,0.7154721021652222,0.7710902690887451
1249,0.7631416916847229,0.7677633166313171
1250,0.7862316370010376,0.7730452418327332
1251,0.7795281410217285,0.7764860987663269
1252,0.7623968720436096,0.7764331698417664
1253,0.763886570930481,0.7703770399093628
1254,0.7370724081993103,0.7649641633033752
1255,0.7184514403343201,0.7552710175514221
1256,0.6923821568489075,0.7380236983299255
1257,0.6722715497016907,0.7057278752326965
1258,0.6499264240264893,0.6632204651832581
1259,0.6275812983512878,0.6213362812995911
1260,0.5903394222259521,0.5759769678115845
1261,0.5501182079315186,0.5312648415565491
1262,0.5180901885032654,0.48773282766342163
1263,0.46744126081466675,0.44647425413131714
1264,0.43317872285842896,0.3996409773826599
1265,0.37880560755729675,0.3584064841270447
1266,0.3140047490596771,0.30973583459854126
1267,0.27378353476524353,0.2548912465572357
1268,0.21121719479560852,0.2083243429660797
1269,0.15014052391052246,0.15351000428199768
1270,0.09427771717309952,0.09557323157787323
1271,0.05629101023077965,0.03370222449302673
1272,-0.015213382430374622,-0.019630074501037598
1273,-0.06586232781410217,-0.07254436612129211
1274,-0.08820744603872299,-0.11397290229797363
1275,-0.1396012306213379,-0.14885877072811127
1276,-0.179077610373497,-0.18586276471614838
1277,-0.20291240513324738,-0.2197534292936325
1278,-0.29527226090431213,-0.24753500521183014
1279,-0.3600730895996094,-0.2963445782661438
1280,-0.3846527338027954,-0.346865713596344
1281,-0.31836220622062683,-0.38624948263168335
1282,-0.32878991961479187,-0.3909482955932617
1283,-0.3421970009803772,-0.3955833315849304
1284,-0.35262471437454224,-0.40824151039123535
1285,-0.3853975832462311,-0.41428500413894653
1286,-0.40029433369636536,-0.42375850677490234
1287,-0.40923237800598145,-0.4411168694496155
1288,-0.41817042231559753,-0.4482026696205139
1289,-0.4241291284561157,-0.4532085061073303
1290,-0.41817042231559753,-0.45612508058547974
1291,-0.42934298515319824,-0.4554583430290222
1292,-0.44051554799079895,-0.45793330669403076
1293,-0.43828102946281433,-0.4613960385322571
1294,-0.4621158242225647,-0.46346360445022583
1295,-0.47179871797561646,-0.46829694509506226
1296,-0.44945359230041504,-0.47194117307662964
1297,-0.45839163661003113,-0.4697664976119995
1298,-0.45839163661003113,-0.47046566009521484
1299,-0.44275006651878357,-0.4678615927696228
1300,-0.4397706985473633,-0.46018028259277344
1301,-0.43157750368118286,-0.4564279317855835
1302,-0.4055081903934479,-0.44144660234451294
1303,-0.34294185042381287,-0.4196115732192993
1304,-0.35485923290252686,-0.389496386051178
1305,-0.38092854619026184,-0.3778025507926941
1306,-0.398804634809494,-0.3605439066886902
1307,-0.3965701460838318,-0.3719381093978882
1308,-0.44275006651878357,-0.3698340058326721
1309,-0.48595061898231506,-0.4019072651863098
1310,-0.5559653639793396,-0.4445285201072693
1311,-0.6043797731399536,-0.4974778890609741
1312,-0.6028900742530823,-0.5466346144676208
1313,-0.6043797731399536,-0.5766531825065613
1314,-0.5663930773735046,-0.5964270234107971
1315,-0.5365995764732361,-0.5873568058013916
1316,-0.5284063816070557,-0.5590090155601501
1317,-0.5142544507980347,-0.5371779799461365
1318,-0.4904196560382843,-0.5292362570762634
1319,-0.47552290558815,-0.5124989151954651
1320,-0.4196600914001465,-0.4947325587272644
1321,-0.36975598335266113,-0.4672778248786926
1322,-0.3392176628112793,-0.4283686876296997
1323,-0.31761735677719116,-0.3814689517021179
1324,-0.29750674962997437,-0.3367738723754883
1325,-0.23866459727287292,-0.3129662275314331
1326,-0.1962088644504547,-0.24521805346012115
