,true,pred
672,0.8011283874511719,0.8381624817848206
673,0.8387426733970642,0.825696587562561
674,0.8480531573295593,0.8256171941757202
675,0.8510324954986572,0.8212586045265198
676,0.8558739423751831,0.8139016628265381
677,0.8413496613502502,0.807110607624054
678,0.7951697111129761,0.7991169095039368
679,0.7597899436950684,0.7784661650657654
680,0.7370724081993103,0.7504239678382874
681,0.6949890851974487,0.7127774357795715
682,0.6562575101852417,0.6644444465637207
683,0.6309330463409424,0.6179785132408142
684,0.5992774963378906,0.5757721662521362
685,0.5661321878433228,0.5254148840904236
686,0.5192074775695801,0.4801846742630005
687,0.4678136706352234,0.43012040853500366
688,0.41790956258773804,0.3855706453323364
689,0.3590674102306366,0.3382189869880676
690,0.2924044728279114,0.2892953157424927
691,0.23952101171016693,0.2282317876815796
692,0.18700997531414032,0.17343080043792725
693,0.12146428227424622,0.1152133122086525
694,0.06522905826568604,0.06100497022271156
695,-0.004040821455419064,0.007868282496929169
696,-0.03904817998409271,-0.04310409724712372
697,-0.08262116461992264,-0.08537286520004272
698,-0.11539401113986969,-0.12375508248806
699,-0.14407025277614594,-0.15584494173526764
700,-0.17647068202495575,-0.18366490304470062
701,-0.22376786172389984,-0.21296237409114838
702,-0.26994776725769043,-0.2457434982061386
703,-0.2889411151409149,-0.2768304944038391
704,-0.32245880365371704,-0.30306845903396606
705,-0.32245880365371704,-0.32723748683929443
706,-0.33474862575531006,-0.3471996784210205
707,-0.3664042055606842,-0.364845335483551
708,-0.38018369674682617,-0.3803231716156006
709,-0.4017840027809143,-0.39660120010375977
710,-0.40811511874198914,-0.4121388792991638
711,-0.4166807532310486,-0.42631882429122925
712,-0.4218946099281311,-0.4357052445411682
713,-0.4338119924068451,-0.44248753786087036
714,-0.44647425413131714,-0.45063287019729614
715,-0.4420052170753479,-0.45965564250946045
716,-0.4420052170753479,-0.464812695980072
717,-0.45950889587402344,-0.46732890605926514
718,-0.47589531540870667,-0.47089892625808716
719,-0.47366079688072205,-0.47520023584365845
720,-0.4799919128417969,-0.4774441123008728
721,-0.47552290558815,-0.4790329933166504
722,-0.463233083486557,-0.4785507321357727
723,-0.45839163661003113,-0.47047775983810425
724,-0.45652955770492554,-0.46406638622283936
725,-0.43455684185028076,-0.45616239309310913
726,-0.4155634939670563,-0.4420406222343445
727,-0.38092854619026184,-0.42468416690826416
728,-0.34294185042381287,-0.3965378403663635
729,-0.3611903488636017,-0.3666577935218811
730,-0.3947080373764038,-0.3581801652908325
731,-0.3827906548976898,-0.3671417832374573
732,-0.3853975832462311,-0.36963021755218506
733,-0.4148186445236206,-0.3827788829803467
734,-0.45876404643058777,-0.41744738817214966
735,-0.4915369153022766,-0.4795052409172058
736,-0.5187234878540039,-0.5283114910125732
737,-0.5023370385169983,-0.5483892560005188
738,-0.4721711277961731,-0.5322308540344238
739,-0.43567410111427307,-0.49312013387680054
740,-0.4040185213088989,-0.44794410467147827
741,-0.39508044719696045,-0.4082236886024475
742,-0.3887493312358856,-0.38161998987197876
743,-0.3827906548976898,-0.36595433950424194
744,-0.3421970009803772,-0.3499264717102051
745,-0.2759064733982086,-0.3202740550041199
746,-0.23978185653686523,-0.2712763547897339
747,-0.23419557511806488,-0.227966770529747
748,-0.1779603511095047,-0.20520181953907013
749,-0.13848397135734558,-0.1654789000749588
750,-0.0893247053027153,-0.11856906116008759
751,-0.05878636986017227,-0.07166148722171783
752,-0.02973771095275879,-0.02845419943332672
753,0.024635419249534607,0.002202056348323822
754,0.004152390174567699,0.04552294313907623
755,0.019049137830734253,0.06011221930384636
756,0.06522905826568604,0.07268214225769043
757,0.10842962563037872,0.10819204151630402
758,0.1322644203901291,0.14976707100868225
759,0.14865083992481232,0.18915125727653503
760,0.19929978251457214,0.21045047044754028
761,0.19110657274723053,0.24502801895141602
762,0.22834844887256622,0.25541311502456665
763,0.27080416679382324,0.2714194059371948
764,0.28719061613082886,0.3008607029914856
765,0.30134251713752747,0.32362890243530273
766,0.3177289366722107,0.3364035487174988
767,0.31623926758766174,0.3427661061286926
768,0.3087908923625946,0.3396551012992859
769,0.2857009172439575,0.33547985553741455
770,0.31325989961624146,0.3223911225795746
771,0.23579682409763336,0.32174086570739746
772,0.3318808376789093,0.2986135184764862
773,0.2894251048564911,0.3041161298751831
774,0.29314929246902466,0.31191885471343994
775,0.3207082748413086,0.2987472414970398
776,0.3140047490596771,0.30953657627105713
777,0.2752732038497925,0.31329822540283203
778,0.3005976676940918,0.2958741784095764
779,0.28123190999031067,0.28215593099594116
780,0.2573971152305603,0.276567280292511
781,0.2573971152305603,0.2586975693702698
782,0.25441774725914,0.25088900327682495
783,0.24845905601978302,0.24193884432315826
784,0.2149413824081421,0.23412051796913147
785,0.20376881957054138,0.2173110842704773
786,0.20674815773963928,0.20232251286506653
787,0.21270686388015747,0.20604121685028076
788,0.2000446319580078,0.21426260471343994
789,0.13077475130558014,0.2048799991607666
790,0.09725706279277802,0.17324161529541016
791,0.0920432060956955,0.13933312892913818
792,0.053311657160520554,0.13304157555103302
793,0.04958747327327728,0.10998117178678513
794,0.06671873480081558,0.09200432896614075
795,0.0548013336956501,0.08760940283536911
796,0.06597389280796051,0.08235213160514832
797,0.07044292241334915,0.08980601280927658
798,0.04660812392830849,0.09983544796705246
799,0.04735295847058296,0.09835194796323776
800,0.03618039935827255,0.1106983870267868
801,0.05256682261824608,0.10695542395114899
802,0.06597389280796051,0.12678252160549164
803,0.06746356934309006,0.14427033066749573
804,0.08980869501829147,0.17563682794570923
805,0.15386471152305603,0.22651071846485138
806,0.2938941419124603,0.33368590474128723
807,0.5180901885032654,0.5058298707008362
808,0.6432228684425354,0.6507116556167603
809,0.6946166753768921,0.7180638313293457
810,0.711747944355011,0.7393347024917603
811,0.708023726940155,0.7472584843635559
812,0.7042995691299438,0.7451205849647522
813,0.7110030651092529,0.7455952167510986
814,0.69759601354599,0.7445777058601379
815,0.6737611889839172,0.7394483089447021
816,0.6581196188926697,0.7350441217422485
817,0.6916373372077942,0.7314146161079407
818,0.7147272825241089,0.7371073961257935
819,0.6946166753768921,0.7405190467834473
820,0.6901476383209229,0.7340362071990967
821,0.6558851003646851,0.7267456650733948
822,0.621622622013092,0.7151502370834351
823,0.6000223159790039,0.6951457262039185
824,0.582891047000885,0.6685359477996826
825,0.568739116191864,0.6372796297073364
826,0.49946925044059753,0.6024746298789978
827,0.46818608045578003,0.5506662130355835
828,0.4637170732021332,0.5019024610519409
829,0.44137194752693176,0.4667204022407532
830,0.39668169617652893,0.43085789680480957
831,0.3408188819885254,0.3870178461074829
832,0.31623926758766174,0.33429592847824097
833,0.25292807817459106,0.2971397340297699
834,0.26782482862472534,0.24882903695106506
835,0.28495609760284424,0.21676602959632874
836,0.23132780194282532,0.18985018134117126
837,0.14716117084026337,0.15070794522762299
838,0.10247092694044113,0.087945356965065
839,0.04511844739317894,0.041421279311180115
840,-0.013723707757890224,-0.013403132557868958
841,-0.06288297474384308,-0.06292679905891418
842,-0.09789033234119415,-0.10578818619251251
843,-0.13587704300880432,-0.13836504518985748
844,-0.1679050475358963,-0.1701362580060959
845,-0.21185046434402466,-0.20357643067836761
846,-0.24983716011047363,-0.2362300008535385
847,-0.26920294761657715,-0.267794132232666
848,-0.2855893671512604,-0.2936220169067383
849,-0.3131483495235443,-0.31360799074172974
850,-0.3533695638179779,-0.33595800399780273
851,-0.37496984004974365,-0.35480940341949463
852,-0.3727353513240814,-0.37096381187438965
853,-0.3876320719718933,-0.38379937410354614
854,-0.3958252966403961,-0.39649051427841187
855,-0.424873948097229,-0.41170698404312134
856,-0.4300878047943115,-0.4240090847015381
857,-0.4472190737724304,-0.43045490980148315
858,-0.44647425413131714,-0.4371669292449951
859,-0.4650951623916626,-0.4434797167778015
860,-0.46658486127853394,-0.4509335160255432
861,-0.46584001183509827,-0.4575565457344055
862,-0.46658486127853394,-0.459977388381958
863,-0.46956419944763184,-0.4610532522201538
864,-0.4621158242225647,-0.4607415199279785
865,-0.44572940468788147,-0.46081656217575073
866,-0.44126036763191223,-0.4594678282737732
867,-0.4308326542377472,-0.4540131688117981
868,-0.4308326542377472,-0.44494134187698364
869,-0.4218946099281311,-0.43741363286972046
870,-0.4040185213088989,-0.42815685272216797
871,-0.34145215153694153,-0.4115057587623596
872,-0.3161276876926422,-0.37839460372924805
873,-0.34368667006492615,-0.3424444794654846
874,-0.36603179574012756,-0.33455294370651245
875,-0.36081793904304504,-0.33863645792007446
876,-0.3958252966403961,-0.33702903985977173
877,-0.4367913603782654,-0.34929990768432617
878,-0.46881935000419617,-0.3801056742668152
879,-0.49488866329193115,-0.4251558184623718
880,-0.5187234878540039,-0.4767947793006897
881,-0.5231924653053284,-0.5091124773025513
882,-0.4792470932006836,-0.5170094966888428
883,-0.43753618001937866,-0.48367106914520264
884,-0.4069978594779968,-0.44545429944992065
885,-0.39508044719696045,-0.4057168960571289
886,-0.3816733956336975,-0.3801184296607971
887,-0.3727353513240814,-0.3738783597946167
888,-0.32134154438972473,-0.3567451238632202
889,-0.2826099991798401,-0.3227578401565552
890,-0.2453681379556656,-0.2778342366218567
891,-0.20440208911895752,-0.23732326924800873
892,-0.1537531465291977,-0.1999799758195877
893,-0.12098029255867004,-0.16153891384601593
894,-0.10906289517879486,-0.11927266418933868
895,-0.04575171694159508,-0.08742418885231018
896,-0.01968240737915039,-0.046856433153152466
897,-0.0018063094466924667,-0.009606197476387024
898,0.017559463158249855,0.017145328223705292
899,0.06001519411802292,0.04322442412376404
900,0.0548013336956501,0.07539701461791992
901,0.10023641586303711,0.09160176664590836
902,0.10545028001070023,0.11672531068325043
903,0.1605682522058487,0.1435815691947937
904,0.10768479108810425,0.17943957448005676
905,0.18514788150787354,0.184862419962883
906,0.1948307603597641,0.2046380490064621
907,0.23654165863990784,0.23024508357048035
908,0.32815665006637573,0.26309019327163696
909,0.38997817039489746,0.30962270498275757
910,0.39668169617652893,0.36461496353149414
911,0.4063645899295807,0.3942754864692688
912,0.40710943937301636,0.40672409534454346
913,0.4123232960700989,0.4009352922439575
914,0.4175371527671814,0.3886476755142212
915,0.43168905377388,0.40901893377304077
916,0.42200616002082825,0.40597325563430786
917,0.42498552799224854,0.40559452772140503
918,0.39891621470451355,0.3993622660636902
919,0.4175371527671814,0.3912706971168518
920,0.40710943937301636,0.3881034255027771
921,0.405619740486145,0.38717806339263916
922,0.4063645899295807,0.3723660707473755
923,0.3840194642543793,0.37415868043899536
924,0.3661433756351471,0.3593219518661499
925,0.36986756324768066,0.3402829170227051
926,0.3750814199447632,0.33169516921043396
927,0.3661433756351471,0.3255190849304199
928,0.35869500041007996,0.3175056576728821
929,0.34752243757247925,0.3144126236438751
930,0.3348602056503296,0.31171461939811707
931,0.3199634552001953,0.3026045560836792
932,0.3117702305316925,0.28818821907043457
933,0.29016995429992676,0.2827819585800171
934,0.29016995429992676,0.2718069553375244
935,0.28793543577194214,0.25590062141418457
936,0.2626109719276428,0.24581526219844818
937,0.2663351595401764,0.23389184474945068
938,0.2641006410121918,0.22983132302761078
939,0.2514384090900421,0.22258663177490234
940,0.20227913558483124,0.21764270961284637
941,0.2149413824081421,0.20411211252212524
942,0.21047234535217285,0.20139554142951965
943,0.20525848865509033,0.21225318312644958
944,0.21792072057724,0.2194928526878357
945,0.21568621695041656,0.22624818980693817
946,0.22834844887256622,0.23848308622837067
947,0.24399003386497498,0.2628740966320038
948,0.2663351595401764,0.29888224601745605
949,0.34230858087539673,0.3558869957923889
950,0.5069176554679871,0.45528560876846313
951,0.7258998155593872,0.6227841973304749
952,0.8823156952857971,0.7658148407936096
953,0.8629499077796936,0.810513973236084
954,0.8599705696105957,0.8488406538963318
955,0.861460268497467,0.8500998616218567
956,0.8659292459487915,0.8503096103668213
957,0.961268424987793,0.8496492505073547
958,0.9776548743247986,0.858612060546875
959,0.9798893928527832,0.8653899431228638
960,0.9508407115936279,0.8670552372932434
961,0.9977654814720154,0.863847553730011
962,1.0,0.865105152130127
963,0.9977654814720154,0.8622345924377441
964,0.9873377680778503,0.8613652586936951
965,0.933709442615509,0.8515012264251709
966,0.8785914778709412,0.8420612215995789
967,0.8733776211738586,0.8198419809341431
968,0.8756121397018433,0.7952361702919006
969,0.8495428562164307,0.7702836394309998
970,0.8175148367881775,0.7429587841033936
971,0.798893928527832,0.6963183283805847
972,0.7951697111129761,0.6826419234275818
973,0.7258998155593872,0.6391153931617737
974,0.6603541374206543,0.5804322957992554
975,0.6402435302734375,0.5243937373161316
976,0.5009589195251465,0.48492753505706787
977,0.4205164909362793,0.4328702688217163
978,0.33262568712234497,0.36199700832366943
979,0.2953838109970093,0.29460835456848145
980,0.19259625673294067,0.23970183730125427
981,0.1344989389181137,0.1698334813117981
982,0.09129836410284042,0.10871721804141998
983,0.04362877085804939,0.050191573798656464
984,-0.031599804759025574,0.005485571920871735
985,-0.06735200434923172,-0.04764963686466217
986,-0.09565582126379013,-0.09285706281661987
987,-0.13811156153678894,-0.12611375749111176
988,-0.16939473152160645,-0.16507218778133392
989,-0.20961594581604004,-0.19657059013843536
990,-0.23121623694896698,-0.22068007290363312
991,-0.25505101680755615,-0.2515794038772583
992,-0.2870790362358093,-0.2803245782852173
993,-0.299741268157959,-0.30468636751174927
994,-0.33176928758621216,-0.3271932601928711
995,-0.34666603803634644,-0.3486955761909485
996,-0.3585834205150604,-0.36670929193496704
997,-0.36901116371154785,-0.3813213109970093
998,-0.398804634809494,-0.39629149436950684
999,-0.4040185213088989,-0.41316020488739014
1000,-0.41221171617507935,-0.4240913987159729
1001,-0.4241291284561157,-0.4269102215766907
1002,-0.4300878047943115,-0.43653571605682373
1003,-0.4285981357097626,-0.4447540044784546
1004,-0.42636361718177795,-0.4499651789665222
1005,-0.44051554799079895,-0.4517197608947754
1006,-0.45466744899749756,-0.45690929889678955
1007,-0.4539225995540619,-0.4562264084815979
1008,-0.46584001183509827,-0.45972299575805664
1009,-0.4643503427505493,-0.4624297022819519
1010,-0.44945359230041504,-0.45520085096359253
1011,-0.44051554799079895,-0.45711463689804077
1012,-0.4420052170753479,-0.44955748319625854
1013,-0.4442397356033325,-0.44389408826828003
1014,-0.44126036763191223,-0.440432608127594
1015,-0.3824182152748108,-0.43397635221481323
1016,-0.3764595091342926,-0.40708792209625244
1017,-0.388376921415329,-0.3849526047706604
1018,-0.3965701460838318,-0.37455856800079346
1019,-0.38986659049987793,-0.36656367778778076
1020,-0.424873948097229,-0.34725868701934814
1021,-0.4554122984409332,-0.3857305645942688
1022,-0.5053163766860962,-0.43404465913772583
1023,-0.5440479516983032,-0.5050162672996521
1024,-0.5514963269233704,-0.5599262714385986
1025,-0.5209580063819885,-0.5736960768699646
1026,-0.4844609498977661,-0.5582414865493774
1027,-0.4420052170753479,-0.5151095986366272
1028,-0.3913562595844269,-0.45583850145339966
1029,-0.3682663142681122,-0.3775864839553833
1030,-0.3727353513240814,-0.36290639638900757
1031,-0.3682663142681122,-0.35127007961273193
1032,-0.32059672474861145,-0.3404368758201599
1033,-0.28335484862327576,-0.3056444525718689
1034,-0.25207167863845825,-0.264671266078949
1035,-0.21855399012565613,-0.22845791280269623
1036,-0.19769854843616486,-0.19221775233745575
1037,-0.16045667231082916,-0.16765372455120087
1038,-0.12693899869918823,-0.1274787336587906
1039,-0.11576643586158752,-0.08282780647277832
1040,-0.07554521411657333,-0.05545985698699951
1041,-0.04277236759662628,-0.02942691743373871
1042,-0.02340659312903881,0.008903853595256805
1043,-0.0018063094466924667,0.03697977960109711
1044,0.0011730403639376163,0.06278904527425766
1045,0.04139425978064537,0.07945521920919418
1046,0.09725706279277802,0.10553974658250809
1047,0.11513316631317139,0.15589642524719238
1048,0.1374782919883728,0.19025826454162598
1049,0.09129836410284042,0.2113068699836731
1050,0.1687614619731903,0.20250707864761353
1051,0.2007894665002823,0.22640173137187958
1052,0.2514384090900421,0.25601834058761597
1053,0.24845905601978302,0.28620535135269165
1054,0.25069355964660645,0.2994725704193115
1055,0.2745283544063568,0.2981589436531067
1056,0.24399003386497498,0.31317317485809326
1057,0.2402658462524414,0.29988330602645874
1058,0.24175551533699036,0.27044734358787537
1059,0.24696938693523407,0.27443429827690125
1060,0.1523750275373459,0.2751528024673462
1061,0.1605682522058487,0.2435646653175354
1062,0.17248564958572388,0.21468116343021393
1063,0.26484549045562744,0.21373432874679565
1064,0.11215381324291229,0.24419265985488892
1065,0.1464163362979889,0.2204112410545349
1066,0.29836317896842957,0.18743981420993805
1067,0.29612866044044495,0.2358374148607254
1068,0.2834664285182953,0.27521461248397827
1069,0.2864457666873932,0.26964640617370605
1070,0.2827215790748596,0.26469236612319946
1071,0.2663351595401764,0.25769633054733276
1072,0.25665226578712463,0.24790389835834503
1073,0.25367292761802673,0.2395203858613968
1074,0.2551625967025757,0.236346036195755
1075,0.25590744614601135,0.23519927263259888
1076,0.23356230556964874,0.23722250759601593
1077,0.20823784172534943,0.2243424355983734
1078,0.1978101134300232,0.20764902234077454
1079,0.2089826762676239,0.1940016895532608
1080,0.1687614619731903,0.1960853934288025
1081,0.16280275583267212,0.18469281494617462
1082,0.15088535845279694,0.16099245846271515
1083,0.1516301929950714,0.14552047848701477
1084,0.15609921514987946,0.15449140965938568
1085,0.14492665231227875,0.16508951783180237
1086,0.1322644203901291,0.16580308973789215
1087,0.1203470230102539,0.1672074794769287
1088,0.05256682261824608,0.17154787480831146
1089,0.019793976098299026,0.14506345987319946
1090,0.042139098048210144,0.11803190410137177
1091,0.0920432060956955,0.13430584967136383
1092,0.10768479108810425,0.18646866083145142
1093,0.1806788593530655,0.2516360878944397
1094,0.3207082748413086,0.35559332370758057
1095,0.5009589195251465,0.5439187288284302
1096,0.6327951550483704,0.6742879152297974
1097,0.6640783548355103,0.728870153427124
1098,0.684188961982727,0.7519084811210632
1099,0.6946166753768921,0.7555161714553833
1100,0.6886579394340515,0.7554761171340942
1101,0.684188961982727,0.7494502663612366
1102,0.6610989570617676,0.7441717386245728
1103,0.6588644981384277,0.7367937564849854
1104,0.6387538313865662,0.7326948046684265
1105,0.6879131197929382,0.7245056629180908
1106,0.7035546898841858,0.734847366809845
1107,0.6879131197929382,0.7415907979011536
1108,0.6789751052856445,0.7350102066993713
1109,0.670037031173706,0.72226881980896
1110,0.6238570809364319,0.7068873047828674
1111,0.6134293675422668,0.6878805756568909
1112,0.6365193724632263,0.6661519408226013
1113,0.7020650506019592,0.6448151469230652
1114,0.6663128137588501,0.628456711769104
1115,0.6223674416542053,0.6114057898521423
1116,0.5858703851699829,0.5784239172935486
1117,0.5516079068183899,0.5311561822891235
1118,0.5188350081443787,0.488155722618103
1119,0.4830828309059143,0.4481047987937927
1120,0.41604748368263245,0.4021380543708801
1121,0.3668881952762604,0.3495672345161438
1122,0.29314929246902466,0.3040604591369629
1123,0.2372864931821823,0.24863605201244354
1124,0.18812723457813263,0.19229859113693237
1125,0.11736767739057541,0.12774597108364105
1126,0.08310515433549881,0.07266794145107269
1127,0.04139425978064537,0.034516312181949615
1128,-0.033834315836429596,-0.012044340372085571
1129,-0.06362781673669815,-0.06260260939598083
1130,-0.10831806063652039,-0.10252894461154938
1131,-0.15226346254348755,-0.1366056650876999
1132,-0.17684310674667358,-0.17454271018505096
1133,-0.21780915558338165,-0.2037837952375412
1134,-0.24834749102592468,-0.23380045592784882
1135,-0.26324424147605896,-0.262942373752594
1136,-0.3079344928264618,-0.28984349966049194
1137,-0.32878991961479187,-0.319044828414917
1138,-0.35187989473342896,-0.34394729137420654
1139,-0.37496984004974365,-0.36037570238113403
1140,-0.38390788435935974,-0.3790285587310791
1141,-0.4025288224220276,-0.397935688495636
1142,-0.40029433369636536,-0.41390377283096313
1143,-0.40327367186546326,-0.4274258613586426
1144,-0.40923237800598145,-0.4342029094696045
1145,-0.4271084666252136,-0.4399471879005432
1146,-0.44126036763191223,-0.44893980026245117
1147,-0.44870874285697937,-0.458118200302124
1148,-0.44275006651878357,-0.4661489725112915
1149,-0.4338119924068451,-0.4713297486305237
1150,-0.4330671727657318,-0.473210871219635
1151,-0.44647425413131714,-0.4699835181236267
1152,-0.4479639232158661,-0.47066980600357056
1153,-0.4531777799129486,-0.4709951877593994
1154,-0.4539225995540619,-0.46901291608810425
1155,-0.4591364860534668,-0.46384894847869873
1156,-0.44349488615989685,-0.4580899477005005
1157,-0.44126036763191223,-0.45082658529281616
1158,-0.40923237800598145,-0.4430980086326599
1159,-0.3474108576774597,-0.4261104464530945
1160,-0.3451763391494751,-0.38951432704925537
1161,-0.3734801709651947,-0.36480748653411865
1162,-0.3824182152748108,-0.3657643795013428
1163,-0.3876320719718933,-0.36328786611557007
1164,-0.41444623470306396,-0.35681813955307007
1165,-0.4442397356033325,-0.36632996797561646
1166,-0.49712318181991577,-0.39386725425720215
1167,-0.5418134331703186,-0.45467591285705566
1168,-0.5522411465644836,-0.5189113020896912
1169,-0.539578914642334,-0.5386691689491272
1170,-0.49190932512283325,-0.5352029204368591
1171,-0.43530169129371643,-0.5081976652145386
1172,-0.3876320719718933,-0.4609612822532654
1173,-0.36901116371154785,-0.41225695610046387
1174,-0.38092854619026184,-0.37382954359054565
1175,-0.38390788435935974,-0.36474061012268066
1176,-0.36081793904304504,-0.3632211685180664
1177,-0.3280450999736786,-0.343700647354126
1178,-0.3086793124675751,-0.31565946340560913
1179,-0.2729271352291107,-0.29088419675827026
1180,-0.2334507405757904,-0.26236236095428467
1181,-0.19471919536590576,-0.22766487300395966
1182,-0.1336425244808197,-0.18645067512989044
1183,-0.12991833686828613,-0.13958127796649933
1184,-0.1396012306213379,-0.10355205833911896
1185,-0.10608354955911636,-0.0966285914182663
1186,-0.07703489065170288,-0.08523587882518768
1187,-0.07777972519397736,-0.05602853000164032
1188,-0.07107618451118469,-0.04518240690231323
1189,-0.0025511463172733784,-0.030225709080696106
1190,0.034690722823143005,0.020069465041160583
1191,0.05033230781555176,0.07317313551902771
1192,0.06299454718828201,0.10101759433746338
1193,0.07118775695562363,0.1134616881608963
1194,0.09949158132076263,0.13150857388973236
1195,0.15609921514987946,0.1587325781583786
1196,0.24101068079471588,0.1932542622089386
1197,0.23356230556964874,0.24804304540157318
1198,0.24175551533699036,0.27580761909484863
1199,0.24473486840724945,0.27258598804473877
1200,0.19557560980319977,0.2808369994163513
1201,0.22164490818977356,0.2592059373855591
1202,0.2149413824081421,0.253567099571228
1203,0.19110657274723053,0.2540650963783264
1204,0.15684406459331512,0.23874491453170776
1205,0.14120247960090637,0.21375703811645508
1206,0.1374782919883728,0.18973708152770996
1207,0.15535438060760498,0.17891182005405426
1208,0.19036173820495605,0.1842549592256546
1209,0.2201552391052246,0.20367419719696045
1210,0.20823784172534943,0.22116777300834656
1211,0.19706527888774872,0.21880190074443817
1212,0.18738238513469696,0.2064102441072464
1213,0.18216852843761444,0.19478322565555573
1214,0.1717408001422882,0.18694984912872314
1215,0.1605682522058487,0.1731896996498108
1216,0.1523750275373459,0.16136445105075836
1217,0.13375410437583923,0.1551513522863388
1218,0.12407121062278748,0.14570653438568115
1219,0.11587800085544586,0.13996630907058716
1220,0.10470543801784515,0.1343909353017807
1221,0.10842962563037872,0.12353968620300293
1222,0.09502255171537399,0.11961004137992859
1223,0.07863613218069077,0.10977780818939209
1224,0.06820840388536453,0.10011991858482361
1225,0.053311657160520554,0.08829939365386963
1226,0.05405649542808533,0.07426615804433823
1227,0.05629101023077965,0.06345780193805695
1228,0.05852552130818367,0.06466160714626312
1229,0.05033230781555176,0.06637493520975113
1230,0.02053881250321865,0.07156459987163544
1231,0.02202848717570305,0.0634283646941185
1232,0.025007836520671844,0.0657365471124649
1233,0.04288393631577492,0.08411318808794022
1234,0.048097796738147736,0.09984122961759567
1235,0.06522905826568604,0.12961523234844208
1236,0.10396060347557068,0.1594788283109665
1237,0.17918917536735535,0.22143802046775818
1238,0.3095357120037079,0.3168911933898926
1239,0.5329869389533997,0.4757812023162842
1240,0.6767405867576599,0.6341546773910522
1241,0.7512242794036865,0.7128576040267944
1242,0.7616520524024963,0.7571947574615479
1243,0.7713349461555481,0.7732612490653992
1244,0.77059006690979,0.7774201035499573
1245,0.7527139782905579,0.7764272093772888
1246,0.735582709312439,0.7706258296966553
1247,0.7206859588623047,0.7646434903144836
1248,0.7154721021652222,0.7577506899833679
1249,0.7631416916847229,0.7538131475448608
1250,0.7862316370010376,0.7640624642372131
1251,0.7795281410217285,0.7691075801849365
1252,0.7623968720436096,0.7666269540786743
1253,0.763886570930481,0.7602003216743469
1254,0.7370724081993103,0.759331226348877
1255,0.7184514403343201,0.7497683763504028
1256,0.6923821568489075,0.7338510155677795
1257,0.6722715497016907,0.7052777409553528
1258,0.6499264240264893,0.6645414233207703
1259,0.6275812983512878,0.628971517086029
1260,0.5903394222259521,0.5935793519020081
1261,0.5501182079315186,0.5529122948646545
1262,0.5180901885032654,0.5010663270950317
1263,0.46744126081466675,0.4556853175163269
1264,0.43317872285842896,0.4108627438545227
1265,0.37880560755729675,0.36800438165664673
1266,0.3140047490596771,0.3200088441371918
1267,0.27378353476524353,0.2607455849647522
1268,0.21121719479560852,0.20951130986213684
1269,0.15014052391052246,0.1501023769378662
1270,0.09427771717309952,0.08993887156248093
1271,0.05629101023077965,0.03443749248981476
1272,-0.015213382430374622,-0.011121481657028198
1273,-0.06586232781410217,-0.05873188376426697
1274,-0.08820744603872299,-0.1031663715839386
1275,-0.1396012306213379,-0.1419024020433426
1276,-0.179077610373497,-0.18131206929683685
1277,-0.20291240513324738,-0.21623800694942474
1278,-0.29527226090431213,-0.24554337561130524
1279,-0.3600730895996094,-0.2877888083457947
1280,-0.3846527338027954,-0.3354308605194092
1281,-0.31836220622062683,-0.3698022961616516
1282,-0.32878991961479187,-0.3762170076370239
1283,-0.3421970009803772,-0.3832671046257019
1284,-0.35262471437454224,-0.39679473638534546
1285,-0.3853975832462311,-0.40088915824890137
1286,-0.40029433369636536,-0.411044716835022
1287,-0.40923237800598145,-0.43344366550445557
1288,-0.41817042231559753,-0.444629967212677
1289,-0.4241291284561157,-0.45146673917770386
1290,-0.41817042231559753,-0.4573761820793152
1291,-0.42934298515319824,-0.46206802129745483
1292,-0.44051554799079895,-0.4676195979118347
1293,-0.43828102946281433,-0.47145384550094604
1294,-0.4621158242225647,-0.47419607639312744
1295,-0.47179871797561646,-0.4759712815284729
1296,-0.44945359230041504,-0.47803449630737305
1297,-0.45839163661003113,-0.4756671190261841
1298,-0.45839163661003113,-0.4755963683128357
1299,-0.44275006651878357,-0.4711098074913025
1300,-0.4397706985473633,-0.4644705653190613
1301,-0.43157750368118286,-0.4642382264137268
1302,-0.4055081903934479,-0.4581120014190674
1303,-0.34294185042381287,-0.44395965337753296
1304,-0.35485923290252686,-0.4222383499145508
1305,-0.38092854619026184,-0.4021826386451721
1306,-0.398804634809494,-0.3857315182685852
1307,-0.3965701460838318,-0.38689088821411133
1308,-0.44275006651878357,-0.38503605127334595
1309,-0.48595061898231506,-0.393410325050354
1310,-0.5559653639793396,-0.42779332399368286
1311,-0.6043797731399536,-0.48517751693725586
1312,-0.6028900742530823,-0.5444482564926147
1313,-0.6043797731399536,-0.564085841178894
1314,-0.5663930773735046,-0.5678215622901917
1315,-0.5365995764732361,-0.5554803013801575
1316,-0.5284063816070557,-0.5271097421646118
1317,-0.5142544507980347,-0.5086343288421631
1318,-0.4904196560382843,-0.4927763342857361
1319,-0.47552290558815,-0.47206103801727295
1320,-0.4196600914001465,-0.4571942090988159
1321,-0.36975598335266113,-0.42588621377944946
1322,-0.3392176628112793,-0.38300788402557373
1323,-0.31761735677719116,-0.3315572142601013
1324,-0.29750674962997437,-0.3015763759613037
1325,-0.23866459727287292,-0.28942257165908813
1326,-0.1962088644504547,-0.24063487350940704
1327,-0.17237406969070435,-0.18986977636814117
1328,-0.12842866778373718,-0.15069599449634552
