,true,pred
594,-0.4326947331428528,-0.4663751721382141
595,-0.40215641260147095,-0.45378953218460083
596,-0.36901116371154785,-0.4280971884727478
597,-0.35262471437454224,-0.4027303457260132
598,-0.3671490550041199,-0.3838476538658142
599,-0.3604455292224884,-0.3739885091781616
600,-0.3090517520904541,-0.3120691180229187
601,-0.23978185653686523,-0.2970406115055084
602,-0.21594706177711487,-0.23797093331813812
603,-0.166787788271904,-0.19453126192092896
604,-0.13289768993854523,-0.15529818832874298
605,-0.11502159386873245,-0.11450538039207458
606,-0.08820744603872299,-0.08451611548662186
607,-0.039793018251657486,-0.05211298167705536
608,-0.022661756724119186,-0.015367865562438965
609,-0.002923564985394478,0.016168847680091858
610,0.022400906309485435,0.037843868136405945
611,0.0548013336956501,0.06310859322547913
612,0.0961398109793663,0.09010924398899078
613,0.13673344254493713,0.12034782767295837
614,0.1616854965686798,0.15258987247943878
615,0.19110657274723053,0.18210469186306
616,0.21121719479560852,0.2069709151983261
617,0.21456895768642426,0.2275673896074295
618,0.25479018688201904,0.2414354830980301
619,0.2726662755012512,0.26635992527008057
620,0.28905269503593445,0.27472883462905884
621,0.29426655173301697,0.28369492292404175
622,0.32443246245384216,0.28912001848220825
623,0.34305340051651,0.2995050549507141
624,0.3177289366722107,0.31655973196029663
625,0.36279159784317017,0.3187432289123535
626,0.3441706597805023,0.33448195457458496
627,0.3739641606807709,0.3417345881462097
628,0.33039116859436035,0.3512280583381653
629,0.38476431369781494,0.3480626940727234
630,0.2938941419124603,0.36145466566085815
631,0.32033586502075195,0.34142357110977173
632,0.32033586502075195,0.33147573471069336
633,0.30655637383461,0.33219337463378906
634,0.30841848254203796,0.3228844404220581
635,0.30841848254203796,0.3173307776451111
636,0.29128721356391907,0.3131847381591797
637,0.2603764533996582,0.30452221632003784
638,0.24473486840724945,0.24605520069599152
639,0.2514384090900421,0.24884571135044098
640,0.24175551533699036,0.24254436790943146
641,0.22425183653831482,0.24208374321460724
642,0.21717588603496552,0.2241620272397995
643,0.20525848865509033,0.21769393980503082
644,0.1948307603597641,0.21552462875843048
645,0.18440304696559906,0.2050536721944809
646,0.19445835053920746,0.19069813191890717
647,0.19371351599693298,0.19445176422595978
648,0.18105126917362213,0.1946045309305191
649,0.17397531867027283,0.15039394795894623
650,0.1706235557794571,0.15365473926067352
651,0.18403062224388123,0.1603555530309677
652,0.17993402481079102,0.17011530697345734
653,0.16429242491722107,0.18010298907756805
654,0.12779539823532104,0.18061859905719757
655,0.13524377346038818,0.15960650146007538
656,0.13673344254493713,0.15847109258174896
657,0.12891265749931335,0.16721193492412567
658,0.14083005487918854,0.1731075495481491
659,0.15684406459331512,0.20285309851169586
660,0.21419653296470642,0.24605806171894073
661,0.32331520318984985,0.3411821722984314
662,0.5054279565811157,0.49249398708343506
663,0.6938718557357788,0.6666921973228455
664,0.7985214591026306,0.7644615769386292
665,0.8391151428222656,0.8110025525093079
666,0.8551291227340698,0.8325091004371643
667,0.8551291227340698,0.8425666093826294
668,0.8703982830047607,0.8395796418190002
669,0.8622050881385803,0.8376545906066895
670,0.8663017153739929,0.8327182531356812
671,0.8309218883514404,0.8272911310195923
