,true,pred
180,-0.4792470932006836,-0.47437235713005066
181,-0.4885575473308563,-0.4833773076534271
182,-0.4852057993412018,-0.4933697283267975
183,-0.4814816117286682,-0.4890885055065155
184,-0.4744056463241577,-0.4793216288089752
185,-0.44870874285697937,-0.46875378489494324
186,-0.44163280725479126,-0.44501903653144836
187,-0.3816733956336975,-0.4234016239643097
188,-0.3645421266555786,-0.3694884777069092
189,-0.37720435857772827,-0.3497280478477478
190,-0.39805981516838074,-0.38666054606437683
191,-0.4096047878265381,-0.41563722491264343
192,-0.43530169129371643,-0.43108317255973816
193,-0.4643503427505493,-0.4477650821208954
194,-0.5082957148551941,-0.48000070452690125
195,-0.5135096311569214,-0.5305273532867432
196,-0.5075508952140808,-0.550581693649292
197,-0.4852057993412018,-0.5294687151908875
198,-0.4539225995540619,-0.489667147397995
199,-0.43120506405830383,-0.4389447271823883
200,-0.4088599383831024,-0.4241172969341278
201,-0.4140738248825073,-0.401226669549942
202,-0.4297153949737549,-0.41703543066978455
203,-0.38502514362335205,-0.43374988436698914
204,-0.32767266035079956,-0.3843723237514496
205,-0.3090517520904541,-0.3033961355686188
206,-0.25430619716644287,-0.28698816895484924
207,-0.2092435210943222,-0.23820850253105164
208,-0.18652598559856415,-0.18275099992752075
209,-0.18056727945804596,-0.15278556942939758
210,-0.14146332442760468,-0.1544422209262848
211,-0.08746261149644852,-0.12585026025772095
212,-0.058413952589035034,-0.0611935630440712
213,-0.09677308052778244,-0.02330053597688675
214,-0.08411084115505219,-0.0563456192612648
215,-0.060648463666439056,-0.0659421756863594
216,-0.022661756724119186,-0.02441040426492691
217,-0.007392589934170246,0.024686329066753387
218,0.03282862901687622,0.040159933269023895
219,0.06262212991714478,0.06105481833219528
220,0.12258153408765793,0.10670610517263412
221,0.18328578770160675,0.15656942129135132
222,0.2149413824081421,0.21771791577339172
223,0.19632044434547424,0.24506431818008423
224,0.23393473029136658,0.21377988159656525
225,0.23281747102737427,0.2230874001979828
226,0.23654165863990784,0.2295890748500824
227,0.24287277460098267,0.21717682480812073
228,0.21270686388015747,0.24033066630363464
229,0.18254095315933228,0.2121443748474121
230,0.1404576301574707,0.17223484814167023
231,0.15684406459331512,0.122750423848629
232,0.1523750275373459,0.1541273593902588
233,0.14716117084026337,0.1680573970079422
234,0.16243034601211548,0.14990192651748657
235,0.20041704177856445,0.15923188626766205
236,0.2361692488193512,0.210954487323761
237,0.21829314529895782,0.24140268564224243
238,0.19818253815174103,0.22929561138153076
239,0.185892716050148,0.18142741918563843
240,0.18440304696559906,0.16112826764583588
241,0.17136839032173157,0.16259625554084778
242,0.16317518055438995,0.14697065949440002
243,0.1665269434452057,0.14744555950164795
244,0.15907856822013855,0.15102806687355042
245,0.13412651419639587,0.15620139241218567
246,0.13189201056957245,0.12270914763212204
247,0.11252623051404953,0.1150364950299263
248,0.09949158132076263,0.10842674225568771
249,0.10284334421157837,0.08639965206384659
250,0.10470543801784515,0.09142199903726578
251,0.08012580871582031,0.0970180556178093
252,0.06969808042049408,0.07845798879861832
253,0.07751887291669846,0.0630679652094841
254,0.10396060347557068,0.07739219814538956
255,0.1344989389181137,0.11198980361223221
256,0.13151958584785461,0.149222269654274
257,0.13077475130558014,0.13794803619384766
258,0.16243034601211548,0.12533243000507355
259,0.15088535845279694,0.1579241156578064
260,0.16094066202640533,0.1685766577720642
261,0.18328578770160675,0.1780291199684143
262,0.22574152052402496,0.20476199686527252
263,0.292776882648468,0.25960487127304077
264,0.4298269748687744,0.3460400700569153
265,0.6022568345069885,0.5058419108390808
266,0.735582709312439,0.7139695286750793
267,0.7791557312011719,0.8309155106544495
268,0.8070871233940125,0.8220320343971252
269,0.8160251379013062,0.8041578531265259
270,0.7966594099998474,0.7950537204742432
271,0.8018732666969299,0.7708425521850586
272,0.7717073559761047,0.7847061157226562
273,0.7683555483818054,0.757411003112793
274,0.7556933164596558,0.7595120668411255
275,0.7556933164596558,0.7555302381515503
276,0.7739418745040894,0.7537082433700562
277,0.7862316370010376,0.772365152835846
278,0.7892110347747803,0.7896566987037659
279,0.7951697111129761,0.7805958986282349
280,0.7758039236068726,0.7771133184432983
281,0.7266446948051453,0.7603998780250549
282,0.7154721021652222,0.7074728012084961
283,0.685306191444397,0.6805449724197388
284,0.6521609425544739,0.6522432565689087
285,0.6201329231262207,0.618259072303772
286,0.5940636396408081,0.569034993648529
287,0.557194173336029,0.5478816628456116
288,0.5024486184120178,0.5120397806167603
289,0.45962047576904297,0.4597351551055908
290,0.4469582140445709,0.41818130016326904
291,0.37880560755729675,0.40738824009895325
292,0.3359774649143219,0.3404318690299988
293,0.2897975444793701,0.2832860052585602
294,0.2231345921754837,0.2410973310470581
295,0.16987870633602142,0.16257667541503906
296,0.09688464552164078,0.10380838811397552
297,0.057780683040618896,0.02645031362771988
298,0.008621414192020893,-0.009520657360553741
299,-0.047241389751434326,-0.04417762905359268
300,-0.08373842388391495,-0.09966672211885452
301,-0.1194906160235405,-0.14295780658721924
302,-0.16418085992336273,-0.16823288798332214
303,-0.211105614900589,-0.21157726645469666
304,-0.23196107149124146,-0.25823935866355896
305,-0.26026490330696106,-0.2858356237411499
306,-0.287823885679245,-0.29596278071403503
307,-0.32171398401260376,-0.33085647225379944
308,-0.3321416974067688,-0.3616860806941986
309,-0.3600730895996094,-0.35969576239585876
310,-0.3805561363697052,-0.38141903281211853
311,-0.38614240288734436,-0.3994768559932709
312,-0.398804634809494,-0.4072999060153961
313,-0.4177980124950409,-0.4151287376880646
314,-0.43567410111427307,-0.429413765668869
315,-0.42934298515319824,-0.4462045133113861
316,-0.4300878047943115,-0.44042572379112244
317,-0.4572743773460388,-0.4360809028148651
318,-0.47477805614471436,-0.45479437708854675
319,-0.46584001183509827,-0.48054513335227966
320,-0.4781298339366913,-0.46437588334083557
321,-0.48259884119033813,-0.46571311354637146
322,-0.4904196560382843,-0.4780355989933014
323,-0.49600592255592346,-0.49212202429771423
324,-0.4952611029148102,-0.49945101141929626
325,-0.4952611029148102,-0.4988029897212982
326,-0.48297128081321716,-0.5023291110992432
327,-0.4814816117286682,-0.488301545381546
328,-0.48073676228523254,-0.48029813170433044
329,-0.4703090488910675,-0.48044928908348083
330,-0.4330671727657318,-0.4711838662624359
331,-0.3656593859195709,-0.426805704832077
332,-0.374597430229187,-0.3484364449977875
333,-0.4084875285625458,-0.35210132598876953
334,-0.41630831360816956,-0.4267747700214386
335,-0.4297153949737549,-0.43992385268211365
336,-0.4621158242225647,-0.4388056695461273
337,-0.49786803126335144,-0.46521511673927307
338,-0.5362271666526794,-0.5060605406761169
339,-0.5786828994750977,-0.5589240193367004
340,-0.5973038077354431,-0.6079238653182983
341,-0.5704896450042725,-0.621254563331604
342,-0.5388340950012207,-0.5758791565895081
343,-0.5298960208892822,-0.5163472890853882
344,-0.5109027028083801,-0.5077171325683594
345,-0.51313716173172,-0.49798503518104553
346,-0.5142544507980347,-0.5142951011657715
347,-0.4580192267894745,-0.5184471607208252
348,-0.3976873755455017,-0.44294473528862
349,-0.3682663142681122,-0.37324777245521545
350,-0.31463801860809326,-0.34000638127326965
351,-0.27814099192619324,-0.29371801018714905
352,-0.23605766892433167,-0.25468552112579346
353,-0.19173984229564667,-0.20844551920890808
354,-0.16120150685310364,-0.15815797448158264
355,-0.1325252801179886,-0.12874111533164978
356,-0.09751791507005692,-0.10165102034807205
357,-0.06437265127897263,-0.06874588876962662
358,-0.02117208205163479,-0.03217541426420212
359,-0.005158077459782362,0.0110849067568779
360,0.04027700424194336,0.031167827546596527
361,0.06671873480081558,0.07506359368562698
362,0.08869143575429916,0.10184533149003983
363,0.10433302074670792,0.11974097043275833
364,0.12183669954538345,0.13809287548065186
365,0.14083005487918854,0.14202958345413208
366,0.18291336297988892,0.1597760021686554
367,0.1806788593530655,0.20998823642730713
368,0.18030643463134766,0.21336403489112854
369,0.17956160008907318,0.19268478453159332
370,0.1877548098564148,0.18157491087913513
371,0.2000446319580078,0.1923200488090515
372,0.2279760241508484,0.21802455186843872
373,0.24845905601978302,0.23603534698486328
374,0.26298338174819946,0.262622594833374
375,0.2533004879951477,0.2604944109916687
376,0.2473417967557907,0.24974608421325684
377,0.2462245523929596,0.23082846403121948
378,0.2614937126636505,0.23787462711334229
379,0.26670756936073303,0.2527446150779724
380,0.26186612248420715,0.264066219329834
381,0.24808664619922638,0.24804913997650146
382,0.22425183653831482,0.23262476921081543
383,0.19743770360946655,0.2120417356491089
384,0.19036173820495605,0.1878707855939865
385,0.18291336297988892,0.17216670513153076
386,0.17546498775482178,0.1745114028453827
387,0.1687614619731903,0.16705705225467682
388,0.16801661252975464,0.15715181827545166
389,0.14529907703399658,0.1554509699344635
390,0.13673344254493713,0.13738080859184265
391,0.12109186500310898,0.1257471740245819
392,0.10098125040531158,0.10498645901679993
393,0.08980869501829147,0.08299528807401657
394,0.08720175921916962,0.07875806093215942
395,0.1032157614827156,0.07695436477661133
396,0.12258153408765793,0.09588880836963654
397,0.13859553635120392,0.11957669258117676
398,0.12854023277759552,0.14367175102233887
399,0.10247092694044113,0.13447695970535278
400,0.08682934194803238,0.09868074953556061
401,0.10656753182411194,0.07998406887054443
402,0.13077475130558014,0.10976933687925339
403,0.11662283539772034,0.14198631048202515
404,0.1203470230102539,0.13361617922782898
405,0.15945099294185638,0.12252502143383026
406,0.19669285416603088,0.17148138582706451
407,0.25665226578712463,0.23125573992729187
408,0.3359774649143219,0.3042924404144287
409,0.49760717153549194,0.40576672554016113
410,0.6674301028251648,0.5861889123916626
411,0.7493622303009033,0.7664638161659241
412,0.774314284324646,0.812584638595581
413,0.7836247086524963,0.7820031642913818
414,0.7933076024055481,0.756473958492279
415,0.8037353157997131,0.7516432404518127
416,0.7728245854377747,0.7724462747573853
417,0.7750591039657593,0.7503126859664917
418,0.7687279582023621,0.7478815913200378
419,0.7728245854377747,0.7545430064201355
420,0.7590451240539551,0.74558424949646
421,0.7676107287406921,0.7399555444717407
422,0.7616520524024963,0.7413997650146484
423,0.7400517463684082,0.7417552471160889
424,0.7150996923446655,0.7096560001373291
425,0.7076513171195984,0.6832349300384521
426,0.7020650506019592,0.6785669922828674
427,0.6644507646560669,0.6731595396995544
428,0.6339124441146851,0.6217004656791687
429,0.6041189432144165,0.5894173979759216
430,0.5720909237861633,0.5552067756652832
431,0.5530975461006165,0.5392477512359619
432,0.5348490476608276,0.5145445466041565
433,0.4979795813560486,0.5025259852409363
434,0.4640894830226898,0.465891033411026
435,0.4287097156047821,0.4225037395954132
436,0.38178494572639465,0.3802322447299957
437,0.33560502529144287,0.3357199430465698
438,0.28011465072631836,0.2883853614330292
439,0.24250036478042603,0.2236291468143463
440,0.19296866655349731,0.18905606865882874
441,0.14380940794944763,0.13360640406608582
442,0.09688464552164078,0.08697346597909927
443,0.036925237625837326,0.03583256155252457
444,-0.012606451287865639,-0.026948653161525726
445,-0.06697957962751389,-0.07826761156320572
446,-0.1135319173336029,-0.11731984466314316
447,-0.1466771811246872,-0.16154617071151733
448,-0.20365723967552185,-0.18458983302116394
449,-0.2394094467163086,-0.23637405037879944
450,-0.2695753574371338,-0.28480592370033264
451,-0.2855893671512604,-0.3079986870288849
452,-0.3232036530971527,-0.31685906648635864
453,-0.3440591096878052,-0.3433675765991211
454,-0.3734801709651947,-0.37434783577919006
455,-0.40103915333747864,-0.3927857577800751
456,-0.41630831360816956,-0.4221246540546417
457,-0.4237566888332367,-0.43589338660240173
458,-0.42934298515319824,-0.4394902288913727
459,-0.4539225995540619,-0.4425293505191803
460,-0.4691917896270752,-0.4716812074184418
461,-0.4799919128417969,-0.48582616448402405
462,-0.48297128081321716,-0.49244579672813416
463,-0.4904196560382843,-0.48513123393058777
464,-0.49265414476394653,-0.4933123290538788
465,-0.4986128509044647,-0.4986899197101593
466,-0.49786803126335144,-0.5086907744407654
467,-0.49973011016845703,-0.5036669969558716
468,-0.4915369153022766,-0.5068739652633667
469,-0.4863230288028717,-0.5035272240638733
470,-0.5179786086082458,-0.49357661604881287
471,-0.5123923420906067,-0.5274181365966797
472,-0.4986128509044647,-0.5258550643920898
473,-0.47887465357780457,-0.5044147968292236
474,-0.4591364860534668,-0.4739777743816376
475,-0.4058806002140045,-0.4474252760410309
476,-0.4055081903934479,-0.39528533816337585
477,-0.4241291284561157,-0.39816728234291077
478,-0.44870874285697937,-0.43837061524391174
479,-0.46584001183509827,-0.4689832627773285
480,-0.5008473992347717,-0.4869261085987091
481,-0.5533584356307983,-0.5140102505683899
482,-0.5943244695663452,-0.5729638338088989
483,-0.6446009874343872,-0.6248467564582825
484,-0.6706702709197998,-0.6859725713729858
485,-0.6624770760536194,-0.6950522661209106
486,-0.6572632193565369,-0.670447587966919
487,-0.6449733972549438,-0.6396397948265076
488,-0.6252351999282837,-0.6317098140716553
489,-0.6155523061752319,-0.6122250556945801
490,-0.6006555557250977,-0.6088858842849731
491,-0.5820346474647522,-0.5898649096488953
492,-0.5593171119689941,-0.5664564371109009
493,-0.5172337889671326,-0.5471853017807007
494,-0.5123923420906067,-0.5018285512924194
495,-0.48483335971832275,-0.49382123351097107
496,-0.4408879578113556,-0.46624764800071716
497,-0.41444623470306396,-0.41435298323631287
498,-0.3656593859195709,-0.37547555565834045
499,-0.32134154438972473,-0.33569732308387756
500,-0.2837272584438324,-0.2953021228313446
501,-0.2304713875055313,-0.25693824887275696
502,-0.19658128917217255,-0.19887670874595642
503,-0.16008426249027252,-0.16764453053474426
504,-0.11725610494613647,-0.13899222016334534
505,-0.08113149553537369,-0.08854801207780838
506,-0.04537929594516754,-0.05413313955068588
507,-0.0036684025544673204,-0.019062168896198273
508,0.016069788485765457,0.012469552457332611
509,0.04027700424194336,0.03642601519823074
510,0.06076003238558769,0.05653723329305649
511,0.06634631007909775,0.07756250351667404
512,0.0819879025220871,0.08602043241262436
513,0.08943627029657364,0.09933341294527054
514,0.079008549451828,0.10418706387281418
515,0.08794660121202469,0.09006767719984055
516,0.09390529990196228,0.09054378420114517
517,0.09837432205677032,0.10749845951795578
518,0.11029171943664551,0.11059605330228806
519,0.12220911681652069,0.10997629910707474
520,0.11811251193284988,0.1310518980026245
521,0.12295395880937576,0.13147678971290588
522,0.1192297711968422,0.12042147666215897
523,0.12109186500310898,0.11796721816062927
524,0.11885735392570496,0.1172967404127121
525,0.12593330442905426,0.11774419993162155
526,0.08794660121202469,0.1238432377576828
527,0.05889793857932091,0.08912777155637741
528,0.051821984350681305,0.04989197105169296
529,0.05517375096678734,0.0479414239525795
530,0.04027700424194336,0.058039285242557526
531,0.010111088864505291,0.04521150141954422
532,0.006014483980834484,0.008535288274288177
533,-0.00999952107667923,0.002761371433734894
534,-0.008882264606654644,-0.005583949387073517
535,-0.01595821976661682,0.0004655793309211731
536,-0.026758361607789993,-0.0039060115814208984
537,-0.03346189856529236,-0.020477570593357086
538,-0.027503199875354767,-0.032615818083286285
539,-0.03532399237155914,-0.030776657164096832
540,-0.03830334171652794,-0.0424056276679039
541,-0.0550621822476387,-0.040996797382831573
542,-0.05655185878276825,-0.05177656561136246
543,-0.054689764976501465,-0.05349724739789963
544,-0.06437265127897263,-0.04420799762010574
545,-0.0651174858212471,-0.05677594989538193
546,-0.08113149553537369,-0.05488494783639908
547,-0.09006953984498978,-0.07529858499765396
548,-0.09342131018638611,-0.08479117602109909
549,-0.09602823853492737,-0.0841108039021492
550,-0.0781521424651146,-0.08173931390047073
551,-0.012978870421648026,-0.05274263769388199
552,0.07267743349075317,0.03600240498781204
553,0.21121719479560852,0.15103885531425476
554,0.39705413579940796,0.3120729923248291
555,0.5281454920768738,0.4980245530605316
556,0.5512354373931885,0.6150346398353577
557,0.5940636396408081,0.5877865552902222
558,0.6160362958908081,0.5754401683807373
559,0.6406159400939941,0.6054365038871765
560,0.6406159400939941,0.6268747448921204
561,0.6525333523750305,0.6355946063995361
562,0.6707818508148193,0.64271479845047
563,0.6800923347473145,0.6659222841262817
564,0.6972236037254333,0.672558605670929
565,0.6927545666694641,0.6874146461486816
566,0.6864234805107117,0.6844172477722168
567,0.7065340876579285,0.6716123223304749
568,0.7191963195800781,0.6892397403717041
569,0.7195687294006348,0.7101837396621704
570,0.7143548727035522,0.6964700222015381
571,0.6886579394340515,0.692823052406311
572,0.647319495677948,0.6541339755058289
573,0.6033740639686584,0.6020986437797546
574,0.6164087653160095,0.5516336560249329
575,0.5922015309333801,0.5705937743186951
576,0.5702288150787354,0.5629739165306091
577,0.5389456748962402,0.5298579335212708
578,0.4789862334728241,0.4928446114063263
579,0.4145578145980835,0.42444705963134766
580,0.3668881952762604,0.3514447808265686
581,0.32219797372817993,0.30791378021240234
582,0.2734111249446869,0.2691378593444824
583,0.1918514221906662,0.22009888291358948
584,0.13263684511184692,0.13167846202850342
585,0.09129836410284042,0.049802400171756744
586,0.03320105001330376,0.018798135221004486
587,-0.021544499322772026,-0.02329348772764206
588,-0.072193443775177,-0.0659152939915657
589,-0.10459387302398682,-0.1345662772655487
590,-0.14146332442760468,-0.16203278303146362
591,-0.18689841032028198,-0.18628135323524475
592,-0.211105614900589,-0.2295532524585724
593,-0.2464853972196579,-0.2490624487400055
594,-0.26808568835258484,-0.27598506212234497
595,-0.27516162395477295,-0.30634835362434387
596,-0.2941550016403198,-0.3031693696975708
597,-0.3273002505302429,-0.31833842396736145
598,-0.3570937514305115,-0.35105061531066895
599,-0.37199050188064575,-0.3814772665500641
600,-0.3846527338027954,-0.4048316776752472
601,-0.39917707443237305,-0.40634259581565857
602,-0.4014115631580353,-0.4153657853603363
603,-0.4084875285625458,-0.4154892861843109
604,-0.42450153827667236,-0.42315277457237244
605,-0.43902587890625,-0.44173726439476013
606,-0.4408879578113556,-0.44965431094169617
607,-0.4479639232158661,-0.4502584636211395
608,-0.45466744899749756,-0.44658908247947693
609,-0.4539225995540619,-0.45023486018180847
610,-0.4569019675254822,-0.45409902930259705
611,-0.46360549330711365,-0.4588344991207123
612,-0.46062615513801575,-0.4683362543582916
613,-0.4479639232158661,-0.46728798747062683
614,-0.43455684185028076,-0.4502149522304535
615,-0.43120506405830383,-0.4368574321269989
616,-0.42822572588920593,-0.42213985323905945
617,-0.4099771976470947,-0.4208085238933563
618,-0.37720435857772827,-0.4037086069583893
619,-0.33288654685020447,-0.3582873046398163
620,-0.3462935984134674,-0.31163057684898376
621,-0.36677664518356323,-0.3369288742542267
622,-0.3705008327960968,-0.38372746109962463
623,-0.38092854619026184,-0.3897978961467743
624,-0.4029012620449066,-0.389112263917923
625,-0.43046024441719055,-0.4086700975894928
626,-0.4643503427505493,-0.44378259778022766
627,-0.489302396774292,-0.489117830991745
628,-0.4691917896270752,-0.520203709602356
629,-0.4326947331428528,-0.48566725850105286
630,-0.40215641260147095,-0.42770037055015564
631,-0.36901116371154785,-0.3744293451309204
632,-0.35262471437454224,-0.3485364019870758
633,-0.3671490550041199,-0.34341296553611755
634,-0.3604455292224884,-0.36419975757598877
635,-0.3090517520904541,-0.3486095666885376
636,-0.23978185653686523,-0.2889833450317383
637,-0.21594706177711487,-0.2118724286556244
638,-0.166787788271904,-0.18185162544250488
639,-0.13289768993854523,-0.1482207179069519
640,-0.11502159386873245,-0.10629881173372269
641,-0.08820744603872299,-0.08551714569330215
642,-0.039793018251657486,-0.05527625232934952
643,-0.022661756724119186,-0.0166764035820961
644,-0.002923564985394478,0.005409441888332367
645,0.022400906309485435,0.01706065982580185
646,0.0548013336956501,0.04230787605047226
647,0.0961398109793663,0.07543762773275375
648,0.13673344254493713,0.1259157955646515
649,0.1616854965686798,0.16571027040481567
650,0.19110657274723053,0.19266736507415771
651,0.21121719479560852,0.2099822610616684
652,0.21456895768642426,0.23259776830673218
653,0.25479018688201904,0.232893705368042
654,0.2726662755012512,0.26404210925102234
655,0.28905269503593445,0.2903253734111786
656,0.29426655173301697,0.3023425340652466
657,0.32443246245384216,0.30296632647514343
658,0.34305340051651,0.32288169860839844
659,0.3177289366722107,0.34978047013282776
660,0.36279159784317017,0.32362043857574463
661,0.3441706597805023,0.35719385743141174
662,0.3739641606807709,0.3543045222759247
663,0.33039116859436035,0.36721670627593994
664,0.38476431369781494,0.33650895953178406
665,0.2938941419124603,0.36920166015625
666,0.32033586502075195,0.2986259460449219
667,0.32033586502075195,0.29362592101097107
668,0.30655637383461,0.31926071643829346
