,true,pred
669,0.30841848254203796,0.30493003129959106
670,0.30841848254203796,0.3019583821296692
671,0.29128721356391907,0.3178172707557678
672,0.2603764533996582,0.2882348895072937
673,0.24473486840724945,0.2447413206100464
674,0.2514384090900421,0.24685034155845642
675,0.24175551533699036,0.25111883878707886
676,0.22425183653831482,0.22562450170516968
677,0.21717588603496552,0.23691830039024353
678,0.20525848865509033,0.21615105867385864
679,0.1948307603597641,0.2097771167755127
680,0.18440304696559906,0.20144227147102356
681,0.19445835053920746,0.19171997904777527
682,0.19371351599693298,0.20791149139404297
683,0.18105126917362213,0.20432841777801514
684,0.17397531867027283,0.18906134366989136
685,0.1706235557794571,0.18657469749450684
686,0.18403062224388123,0.17769819498062134
687,0.17993402481079102,0.19139617681503296
688,0.16429242491722107,0.19346153736114502
689,0.12779539823532104,0.17706981301307678
690,0.13524377346038818,0.12996560335159302
691,0.13673344254493713,0.14129281044006348
692,0.12891265749931335,0.15149259567260742
693,0.14083005487918854,0.14610400795936584
694,0.15684406459331512,0.16861408948898315
695,0.21419653296470642,0.19261473417282104
696,0.32331520318984985,0.2606246769428253
697,0.5054279565811157,0.397565633058548
698,0.6938718557357788,0.6213043928146362
699,0.7985214591026306,0.8077818751335144
700,0.8391151428222656,0.8891530632972717
701,0.8551291227340698,0.8887228965759277
702,0.8551291227340698,0.8552656769752502
703,0.8703982830047607,0.8318900465965271
704,0.8622050881385803,0.8427729606628418
705,0.8663017153739929,0.8446657061576843
706,0.8309218883514404,0.8501273989677429
707,0.8011283874511719,0.8102405667304993
708,0.8387426733970642,0.7865852117538452
709,0.8480531573295593,0.8319032788276672
710,0.8510324954986572,0.8431710004806519
711,0.8558739423751831,0.8477886319160461
712,0.8413496613502502,0.8489170670509338
713,0.7951697111129761,0.83246248960495
714,0.7597899436950684,0.7615451216697693
715,0.7370724081993103,0.7265055179595947
716,0.6949890851974487,0.7129965424537659
717,0.6562575101852417,0.6518237590789795
718,0.6309330463409424,0.6178649663925171
719,0.5992774963378906,0.6045491099357605
720,0.5661321878433228,0.5563865303993225
721,0.5192074775695801,0.5198891758918762
722,0.4678136706352234,0.47865620255470276
723,0.41790956258773804,0.4167201817035675
724,0.3590674102306366,0.35649406909942627
725,0.2924044728279114,0.3009689748287201
726,0.23952101171016693,0.2308988869190216
727,0.18700997531414032,0.17558670043945312
728,0.12146428227424622,0.1343778371810913
729,0.06522905826568604,0.07211243361234665
730,-0.004040821455419064,0.01688842475414276
731,-0.03904817998409271,-0.04467388242483139
732,-0.08262116461992264,-0.07981324940919876
733,-0.11539401113986969,-0.1179715245962143
734,-0.14407025277614594,-0.1424066722393036
735,-0.17647068202495575,-0.17318947613239288
736,-0.22376786172389984,-0.20335450768470764
737,-0.26994776725769043,-0.24915531277656555
738,-0.2889411151409149,-0.29969218373298645
739,-0.32245880365371704,-0.3127081096172333
740,-0.32245880365371704,-0.34294289350509644
741,-0.33474862575531006,-0.33563122153282166
742,-0.3664042055606842,-0.33719488978385925
743,-0.38018369674682617,-0.37514835596084595
744,-0.4017840027809143,-0.3934493958950043
745,-0.40811511874198914,-0.4118453860282898
746,-0.4166807532310486,-0.4161616861820221
747,-0.4218946099281311,-0.4273013472557068
748,-0.4338119924068451,-0.42184340953826904
749,-0.44647425413131714,-0.4408818483352661
750,-0.4420052170753479,-0.4521467983722687
751,-0.4420052170753479,-0.43921399116516113
752,-0.45950889587402344,-0.4433843195438385
753,-0.47589531540870667,-0.4570060670375824
754,-0.47366079688072205,-0.4709608852863312
755,-0.4799919128417969,-0.4688817262649536
756,-0.47552290558815,-0.4726295471191406
757,-0.463233083486557,-0.4688083529472351
758,-0.45839163661003113,-0.45617231726646423
759,-0.45652955770492554,-0.45349374413490295
760,-0.43455684185028076,-0.45541054010391235
761,-0.4155634939670563,-0.42978551983833313
762,-0.38092854619026184,-0.40888676047325134
763,-0.34294185042381287,-0.36946940422058105
764,-0.3611903488636017,-0.3268885314464569
765,-0.3947080373764038,-0.35302838683128357
766,-0.3827906548976898,-0.4060291051864624
767,-0.3853975832462311,-0.38981208205223083
768,-0.4148186445236206,-0.38652095198631287
769,-0.45876404643058777,-0.41899335384368896
770,-0.4915369153022766,-0.46094274520874023
771,-0.5187234878540039,-0.5006765127182007
772,-0.5023370385169983,-0.544802725315094
773,-0.4721711277961731,-0.5108928680419922
774,-0.43567410111427307,-0.457808256149292
775,-0.4040185213088989,-0.41780757904052734
776,-0.39508044719696045,-0.38088732957839966
777,-0.3887493312358856,-0.36869367957115173
778,-0.3827906548976898,-0.37896016240119934
779,-0.3421970009803772,-0.38042548298835754
780,-0.2759064733982086,-0.32684406638145447
781,-0.23978185653686523,-0.24848979711532593
782,-0.23419557511806488,-0.20227020978927612
783,-0.1779603511095047,-0.19762051105499268
784,-0.13848397135734558,-0.14702579379081726
785,-0.0893247053027153,-0.1057548075914383
786,-0.05878636986017227,-0.057315051555633545
787,-0.02973771095275879,-0.021762654185295105
788,0.024635419249534607,0.002291955053806305
789,0.004152390174567699,0.039962880313396454
790,0.019049137830734253,0.024129636585712433
791,0.06522905826568604,0.043597035109996796
792,0.10842962563037872,0.08089598268270493
793,0.1322644203901291,0.13681656122207642
794,0.14865083992481232,0.1653168499469757
795,0.19929978251457214,0.18191471695899963
796,0.19110657274723053,0.2333166003227234
797,0.22834844887256622,0.20147189497947693
798,0.27080416679382324,0.24847912788391113
799,0.28719061613082886,0.2955767810344696
800,0.30134251713752747,0.3005800247192383
801,0.3177289366722107,0.31231385469436646
802,0.31623926758766174,0.32943519949913025
803,0.3087908923625946,0.3166697323322296
804,0.2857009172439575,0.29235008358955383
805,0.31325989961624146,0.2865341901779175
806,0.23579682409763336,0.31462904810905457
807,0.3318808376789093,0.2300131618976593
808,0.2894251048564911,0.3381229341030121
809,0.29314929246902466,0.29562342166900635
810,0.3207082748413086,0.28774335980415344
811,0.3140047490596771,0.3091610372066498
812,0.2752732038497925,0.3194466829299927
813,0.3005976676940918,0.2579510509967804
814,0.28123190999031067,0.2789967358112335
815,0.2573971152305603,0.28263863921165466
816,0.2573971152305603,0.2289196252822876
817,0.25441774725914,0.24212178587913513
818,0.24845905601978302,0.26874855160713196
819,0.2149413824081421,0.22279879450798035
820,0.20376881957054138,0.2137162983417511
821,0.20674815773963928,0.21394211053848267
822,0.21270686388015747,0.20082557201385498
823,0.2000446319580078,0.2153245508670807
824,0.13077475130558014,0.2134101688861847
825,0.09725706279277802,0.13605615496635437
826,0.0920432060956955,0.10998605936765671
827,0.053311657160520554,0.1147846207022667
828,0.04958747327327728,0.08462937921285629
829,0.06671873480081558,0.08286590129137039
830,0.0548013336956501,0.10922517627477646
831,0.06597389280796051,0.10003084689378738
832,0.07044292241334915,0.09674844890832901
833,0.04660812392830849,0.1112668588757515
834,0.04735295847058296,0.07595225423574448
835,0.03618039935827255,0.06081686168909073
836,0.05256682261824608,0.06854493170976639
837,0.06597389280796051,0.08107980340719223
838,0.06746356934309006,0.09040185064077377
839,0.08980869501829147,0.11971283704042435
840,0.15386471152305603,0.1442255675792694
841,0.2938941419124603,0.2201738953590393
842,0.5180901885032654,0.4000140130519867
843,0.6432228684425354,0.6427319645881653
844,0.6946166753768921,0.7633259296417236
845,0.711747944355011,0.7723464965820312
846,0.708023726940155,0.7362541556358337
847,0.7042995691299438,0.7047203183174133
848,0.7110030651092529,0.6758527755737305
849,0.69759601354599,0.6968250870704651
850,0.6737611889839172,0.7001008987426758
851,0.6581196188926697,0.6633615493774414
852,0.6916373372077942,0.6603890061378479
853,0.7147272825241089,0.7064765691757202
854,0.6946166753768921,0.7169683575630188
855,0.6901476383209229,0.7037597298622131
856,0.6558851003646851,0.6974121332168579
857,0.621622622013092,0.6484694480895996
858,0.6000223159790039,0.6009340286254883
859,0.582891047000885,0.575553834438324
860,0.568739116191864,0.5676912665367126
861,0.49946925044059753,0.5450900793075562
862,0.46818608045578003,0.4745486080646515
863,0.4637170732021332,0.44734254479408264
864,0.44137194752693176,0.4329123795032501
865,0.39668169617652893,0.4148254096508026
866,0.3408188819885254,0.3658473789691925
867,0.31623926758766174,0.2982276976108551
868,0.25292807817459106,0.26371482014656067
869,0.26782482862472534,0.18934714794158936
870,0.28495609760284424,0.21096572279930115
871,0.23132780194282532,0.22948580980300903
872,0.14716117084026337,0.16049793362617493
873,0.10247092694044113,0.06389077752828598
874,0.04511844739317894,0.0184243842959404
875,-0.013723707757890224,-0.041622959077358246
876,-0.06288297474384308,-0.1016036793589592
877,-0.09789033234119415,-0.12119853496551514
878,-0.13587704300880432,-0.14573580026626587
879,-0.1679050475358963,-0.19468143582344055
880,-0.21185046434402466,-0.20018208026885986
881,-0.24983716011047363,-0.2378600835800171
882,-0.26920294761657715,-0.2852727770805359
883,-0.2855893671512604,-0.29646414518356323
884,-0.3131483495235443,-0.3011893928050995
885,-0.3533695638179779,-0.33167847990989685
886,-0.37496984004974365,-0.3658128082752228
887,-0.3727353513240814,-0.38269665837287903
888,-0.3876320719718933,-0.38058194518089294
889,-0.3958252966403961,-0.3928338587284088
890,-0.424873948097229,-0.40008068084716797
891,-0.4300878047943115,-0.4313640892505646
892,-0.4472190737724304,-0.43537819385528564
893,-0.44647425413131714,-0.4515186846256256
894,-0.4650951623916626,-0.4456496834754944
895,-0.46658486127853394,-0.4632701873779297
896,-0.46584001183509827,-0.4602169394493103
897,-0.46658486127853394,-0.45759567618370056
898,-0.46956419944763184,-0.45686691999435425
899,-0.4621158242225647,-0.46228981018066406
900,-0.44572940468788147,-0.4499068260192871
901,-0.44126036763191223,-0.43445369601249695
902,-0.4308326542377472,-0.4362041652202606
903,-0.4308326542377472,-0.4320698082447052
904,-0.4218946099281311,-0.43224573135375977
905,-0.4040185213088989,-0.427274614572525
906,-0.34145215153694153,-0.4028345048427582
907,-0.3161276876926422,-0.3257253170013428
908,-0.34368667006492615,-0.29924529790878296
909,-0.36603179574012756,-0.33711087703704834
910,-0.36081793904304504,-0.36626625061035156
911,-0.3958252966403961,-0.3611452877521515
912,-0.4367913603782654,-0.40300294756889343
913,-0.46881935000419617,-0.44278421998023987
914,-0.49488866329193115,-0.46763476729393005
915,-0.5187234878540039,-0.5079330801963806
916,-0.5231924653053284,-0.5389673709869385
917,-0.4792470932006836,-0.523433268070221
918,-0.43753618001937866,-0.46865609288215637
919,-0.4069978594779968,-0.42140230536460876
920,-0.39508044719696045,-0.3764928877353668
921,-0.3816733956336975,-0.36818137764930725
922,-0.3727353513240814,-0.371621310710907
923,-0.32134154438972473,-0.3694579005241394
924,-0.2826099991798401,-0.3091832101345062
925,-0.2453681379556656,-0.25668108463287354
926,-0.20440208911895752,-0.21701335906982422
927,-0.1537531465291977,-0.1707577109336853
928,-0.12098029255867004,-0.11560624092817307
929,-0.10906289517879486,-0.0913604199886322
930,-0.04575171694159508,-0.08602384477853775
931,-0.01968240737915039,-0.016383416950702667
932,-0.0018063094466924667,0.00771525502204895
933,0.017559463158249855,0.022876791656017303
934,0.06001519411802292,0.0478992685675621
935,0.0548013336956501,0.09549280256032944
936,0.10023641586303711,0.08191614598035812
937,0.10545028001070023,0.1339905858039856
938,0.1605682522058487,0.1501738429069519
939,0.10768479108810425,0.1906224489212036
940,0.18514788150787354,0.13656502962112427
941,0.1948307603597641,0.22435429692268372
942,0.23654165863990784,0.22160300612449646
943,0.32815665006637573,0.26209887862205505
944,0.38997817039489746,0.34939536452293396
945,0.39668169617652893,0.40787848830223083
946,0.4063645899295807,0.3842300474643707
947,0.40710943937301636,0.38469448685646057
948,0.4123232960700989,0.39198970794677734
949,0.4175371527671814,0.3781578540802002
950,0.43168905377388,0.38712385296821594
951,0.42200616002082825,0.4359112083911896
952,0.42498552799224854,0.3990640938282013
953,0.39891621470451355,0.4083884656429291
954,0.4175371527671814,0.39099588990211487
955,0.40710943937301636,0.4043067991733551
956,0.405619740486145,0.3953118622303009
957,0.4063645899295807,0.40042951703071594
958,0.3840194642543793,0.39716997742652893
959,0.3661433756351471,0.3681400716304779
960,0.36986756324768066,0.34491339325904846
961,0.3750814199447632,0.3516683280467987
962,0.3661433756351471,0.3612894117832184
963,0.35869500041007996,0.34665465354919434
964,0.34752243757247925,0.3454121947288513
965,0.3348602056503296,0.3406134247779846
966,0.3199634552001953,0.31565043330192566
967,0.3117702305316925,0.31220343708992004
968,0.29016995429992676,0.314835786819458
969,0.29016995429992676,0.2867897152900696
970,0.28793543577194214,0.2943911552429199
971,0.2626109719276428,0.29853764176368713
972,0.2663351595401764,0.2731054127216339
973,0.2641006410121918,0.2772351801395416
974,0.2514384090900421,0.28136658668518066
975,0.20227913558483124,0.26533347368240356
976,0.2149413824081421,0.21318292617797852
977,0.21047234535217285,0.22974467277526855
978,0.20525848865509033,0.22909319400787354
979,0.21792072057724,0.22249412536621094
980,0.21568621695041656,0.2440040409564972
981,0.22834844887256622,0.24247843027114868
982,0.24399003386497498,0.2480107545852661
983,0.2663351595401764,0.26992180943489075
984,0.34230858087539673,0.30845069885253906
985,0.5069176554679871,0.395190566778183
986,0.7258998155593872,0.5941389203071594
987,0.8823156952857971,0.8400914669036865
988,0.8629499077796936,0.9772773385047913
989,0.8599705696105957,0.9201670289039612
990,0.861460268497467,0.8710066676139832
991,0.8659292459487915,0.8417657017707825
992,0.961268424987793,0.8435733914375305
993,0.9776548743247986,0.9476978182792664
994,0.9798893928527832,0.9824190735816956
995,0.9508407115936279,0.9646793007850647
996,0.9977654814720154,0.9185433983802795
997,1.0,0.9918528199195862
998,0.9977654814720154,0.9753558039665222
999,0.9873377680778503,0.9730294346809387
1000,0.933709442615509,0.9867803454399109
1001,0.8785914778709412,0.9070417284965515
1002,0.8733776211738586,0.8406191468238831
1003,0.8756121397018433,0.8492099642753601
1004,0.8495428562164307,0.8525118827819824
1005,0.8175148367881775,0.8200943470001221
1006,0.798893928527832,0.7917031645774841
1007,0.7951697111129761,0.7773457169532776
1008,0.7258998155593872,0.7428986430168152
1009,0.6603541374206543,0.6799831986427307
1010,0.6402435302734375,0.6142775416374207
1011,0.5009589195251465,0.578833281993866
1012,0.4205164909362793,0.44368502497673035
1013,0.33262568712234497,0.3644022047519684
1014,0.2953838109970093,0.2860357165336609
1015,0.19259625673294067,0.2551048696041107
1016,0.1344989389181137,0.14049407839775085
1017,0.09129836410284042,0.1127435639500618
1018,0.04362877085804939,0.07005228847265244
1019,-0.031599804759025574,0.008107028901576996
1020,-0.06735200434923172,-0.0520896390080452
1021,-0.09565582126379013,-0.0819152295589447
1022,-0.13811156153678894,-0.1248130202293396
1023,-0.16939473152160645,-0.16503645479679108
1024,-0.20961594581604004,-0.19304224848747253
1025,-0.23121623694896698,-0.23143509030342102
1026,-0.25505101680755615,-0.2660762369632721
1027,-0.2870790362358093,-0.2771136164665222
1028,-0.299741268157959,-0.29955294728279114
1029,-0.33176928758621216,-0.31832119822502136
1030,-0.34666603803634644,-0.34627658128738403
1031,-0.3585834205150604,-0.3529589772224426
1032,-0.36901116371154785,-0.36909395456314087
1033,-0.398804634809494,-0.3762771487236023
1034,-0.4040185213088989,-0.407648503780365
1035,-0.41221171617507935,-0.4130895137786865
1036,-0.4241291284561157,-0.4137912094593048
1037,-0.4300878047943115,-0.4300791323184967
1038,-0.4285981357097626,-0.4353567063808441
1039,-0.42636361718177795,-0.42777833342552185
1040,-0.44051554799079895,-0.4327574670314789
1041,-0.45466744899749756,-0.4439944624900818
1042,-0.4539225995540619,-0.45399442315101624
1043,-0.46584001183509827,-0.45588403940200806
1044,-0.4643503427505493,-0.4641057252883911
1045,-0.44945359230041504,-0.4553675055503845
1046,-0.44051554799079895,-0.44161203503608704
1047,-0.4420052170753479,-0.436968058347702
1048,-0.4442397356033325,-0.44255709648132324
1049,-0.44126036763191223,-0.4398781657218933
1050,-0.3824182152748108,-0.4325721263885498
1051,-0.3764595091342926,-0.3685298264026642
1052,-0.388376921415329,-0.3583235442638397
1053,-0.3965701460838318,-0.38066914677619934
1054,-0.38986659049987793,-0.3998090624809265
1055,-0.424873948097229,-0.3866467773914337
1056,-0.4554122984409332,-0.43088051676750183
1057,-0.5053163766860962,-0.4597536623477936
1058,-0.5440479516983032,-0.505316972732544
1059,-0.5514963269233704,-0.5643752813339233
1060,-0.5209580063819885,-0.5680815577507019
1061,-0.4844609498977661,-0.5149210095405579
1062,-0.4420052170753479,-0.476082980632782
1063,-0.3913562595844269,-0.42556583881378174
1064,-0.3682663142681122,-0.3623061776161194
1065,-0.3727353513240814,-0.3565323054790497
1066,-0.3682663142681122,-0.37774184346199036
1067,-0.32059672474861145,-0.37208569049835205
1068,-0.28335484862327576,-0.31966927647590637
1069,-0.25207167863845825,-0.2754846215248108
1070,-0.21855399012565613,-0.22933362424373627
1071,-0.19769854843616486,-0.1881408989429474
1072,-0.16045667231082916,-0.16775858402252197
1073,-0.12693899869918823,-0.13104647397994995
1074,-0.11576643586158752,-0.08944357186555862
1075,-0.07554521411657333,-0.07882586866617203
1076,-0.04277236759662628,-0.04497254639863968
1077,-0.02340659312903881,-0.0061403363943099976
1078,-0.0018063094466924667,0.010132893919944763
1079,0.0011730403639376163,0.02170877903699875
1080,0.04139425978064537,0.029988981783390045
1081,0.09725706279277802,0.06373164802789688
1082,0.11513316631317139,0.12251075357198715
1083,0.1374782919883728,0.14998716115951538
1084,0.09129836410284042,0.16024214029312134
1085,0.1687614619731903,0.11071770638227463
1086,0.2007894665002823,0.19019848108291626
1087,0.2514384090900421,0.21718204021453857
1088,0.24845905601978302,0.27787116169929504
1089,0.25069355964660645,0.265811949968338
1090,0.2745283544063568,0.25967952609062195
1091,0.24399003386497498,0.27325892448425293
1092,0.2402658462524414,0.23672232031822205
1093,0.24175551533699036,0.24553021788597107
1094,0.24696938693523407,0.2406146228313446
1095,0.1523750275373459,0.2501351237297058
1096,0.1605682522058487,0.16515988111495972
1097,0.17248564958572388,0.16941705346107483
1098,0.26484549045562744,0.18957799673080444
1099,0.11215381324291229,0.271585077047348
1100,0.1464163362979889,0.13422858715057373
1101,0.29836317896842957,0.1644442081451416
1102,0.29612866044044495,0.29287609457969666
1103,0.2834664285182953,0.2943456470966339
1104,0.2864457666873932,0.27041229605674744
1105,0.2827215790748596,0.28054895997047424
1106,0.2663351595401764,0.25000903010368347
1107,0.25665226578712463,0.2005487084388733
1108,0.25367292761802673,0.24916905164718628
1109,0.2551625967025757,0.2561390697956085
1110,0.25590744614601135,0.20774325728416443
1111,0.23356230556964874,0.267973393201828
1112,0.20823784172534943,0.23638463020324707
1113,0.1978101134300232,0.18203240633010864
1114,0.2089826762676239,0.19471022486686707
1115,0.1687614619731903,0.21679368615150452
1116,0.16280275583267212,0.1697171926498413
1117,0.15088535845279694,0.16518276929855347
1118,0.1516301929950714,0.16240429878234863
1119,0.15609921514987946,0.1631634533405304
1120,0.14492665231227875,0.1686917245388031
1121,0.1322644203901291,0.1640312373638153
1122,0.1203470230102539,0.1399693787097931
1123,0.05256682261824608,0.12148050218820572
1124,0.019793976098299026,0.06415904313325882
1125,0.042139098048210144,0.03204645961523056
1126,0.0920432060956955,0.06400928646326065
1127,0.10768479108810425,0.14122965931892395
1128,0.1806788593530655,0.1650073528289795
1129,0.3207082748413086,0.2610141336917877
1130,0.5009589195251465,0.42799922823905945
1131,0.6327951550483704,0.6154667735099792
1132,0.6640783548355103,0.7451280951499939
1133,0.684188961982727,0.7414799928665161
1134,0.6946166753768921,0.7069887518882751
1135,0.6886579394340515,0.691520631313324
1136,0.684188961982727,0.6784242987632751
1137,0.6610989570617676,0.6768426299095154
1138,0.6588644981384277,0.6632282137870789
1139,0.6387538313865662,0.6641425490379333
1140,0.6879131197929382,0.64510178565979
1141,0.7035546898841858,0.7113379240036011
1142,0.6879131197929382,0.719241201877594
1143,0.6789751052856445,0.694313108921051
1144,0.670037031173706,0.6807013750076294
1145,0.6238570809364319,0.6695385575294495
1146,0.6134293675422668,0.6052724123001099
1147,0.6365193724632263,0.5902430415153503
1148,0.7020650506019592,0.6205633282661438
1149,0.6663128137588501,0.6740291118621826
1150,0.6223674416542053,0.625235378742218
1151,0.5858703851699829,0.5812826752662659
1152,0.5516079068183899,0.5230188965797424
1153,0.5188350081443787,0.48042193055152893
1154,0.4830828309059143,0.4547336995601654
1155,0.41604748368263245,0.4291362464427948
1156,0.3668881952762604,0.35588082671165466
1157,0.29314929246902466,0.29690197110176086
1158,0.2372864931821823,0.2349942922592163
1159,0.18812723457813263,0.18366405367851257
1160,0.11736767739057541,0.12912055850028992
1161,0.08310515433549881,0.07223828881978989
1162,0.04139425978064537,0.03664771467447281
1163,-0.033834315836429596,-0.005217202007770538
1164,-0.06362781673669815,-0.07663040608167648
1165,-0.10831806063652039,-0.11450108140707016
1166,-0.15226346254348755,-0.14660756289958954
1167,-0.17684310674667358,-0.18918201327323914
1168,-0.21780915558338165,-0.2199489176273346
1169,-0.24834749102592468,-0.24336135387420654
1170,-0.26324424147605896,-0.2835393249988556
1171,-0.3079344928264618,-0.30182841420173645
1172,-0.32878991961479187,-0.32881030440330505
1173,-0.35187989473342896,-0.36298197507858276
1174,-0.37496984004974365,-0.3792024254798889
1175,-0.38390788435935974,-0.3852459490299225
1176,-0.4025288224220276,-0.4034828543663025
1177,-0.40029433369636536,-0.4121794104576111
1178,-0.40327367186546326,-0.4116561710834503
1179,-0.40923237800598145,-0.41930288076400757
1180,-0.4271084666252136,-0.41638293862342834
1181,-0.44126036763191223,-0.43864601850509644
1182,-0.44870874285697937,-0.4541650414466858
1183,-0.44275006651878357,-0.45568373799324036
1184,-0.4338119924068451,-0.44873934984207153
1185,-0.4330671727657318,-0.43049079179763794
1186,-0.44647425413131714,-0.4264874756336212
1187,-0.4479639232158661,-0.4465462565422058
1188,-0.4531777799129486,-0.44604432582855225
1189,-0.4539225995540619,-0.4507482051849365
1190,-0.4591364860534668,-0.45254233479499817
1191,-0.44349488615989685,-0.45881596207618713
1192,-0.44126036763191223,-0.4411621391773224
1193,-0.40923237800598145,-0.439752459526062
1194,-0.3474108576774597,-0.4035945236682892
1195,-0.3451763391494751,-0.32722020149230957
1196,-0.3734801709651947,-0.32785844802856445
1197,-0.3824182152748108,-0.37384912371635437
1198,-0.3876320719718933,-0.38756898045539856
1199,-0.41444623470306396,-0.39228472113609314
1200,-0.4442397356033325,-0.4272031784057617
1201,-0.49712318181991577,-0.44697076082229614
1202,-0.5418134331703186,-0.49835237860679626
1203,-0.5522411465644836,-0.5665480494499207
1204,-0.539578914642334,-0.5646244287490845
1205,-0.49190932512283325,-0.5310631394386292
1206,-0.43530169129371643,-0.4782439172267914
1207,-0.3876320719718933,-0.4071497321128845
1208,-0.36901116371154785,-0.35367897152900696
1209,-0.38092854619026184,-0.3552061915397644
1210,-0.38390788435935974,-0.37887829542160034
1211,-0.36081793904304504,-0.38672664761543274
1212,-0.3280450999736786,-0.3605734705924988
1213,-0.3086793124675751,-0.3075839877128601
1214,-0.2729271352291107,-0.2742072641849518
1215,-0.2334507405757904,-0.23163625597953796
1216,-0.19471919536590576,-0.18632686138153076
1217,-0.1336425244808197,-0.15164488554000854
1218,-0.12991833686828613,-0.08860744535923004
1219,-0.1396012306213379,-0.08197428286075592
1220,-0.10608354955911636,-0.10235705971717834
1221,-0.07703489065170288,-0.07298717647790909
1222,-0.07777972519397736,-0.03295542299747467
1223,-0.07107618451118469,-0.04043623059988022
1224,-0.0025511463172733784,-0.029012970626354218
1225,0.034690722823143005,0.051260583102703094
1226,0.05033230781555176,0.07840979844331741
1227,0.06299454718828201,0.09496451169252396
1228,0.07118775695562363,0.10816284269094467
1229,0.09949158132076263,0.09480337053537369
1230,0.15609921514987946,0.11345157772302628
1231,0.24101068079471588,0.1830456554889679
1232,0.23356230556964874,0.2685115933418274
1233,0.24175551533699036,0.242317795753479
1234,0.24473486840724945,0.2446519136428833
1235,0.19557560980319977,0.24486437439918518
1236,0.22164490818977356,0.1817905306816101
1237,0.2149413824081421,0.2097688615322113
1238,0.19110657274723053,0.22397306561470032
1239,0.15684406459331512,0.1937655806541443
1240,0.14120247960090637,0.14672604203224182
1241,0.1374782919883728,0.1494216024875641
1242,0.15535438060760498,0.13505223393440247
1243,0.19036173820495605,0.14749521017074585
1244,0.2201552391052246,0.21478688716888428
1245,0.20823784172534943,0.2266620695590973
1246,0.19706527888774872,0.19333961606025696
1247,0.18738238513469696,0.18072497844696045
1248,0.18216852843761444,0.15478545427322388
1249,0.1717408001422882,0.15047147870063782
1250,0.1605682522058487,0.14326608180999756
1251,0.1523750275373459,0.14051184058189392
1252,0.13375410437583923,0.1321338713169098
1253,0.12407121062278748,0.11537658423185349
1254,0.11587800085544586,0.1148720309138298
1255,0.10470543801784515,0.11026103049516678
1256,0.10842962563037872,0.09797697514295578
1257,0.09502255171537399,0.11070563644170761
1258,0.07863613218069077,0.1010841652750969
1259,0.06820840388536453,0.0864052101969719
1260,0.053311657160520554,0.07574223726987839
1261,0.05405649542808533,0.06794371455907822
1262,0.05629101023077965,0.0687490776181221
1263,0.05852552130818367,0.07740818709135056
1264,0.05033230781555176,0.08392585068941116
1265,0.02053881250321865,0.07171156257390976
1266,0.02202848717570305,0.04179690033197403
1267,0.025007836520671844,0.04506676644086838
1268,0.04288393631577492,0.04571022838354111
1269,0.048097796738147736,0.07050637155771255
1270,0.06522905826568604,0.0803767517209053
1271,0.10396060347557068,0.10367508977651596
1272,0.17918917536735535,0.15086936950683594
1273,0.3095357120037079,0.2379848062992096
1274,0.5329869389533997,0.4030718505382538
1275,0.6767405867576599,0.6511656045913696
1276,0.7512242794036865,0.7873404026031494
1277,0.7616520524024963,0.829418420791626
1278,0.7713349461555481,0.7956026196479797
1279,0.77059006690979,0.7773478627204895
1280,0.7527139782905579,0.7549801468849182
1281,0.735582709312439,0.748205304145813
1282,0.7206859588623047,0.7449888586997986
1283,0.7154721021652222,0.7219098806381226
1284,0.7631416916847229,0.7274923324584961
1285,0.7862316370010376,0.7897902131080627
1286,0.7795281410217285,0.8076028227806091
1287,0.7623968720436096,0.7939929962158203
1288,0.763886570930481,0.7603999972343445
1289,0.7370724081993103,0.760551393032074
1290,0.7184514403343201,0.716984212398529
1291,0.6923821568489075,0.6943621039390564
1292,0.6722715497016907,0.6770350337028503
1293,0.6499264240264893,0.64472895860672
1294,0.6275812983512878,0.6202989816665649
1295,0.5903394222259521,0.6094396710395813
1296,0.5501182079315186,0.5637893676757812
1297,0.5180901885032654,0.513513445854187
1298,0.46744126081466675,0.48498132824897766
1299,0.43317872285842896,0.42923566699028015
1300,0.37880560755729675,0.3851568400859833
1301,0.3140047490596771,0.3348810374736786
1302,0.27378353476524353,0.26277151703834534
1303,0.21121719479560852,0.21947723627090454
1304,0.15014052391052246,0.1573830544948578
1305,0.09427771717309952,0.0939696803689003
1306,0.05629101023077965,0.03507459908723831
1307,-0.015213382430374622,0.003192432224750519
1308,-0.06586232781410217,-0.07469559460878372
1309,-0.08820744603872299,-0.11985360085964203
1310,-0.1396012306213379,-0.1272379755973816
1311,-0.179077610373497,-0.18623921275138855
1312,-0.20291240513324738,-0.21906167268753052
1313,-0.29527226090431213,-0.229612335562706
1314,-0.3600730895996094,-0.32815131545066833
1315,-0.3846527338027954,-0.3995814025402069
1316,-0.31836220622062683,-0.4043010175228119
1317,-0.32878991961479187,-0.32395243644714355
1318,-0.3421970009803772,-0.3379238545894623
1319,-0.35262471437454224,-0.33432522416114807
1320,-0.3853975832462311,-0.35934022068977356
1321,-0.40029433369636536,-0.4157363772392273
1322,-0.40923237800598145,-0.4293070137500763
1323,-0.41817042231559753,-0.4238418638706207
1324,-0.4241291284561157,-0.43154168128967285
1325,-0.41817042231559753,-0.44261953234672546
1326,-0.42934298515319824,-0.4216223955154419
1327,-0.44051554799079895,-0.42761918902397156
1328,-0.43828102946281433,-0.45139646530151367
