,true,pred
132,0.8391151428222656,0.8012530207633972
133,0.8595981597900391,0.8436220288276672
134,0.8517773747444153,0.8557195663452148
135,0.8435841202735901,0.8529332876205444
136,0.8268253207206726,0.8403085470199585
137,0.7884661555290222,0.8118943572044373
138,0.7631416916847229,0.7732727527618408
139,0.758300244808197,0.7434080243110657
140,0.7270171046257019,0.7352243661880493
141,0.6726439595222473,0.6969965696334839
142,0.5981602072715759,0.6420252323150635
143,0.57246333360672,0.5635321736335754
144,0.5635252594947815,0.537811279296875
145,0.5054279565811157,0.5270835757255554
146,0.4711654484272003,0.47222888469696045
147,0.4305717945098877,0.4303745627403259
148,0.3721020817756653,0.38493967056274414
149,0.31810134649276733,0.31803491711616516
150,0.2670799791812897,0.26227501034736633
151,0.21158960461616516,0.2185915857553482
152,0.13561619818210602,0.15917207300662994
153,0.08310515433549881,0.08104397356510162
154,0.03320105001330376,0.028157446533441544
155,-0.030482549220323563,-0.017278116196393967
156,-0.07331070303916931,-0.08010481297969818
157,-0.11166982352733612,-0.11970503628253937
158,-0.16269119083881378,-0.1499086171388626
159,-0.20998837053775787,-0.19638948142528534
160,-0.21594706177711487,-0.24097315967082977
161,-0.2516992688179016,-0.24257971346378326
162,-0.30234819650650024,-0.26930707693099976
163,-0.31650012731552124,-0.32517510652542114
164,-0.3682663142681122,-0.33920538425445557
165,-0.3682663142681122,-0.38282278180122375
166,-0.3857699930667877,-0.3917405605316162
167,-0.39731496572494507,-0.39200592041015625
168,-0.39321836829185486,-0.4107421636581421
169,-0.4069978594779968,-0.408857524394989
170,-0.4170531630516052,-0.41254276037216187
171,-0.41146689653396606,-0.4230338931083679
172,-0.43939828872680664,-0.41133829951286316
173,-0.4598813056945801,-0.4335584044456482
174,-0.4598813056945801,-0.4571603238582611
175,-0.4580192267894745,-0.4470688998699188
176,-0.4799919128417969,-0.4425312280654907
177,-0.4852057993412018,-0.4694817066192627
178,-0.48371610045433044,-0.47149115800857544
179,-0.4710538685321808,-0.4632779061794281
180,-0.4792470932006836,-0.45868659019470215
181,-0.4885575473308563,-0.4656677544116974
182,-0.4852057993412018,-0.4773022532463074
183,-0.4814816117286682,-0.4749648869037628
184,-0.4744056463241577,-0.4707355797290802
185,-0.44870874285697937,-0.4656931757926941
186,-0.44163280725479126,-0.4401998519897461
187,-0.3816733956336975,-0.4245878756046295
188,-0.3645421266555786,-0.3622754216194153
189,-0.37720435857772827,-0.3305697441101074
190,-0.39805981516838074,-0.355251282453537
191,-0.4096047878265381,-0.3847026228904724
192,-0.43530169129371643,-0.3982643783092499
193,-0.4643503427505493,-0.43040749430656433
194,-0.5082957148551941,-0.4705350697040558
195,-0.5135096311569214,-0.5209001898765564
196,-0.5075508952140808,-0.5320419669151306
197,-0.4852057993412018,-0.5134442448616028
198,-0.4539225995540619,-0.48976874351501465
199,-0.43120506405830383,-0.454534649848938
200,-0.4088599383831024,-0.4217745065689087
201,-0.4140738248825073,-0.389920175075531
202,-0.4297153949737549,-0.3892214894294739
203,-0.38502514362335205,-0.4053462743759155
204,-0.32767266035079956,-0.3612605631351471
205,-0.3090517520904541,-0.2935810685157776
206,-0.25430619716644287,-0.27809616923332214
207,-0.2092435210943222,-0.2320556938648224
208,-0.18652598559856415,-0.1789253205060959
209,-0.18056727945804596,-0.15722568333148956
210,-0.14146332442760468,-0.14857573807239532
211,-0.08746261149644852,-0.10760128498077393
212,-0.058413952589035034,-0.05226863548159599
213,-0.09677308052778244,-0.02054445818066597
214,-0.08411084115505219,-0.05689970776438713
215,-0.060648463666439056,-0.05930839851498604
216,-0.022661756724119186,-0.02259914204478264
217,-0.007392589934170246,0.013896506279706955
218,0.03282862901687622,0.02811378613114357
219,0.06262212991714478,0.06151929125189781
220,0.12258153408765793,0.09387634694576263
221,0.18328578770160675,0.15745262801647186
222,0.2149413824081421,0.2181142121553421
223,0.19632044434547424,0.24442704021930695
224,0.23393473029136658,0.21346218883991241
225,0.23281747102737427,0.24126912653446198
226,0.23654165863990784,0.24991591274738312
227,0.24287277460098267,0.23940949141979218
228,0.21270686388015747,0.25066375732421875
229,0.18254095315933228,0.21968837082386017
230,0.1404576301574707,0.18348437547683716
231,0.15684406459331512,0.1432354599237442
232,0.1523750275373459,0.1561158150434494
233,0.14716117084026337,0.16750314831733704
234,0.16243034601211548,0.15441018342971802
235,0.20041704177856445,0.1683880239725113
236,0.2361692488193512,0.21293841302394867
237,0.21829314529895782,0.24875368177890778
238,0.19818253815174103,0.22696714103221893
239,0.185892716050148,0.1914970725774765
240,0.18440304696559906,0.18679124116897583
241,0.17136839032173157,0.17991280555725098
242,0.16317518055438995,0.16362157464027405
243,0.1665269434452057,0.15801581740379333
244,0.15907856822013855,0.1628934144973755
245,0.13412651419639587,0.1564331203699112
246,0.13189201056957245,0.13425619900226593
247,0.11252623051404953,0.13275012373924255
248,0.09949158132076263,0.11769510805606842
249,0.10284334421157837,0.09999902546405792
250,0.10470543801784515,0.1069914847612381
251,0.08012580871582031,0.10814686119556427
252,0.06969808042049408,0.07845509052276611
253,0.07751887291669846,0.0699441134929657
254,0.10396060347557068,0.08408831059932709
255,0.1344989389181137,0.10749205946922302
256,0.13151958584785461,0.13809554278850555
257,0.13077475130558014,0.14091657102108002
258,0.16243034601211548,0.13275930285453796
259,0.15088535845279694,0.16972793638706207
260,0.16094066202640533,0.1749975085258484
261,0.18328578770160675,0.181104838848114
262,0.22574152052402496,0.21918971836566925
263,0.292776882648468,0.28564977645874023
264,0.4298269748687744,0.39117133617401123
265,0.6022568345069885,0.5738298892974854
266,0.735582709312439,0.7443360090255737
267,0.7791557312011719,0.822148323059082
268,0.8070871233940125,0.8237552642822266
269,0.8160251379013062,0.8264563679695129
270,0.7966594099998474,0.8333810567855835
271,0.8018732666969299,0.8166577219963074
272,0.7717073559761047,0.8128975033760071
273,0.7683555483818054,0.7897428870201111
274,0.7556933164596558,0.7816867828369141
275,0.7556933164596558,0.7694079279899597
276,0.7739418745040894,0.7640875577926636
277,0.7862316370010376,0.7846997976303101
278,0.7892110347747803,0.7956913113594055
279,0.7951697111129761,0.7924678921699524
280,0.7758039236068726,0.7944245934486389
281,0.7266446948051453,0.7681753635406494
282,0.7154721021652222,0.713750422000885
283,0.685306191444397,0.6910358667373657
284,0.6521609425544739,0.6644299626350403
285,0.6201329231262207,0.6213722825050354
286,0.5940636396408081,0.5885543823242188
287,0.557194173336029,0.5588154792785645
288,0.5024486184120178,0.5178458094596863
289,0.45962047576904297,0.47402411699295044
290,0.4469582140445709,0.43105608224868774
291,0.37880560755729675,0.415447473526001
292,0.3359774649143219,0.34508612751960754
293,0.2897975444793701,0.28701096773147583
294,0.2231345921754837,0.2487911432981491
295,0.16987870633602142,0.1814863085746765
296,0.09688464552164078,0.1195223480463028
297,0.057780683040618896,0.047576818615198135
298,0.008621414192020893,0.0057115741074085236
299,-0.047241389751434326,-0.03751447796821594
300,-0.08373842388391495,-0.09548906981945038
301,-0.1194906160235405,-0.13195498287677765
302,-0.16418085992336273,-0.15616415441036224
303,-0.211105614900589,-0.19853444397449493
304,-0.23196107149124146,-0.24588143825531006
305,-0.26026490330696106,-0.2615770697593689
306,-0.287823885679245,-0.28094980120658875
307,-0.32171398401260376,-0.31091663241386414
308,-0.3321416974067688,-0.34105384349823
309,-0.3600730895996094,-0.35127881169319153
310,-0.3805561363697052,-0.37240540981292725
311,-0.38614240288734436,-0.39373499155044556
312,-0.398804634809494,-0.3988691568374634
313,-0.4177980124950409,-0.405086874961853
314,-0.43567410111427307,-0.42173004150390625
315,-0.42934298515319824,-0.43257424235343933
316,-0.4300878047943115,-0.4270343780517578
317,-0.4572743773460388,-0.4246410131454468
318,-0.47477805614471436,-0.44981473684310913
319,-0.46584001183509827,-0.4707205593585968
320,-0.4781298339366913,-0.4566127061843872
321,-0.48259884119033813,-0.4647677540779114
322,-0.4904196560382843,-0.4723935127258301
323,-0.49600592255592346,-0.4770428538322449
324,-0.4952611029148102,-0.4853043556213379
325,-0.4952611029148102,-0.48196715116500854
326,-0.48297128081321716,-0.4808988869190216
327,-0.4814816117286682,-0.4732470214366913
328,-0.48073676228523254,-0.4687698483467102
329,-0.4703090488910675,-0.4700256586074829
330,-0.4330671727657318,-0.4654078781604767
331,-0.3656593859195709,-0.4268271028995514
332,-0.374597430229187,-0.352137953042984
333,-0.4084875285625458,-0.3546597361564636
334,-0.41630831360816956,-0.40880241990089417
335,-0.4297153949737549,-0.41822659969329834
336,-0.4621158242225647,-0.4262414872646332
337,-0.49786803126335144,-0.4680333733558655
338,-0.5362271666526794,-0.5144174695014954
339,-0.5786828994750977,-0.5588436126708984
340,-0.5973038077354431,-0.5958803296089172
341,-0.5704896450042725,-0.6086448431015015
342,-0.5388340950012207,-0.5777137279510498
343,-0.5298960208892822,-0.5357075929641724
344,-0.5109027028083801,-0.5195096135139465
345,-0.51313716173172,-0.49568644165992737
346,-0.5142544507980347,-0.4919509291648865
347,-0.4580192267894745,-0.4945937693119049
348,-0.3976873755455017,-0.4340471029281616
349,-0.3682663142681122,-0.36626094579696655
350,-0.31463801860809326,-0.33995091915130615
351,-0.27814099192619324,-0.28767144680023193
352,-0.23605766892433167,-0.24238090217113495
353,-0.19173984229564667,-0.20475651323795319
354,-0.16120150685310364,-0.1525946408510208
355,-0.1325252801179886,-0.11584167182445526
356,-0.09751791507005692,-0.09439358115196228
357,-0.06437265127897263,-0.056912463158369064
358,-0.02117208205163479,-0.02290412411093712
359,-0.005158077459782362,0.014135126024484634
360,0.04027700424194336,0.0319678820669651
361,0.06671873480081558,0.07144957780838013
362,0.08869143575429916,0.10204324126243591
363,0.10433302074670792,0.11886660754680634
364,0.12183669954538345,0.13676010072231293
365,0.14083005487918854,0.1498456597328186
366,0.18291336297988892,0.16460539400577545
367,0.1806788593530655,0.20785188674926758
368,0.18030643463134766,0.20730240643024445
369,0.17956160008907318,0.19221167266368866
370,0.1877548098564148,0.18599112331867218
371,0.2000446319580078,0.19079844653606415
372,0.2279760241508484,0.20597632229328156
373,0.24845905601978302,0.2283795028924942
374,0.26298338174819946,0.2511531114578247
375,0.2533004879951477,0.2632129192352295
376,0.2473417967557907,0.25449293851852417
377,0.2462245523929596,0.23907138407230377
378,0.2614937126636505,0.23791687190532684
379,0.26670756936073303,0.25574320554733276
380,0.26186612248420715,0.26163434982299805
381,0.24808664619922638,0.2563524842262268
382,0.22425183653831482,0.23609833419322968
383,0.19743770360946655,0.21557046473026276
384,0.19036173820495605,0.18607939779758453
385,0.18291336297988892,0.18012134730815887
386,0.17546498775482178,0.17627933621406555
387,0.1687614619731903,0.16249951720237732
388,0.16801661252975464,0.16058410704135895
389,0.14529907703399658,0.15623335540294647
390,0.13673344254493713,0.13885901868343353
391,0.12109186500310898,0.1283424347639084
392,0.10098125040531158,0.11187075078487396
393,0.08980869501829147,0.09144560992717743
394,0.08720175921916962,0.08312360942363739
395,0.1032157614827156,0.08293041586875916
396,0.12258153408765793,0.09645010530948639
397,0.13859553635120392,0.12284278869628906
398,0.12854023277759552,0.14617469906806946
399,0.10247092694044113,0.1358369141817093
400,0.08682934194803238,0.10474687814712524
401,0.10656753182411194,0.09657895565032959
402,0.13077475130558014,0.12405481934547424
403,0.11662283539772034,0.15856917202472687
404,0.1203470230102539,0.14837181568145752
405,0.15945099294185638,0.14394579827785492
406,0.19669285416603088,0.1959267556667328
407,0.25665226578712463,0.2587227523326874
408,0.3359774649143219,0.3508971333503723
409,0.49760717153549194,0.46502381563186646
410,0.6674301028251648,0.6238300204277039
411,0.7493622303009033,0.7562204003334045
412,0.774314284324646,0.794602632522583
413,0.7836247086524963,0.786835253238678
414,0.7933076024055481,0.7928666472434998
415,0.8037353157997131,0.7986487150192261
416,0.7728245854377747,0.8032532334327698
417,0.7750591039657593,0.773129403591156
418,0.7687279582023621,0.7730002403259277
419,0.7728245854377747,0.7698370814323425
420,0.7590451240539551,0.770079493522644
421,0.7676107287406921,0.7639108300209045
422,0.7616520524024963,0.7668958306312561
423,0.7400517463684082,0.760290801525116
424,0.7150996923446655,0.7415120601654053
425,0.7076513171195984,0.7111005783081055
426,0.7020650506019592,0.6911478638648987
427,0.6644507646560669,0.6741199493408203
428,0.6339124441146851,0.6237212419509888
429,0.6041189432144165,0.5968712568283081
430,0.5720909237861633,0.5757718682289124
431,0.5530975461006165,0.5449301600456238
432,0.5348490476608276,0.525133490562439
433,0.4979795813560486,0.5098092555999756
434,0.4640894830226898,0.4701783061027527
435,0.4287097156047821,0.42918193340301514
436,0.38178494572639465,0.39188387989997864
437,0.33560502529144287,0.3444783687591553
438,0.28011465072631836,0.30046510696411133
439,0.24250036478042603,0.2458849996328354
440,0.19296866655349731,0.20055484771728516
441,0.14380940794944763,0.15389956533908844
442,0.09688464552164078,0.10488457977771759
443,0.036925237625837326,0.053018104285001755
444,-0.012606451287865639,-0.004520747810602188
445,-0.06697957962751389,-0.053584977984428406
446,-0.1135319173336029,-0.10380661487579346
447,-0.1466771811246872,-0.1471995711326599
448,-0.20365723967552185,-0.17801639437675476
449,-0.2394094467163086,-0.2314949631690979
450,-0.2695753574371338,-0.2695442736148834
451,-0.2855893671512604,-0.29004377126693726
452,-0.3232036530971527,-0.30647945404052734
453,-0.3440591096878052,-0.3392922580242157
454,-0.3734801709651947,-0.3620869517326355
455,-0.40103915333747864,-0.3832851052284241
456,-0.41630831360816956,-0.4100554585456848
457,-0.4237566888332367,-0.4246668517589569
458,-0.42934298515319824,-0.43170109391212463
459,-0.4539225995540619,-0.4356034994125366
460,-0.4691917896270752,-0.45441797375679016
461,-0.4799919128417969,-0.4727204740047455
462,-0.48297128081321716,-0.4807976484298706
463,-0.4904196560382843,-0.4819341003894806
464,-0.49265414476394653,-0.48717001080513
465,-0.4986128509044647,-0.4917282164096832
466,-0.49786803126335144,-0.4962325990200043
467,-0.49973011016845703,-0.49397677183151245
468,-0.4915369153022766,-0.4955317974090576
469,-0.4863230288028717,-0.48594823479652405
470,-0.5179786086082458,-0.4801185131072998
471,-0.5123923420906067,-0.5115048289299011
472,-0.4986128509044647,-0.51461261510849
473,-0.47887465357780457,-0.49476495385169983
474,-0.4591364860534668,-0.4771774113178253
475,-0.4058806002140045,-0.4554058015346527
476,-0.4055081903934479,-0.39724862575531006
477,-0.4241291284561157,-0.39328765869140625
478,-0.44870874285697937,-0.4227215051651001
479,-0.46584001183509827,-0.44526660442352295
480,-0.5008473992347717,-0.4664230942726135
481,-0.5533584356307983,-0.5103170275688171
482,-0.5943244695663452,-0.5694108009338379
483,-0.6446009874343872,-0.6144940257072449
484,-0.6706702709197998,-0.6557969450950623
485,-0.6624770760536194,-0.67909175157547
486,-0.6572632193565369,-0.6649746298789978
487,-0.6449733972549438,-0.6511028409004211
488,-0.6252351999282837,-0.6350976228713989
489,-0.6155523061752319,-0.604905903339386
490,-0.6006555557250977,-0.5920698046684265
491,-0.5820346474647522,-0.5799539089202881
492,-0.5593171119689941,-0.5553826093673706
493,-0.5172337889671326,-0.5330991744995117
494,-0.5123923420906067,-0.4923431873321533
495,-0.48483335971832275,-0.4791263937950134
496,-0.4408879578113556,-0.457254022359848
497,-0.41444623470306396,-0.40700215101242065
498,-0.3656593859195709,-0.37298282980918884
499,-0.32134154438972473,-0.32758671045303345
500,-0.2837272584438324,-0.27366283535957336
501,-0.2304713875055313,-0.23885957896709442
502,-0.19658128917217255,-0.1867220550775528
503,-0.16008426249027252,-0.14725756645202637
504,-0.11725610494613647,-0.11978457868099213
505,-0.08113149553537369,-0.07960593700408936
506,-0.04537929594516754,-0.04431188479065895
507,-0.0036684025544673204,-0.014591671526432037
508,0.016069788485765457,0.024001508951187134
509,0.04027700424194336,0.04607812687754631
510,0.06076003238558769,0.06788618862628937
511,0.06634631007909775,0.08654141426086426
512,0.0819879025220871,0.09345224499702454
513,0.08943627029657364,0.10409939289093018
514,0.079008549451828,0.11036525666713715
515,0.08794660121202469,0.09168870747089386
516,0.09390529990196228,0.0913611352443695
517,0.09837432205677032,0.09990644454956055
518,0.11029171943664551,0.10128514468669891
519,0.12220911681652069,0.1122167557477951
520,0.11811251193284988,0.12780840694904327
521,0.12295395880937576,0.12358526885509491
522,0.1192297711968422,0.12234503030776978
523,0.12109186500310898,0.11798597872257233
524,0.11885735392570496,0.11917044222354889
525,0.12593330442905426,0.12519513070583344
526,0.08794660121202469,0.12657040357589722
527,0.05889793857932091,0.09061996638774872
528,0.051821984350681305,0.061158161610364914
529,0.05517375096678734,0.052996676415205
530,0.04027700424194336,0.057921480387449265
531,0.010111088864505291,0.045966360718011856
532,0.006014483980834484,0.015796180814504623
533,-0.00999952107667923,0.007829893380403519
534,-0.008882264606654644,0.0013240315020084381
535,-0.01595821976661682,0.0012048333883285522
536,-0.026758361607789993,-0.008851418271660805
537,-0.03346189856529236,-0.024251390248537064
538,-0.027503199875354767,-0.027558179572224617
539,-0.03532399237155914,-0.020864924415946007
540,-0.03830334171652794,-0.03635160252451897
541,-0.0550621822476387,-0.04040629044175148
542,-0.05655185878276825,-0.05224860459566116
543,-0.054689764976501465,-0.05532829836010933
544,-0.06437265127897263,-0.05027558282017708
545,-0.0651174858212471,-0.0573829784989357
546,-0.08113149553537369,-0.052371103316545486
547,-0.09006953984498978,-0.06188651919364929
548,-0.09342131018638611,-0.06808630377054214
549,-0.09602823853492737,-0.07207059860229492
550,-0.0781521424651146,-0.07447391748428345
551,-0.012978870421648026,-0.044720012694597244
552,0.07267743349075317,0.050976742058992386
553,0.21121719479560852,0.1859944462776184
554,0.39705413579940796,0.3722037971019745
555,0.5281454920768738,0.5370054244995117
556,0.5512354373931885,0.6202508807182312
557,0.5940636396408081,0.5969856381416321
558,0.6160362958908081,0.6112744212150574
559,0.6406159400939941,0.6347910165786743
560,0.6406159400939941,0.6489633917808533
561,0.6525333523750305,0.647769033908844
562,0.6707818508148193,0.6537345051765442
563,0.6800923347473145,0.6651804447174072
564,0.6972236037254333,0.6759161949157715
565,0.6927545666694641,0.6937252283096313
566,0.6864234805107117,0.6907606720924377
567,0.7065340876579285,0.6809603571891785
568,0.7191963195800781,0.700038492679596
569,0.7195687294006348,0.7038203477859497
570,0.7143548727035522,0.696341335773468
571,0.6886579394340515,0.6861357688903809
572,0.647319495677948,0.6575646996498108
573,0.6033740639686584,0.6187172532081604
574,0.6164087653160095,0.5695982575416565
575,0.5922015309333801,0.5826992392539978
576,0.5702288150787354,0.5631853342056274
577,0.5389456748962402,0.5328231453895569
578,0.4789862334728241,0.4938141703605652
579,0.4145578145980835,0.4276127815246582
580,0.3668881952762604,0.3628663122653961
581,0.32219797372817993,0.3193310499191284
582,0.2734111249446869,0.28030943870544434
583,0.1918514221906662,0.23350737988948822
584,0.13263684511184692,0.15135399997234344
585,0.09129836410284042,0.08173112571239471
586,0.03320105001330376,0.04953163489699364
587,-0.021544499322772026,-0.0029021352529525757
588,-0.072193443775177,-0.0622967854142189
589,-0.10459387302398682,-0.11199678480625153
590,-0.14146332442760468,-0.14274783432483673
591,-0.18689841032028198,-0.17081400752067566
592,-0.211105614900589,-0.21358118951320648
593,-0.2464853972196579,-0.2362750917673111
594,-0.26808568835258484,-0.2639160454273224
595,-0.27516162395477295,-0.2854004204273224
596,-0.2941550016403198,-0.28951653838157654
597,-0.3273002505302429,-0.30817461013793945
598,-0.3570937514305115,-0.34390076994895935
599,-0.37199050188064575,-0.37230363488197327
600,-0.3846527338027954,-0.38748183846473694
601,-0.39917707443237305,-0.39642810821533203
602,-0.4014115631580353,-0.4085201323032379
603,-0.4084875285625458,-0.4111948013305664
604,-0.42450153827667236,-0.41152632236480713
605,-0.43902587890625,-0.42651668190956116
606,-0.4408879578113556,-0.44028639793395996
607,-0.4479639232158661,-0.4391902685165405
608,-0.45466744899749756,-0.44470083713531494
609,-0.4539225995540619,-0.45185405015945435
610,-0.4569019675254822,-0.44974154233932495
611,-0.46360549330711365,-0.45182645320892334
612,-0.46062615513801575,-0.4612661898136139
613,-0.4479639232158661,-0.45749494433403015
614,-0.43455684185028076,-0.4430771768093109
615,-0.43120506405830383,-0.4319706857204437
616,-0.42822572588920593,-0.4263930320739746
617,-0.4099771976470947,-0.4260634779930115
618,-0.37720435857772827,-0.40584608912467957
619,-0.33288654685020447,-0.36978045105934143
620,-0.3462935984134674,-0.3245149552822113
621,-0.36677664518356323,-0.3354523777961731
622,-0.3705008327960968,-0.36688870191574097
623,-0.38092854619026184,-0.37138575315475464
624,-0.4029012620449066,-0.37971532344818115
625,-0.43046024441719055,-0.41360124945640564
626,-0.4643503427505493,-0.4481056332588196
627,-0.489302396774292,-0.4842340648174286
628,-0.4691917896270752,-0.5067410469055176
629,-0.4326947331428528,-0.4810003340244293
630,-0.40215641260147095,-0.4354957342147827
631,-0.36901116371154785,-0.4003836512565613
632,-0.35262471437454224,-0.36119890213012695
633,-0.3671490550041199,-0.3339068293571472
634,-0.3604455292224884,-0.3472360372543335
635,-0.3090517520904541,-0.34478795528411865
636,-0.23978185653686523,-0.28566211462020874
637,-0.21594706177711487,-0.21512971818447113
638,-0.166787788271904,-0.18902575969696045
639,-0.13289768993854523,-0.1459931880235672
640,-0.11502159386873245,-0.10479623079299927
641,-0.08820744603872299,-0.0841294527053833
642,-0.039793018251657486,-0.05428679659962654
643,-0.022661756724119186,-0.0069059282541275024
644,-0.002923564985394478,0.009241074323654175
645,0.022400906309485435,0.023192305117845535
646,0.0548013336956501,0.04881931468844414
647,0.0961398109793663,0.07927605509757996
648,0.13673344254493713,0.11920613050460815
649,0.1616854965686798,0.16695816814899445
650,0.19110657274723053,0.18907520174980164
651,0.21121719479560852,0.21454103291034698
652,0.21456895768642426,0.23933576047420502
653,0.25479018688201904,0.23946218192577362
654,0.2726662755012512,0.27369225025177
655,0.28905269503593445,0.297828733921051
656,0.29426655173301697,0.30487510561943054
657,0.32443246245384216,0.30706021189689636
658,0.34305340051651,0.33524012565612793
659,0.3177289366722107,0.3552611172199249
660,0.36279159784317017,0.32664889097213745
661,0.3441706597805023,0.36273184418678284
662,0.3739641606807709,0.3569515347480774
663,0.33039116859436035,0.36982911825180054
664,0.38476431369781494,0.3402736485004425
665,0.2938941419124603,0.37635743618011475
666,0.32033586502075195,0.3003804683685303
667,0.32033586502075195,0.30456018447875977
668,0.30655637383461,0.3277970254421234
