,true,pred
669,0.3177289366722107,0.3413221538066864
670,0.36279159784317017,0.30505046248435974
671,0.3441706597805023,0.36628302931785583
672,0.3739641606807709,0.33279740810394287
673,0.33039116859436035,0.37677979469299316
674,0.38476431369781494,0.3137190043926239
675,0.2938941419124603,0.3912704885005951
676,0.32033586502075195,0.26125437021255493
677,0.32033586502075195,0.3224753141403198
678,0.30655637383461,0.3126688003540039
679,0.30841848254203796,0.3026706576347351
680,0.30841848254203796,0.3045107424259186
681,0.29128721356391907,0.30200767517089844
682,0.2603764533996582,0.2790812849998474
683,0.24473486840724945,0.24544697999954224
684,0.2514384090900421,0.23104390501976013
685,0.24175551533699036,0.24549239873886108
686,0.22425183653831482,0.23532041907310486
687,0.21717588603496552,0.21287739276885986
688,0.20525848865509033,0.21411171555519104
689,0.1948307603597641,0.20303303003311157
690,0.18440304696559906,0.19437552988529205
691,0.19445835053920746,0.18325085937976837
692,0.19371351599693298,0.20539197325706482
693,0.18105126917362213,0.202956885099411
694,0.17397531867027283,0.18649011850357056
695,0.1706235557794571,0.18509387969970703
696,0.18403062224388123,0.1844247430562973
697,0.17993402481079102,0.20481613278388977
698,0.16429242491722107,0.19854475557804108
699,0.12779539823532104,0.180640310049057
700,0.13524377346038818,0.1372278779745102
701,0.13673344254493713,0.15980902314186096
702,0.12891265749931335,0.1636669635772705
703,0.14083005487918854,0.15616008639335632
704,0.15684406459331512,0.17370808124542236
705,0.21419653296470642,0.1983712613582611
706,0.32331520318984985,0.28281858563423157
707,0.5054279565811157,0.4232388734817505
708,0.6938718557357788,0.6307432055473328
709,0.7985214591026306,0.8005194664001465
710,0.8391151428222656,0.8600525856018066
711,0.8551291227340698,0.8644982576370239
712,0.8551291227340698,0.8618576526641846
713,0.8703982830047607,0.8529270887374878
714,0.8622050881385803,0.866022527217865
715,0.8663017153739929,0.8513517379760742
716,0.8309218883514404,0.8569731712341309
717,0.8011283874511719,0.8152306079864502
718,0.8387426733970642,0.790367841720581
719,0.8480531573295593,0.8371673226356506
720,0.8510324954986572,0.8410133719444275
721,0.8558739423751831,0.8421008586883545
722,0.8413496613502502,0.8415000438690186
723,0.7951697111129761,0.8194898962974548
724,0.7597899436950684,0.7681950330734253
725,0.7370724081993103,0.7299047112464905
726,0.6949890851974487,0.706091582775116
727,0.6562575101852417,0.6624512076377869
728,0.6309330463409424,0.6213708519935608
729,0.5992774963378906,0.5996235609054565
730,0.5661321878433228,0.5670965313911438
731,0.5192074775695801,0.5343778133392334
732,0.4678136706352234,0.4806947112083435
733,0.41790956258773804,0.42358097434043884
734,0.3590674102306366,0.36925551295280457
735,0.2924044728279114,0.3044382929801941
736,0.23952101171016693,0.23321151733398438
737,0.18700997531414032,0.18040721118450165
738,0.12146428227424622,0.12536734342575073
739,0.06522905826568604,0.05773812159895897
740,-0.004040821455419064,0.00753151997923851
741,-0.03904817998409271,-0.056747205555438995
742,-0.08262116461992264,-0.07874762266874313
743,-0.11539401113986969,-0.1201900839805603
744,-0.14407025277614594,-0.14732976257801056
745,-0.17647068202495575,-0.17231027781963348
746,-0.22376786172389984,-0.20492377877235413
747,-0.26994776725769043,-0.2540457248687744
748,-0.2889411151409149,-0.3012614846229553
749,-0.32245880365371704,-0.3108845353126526
750,-0.32245880365371704,-0.34456080198287964
751,-0.33474862575531006,-0.33369240164756775
752,-0.3664042055606842,-0.3504505455493927
753,-0.38018369674682617,-0.38856256008148193
754,-0.4017840027809143,-0.3959257900714874
755,-0.40811511874198914,-0.4174152612686157
756,-0.4166807532310486,-0.4177306592464447
757,-0.4218946099281311,-0.4238143265247345
758,-0.4338119924068451,-0.42578718066215515
759,-0.44647425413131714,-0.43910837173461914
760,-0.4420052170753479,-0.4492191672325134
761,-0.4420052170753479,-0.43978172540664673
762,-0.45950889587402344,-0.4425918161869049
763,-0.47589531540870667,-0.46320658922195435
764,-0.47366079688072205,-0.4773121178150177
765,-0.4799919128417969,-0.4708237648010254
766,-0.47552290558815,-0.47893139719963074
767,-0.463233083486557,-0.4709872901439667
768,-0.45839163661003113,-0.4580398201942444
769,-0.45652955770492554,-0.45371440052986145
770,-0.43455684185028076,-0.45197734236717224
771,-0.4155634939670563,-0.4264928102493286
772,-0.38092854619026184,-0.40783247351646423
773,-0.34294185042381287,-0.3644731640815735
774,-0.3611903488636017,-0.3263450264930725
775,-0.3947080373764038,-0.3649473190307617
776,-0.3827906548976898,-0.40663713216781616
777,-0.3853975832462311,-0.38384875655174255
778,-0.4148186445236206,-0.3912661373615265
779,-0.45876404643058777,-0.42634499073028564
780,-0.4915369153022766,-0.48045045137405396
781,-0.5187234878540039,-0.5112319588661194
782,-0.5023370385169983,-0.533168375492096
783,-0.4721711277961731,-0.4984937608242035
784,-0.43567410111427307,-0.4587731957435608
785,-0.4040185213088989,-0.4142402410507202
786,-0.39508044719696045,-0.3802071213722229
787,-0.3887493312358856,-0.3765200972557068
788,-0.3827906548976898,-0.37386760115623474
789,-0.3421970009803772,-0.36627617478370667
790,-0.2759064733982086,-0.31393760442733765
791,-0.23978185653686523,-0.23651260137557983
792,-0.23419557511806488,-0.20638065040111542
793,-0.1779603511095047,-0.2117142528295517
794,-0.13848397135734558,-0.1440514773130417
795,-0.0893247053027153,-0.1054503321647644
796,-0.05878636986017227,-0.04958168789744377
797,-0.02973771095275879,-0.025052793323993683
798,0.024635419249534607,0.0031563304364681244
799,0.004152390174567699,0.06188031658530235
800,0.019049137830734253,0.020653579384088516
801,0.06522905826568604,0.04186524078249931
802,0.10842962563037872,0.09090662002563477
803,0.1322644203901291,0.1358303278684616
804,0.14865083992481232,0.156225323677063
805,0.19929978251457214,0.16768167912960052
806,0.19110657274723053,0.22638046741485596
807,0.22834844887256622,0.19995024800300598
808,0.27080416679382324,0.24563276767730713
809,0.28719061613082886,0.28810733556747437
810,0.30134251713752747,0.297786146402359
811,0.3177289366722107,0.3069174289703369
812,0.31623926758766174,0.3189367651939392
813,0.3087908923625946,0.3122667968273163
814,0.2857009172439575,0.30334368348121643
815,0.31325989961624146,0.27400797605514526
816,0.23579682409763336,0.31364771723747253
817,0.3318808376789093,0.2190176248550415
818,0.2894251048564911,0.3563987612724304
819,0.29314929246902466,0.27799683809280396
820,0.3207082748413086,0.2944633960723877
821,0.3140047490596771,0.3222266435623169
822,0.2752732038497925,0.3121349811553955
823,0.3005976676940918,0.263704389333725
824,0.28123190999031067,0.2989051640033722
825,0.2573971152305603,0.26417937874794006
826,0.2573971152305603,0.24006956815719604
827,0.25441774725914,0.24284693598747253
828,0.24845905601978302,0.23914086818695068
829,0.2149413824081421,0.23819786310195923
830,0.20376881957054138,0.19348348677158356
831,0.20674815773963928,0.1914171278476715
832,0.21270686388015747,0.19818267226219177
833,0.2000446319580078,0.20368796586990356
834,0.13077475130558014,0.19074098765850067
835,0.09725706279277802,0.10783509910106659
836,0.0920432060956955,0.09053240716457367
837,0.053311657160520554,0.09906494617462158
838,0.04958747327327728,0.05638333037495613
839,0.06671873480081558,0.06758043169975281
840,0.0548013336956501,0.09666574001312256
841,0.06597389280796051,0.08066079020500183
842,0.07044292241334915,0.10309593379497528
843,0.04660812392830849,0.10833774507045746
844,0.04735295847058296,0.0788327157497406
845,0.03618039935827255,0.08456727862358093
846,0.05256682261824608,0.07330144941806793
847,0.06597389280796051,0.10373082756996155
848,0.06746356934309006,0.12112921476364136
849,0.08980869501829147,0.1284601241350174
850,0.15386471152305603,0.15973058342933655
851,0.2938941419124603,0.25196903944015503
852,0.5180901885032654,0.4209703803062439
853,0.6432228684425354,0.6551322340965271
854,0.6946166753768921,0.7354955077171326
855,0.711747944355011,0.749268651008606
856,0.708023726940155,0.7368232011795044
857,0.7042995691299438,0.7238410711288452
858,0.7110030651092529,0.717214822769165
859,0.69759601354599,0.7225067019462585
860,0.6737611889839172,0.7062878012657166
861,0.6581196188926697,0.6806502342224121
862,0.6916373372077942,0.6687715649604797
863,0.7147272825241089,0.711423933506012
864,0.6946166753768921,0.7289461493492126
865,0.6901476383209229,0.6953107118606567
866,0.6558851003646851,0.6918925046920776
867,0.621622622013092,0.6475705504417419
868,0.6000223159790039,0.6168311238288879
869,0.582891047000885,0.5905691385269165
870,0.568739116191864,0.56802898645401
871,0.49946925044059753,0.5504153370857239
872,0.46818608045578003,0.4676198363304138
873,0.4637170732021332,0.444391667842865
874,0.44137194752693176,0.4478590488433838
875,0.39668169617652893,0.42728909850120544
876,0.3408188819885254,0.3687162697315216
877,0.31623926758766174,0.30602169036865234
878,0.25292807817459106,0.28638070821762085
879,0.26782482862472534,0.21094819903373718
880,0.28495609760284424,0.23545092344284058
881,0.23132780194282532,0.24484288692474365
882,0.14716117084026337,0.1682531237602234
883,0.10247092694044113,0.0707087367773056
884,0.04511844739317894,0.0372123084962368
885,-0.013723707757890224,-0.015733683481812477
886,-0.06288297474384308,-0.06820366531610489
887,-0.09789033234119415,-0.11669453978538513
888,-0.13587704300880432,-0.14252397418022156
889,-0.1679050475358963,-0.17637507617473602
890,-0.21185046434402466,-0.20694464445114136
891,-0.24983716011047363,-0.2538251578807831
892,-0.26920294761657715,-0.2855670154094696
893,-0.2855893671512604,-0.29947036504745483
894,-0.3131483495235443,-0.31317412853240967
895,-0.3533695638179779,-0.34063684940338135
896,-0.37496984004974365,-0.37968358397483826
897,-0.3727353513240814,-0.39717742800712585
898,-0.3876320719718933,-0.38687095046043396
899,-0.3958252966403961,-0.40032702684402466
900,-0.424873948097229,-0.40403273701667786
901,-0.4300878047943115,-0.43690529465675354
902,-0.4472190737724304,-0.431473046541214
903,-0.44647425413131714,-0.4500487446784973
904,-0.4650951623916626,-0.44492751359939575
905,-0.46658486127853394,-0.4688078463077545
906,-0.46584001183509827,-0.4632711112499237
907,-0.46658486127853394,-0.4636656939983368
908,-0.46956419944763184,-0.46021100878715515
909,-0.4621158242225647,-0.46411585807800293
910,-0.44572940468788147,-0.45316794514656067
911,-0.44126036763191223,-0.43585440516471863
912,-0.4308326542377472,-0.43914660811424255
913,-0.4308326542377472,-0.426113098859787
914,-0.4218946099281311,-0.42861858010292053
915,-0.4040185213088989,-0.4171296954154968
916,-0.34145215153694153,-0.3962095379829407
917,-0.3161276876926422,-0.3192960023880005
918,-0.34368667006492615,-0.30652010440826416
919,-0.36603179574012756,-0.35273513197898865
920,-0.36081793904304504,-0.3801248073577881
921,-0.3958252966403961,-0.3701315224170685
922,-0.4367913603782654,-0.41725268959999084
923,-0.46881935000419617,-0.46169066429138184
924,-0.49488866329193115,-0.49505504965782166
925,-0.5187234878540039,-0.5191449522972107
926,-0.5231924653053284,-0.541545033454895
927,-0.4792470932006836,-0.5352916717529297
928,-0.43753618001937866,-0.46875956654548645
929,-0.4069978594779968,-0.4201948344707489
930,-0.39508044719696045,-0.38889777660369873
931,-0.3816733956336975,-0.3809029459953308
932,-0.3727353513240814,-0.3686695396900177
933,-0.32134154438972473,-0.36121439933776855
934,-0.2826099991798401,-0.2972759008407593
935,-0.2453681379556656,-0.2581268548965454
936,-0.20440208911895752,-0.21992112696170807
937,-0.1537531465291977,-0.18055278062820435
938,-0.12098029255867004,-0.1258993297815323
939,-0.10906289517879486,-0.09654726088047028
940,-0.04575171694159508,-0.08661746978759766
941,-0.01968240737915039,-0.008437301963567734
942,-0.0018063094466924667,0.009702011942863464
943,0.017559463158249855,0.025765646249055862
944,0.06001519411802292,0.04025276377797127
945,0.0548013336956501,0.0887821614742279
946,0.10023641586303711,0.07019418478012085
947,0.10545028001070023,0.1277892142534256
948,0.1605682522058487,0.12287941575050354
949,0.10768479108810425,0.19267135858535767
950,0.18514788150787354,0.11064571142196655
951,0.1948307603597641,0.21786874532699585
952,0.23654165863990784,0.20828095078468323
953,0.32815665006637573,0.26241084933280945
954,0.38997817039489746,0.35355573892593384
955,0.39668169617652893,0.40274932980537415
956,0.4063645899295807,0.3916517496109009
957,0.40710943937301636,0.3948846161365509
958,0.4123232960700989,0.38872483372688293
959,0.4175371527671814,0.3921118676662445
960,0.43168905377388,0.4026351273059845
961,0.42200616002082825,0.4178324341773987
962,0.42498552799224854,0.4068470299243927
963,0.39891621470451355,0.40902888774871826
964,0.4175371527671814,0.3769690990447998
965,0.40710943937301636,0.4047430157661438
966,0.405619740486145,0.3873140811920166
967,0.4063645899295807,0.38871216773986816
968,0.3840194642543793,0.3883233964443207
969,0.3661433756351471,0.3618044853210449
970,0.36986756324768066,0.3478851914405823
971,0.3750814199447632,0.3562186062335968
972,0.3661433756351471,0.3595026731491089
973,0.35869500041007996,0.3482116758823395
974,0.34752243757247925,0.34253257513046265
975,0.3348602056503296,0.3298715054988861
976,0.3199634552001953,0.317880243062973
977,0.3117702305316925,0.30546385049819946
978,0.29016995429992676,0.3056546449661255
979,0.29016995429992676,0.2796379327774048
980,0.28793543577194214,0.2855355441570282
981,0.2626109719276428,0.2850058972835541
982,0.2663351595401764,0.26087209582328796
983,0.2641006410121918,0.2755749821662903
984,0.2514384090900421,0.2767347991466522
985,0.20227913558483124,0.265247106552124
986,0.2149413824081421,0.21069180965423584
987,0.21047234535217285,0.23444870114326477
988,0.20525848865509033,0.2350168228149414
989,0.21792072057724,0.23401927947998047
990,0.21568621695041656,0.2493656873703003
991,0.22834844887256622,0.24748992919921875
992,0.24399003386497498,0.26715439558029175
993,0.2663351595401764,0.2857207655906677
994,0.34230858087539673,0.3212917149066925
995,0.5069176554679871,0.421693354845047
996,0.7258998155593872,0.620805561542511
997,0.8823156952857971,0.831001877784729
998,0.8629499077796936,0.9422842264175415
999,0.8599705696105957,0.8695051670074463
1000,0.861460268497467,0.8552120327949524
1001,0.8659292459487915,0.8456844687461853
1002,0.961268424987793,0.8580681681632996
1003,0.9776548743247986,0.9567603468894958
1004,0.9798893928527832,0.9512921571731567
1005,0.9508407115936279,0.9481118321418762
1006,0.9977654814720154,0.9112924933433533
1007,1.0,0.9662889838218689
1008,0.9977654814720154,0.9587844014167786
1009,0.9873377680778503,0.9539386630058289
1010,0.933709442615509,0.9403955340385437
1011,0.8785914778709412,0.8831386566162109
1012,0.8733776211738586,0.832124650478363
1013,0.8756121397018433,0.8326974511146545
1014,0.8495428562164307,0.83024662733078
1015,0.8175148367881775,0.7985209822654724
1016,0.798893928527832,0.771048903465271
1017,0.7951697111129761,0.744127094745636
1018,0.7258998155593872,0.7484604120254517
1019,0.6603541374206543,0.6723324060440063
1020,0.6402435302734375,0.6087468862533569
1021,0.5009589195251465,0.5956060886383057
1022,0.4205164909362793,0.43382084369659424
1023,0.33262568712234497,0.3700111210346222
1024,0.2953838109970093,0.2737056314945221
1025,0.19259625673294067,0.2539732754230499
1026,0.1344989389181137,0.1271674931049347
1027,0.09129836410284042,0.08407939970493317
1028,0.04362877085804939,0.04874219372868538
1029,-0.031599804759025574,0.009281173348426819
1030,-0.06735200434923172,-0.0729861855506897
1031,-0.09565582126379013,-0.09448748826980591
1032,-0.13811156153678894,-0.11803308129310608
1033,-0.16939473152160645,-0.15745100378990173
1034,-0.20961594581604004,-0.18582791090011597
1035,-0.23121623694896698,-0.22848932445049286
1036,-0.25505101680755615,-0.24608388543128967
1037,-0.2870790362358093,-0.2734059691429138
1038,-0.299741268157959,-0.30828309059143066
1039,-0.33176928758621216,-0.3176327645778656
1040,-0.34666603803634644,-0.3534344434738159
1041,-0.3585834205150604,-0.3670511543750763
1042,-0.36901116371154785,-0.37613171339035034
1043,-0.398804634809494,-0.38270607590675354
1044,-0.4040185213088989,-0.41847264766693115
1045,-0.41221171617507935,-0.41536349058151245
1046,-0.4241291284561157,-0.4221726357936859
1047,-0.4300878047943115,-0.42700403928756714
1048,-0.4285981357097626,-0.43101412057876587
1049,-0.42636361718177795,-0.4250541627407074
1050,-0.44051554799079895,-0.42078545689582825
1051,-0.45466744899749756,-0.44129303097724915
1052,-0.4539225995540619,-0.45575186610221863
1053,-0.46584001183509827,-0.45223456621170044
1054,-0.4643503427505493,-0.464636892080307
1055,-0.44945359230041504,-0.4611831605434418
1056,-0.44051554799079895,-0.4446113109588623
1057,-0.4420052170753479,-0.4377395510673523
1058,-0.4442397356033325,-0.4391019344329834
1059,-0.44126036763191223,-0.44314640760421753
1060,-0.3824182152748108,-0.4365237355232239
1061,-0.3764595091342926,-0.3584606349468231
1062,-0.388376921415329,-0.3689519464969635
1063,-0.3965701460838318,-0.38744866847991943
1064,-0.38986659049987793,-0.39709004759788513
1065,-0.424873948097229,-0.3861998915672302
1066,-0.4554122984409332,-0.4346211850643158
1067,-0.5053163766860962,-0.4674995243549347
1068,-0.5440479516983032,-0.5227432250976562
1069,-0.5514963269233704,-0.5577823519706726
1070,-0.5209580063819885,-0.5571942329406738
1071,-0.4844609498977661,-0.5130984783172607
1072,-0.4420052170753479,-0.4667224586009979
1073,-0.3913562595844269,-0.41871780157089233
1074,-0.3682663142681122,-0.3643231987953186
1075,-0.3727353513240814,-0.3510441482067108
1076,-0.3682663142681122,-0.36372414231300354
1077,-0.32059672474861145,-0.3567045032978058
1078,-0.28335484862327576,-0.291684627532959
1079,-0.25207167863845825,-0.2543734610080719
1080,-0.21855399012565613,-0.22213143110275269
1081,-0.19769854843616486,-0.1914973109960556
1082,-0.16045667231082916,-0.17346398532390594
1083,-0.12693899869918823,-0.13088077306747437
1084,-0.11576643586158752,-0.0942792147397995
1085,-0.07554521411657333,-0.0858265608549118
1086,-0.04277236759662628,-0.037161294370889664
1087,-0.02340659312903881,-0.007743436843156815
1088,-0.0018063094466924667,0.006448626518249512
1089,0.0011730403639376163,0.025477807968854904
1090,0.04139425978064537,0.021856088191270828
1091,0.09725706279277802,0.0681830644607544
1092,0.11513316631317139,0.12944746017456055
1093,0.1374782919883728,0.13826075196266174
1094,0.09129836410284042,0.1588861644268036
1095,0.1687614619731903,0.0930275171995163
1096,0.2007894665002823,0.19994038343429565
1097,0.2514384090900421,0.21662229299545288
1098,0.24845905601978302,0.27402031421661377
1099,0.25069355964660645,0.2500745952129364
1100,0.2745283544063568,0.2501828372478485
1101,0.24399003386497498,0.27693796157836914
1102,0.2402658462524414,0.23440438508987427
1103,0.24175551533699036,0.23778295516967773
1104,0.24696938693523407,0.24049749970436096
1105,0.1523750275373459,0.24917376041412354
1106,0.1605682522058487,0.13721363246440887
1107,0.17248564958572388,0.1728758066892624
1108,0.26484549045562744,0.1826361119747162
1109,0.11215381324291229,0.2982875108718872
1110,0.1464163362979889,0.08419647812843323
1111,0.29836317896842957,0.16182053089141846
1112,0.29612866044044495,0.3326651155948639
1113,0.2834664285182953,0.30177655816078186
1114,0.2864457666873932,0.27504962682724
1115,0.2827215790748596,0.2715110778808594
1116,0.2663351595401764,0.26890137791633606
1117,0.25665226578712463,0.24818646907806396
1118,0.25367292761802673,0.2402690351009369
1119,0.2551625967025757,0.24448001384735107
1120,0.25590744614601135,0.2481866478919983
1121,0.23356230556964874,0.24679967761039734
1122,0.20823784172534943,0.20962083339691162
1123,0.1978101134300232,0.18653655052185059
1124,0.2089826762676239,0.18575234711170197
1125,0.1687614619731903,0.20668745040893555
1126,0.16280275583267212,0.14982005953788757
1127,0.15088535845279694,0.16327591240406036
1128,0.1516301929950714,0.161686971783638
1129,0.15609921514987946,0.17047251760959625
1130,0.14492665231227875,0.1763305813074112
1131,0.1322644203901291,0.1638602316379547
1132,0.1203470230102539,0.15120109915733337
1133,0.05256682261824608,0.13943703472614288
1134,0.019793976098299026,0.05720728263258934
1135,0.042139098048210144,0.03820272907614708
1136,0.0920432060956955,0.07871401309967041
1137,0.10768479108810425,0.15120753645896912
1138,0.1806788593530655,0.17351289093494415
1139,0.3207082748413086,0.2706761658191681
1140,0.5009589195251465,0.44100135564804077
1141,0.6327951550483704,0.6265954375267029
1142,0.6640783548355103,0.7314037084579468
1143,0.684188961982727,0.718080461025238
1144,0.6946166753768921,0.7169117331504822
1145,0.6886579394340515,0.7170388698577881
1146,0.684188961982727,0.7064784169197083
1147,0.6610989570617676,0.7003096342086792
1148,0.6588644981384277,0.6738114953041077
1149,0.6387538313865662,0.6719011664390564
1150,0.6879131197929382,0.6472306251525879
1151,0.7035546898841858,0.7109681963920593
1152,0.6879131197929382,0.7194068431854248
1153,0.6789751052856445,0.6946727633476257
1154,0.670037031173706,0.6790018081665039
1155,0.6238570809364319,0.6681745648384094
1156,0.6134293675422668,0.6111870408058167
1157,0.6365193724632263,0.6089106798171997
1158,0.7020650506019592,0.6272783279418945
1159,0.6663128137588501,0.6964530348777771
1160,0.6223674416542053,0.6339467763900757
1161,0.5858703851699829,0.5811178684234619
1162,0.5516079068183899,0.5410075783729553
1163,0.5188350081443787,0.5090315937995911
1164,0.4830828309059143,0.475369393825531
1165,0.41604748368263245,0.4328851103782654
1166,0.3668881952762604,0.35429078340530396
1167,0.29314929246902466,0.3077649176120758
1168,0.2372864931821823,0.2235625684261322
1169,0.18812723457813263,0.17118172347545624
1170,0.11736767739057541,0.12233255803585052
1171,0.08310515433549881,0.042468469589948654
1172,0.04139425978064537,0.026114512234926224
1173,-0.033834315836429596,-0.011836312711238861
1174,-0.06362781673669815,-0.08432625234127045
1175,-0.10831806063652039,-0.10008305311203003
1176,-0.15226346254348755,-0.14568938314914703
1177,-0.17684310674667358,-0.18398994207382202
1178,-0.21780915558338165,-0.20413599908351898
1179,-0.24834749102592468,-0.24924755096435547
1180,-0.26324424147605896,-0.27344274520874023
1181,-0.3079344928264618,-0.28294265270233154
1182,-0.32878991961479187,-0.3347274661064148
1183,-0.35187989473342896,-0.3515910804271698
1184,-0.37496984004974365,-0.3774995505809784
1185,-0.38390788435935974,-0.3945525288581848
1186,-0.4025288224220276,-0.4014715254306793
1187,-0.40029433369636536,-0.41963401436805725
1188,-0.40327367186546326,-0.411504328250885
1189,-0.40923237800598145,-0.41075393557548523
1190,-0.4271084666252136,-0.41489675641059875
1191,-0.44126036763191223,-0.4385444223880768
1192,-0.44870874285697937,-0.4501346945762634
1193,-0.44275006651878357,-0.45683524012565613
1194,-0.4338119924068451,-0.4455289840698242
1195,-0.4330671727657318,-0.43475988507270813
1196,-0.44647425413131714,-0.4302143156528473
1197,-0.4479639232158661,-0.448619544506073
1198,-0.4531777799129486,-0.44835904240608215
1199,-0.4539225995540619,-0.4531967043876648
1200,-0.4591364860534668,-0.454513281583786
1201,-0.44349488615989685,-0.4615270793437958
1202,-0.44126036763191223,-0.4363632798194885
1203,-0.40923237800598145,-0.43396082520484924
1204,-0.3474108576774597,-0.39097562432289124
1205,-0.3451763391494751,-0.3178856074810028
1206,-0.3734801709651947,-0.3383992910385132
1207,-0.3824182152748108,-0.3823276162147522
1208,-0.3876320719718933,-0.3906897008419037
1209,-0.41444623470306396,-0.3919922113418579
1210,-0.4442397356033325,-0.4247095584869385
1211,-0.49712318181991577,-0.4595925807952881
1212,-0.5418134331703186,-0.5230903625488281
1213,-0.5522411465644836,-0.5670597553253174
1214,-0.539578914642334,-0.5655308961868286
1215,-0.49190932512283325,-0.5423803925514221
1216,-0.43530169129371643,-0.4798572063446045
1217,-0.3876320719718933,-0.4158484637737274
1218,-0.36901116371154785,-0.3672677278518677
1219,-0.38092854619026184,-0.35462528467178345
1220,-0.38390788435935974,-0.3770890235900879
1221,-0.36081793904304504,-0.3809043765068054
1222,-0.3280450999736786,-0.34891414642333984
1223,-0.3086793124675751,-0.30650201439857483
1224,-0.2729271352291107,-0.28840455412864685
1225,-0.2334507405757904,-0.24838025867938995
1226,-0.19471919536590576,-0.20489726960659027
1227,-0.1336425244808197,-0.16345711052417755
1228,-0.12991833686828613,-0.09532053768634796
1229,-0.1396012306213379,-0.10358284413814545
1230,-0.10608354955911636,-0.11528940498828888
1231,-0.07703489065170288,-0.07166488468647003
1232,-0.07777972519397736,-0.041105061769485474
1233,-0.07107618451118469,-0.047358959913253784
1234,-0.0025511463172733784,-0.04014069214463234
1235,0.034690722823143005,0.04093943163752556
1236,0.05033230781555176,0.07080194354057312
1237,0.06299454718828201,0.08012035489082336
1238,0.07118775695562363,0.08523516356945038
1239,0.09949158132076263,0.08868101239204407
1240,0.15609921514987946,0.12257105112075806
1241,0.24101068079471588,0.18494531512260437
1242,0.23356230556964874,0.2727326452732086
1243,0.24175551533699036,0.23938331007957458
1244,0.24473486840724945,0.2438257336616516
1245,0.19557560980319977,0.23702818155288696
1246,0.22164490818977356,0.1770428717136383
1247,0.2149413824081421,0.22078967094421387
1248,0.19110657274723053,0.20725256204605103
1249,0.15684406459331512,0.1794721782207489
1250,0.14120247960090637,0.14382335543632507
1251,0.1374782919883728,0.12987887859344482
1252,0.15535438060760498,0.1276482343673706
1253,0.19036173820495605,0.15683598816394806
1254,0.2201552391052246,0.1984991431236267
1255,0.20823784172534943,0.22588887810707092
1256,0.19706527888774872,0.19582363963127136
1257,0.18738238513469696,0.18284642696380615
1258,0.18216852843761444,0.17142072319984436
1259,0.1717408001422882,0.16641584038734436
1260,0.1605682522058487,0.15164987742900848
1261,0.1523750275373459,0.13812455534934998
1262,0.13375410437583923,0.1354953646659851
1263,0.12407121062278748,0.11587941646575928
1264,0.11587800085544586,0.11127428710460663
1265,0.10470543801784515,0.1014883816242218
1266,0.10842962563037872,0.09112340211868286
1267,0.09502255171537399,0.10314217209815979
1268,0.07863613218069077,0.08777870237827301
1269,0.06820840388536453,0.07261002063751221
1270,0.053311657160520554,0.06324805319309235
1271,0.05405649542808533,0.05470101907849312
1272,0.05629101023077965,0.06403133273124695
1273,0.05852552130818367,0.07346750795841217
1274,0.05033230781555176,0.07472029328346252
1275,0.02053881250321865,0.06698046624660492
1276,0.02202848717570305,0.03313649073243141
1277,0.025007836520671844,0.048561859875917435
1278,0.04288393631577492,0.05275101587176323
1279,0.048097796738147736,0.07539881765842438
1280,0.06522905826568604,0.08356885612010956
1281,0.10396060347557068,0.11655865609645844
1282,0.17918917536735535,0.17195454239845276
1283,0.3095357120037079,0.26769623160362244
1284,0.5329869389533997,0.428449809551239
1285,0.6767405867576599,0.6686601042747498
1286,0.7512242794036865,0.7672467231750488
1287,0.7616520524024963,0.8014542460441589
1288,0.7713349461555481,0.7785512804985046
1289,0.77059006690979,0.7796127796173096
1290,0.7527139782905579,0.7737299203872681
1291,0.735582709312439,0.7518065571784973
1292,0.7206859588623047,0.7361786961555481
1293,0.7154721021652222,0.7222650051116943
1294,0.7631416916847229,0.7230770587921143
1295,0.7862316370010376,0.7767549157142639
1296,0.7795281410217285,0.7902344465255737
1297,0.7623968720436096,0.7782092690467834
1298,0.763886570930481,0.7608067393302917
1299,0.7370724081993103,0.7657178640365601
1300,0.7184514403343201,0.7356298565864563
1301,0.6923821568489075,0.7159172296524048
1302,0.6722715497016907,0.6789946556091309
1303,0.6499264240264893,0.6535297632217407
1304,0.6275812983512878,0.628960907459259
1305,0.5903394222259521,0.604892909526825
1306,0.5501182079315186,0.5632205605506897
1307,0.5180901885032654,0.5200046896934509
1308,0.46744126081466675,0.4896489977836609
1309,0.43317872285842896,0.43257641792297363
1310,0.37880560755729675,0.3952634930610657
1311,0.3140047490596771,0.33230462670326233
1312,0.27378353476524353,0.2601752281188965
1313,0.21121719479560852,0.22497007250785828
1314,0.15014052391052246,0.1532844603061676
1315,0.09427771717309952,0.09138445556163788
1316,0.05629101023077965,0.03861900791525841
1317,-0.015213382430374622,0.006627324968576431
1318,-0.06586232781410217,-0.0666450709104538
1319,-0.08820744603872299,-0.10834620893001556
1320,-0.1396012306213379,-0.12147475779056549
1321,-0.179077610373497,-0.1772438883781433
1322,-0.20291240513324738,-0.21178512275218964
1323,-0.29527226090431213,-0.23049606382846832
1324,-0.3600730895996094,-0.33660608530044556
1325,-0.3846527338027954,-0.3915060758590698
1326,-0.31836220622062683,-0.40414220094680786
1327,-0.32878991961479187,-0.31030458211898804
1328,-0.3421970009803772,-0.3400680720806122
1329,-0.35262471437454224,-0.3578535318374634
