,true,pred
669,0.3177289366722107,0.34405556321144104
670,0.36279159784317017,0.3079456388950348
671,0.3441706597805023,0.36840856075286865
672,0.3739641606807709,0.3354867696762085
673,0.33039116859436035,0.3789726793766022
674,0.38476431369781494,0.31541770696640015
675,0.2938941419124603,0.39320001006126404
676,0.32033586502075195,0.2637706696987152
677,0.32033586502075195,0.32449740171432495
678,0.30655637383461,0.31483763456344604
679,0.30841848254203796,0.30584588646888733
680,0.30841848254203796,0.3064427673816681
681,0.29128721356391907,0.30441969633102417
682,0.2603764533996582,0.2813602387905121
683,0.24473486840724945,0.24329155683517456
684,0.2514384090900421,0.2294856607913971
685,0.24175551533699036,0.2444177269935608
686,0.22425183653831482,0.23487934470176697
687,0.21717588603496552,0.21215444803237915
688,0.20525848865509033,0.21321186423301697
689,0.1948307603597641,0.2026916742324829
690,0.18440304696559906,0.194274440407753
691,0.19445835053920746,0.18293051421642303
692,0.19371351599693298,0.20517054200172424
693,0.18105126917362213,0.2034471035003662
694,0.17397531867027283,0.18691928684711456
695,0.1706235557794571,0.1856568604707718
696,0.18403062224388123,0.18575698137283325
697,0.17993402481079102,0.2063828706741333
698,0.16429242491722107,0.19998614490032196
699,0.12779539823532104,0.1819392442703247
700,0.13524377346038818,0.1379837840795517
701,0.13673344254493713,0.1608535200357437
702,0.12891265749931335,0.165546253323555
703,0.14083005487918854,0.15798038244247437
704,0.15684406459331512,0.17511305212974548
705,0.21419653296470642,0.20034970343112946
706,0.32331520318984985,0.2852591276168823
707,0.5054279565811157,0.4262952208518982
708,0.6938718557357788,0.6332117319107056
709,0.7985214591026306,0.801018476486206
710,0.8391151428222656,0.8585803508758545
711,0.8551291227340698,0.8613907098770142
712,0.8551291227340698,0.8575873374938965
713,0.8703982830047607,0.8478305339813232
714,0.8622050881385803,0.86041259765625
715,0.8663017153739929,0.845615029335022
716,0.8309218883514404,0.8510520458221436
717,0.8011283874511719,0.8092027902603149
718,0.8387426733970642,0.7834116220474243
719,0.8480531573295593,0.8289291858673096
720,0.8510324954986572,0.8336619138717651
721,0.8558739423751831,0.8344827890396118
722,0.8413496613502502,0.8331853151321411
723,0.7951697111129761,0.8114463090896606
724,0.7597899436950684,0.7611554861068726
725,0.7370724081993103,0.722671389579773
726,0.6949890851974487,0.6992816925048828
727,0.6562575101852417,0.6559945344924927
728,0.6309330463409424,0.6146820783615112
729,0.5992774963378906,0.5932319164276123
730,0.5661321878433228,0.5611932277679443
731,0.5192074775695801,0.5285848379135132
732,0.4678136706352234,0.4746917188167572
733,0.41790956258773804,0.4172936975955963
734,0.3590674102306366,0.3625122904777527
735,0.2924044728279114,0.29762616753578186
736,0.23952101171016693,0.2266225814819336
737,0.18700997531414032,0.17345210909843445
738,0.12146428227424622,0.11829285323619843
739,0.06522905826568604,0.051127880811691284
740,-0.004040821455419064,0.0011937916278839111
741,-0.03904817998409271,-0.06193438917398453
742,-0.08262116461992264,-0.08299961686134338
743,-0.11539401113986969,-0.12344547361135483
744,-0.14407025277614594,-0.15028947591781616
745,-0.17647068202495575,-0.17431505024433136
746,-0.22376786172389984,-0.20673058927059174
747,-0.26994776725769043,-0.2554408609867096
748,-0.2889411151409149,-0.30207690596580505
749,-0.32245880365371704,-0.31161078810691833
750,-0.32245880365371704,-0.34515437483787537
751,-0.33474862575531006,-0.3343127965927124
752,-0.3664042055606842,-0.35261431336402893
753,-0.38018369674682617,-0.3919214606285095
754,-0.4017840027809143,-0.3998584747314453
755,-0.40811511874198914,-0.42050009965896606
756,-0.4166807532310486,-0.42065945267677307
757,-0.4218946099281311,-0.4268017113208771
758,-0.4338119924068451,-0.42879050970077515
759,-0.44647425413131714,-0.4420774579048157
760,-0.4420052170753479,-0.4521424472332001
761,-0.4420052170753479,-0.442716121673584
762,-0.45950889587402344,-0.445451945066452
763,-0.47589531540870667,-0.4658142626285553
764,-0.47366079688072205,-0.48071542382240295
765,-0.4799919128417969,-0.47396382689476013
766,-0.47552290558815,-0.4819493591785431
767,-0.463233083486557,-0.47441643476486206
768,-0.45839163661003113,-0.46157750487327576
769,-0.45652955770492554,-0.4574427306652069
770,-0.43455684185028076,-0.4561586081981659
771,-0.4155634939670563,-0.4307384490966797
772,-0.38092854619026184,-0.41144052147865295
773,-0.34294185042381287,-0.36783522367477417
774,-0.3611903488636017,-0.32965096831321716
775,-0.3947080373764038,-0.36862558126449585
776,-0.3827906548976898,-0.411133348941803
777,-0.3853975832462311,-0.3883472979068756
778,-0.4148186445236206,-0.3945285975933075
779,-0.45876404643058777,-0.42990341782569885
780,-0.4915369153022766,-0.4843428432941437
781,-0.5187234878540039,-0.514914870262146
782,-0.5023370385169983,-0.5365647077560425
783,-0.4721711277961731,-0.5016263723373413
784,-0.43567410111427307,-0.46128177642822266
785,-0.4040185213088989,-0.4164121448993683
786,-0.39508044719696045,-0.3819485306739807
787,-0.3887493312358856,-0.3780403435230255
788,-0.3827906548976898,-0.376163512468338
789,-0.3421970009803772,-0.36829644441604614
790,-0.2759064733982086,-0.31577134132385254
791,-0.23978185653686523,-0.23825618624687195
792,-0.23419557511806488,-0.20789407193660736
793,-0.1779603511095047,-0.21384167671203613
794,-0.13848397135734558,-0.14645349979400635
795,-0.0893247053027153,-0.10710535943508148
796,-0.05878636986017227,-0.05109764635562897
797,-0.02973771095275879,-0.026807717978954315
798,0.024635419249534607,0.001139860600233078
799,0.004152390174567699,0.059184953570365906
800,0.019049137830734253,0.018347010016441345
801,0.06522905826568604,0.03908039629459381
802,0.10842962563037872,0.08773976564407349
803,0.1322644203901291,0.13336941599845886
804,0.14865083992481232,0.15276916325092316
805,0.19929978251457214,0.1637645661830902
806,0.19110657274723053,0.22223961353302002
807,0.22834844887256622,0.19671301543712616
808,0.27080416679382324,0.24190589785575867
809,0.28719061613082886,0.2841653525829315
810,0.30134251713752747,0.2940460741519928
811,0.3177289366722107,0.3025673031806946
812,0.31623926758766174,0.31397348642349243
813,0.3087908923625946,0.3076283633708954
814,0.2857009172439575,0.29869213700294495
815,0.31325989961624146,0.26962098479270935
816,0.23579682409763336,0.30974364280700684
817,0.3318808376789093,0.21562844514846802
818,0.2894251048564911,0.3532378077507019
819,0.29314929246902466,0.2756664752960205
820,0.3207082748413086,0.29307079315185547
821,0.3140047490596771,0.3205071985721588
822,0.2752732038497925,0.3112901747226715
823,0.3005976676940918,0.26177778840065
824,0.28123190999031067,0.2966983914375305
825,0.2573971152305603,0.2625671625137329
826,0.2573971152305603,0.23852846026420593
827,0.25441774725914,0.24081191420555115
828,0.24845905601978302,0.2371084988117218
829,0.2149413824081421,0.23611536622047424
830,0.20376881957054138,0.1910654902458191
831,0.20674815773963928,0.18880772590637207
832,0.21270686388015747,0.1955823451280594
833,0.2000446319580078,0.20262381434440613
834,0.13077475130558014,0.1893819272518158
835,0.09725706279277802,0.10596255958080292
836,0.0920432060956955,0.08740118145942688
837,0.053311657160520554,0.09621572494506836
838,0.04958747327327728,0.05426035821437836
839,0.06671873480081558,0.06608350574970245
840,0.0548013336956501,0.09593784809112549
841,0.06597389280796051,0.08076401054859161
842,0.07044292241334915,0.10096047818660736
843,0.04660812392830849,0.10673214495182037
844,0.04735295847058296,0.07740003615617752
845,0.03618039935827255,0.08283482491970062
846,0.05256682261824608,0.07153162360191345
847,0.06597389280796051,0.10277046263217926
848,0.06746356934309006,0.12096637487411499
849,0.08980869501829147,0.12851741909980774
850,0.15386471152305603,0.1599397212266922
851,0.2938941419124603,0.2521168291568756
852,0.5180901885032654,0.42230889201164246
853,0.6432228684425354,0.6561150550842285
854,0.6946166753768921,0.734627366065979
855,0.711747944355011,0.7469786405563354
856,0.708023726940155,0.7329180240631104
857,0.7042995691299438,0.7195284366607666
858,0.7110030651092529,0.713510274887085
859,0.69759601354599,0.7189455032348633
860,0.6737611889839172,0.7019698619842529
861,0.6581196188926697,0.6769527196884155
862,0.6916373372077942,0.6637542247772217
863,0.7147272825241089,0.7060041427612305
864,0.6946166753768921,0.7243320941925049
865,0.6901476383209229,0.6900348663330078
866,0.6558851003646851,0.6864556074142456
867,0.621622622013092,0.6427087783813477
868,0.6000223159790039,0.6123418807983398
869,0.582891047000885,0.5869283676147461
870,0.568739116191864,0.5650272369384766
871,0.49946925044059753,0.5464464426040649
872,0.46818608045578003,0.4633667767047882
873,0.4637170732021332,0.4397692382335663
874,0.44137194752693176,0.4427810609340668
875,0.39668169617652893,0.4227859079837799
876,0.3408188819885254,0.36390936374664307
877,0.31623926758766174,0.3005550503730774
878,0.25292807817459106,0.27956271171569824
879,0.26782482862472534,0.20531463623046875
880,0.28495609760284424,0.22948721051216125
881,0.23132780194282532,0.23899859189987183
882,0.14716117084026337,0.16308113932609558
883,0.10247092694044113,0.06521140038967133
884,0.04511844739317894,0.031342267990112305
885,-0.013723707757890224,-0.020102541893720627
886,-0.06288297474384308,-0.07117590308189392
887,-0.09789033234119415,-0.11874233186244965
888,-0.13587704300880432,-0.14421288669109344
889,-0.1679050475358963,-0.1772702932357788
890,-0.21185046434402466,-0.20725135505199432
891,-0.24983716011047363,-0.2535287141799927
892,-0.26920294761657715,-0.2848415970802307
893,-0.2855893671512604,-0.2993983328342438
894,-0.3131483495235443,-0.31258857250213623
895,-0.3533695638179779,-0.33957648277282715
896,-0.37496984004974365,-0.3802855312824249
897,-0.3727353513240814,-0.3996024429798126
898,-0.3876320719718933,-0.3900141716003418
899,-0.3958252966403961,-0.4025934338569641
900,-0.424873948097229,-0.40662968158721924
901,-0.4300878047943115,-0.4391229748725891
902,-0.4472190737724304,-0.4337857961654663
903,-0.44647425413131714,-0.4521971344947815
904,-0.4650951623916626,-0.44671157002449036
905,-0.46658486127853394,-0.4701932668685913
906,-0.46584001183509827,-0.46487724781036377
907,-0.46658486127853394,-0.46525853872299194
908,-0.46956419944763184,-0.4618189036846161
909,-0.4621158242225647,-0.46638303995132446
910,-0.44572940468788147,-0.45552054047584534
911,-0.44126036763191223,-0.4378831684589386
912,-0.4308326542377472,-0.440502405166626
913,-0.4308326542377472,-0.4278484582901001
914,-0.4218946099281311,-0.4312257468700409
915,-0.4040185213088989,-0.4193691611289978
916,-0.34145215153694153,-0.39850038290023804
917,-0.3161276876926422,-0.32065123319625854
918,-0.34368667006492615,-0.30895453691482544
919,-0.36603179574012756,-0.3549712300300598
920,-0.36081793904304504,-0.38338717818260193
921,-0.3958252966403961,-0.373027503490448
922,-0.4367913603782654,-0.41894638538360596
923,-0.46881935000419617,-0.4640273451805115
924,-0.49488866329193115,-0.4968394935131073
925,-0.5187234878540039,-0.519675612449646
926,-0.5231924653053284,-0.5414309501647949
927,-0.4792470932006836,-0.5363837480545044
928,-0.43753618001937866,-0.46957671642303467
929,-0.4069978594779968,-0.42033031582832336
930,-0.39508044719696045,-0.3888837397098541
931,-0.3816733956336975,-0.38182488083839417
932,-0.3727353513240814,-0.3700559139251709
933,-0.32134154438972473,-0.36185798048973083
934,-0.2826099991798401,-0.29784801602363586
935,-0.2453681379556656,-0.2586056888103485
936,-0.20440208911895752,-0.22023607790470123
937,-0.1537531465291977,-0.18069259822368622
938,-0.12098029255867004,-0.126144677400589
939,-0.10906289517879486,-0.0967186689376831
940,-0.04575171694159508,-0.08689889311790466
941,-0.01968240737915039,-0.009382810443639755
942,-0.0018063094466924667,0.008958965539932251
943,0.017559463158249855,0.025001049041748047
944,0.06001519411802292,0.038722217082977295
945,0.0548013336956501,0.08723972737789154
946,0.10023641586303711,0.0690881609916687
947,0.10545028001070023,0.12649179995059967
948,0.1605682522058487,0.12120790779590607
949,0.10768479108810425,0.19095155596733093
950,0.18514788150787354,0.10884001851081848
951,0.1948307603597641,0.2161303162574768
952,0.23654165863990784,0.2067801058292389
953,0.32815665006637573,0.26090681552886963
954,0.38997817039489746,0.3518027365207672
955,0.39668169617652893,0.4012748599052429
956,0.4063645899295807,0.3894544839859009
957,0.40710943937301636,0.3916659355163574
958,0.4123232960700989,0.38648685812950134
959,0.4175371527671814,0.391388863325119
960,0.43168905377388,0.40031537413597107
961,0.42200616002082825,0.4159591794013977
962,0.42498552799224854,0.4047873914241791
963,0.39891621470451355,0.406967431306839
964,0.4175371527671814,0.3751235902309418
965,0.40710943937301636,0.40307319164276123
966,0.405619740486145,0.38672763109207153
967,0.4063645899295807,0.3876422941684723
968,0.3840194642543793,0.38714107871055603
969,0.3661433756351471,0.36072245240211487
970,0.36986756324768066,0.3459068238735199
971,0.3750814199447632,0.3545578420162201
972,0.3661433756351471,0.3584604859352112
973,0.35869500041007996,0.34727439284324646
974,0.34752243757247925,0.3414362668991089
975,0.3348602056503296,0.3291743993759155
976,0.3199634552001953,0.3171742558479309
977,0.3117702305316925,0.30435872077941895
978,0.29016995429992676,0.30448636412620544
979,0.29016995429992676,0.2792362570762634
980,0.28793543577194214,0.2851680815219879
981,0.2626109719276428,0.28506961464881897
982,0.2663351595401764,0.2610517740249634
983,0.2641006410121918,0.27593669295310974
984,0.2514384090900421,0.2777616083621979
985,0.20227913558483124,0.26645269989967346
986,0.2149413824081421,0.21183031797409058
987,0.21047234535217285,0.23567956686019897
988,0.20525848865509033,0.23663631081581116
989,0.21792072057724,0.2358795404434204
990,0.21568621695041656,0.25133150815963745
991,0.22834844887256622,0.24956616759300232
992,0.24399003386497498,0.269300252199173
993,0.2663351595401764,0.28783953189849854
994,0.34230858087539673,0.3237264156341553
995,0.5069176554679871,0.42422008514404297
996,0.7258998155593872,0.6222772598266602
997,0.8823156952857971,0.8294085264205933
998,0.8629499077796936,0.9409234523773193
999,0.8599705696105957,0.8658831119537354
1000,0.861460268497467,0.8492155075073242
1001,0.8659292459487915,0.8388102054595947
1002,0.961268424987793,0.852429986000061
1003,0.9776548743247986,0.9517736434936523
1004,0.9798893928527832,0.9469866752624512
1005,0.9508407115936279,0.9432582855224609
1006,0.9977654814720154,0.9047583341598511
1007,1.0,0.9589964151382446
1008,0.9977654814720154,0.9518779516220093
1009,0.9873377680778503,0.9461055994033813
1010,0.933709442615509,0.9328936338424683
1011,0.8785914778709412,0.8756991624832153
1012,0.8733776211738586,0.8255506753921509
1013,0.8756121397018433,0.8265886306762695
1014,0.8495428562164307,0.824842095375061
1015,0.8175148367881775,0.7935889959335327
1016,0.798893928527832,0.7654705047607422
1017,0.7951697111129761,0.7386537790298462
1018,0.7258998155593872,0.7429559230804443
1019,0.6603541374206543,0.6668161153793335
1020,0.6402435302734375,0.6024733781814575
1021,0.5009589195251465,0.5885820388793945
1022,0.4205164909362793,0.42689934372901917
1023,0.33262568712234497,0.3622592091560364
1024,0.2953838109970093,0.266112744808197
1025,0.19259625673294067,0.24706920981407166
1026,0.1344989389181137,0.11960119009017944
1027,0.09129836410284042,0.07658819109201431
1028,0.04362877085804939,0.04181942343711853
1029,-0.031599804759025574,0.003081686794757843
1030,-0.06735200434923172,-0.07794146239757538
1031,-0.09565582126379013,-0.09963352978229523
1032,-0.13811156153678894,-0.12200221419334412
1033,-0.16939473152160645,-0.16069357097148895
1034,-0.20961594581604004,-0.18846485018730164
1035,-0.23121623694896698,-0.22979621589183807
1036,-0.25505101680755615,-0.24848417937755585
1037,-0.2870790362358093,-0.2753070592880249
1038,-0.299741268157959,-0.30880990624427795
1039,-0.33176928758621216,-0.31850117444992065
1040,-0.34666603803634644,-0.35473108291625977
1041,-0.3585834205150604,-0.369915634393692
1042,-0.36901116371154785,-0.3797295391559601
1043,-0.398804634809494,-0.3858294188976288
1044,-0.4040185213088989,-0.4212578237056732
1045,-0.41221171617507935,-0.4180985987186432
1046,-0.4241291284561157,-0.42457643151283264
1047,-0.4300878047943115,-0.42936310172080994
1048,-0.4285981357097626,-0.43309763073921204
1049,-0.42636361718177795,-0.42710158228874207
1050,-0.44051554799079895,-0.422585129737854
1051,-0.45466744899749756,-0.4435080885887146
1052,-0.4539225995540619,-0.4584481418132782
1053,-0.46584001183509827,-0.45477211475372314
1054,-0.4643503427505493,-0.46675917506217957
1055,-0.44945359230041504,-0.46402689814567566
1056,-0.44051554799079895,-0.4473620057106018
1057,-0.4420052170753479,-0.44054529070854187
1058,-0.4442397356033325,-0.44190558791160583
1059,-0.44126036763191223,-0.44608554244041443
1060,-0.3824182152748108,-0.4395710527896881
1061,-0.3764595091342926,-0.36092081665992737
1062,-0.388376921415329,-0.3709196448326111
1063,-0.3965701460838318,-0.3902725577354431
1064,-0.38986659049987793,-0.4008192718029022
1065,-0.424873948097229,-0.38961556553840637
1066,-0.4554122984409332,-0.4372696280479431
1067,-0.5053163766860962,-0.4705326557159424
1068,-0.5440479516983032,-0.5256339311599731
1069,-0.5514963269233704,-0.5600103139877319
1070,-0.5209580063819885,-0.55922532081604
1071,-0.4844609498977661,-0.5140774250030518
1072,-0.4420052170753479,-0.4676845371723175
1073,-0.3913562595844269,-0.41980043053627014
1074,-0.3682663142681122,-0.36528530716896057
1075,-0.3727353513240814,-0.35150137543678284
1076,-0.3682663142681122,-0.3648582696914673
1077,-0.32059672474861145,-0.35802361369132996
1078,-0.28335484862327576,-0.2931172251701355
1079,-0.25207167863845825,-0.25511229038238525
1080,-0.21855399012565613,-0.22276423871517181
1081,-0.19769854843616486,-0.19239898025989532
1082,-0.16045667231082916,-0.17440934479236603
1083,-0.12693899869918823,-0.13156065344810486
1084,-0.11576643586158752,-0.0945337638258934
1085,-0.07554521411657333,-0.08628929406404495
1086,-0.04277236759662628,-0.03762347251176834
1087,-0.02340659312903881,-0.008266735821962357
1088,-0.0018063094466924667,0.006164751946926117
1089,0.0011730403639376163,0.02489200234413147
1090,0.04139425978064537,0.021546363830566406
1091,0.09725706279277802,0.06790466606616974
1092,0.11513316631317139,0.12885722517967224
1093,0.1374782919883728,0.13770213723182678
1094,0.09129836410284042,0.15781721472740173
1095,0.1687614619731903,0.09199973940849304
1096,0.2007894665002823,0.19860893487930298
1097,0.2514384090900421,0.21584641933441162
1098,0.24845905601978302,0.27326342463493347
1099,0.25069355964660645,0.24859869480133057
1100,0.2745283544063568,0.24831989407539368
1101,0.24399003386497498,0.2747482359409332
1102,0.2402658462524414,0.23289382457733154
1103,0.24175551533699036,0.23610660433769226
1104,0.24696938693523407,0.23883292078971863
1105,0.1523750275373459,0.24782153964042664
1106,0.1605682522058487,0.13494417071342468
1107,0.17248564958572388,0.16994550824165344
1108,0.26484549045562744,0.18089604377746582
1109,0.11215381324291229,0.29819443821907043
1110,0.1464163362979889,0.08300593495368958
1111,0.29836317896842957,0.15910214185714722
1112,0.29612866044044495,0.33177632093429565
1113,0.2834664285182953,0.30338963866233826
1114,0.2864457666873932,0.27464911341667175
1115,0.2827215790748596,0.2695523798465729
1116,0.2663351595401764,0.2676965296268463
1117,0.25665226578712463,0.24699759483337402
1118,0.25367292761802673,0.23876744508743286
1119,0.2551625967025757,0.24305030703544617
1120,0.25590744614601135,0.2471865713596344
1121,0.23356230556964874,0.2460070252418518
1122,0.20823784172534943,0.20923465490341187
1123,0.1978101134300232,0.18597666919231415
1124,0.2089826762676239,0.18495887517929077
1125,0.1687614619731903,0.2060062289237976
1126,0.16280275583267212,0.1506386399269104
1127,0.15088535845279694,0.163620263338089
1128,0.1516301929950714,0.16165542602539062
1129,0.15609921514987946,0.17080847918987274
1130,0.14492665231227875,0.1765764206647873
1131,0.1322644203901291,0.16416412591934204
1132,0.1203470230102539,0.1515813022851944
1133,0.05256682261824608,0.13970060646533966
1134,0.019793976098299026,0.056844934821128845
1135,0.042139098048210144,0.03746795654296875
1136,0.0920432060956955,0.0783596783876419
1137,0.10768479108810425,0.15246032178401947
1138,0.1806788593530655,0.17476989328861237
1139,0.3207082748413086,0.2718144953250885
1140,0.5009589195251465,0.44193774461746216
1141,0.6327951550483704,0.6265197992324829
1142,0.6640783548355103,0.7303389310836792
1143,0.684188961982727,0.7152758836746216
1144,0.6946166753768921,0.7120044231414795
1145,0.6886579394340515,0.7116080522537231
1146,0.684188961982727,0.7009638547897339
1147,0.6610989570617676,0.6944456100463867
1148,0.6588644981384277,0.6675268411636353
1149,0.6387538313865662,0.6652121543884277
1150,0.6879131197929382,0.6408705711364746
1151,0.7035546898841858,0.7046070098876953
1152,0.6879131197929382,0.7134946584701538
1153,0.6789751052856445,0.6886658668518066
1154,0.670037031173706,0.6720936298370361
1155,0.6238570809364319,0.6612155437469482
1156,0.6134293675422668,0.6042599678039551
1157,0.6365193724632263,0.602546215057373
1158,0.7020650506019592,0.6214290857315063
1159,0.6663128137588501,0.6912775039672852
1160,0.6223674416542053,0.6289135217666626
1161,0.5858703851699829,0.5754162073135376
1162,0.5516079068183899,0.5347814559936523
1163,0.5188350081443787,0.5029773712158203
1164,0.4830828309059143,0.46960875391960144
1165,0.41604748368263245,0.4271964430809021
1166,0.3668881952762604,0.34848517179489136
1167,0.29314929246902466,0.3014639616012573
1168,0.2372864931821823,0.21727442741394043
1169,0.18812723457813263,0.16413752734661102
1170,0.11736767739057541,0.11658722162246704
1171,0.08310515433549881,0.036680109798908234
1172,0.04139425978064537,0.019256211817264557
1173,-0.033834315836429596,-0.017292052507400513
1174,-0.06362781673669815,-0.08840306848287582
1175,-0.10831806063652039,-0.10438575595617294
1176,-0.15226346254348755,-0.1489740014076233
1177,-0.17684310674667358,-0.18650829792022705
1178,-0.21780915558338165,-0.2064691036939621
1179,-0.24834749102592468,-0.25037506222724915
1180,-0.26324424147605896,-0.27465951442718506
1181,-0.3079344928264618,-0.28377386927604675
1182,-0.32878991961479187,-0.3350682258605957
1183,-0.35187989473342896,-0.3522961437702179
1184,-0.37496984004974365,-0.3793111741542816
1185,-0.38390788435935974,-0.39682337641716003
1186,-0.4025288224220276,-0.4047119915485382
1187,-0.40029433369636536,-0.4233825206756592
1188,-0.40327367186546326,-0.4148198664188385
1189,-0.40923237800598145,-0.41387295722961426
1190,-0.4271084666252136,-0.41758254170417786
1191,-0.44126036763191223,-0.44134029746055603
1192,-0.44870874285697937,-0.45317235589027405
1193,-0.44275006651878357,-0.459658145904541
1194,-0.4338119924068451,-0.44804632663726807
1195,-0.4330671727657318,-0.4375547170639038
1196,-0.44647425413131714,-0.43307140469551086
1197,-0.4479639232158661,-0.4514257609844208
1198,-0.4531777799129486,-0.4511761963367462
1199,-0.4539225995540619,-0.45620468258857727
1200,-0.4591364860534668,-0.45757216215133667
1201,-0.44349488615989685,-0.4646866023540497
1202,-0.44126036763191223,-0.4396792948246002
1203,-0.40923237800598145,-0.4365918040275574
1204,-0.3474108576774597,-0.39392945170402527
1205,-0.3451763391494751,-0.3203333914279938
1206,-0.3734801709651947,-0.34057527780532837
1207,-0.3824182152748108,-0.38524606823921204
1208,-0.3876320719718933,-0.39398863911628723
1209,-0.41444623470306396,-0.39477312564849854
1210,-0.4442397356033325,-0.42676201462745667
1211,-0.49712318181991577,-0.4617524743080139
1212,-0.5418134331703186,-0.5250697731971741
1213,-0.5522411465644836,-0.5685489177703857
1214,-0.539578914642334,-0.5666217803955078
1215,-0.49190932512283325,-0.5426040887832642
1216,-0.43530169129371643,-0.4794662594795227
1217,-0.3876320719718933,-0.4154721200466156
1218,-0.36901116371154785,-0.36679860949516296
1219,-0.38092854619026184,-0.35465189814567566
1220,-0.38390788435935974,-0.377730131149292
1221,-0.36081793904304504,-0.3812982141971588
1222,-0.3280450999736786,-0.349173903465271
1223,-0.3086793124675751,-0.3065299689769745
1224,-0.2729271352291107,-0.28843748569488525
1225,-0.2334507405757904,-0.248467355966568
1226,-0.19471919536590576,-0.20482145249843597
1227,-0.1336425244808197,-0.16288408637046814
1228,-0.12991833686828613,-0.09443286061286926
1229,-0.1396012306213379,-0.10275283455848694
1230,-0.10608354955911636,-0.11501777172088623
1231,-0.07703489065170288,-0.07199473679065704
1232,-0.07777972519397736,-0.040806107223033905
1233,-0.07107618451118469,-0.04699645936489105
1234,-0.0025511463172733784,-0.04025469720363617
1235,0.034690722823143005,0.04077814519405365
1236,0.05033230781555176,0.07100620865821838
1237,0.06299454718828201,0.07962730526924133
1238,0.07118775695562363,0.08405441045761108
1239,0.09949158132076263,0.0877867341041565
1240,0.15609921514987946,0.12169447541236877
1241,0.24101068079471588,0.1840585470199585
1242,0.23356230556964874,0.2717852294445038
1243,0.24175551533699036,0.23779624700546265
1244,0.24473486840724945,0.24102437496185303
1245,0.19557560980319977,0.23407229781150818
1246,0.22164490818977356,0.1752089411020279
1247,0.2149413824081421,0.2186521291732788
1248,0.19110657274723053,0.20623525977134705
1249,0.15684406459331512,0.17861402034759521
1250,0.14120247960090637,0.1423766016960144
1251,0.1374782919883728,0.12825171649456024
1252,0.15535438060760498,0.12662577629089355
1253,0.19036173820495605,0.15680314600467682
1254,0.2201552391052246,0.19908590614795685
1255,0.20823784172534943,0.2268056869506836
1256,0.19706527888774872,0.19618342816829681
1257,0.18738238513469696,0.18281207978725433
1258,0.18216852843761444,0.17092353105545044
1259,0.1717408001422882,0.16585570573806763
1260,0.1605682522058487,0.15105661749839783
1261,0.1523750275373459,0.13752613961696625
1262,0.13375410437583923,0.1349565088748932
1263,0.12407121062278748,0.11546656489372253
1264,0.11587800085544586,0.11097130179405212
1265,0.10470543801784515,0.1008981466293335
1266,0.10842962563037872,0.0906185507774353
1267,0.09502255171537399,0.10223452746868134
1268,0.07863613218069077,0.08643701672554016
1269,0.06820840388536453,0.07109929621219635
1270,0.053311657160520554,0.062326133251190186
1271,0.05405649542808533,0.05403509736061096
1272,0.05629101023077965,0.06322158873081207
1273,0.05852552130818367,0.07236179709434509
1274,0.05033230781555176,0.07368530333042145
1275,0.02053881250321865,0.06612181663513184
1276,0.02202848717570305,0.03209799528121948
1277,0.025007836520671844,0.047609925270080566
1278,0.04288393631577492,0.05237551033496857
1279,0.048097796738147736,0.07518242299556732
1280,0.06522905826568604,0.0836372971534729
1281,0.10396060347557068,0.11692489683628082
1282,0.17918917536735535,0.1727582961320877
1283,0.3095357120037079,0.27001044154167175
1284,0.5329869389533997,0.4324409067630768
1285,0.6767405867576599,0.6736090183258057
1286,0.7512242794036865,0.7714055776596069
1287,0.7616520524024963,0.8038797378540039
1288,0.7713349461555481,0.7785732746124268
1289,0.77059006690979,0.7787590026855469
1290,0.7527139782905579,0.7729519605636597
1291,0.735582709312439,0.7512204647064209
1292,0.7206859588623047,0.7350492477416992
1293,0.7154721021652222,0.721155047416687
1294,0.7631416916847229,0.7219328880310059
1295,0.7862316370010376,0.7755544185638428
1296,0.7795281410217285,0.7893079519271851
1297,0.7623968720436096,0.7770223617553711
1298,0.763886570930481,0.760155439376831
1299,0.7370724081993103,0.7648309469223022
1300,0.7184514403343201,0.735832691192627
1301,0.6923821568489075,0.7164658308029175
1302,0.6722715497016907,0.6786473989486694
1303,0.6499264240264893,0.6529101133346558
1304,0.6275812983512878,0.6283669471740723
1305,0.5903394222259521,0.6042301654815674
1306,0.5501182079315186,0.5625499486923218
1307,0.5180901885032654,0.5185229778289795
1308,0.46744126081466675,0.4882429540157318
1309,0.43317872285842896,0.4307383894920349
1310,0.37880560755729675,0.3915613293647766
1311,0.3140047490596771,0.32847535610198975
1312,0.27378353476524353,0.2559854984283447
1313,0.21121719479560852,0.22050249576568604
1314,0.15014052391052246,0.14828544855117798
1315,0.09427771717309952,0.08618217706680298
1316,0.05629101023077965,0.034659646451473236
1317,-0.015213382430374622,0.0035123899579048157
1318,-0.06586232781410217,-0.06796126067638397
1319,-0.08820744603872299,-0.1097063198685646
1320,-0.1396012306213379,-0.12263944745063782
1321,-0.179077610373497,-0.17654579877853394
1322,-0.20291240513324738,-0.21113041043281555
1323,-0.29527226090431213,-0.22988075017929077
1324,-0.3600730895996094,-0.3336276710033417
1325,-0.3846527338027954,-0.3878130614757538
1326,-0.31836220622062683,-0.4007306694984436
1327,-0.32878991961479187,-0.30791449546813965
1328,-0.3421970009803772,-0.3373836874961853
1329,-0.35262471437454224,-0.3567892014980316
