,true,pred
669,0.30841848254203796,0.3130294680595398
670,0.30841848254203796,0.31302931904792786
671,0.29128721356391907,0.31188318133354187
672,0.2603764533996582,0.2871526777744293
673,0.24473486840724945,0.2478119432926178
674,0.2514384090900421,0.23060017824172974
675,0.24175551533699036,0.2381395399570465
676,0.22425183653831482,0.23729035258293152
677,0.21717588603496552,0.20483751595020294
678,0.20525848865509033,0.2094627320766449
679,0.1948307603597641,0.20164284110069275
680,0.18440304696559906,0.18511906266212463
681,0.19445835053920746,0.17603109776973724
682,0.19371351599693298,0.19702297449111938
683,0.18105126917362213,0.19343078136444092
684,0.17397531867027283,0.18276038765907288
685,0.1706235557794571,0.17376604676246643
686,0.18403062224388123,0.1734975427389145
687,0.17993402481079102,0.1954132318496704
688,0.16429242491722107,0.18891850113868713
689,0.12779539823532104,0.16646453738212585
690,0.13524377346038818,0.1260456144809723
691,0.13673344254493713,0.15089337527751923
692,0.12891265749931335,0.15044638514518738
693,0.14083005487918854,0.14522702991962433
694,0.15684406459331512,0.16918186843395233
695,0.21419653296470642,0.19994868338108063
696,0.32331520318984985,0.2978108525276184
697,0.5054279565811157,0.45965448021888733
698,0.6938718557357788,0.6621250510215759
699,0.7985214591026306,0.7930091023445129
700,0.8391151428222656,0.8353545069694519
701,0.8551291227340698,0.8469269871711731
702,0.8551291227340698,0.8504989147186279
703,0.8703982830047607,0.8468209505081177
704,0.8622050881385803,0.8526936769485474
705,0.8663017153739929,0.8428682684898376
706,0.8309218883514404,0.851832926273346
707,0.8011283874511719,0.8168239593505859
708,0.8387426733970642,0.794019877910614
709,0.8480531573295593,0.8298740386962891
710,0.8510324954986572,0.8320794105529785
711,0.8558739423751831,0.8309825658798218
712,0.8413496613502502,0.8351553678512573
713,0.7951697111129761,0.816463053226471
714,0.7597899436950684,0.7766097784042358
715,0.7370724081993103,0.7460682988166809
716,0.6949890851974487,0.7130635976791382
717,0.6562575101852417,0.6629347205162048
718,0.6309330463409424,0.6162359118461609
719,0.5992774963378906,0.5848448276519775
720,0.5661321878433228,0.5506119728088379
721,0.5192074775695801,0.5158979296684265
722,0.4678136706352234,0.46579593420028687
723,0.41790956258773804,0.41166025400161743
724,0.3590674102306366,0.3596307337284088
725,0.2924044728279114,0.29971182346343994
726,0.23952101171016693,0.2291814386844635
727,0.18700997531414032,0.18333306908607483
728,0.12146428227424622,0.13242721557617188
729,0.06522905826568604,0.06626290827989578
730,-0.004040821455419064,0.008550554513931274
731,-0.03904817998409271,-0.05725342035293579
732,-0.08262116461992264,-0.08312404155731201
733,-0.11539401113986969,-0.121299147605896
734,-0.14407025277614594,-0.15196466445922852
735,-0.17647068202495575,-0.1768929660320282
736,-0.22376786172389984,-0.20659804344177246
737,-0.26994776725769043,-0.25133055448532104
738,-0.2889411151409149,-0.2950238585472107
739,-0.32245880365371704,-0.3090277314186096
740,-0.32245880365371704,-0.34110814332962036
741,-0.33474862575531006,-0.3323768079280853
742,-0.3664042055606842,-0.3480464518070221
743,-0.38018369674682617,-0.3845445215702057
744,-0.4017840027809143,-0.39179861545562744
745,-0.40811511874198914,-0.4155963063240051
746,-0.4166807532310486,-0.41497087478637695
747,-0.4218946099281311,-0.4244711399078369
748,-0.4338119924068451,-0.4273214340209961
749,-0.44647425413131714,-0.44018763303756714
750,-0.4420052170753479,-0.44363027811050415
751,-0.4420052170753479,-0.4413284659385681
752,-0.45950889587402344,-0.4405314326286316
753,-0.47589531540870667,-0.455211877822876
754,-0.47366079688072205,-0.4720951318740845
755,-0.4799919128417969,-0.46431565284729004
756,-0.47552290558815,-0.47359949350357056
757,-0.463233083486557,-0.46628665924072266
758,-0.45839163661003113,-0.4530080556869507
759,-0.45652955770492554,-0.44765913486480713
760,-0.43455684185028076,-0.44311898946762085
761,-0.4155634939670563,-0.42252248525619507
762,-0.38092854619026184,-0.40303874015808105
763,-0.34294185042381287,-0.3563404381275177
764,-0.3611903488636017,-0.32140323519706726
765,-0.3947080373764038,-0.3559389114379883
766,-0.3827906548976898,-0.3942411541938782
767,-0.3853975832462311,-0.37693852186203003
768,-0.4148186445236206,-0.3838788568973541
769,-0.45876404643058777,-0.4169546365737915
770,-0.4915369153022766,-0.472295343875885
771,-0.5187234878540039,-0.5095295310020447
772,-0.5023370385169983,-0.5317543745040894
773,-0.4721711277961731,-0.5016984939575195
774,-0.43567410111427307,-0.4682297110557556
775,-0.4040185213088989,-0.41577887535095215
776,-0.39508044719696045,-0.38043665885925293
777,-0.3887493312358856,-0.3705848455429077
778,-0.3827906548976898,-0.3637809753417969
779,-0.3421970009803772,-0.3560035228729248
780,-0.2759064733982086,-0.30420249700546265
781,-0.23978185653686523,-0.23459190130233765
782,-0.23419557511806488,-0.20591244101524353
783,-0.1779603511095047,-0.20931777358055115
784,-0.13848397135734558,-0.14685183763504028
785,-0.0893247053027153,-0.1079416424036026
786,-0.05878636986017227,-0.05086350440979004
787,-0.02973771095275879,-0.021986857056617737
788,0.024635419249534607,0.0060334354639053345
789,0.004152390174567699,0.06829477846622467
790,0.019049137830734253,0.03432181477546692
791,0.06522905826568604,0.05487201735377312
792,0.10842962563037872,0.10312754660844803
793,0.1322644203901291,0.14453187584877014
794,0.14865083992481232,0.16568711400032043
795,0.19929978251457214,0.17613385617733002
796,0.19110657274723053,0.2276984602212906
797,0.22834844887256622,0.20845745503902435
798,0.27080416679382324,0.25231000781059265
799,0.28719061613082886,0.28752216696739197
800,0.30134251713752747,0.30201250314712524
801,0.3177289366722107,0.31271013617515564
802,0.31623926758766174,0.32476335763931274
803,0.3087908923625946,0.3138921856880188
804,0.2857009172439575,0.30673742294311523
805,0.31325989961624146,0.28111526370048523
806,0.23579682409763336,0.31590598821640015
807,0.3318808376789093,0.22624915838241577
808,0.2894251048564911,0.3508079946041107
809,0.29314929246902466,0.27399176359176636
810,0.3207082748413086,0.2914595901966095
811,0.3140047490596771,0.320148766040802
812,0.2752732038497925,0.3111487329006195
813,0.3005976676940918,0.2614322602748871
814,0.28123190999031067,0.2961670458316803
815,0.2573971152305603,0.2579725384712219
816,0.2573971152305603,0.24322868883609772
817,0.25441774725914,0.2510535418987274
818,0.24845905601978302,0.23534151911735535
819,0.2149413824081421,0.2398231029510498
820,0.20376881957054138,0.20039433240890503
821,0.20674815773963928,0.1874580979347229
822,0.21270686388015747,0.19985997676849365
823,0.2000446319580078,0.2023281455039978
824,0.13077475130558014,0.18054834008216858
825,0.09725706279277802,0.11347588896751404
826,0.0920432060956955,0.08297081291675568
827,0.053311657160520554,0.10022290796041489
828,0.04958747327327728,0.05081649124622345
829,0.06671873480081558,0.05358729138970375
830,0.0548013336956501,0.07827743887901306
831,0.06597389280796051,0.06429269909858704
832,0.07044292241334915,0.07842814922332764
833,0.04660812392830849,0.076846644282341
834,0.04735295847058296,0.050079166889190674
835,0.03618039935827255,0.06774957478046417
836,0.05256682261824608,0.0493224635720253
837,0.06597389280796051,0.07139109820127487
838,0.06746356934309006,0.0966249331831932
839,0.08980869501829147,0.10300379246473312
840,0.15386471152305603,0.1555611491203308
841,0.2938941419124603,0.2643505036830902
842,0.5180901885032654,0.46407198905944824
843,0.6432228684425354,0.6856273412704468
844,0.6946166753768921,0.7359673380851746
845,0.711747944355011,0.7420487403869629
846,0.708023726940155,0.741014838218689
847,0.7042995691299438,0.7249428033828735
848,0.7110030651092529,0.7163113951683044
849,0.69759601354599,0.7165728807449341
850,0.6737611889839172,0.6999426484107971
851,0.6581196188926697,0.686387836933136
852,0.6916373372077942,0.6680830717086792
853,0.7147272825241089,0.7000709772109985
854,0.6946166753768921,0.7099416255950928
855,0.6901476383209229,0.6891068816184998
856,0.6558851003646851,0.6850661635398865
857,0.621622622013092,0.6469225883483887
858,0.6000223159790039,0.6188373565673828
859,0.582891047000885,0.5897654294967651
860,0.568739116191864,0.5718060731887817
861,0.49946925044059753,0.5457977056503296
862,0.46818608045578003,0.4694085717201233
863,0.4637170732021332,0.43322187662124634
864,0.44137194752693176,0.43107104301452637
865,0.39668169617652893,0.41487354040145874
866,0.3408188819885254,0.3576306402683258
867,0.31623926758766174,0.29961684346199036
868,0.25292807817459106,0.2738259434700012
869,0.26782482862472534,0.2101076990365982
870,0.28495609760284424,0.2247629165649414
871,0.23132780194282532,0.22831648588180542
872,0.14716117084026337,0.16188758611679077
873,0.10247092694044113,0.07963284850120544
874,0.04511844739317894,0.04006882756948471
875,-0.013723707757890224,-0.019511282444000244
876,-0.06288297474384308,-0.07130369544029236
877,-0.09789033234119415,-0.11543120443820953
878,-0.13587704300880432,-0.14249491691589355
879,-0.1679050475358963,-0.17407676577568054
880,-0.21185046434402466,-0.2006000280380249
881,-0.24983716011047363,-0.24798092246055603
882,-0.26920294761657715,-0.2749484181404114
883,-0.2855893671512604,-0.291594535112381
884,-0.3131483495235443,-0.30835533142089844
885,-0.3533695638179779,-0.33573630452156067
886,-0.37496984004974365,-0.3769327998161316
887,-0.3727353513240814,-0.3896998167037964
888,-0.3876320719718933,-0.3873007297515869
889,-0.3958252966403961,-0.39969968795776367
890,-0.424873948097229,-0.40971964597702026
891,-0.4300878047943115,-0.4341955780982971
892,-0.4472190737724304,-0.43420273065567017
893,-0.44647425413131714,-0.45159411430358887
894,-0.4650951623916626,-0.44629061222076416
895,-0.46658486127853394,-0.4681168794631958
896,-0.46584001183509827,-0.45693933963775635
897,-0.46658486127853394,-0.4612523913383484
898,-0.46956419944763184,-0.4561397433280945
899,-0.4621158242225647,-0.4638136625289917
900,-0.44572940468788147,-0.4495333433151245
901,-0.44126036763191223,-0.436404824256897
902,-0.4308326542377472,-0.43038976192474365
903,-0.4308326542377472,-0.4186621308326721
904,-0.4218946099281311,-0.42033058404922485
905,-0.4040185213088989,-0.40918076038360596
906,-0.34145215153694153,-0.3878881335258484
907,-0.3161276876926422,-0.3140040934085846
908,-0.34368667006492615,-0.3022306561470032
909,-0.36603179574012756,-0.3384637236595154
910,-0.36081793904304504,-0.36324623227119446
911,-0.3958252966403961,-0.3529815673828125
912,-0.4367913603782654,-0.39892494678497314
913,-0.46881935000419617,-0.4413079023361206
914,-0.49488866329193115,-0.4776477813720703
915,-0.5187234878540039,-0.5052823424339294
916,-0.5231924653053284,-0.5264925360679626
917,-0.4792470932006836,-0.5253162384033203
918,-0.43753618001937866,-0.46611911058425903
919,-0.4069978594779968,-0.40902256965637207
920,-0.39508044719696045,-0.3694167733192444
921,-0.3816733956336975,-0.36787188053131104
922,-0.3727353513240814,-0.3527646064758301
923,-0.32134154438972473,-0.3481627106666565
924,-0.2826099991798401,-0.28439775109291077
925,-0.2453681379556656,-0.24984842538833618
926,-0.20440208911895752,-0.21509277820587158
927,-0.1537531465291977,-0.17732974886894226
928,-0.12098029255867004,-0.1270148754119873
929,-0.10906289517879486,-0.09811660647392273
930,-0.04575171694159508,-0.08951219916343689
931,-0.01968240737915039,-0.009276129305362701
932,-0.0018063094466924667,0.014369115233421326
933,0.017559463158249855,0.034263186156749725
934,0.06001519411802292,0.048097170889377594
935,0.0548013336956501,0.09929551184177399
936,0.10023641586303711,0.08294770866632462
937,0.10545028001070023,0.14005199074745178
938,0.1605682522058487,0.12658250331878662
939,0.10768479108810425,0.18981441855430603
940,0.18514788150787354,0.12110590934753418
941,0.1948307603597641,0.22073230147361755
942,0.23654165863990784,0.20920707285404205
943,0.32815665006637573,0.2612958550453186
944,0.38997817039489746,0.34532666206359863
945,0.39668169617652893,0.3967123329639435
946,0.4063645899295807,0.38520514965057373
947,0.40710943937301636,0.40140751004219055
948,0.4123232960700989,0.3971431851387024
949,0.4175371527671814,0.40217161178588867
950,0.43168905377388,0.41396909952163696
951,0.42200616002082825,0.41973114013671875
952,0.42498552799224854,0.41041409969329834
953,0.39891621470451355,0.41439616680145264
954,0.4175371527671814,0.3777366280555725
955,0.40710943937301636,0.41248568892478943
956,0.405619740486145,0.39728832244873047
957,0.4063645899295807,0.3911181092262268
958,0.3840194642543793,0.3979993462562561
959,0.3661433756351471,0.3585265874862671
960,0.36986756324768066,0.3450242280960083
961,0.3750814199447632,0.35505446791648865
962,0.3661433756351471,0.3561297357082367
963,0.35869500041007996,0.34529995918273926
964,0.34752243757247925,0.34207531809806824
965,0.3348602056503296,0.33144789934158325
966,0.3199634552001953,0.32100942730903625
967,0.3117702305316925,0.3019440174102783
968,0.29016995429992676,0.2956092357635498
969,0.29016995429992676,0.2763969302177429
970,0.28793543577194214,0.28016138076782227
971,0.2626109719276428,0.28529036045074463
972,0.2663351595401764,0.24621815979480743
973,0.2641006410121918,0.27127134799957275
974,0.2514384090900421,0.2633918821811676
975,0.20227913558483124,0.25242310762405396
976,0.2149413824081421,0.2028903216123581
977,0.21047234535217285,0.22429576516151428
978,0.20525848865509033,0.22467848658561707
979,0.21792072057724,0.2214249074459076
980,0.21568621695041656,0.23347073793411255
981,0.22834844887256622,0.23608073592185974
982,0.24399003386497498,0.2632433772087097
983,0.2663351595401764,0.287100613117218
984,0.34230858087539673,0.33307814598083496
985,0.5069176554679871,0.45167574286460876
986,0.7258998155593872,0.655564546585083
987,0.8823156952857971,0.8142830729484558
988,0.8629499077796936,0.9049161672592163
989,0.8599705696105957,0.8621228933334351
990,0.861460268497467,0.8699820041656494
991,0.8659292459487915,0.85798180103302
992,0.961268424987793,0.8609200716018677
993,0.9776548743247986,0.9295650124549866
994,0.9798893928527832,0.9302447438240051
995,0.9508407115936279,0.9305576086044312
996,0.9977654814720154,0.9103769063949585
997,1.0,0.9520217776298523
998,0.9977654814720154,0.9415861964225769
999,0.9873377680778503,0.9522067308425903
1000,0.933709442615509,0.9392471313476562
1001,0.8785914778709412,0.903046727180481
1002,0.8733776211738586,0.858925461769104
1003,0.8756121397018433,0.8533986210823059
1004,0.8495428562164307,0.8474305272102356
1005,0.8175148367881775,0.8157821297645569
1006,0.798893928527832,0.7806495428085327
1007,0.7951697111129761,0.7553616762161255
1008,0.7258998155593872,0.7448253631591797
1009,0.6603541374206543,0.6735864877700806
1010,0.6402435302734375,0.6149517893791199
1011,0.5009589195251465,0.5973303318023682
1012,0.4205164909362793,0.4426411986351013
1013,0.33262568712234497,0.37503859400749207
1014,0.2953838109970093,0.2793630361557007
1015,0.19259625673294067,0.24986416101455688
1016,0.1344989389181137,0.13477928936481476
1017,0.09129836410284042,0.09249408543109894
1018,0.04362877085804939,0.04633491486310959
1019,-0.031599804759025574,0.00948365032672882
1020,-0.06735200434923172,-0.07692976295948029
1021,-0.09565582126379013,-0.10248233377933502
1022,-0.13811156153678894,-0.13111376762390137
1023,-0.16939473152160645,-0.171525239944458
1024,-0.20961594581604004,-0.19682809710502625
1025,-0.23121623694896698,-0.24441656470298767
1026,-0.25505101680755615,-0.25035804510116577
1027,-0.2870790362358093,-0.27363842725753784
1028,-0.299741268157959,-0.30967164039611816
1029,-0.33176928758621216,-0.3185143768787384
1030,-0.34666603803634644,-0.34817904233932495
1031,-0.3585834205150604,-0.36008501052856445
1032,-0.36901116371154785,-0.3673945665359497
1033,-0.398804634809494,-0.3824162483215332
1034,-0.4040185213088989,-0.4118417501449585
1035,-0.41221171617507935,-0.4068097472190857
1036,-0.4241291284561157,-0.41995173692703247
1037,-0.4300878047943115,-0.42471200227737427
1038,-0.4285981357097626,-0.43064481019973755
1039,-0.42636361718177795,-0.4250076413154602
1040,-0.44051554799079895,-0.41849517822265625
1041,-0.45466744899749756,-0.42986881732940674
1042,-0.4539225995540619,-0.4452085494995117
1043,-0.46584001183509827,-0.44313907623291016
1044,-0.4643503427505493,-0.46016061305999756
1045,-0.44945359230041504,-0.45350033044815063
1046,-0.44051554799079895,-0.439089298248291
1047,-0.4420052170753479,-0.4282163381576538
1048,-0.4442397356033325,-0.4343830347061157
1049,-0.44126036763191223,-0.4322616457939148
1050,-0.3824182152748108,-0.427448034286499
1051,-0.3764595091342926,-0.35028573870658875
1052,-0.388376921415329,-0.36027222871780396
1053,-0.3965701460838318,-0.3777104616165161
1054,-0.38986659049987793,-0.38765329122543335
1055,-0.424873948097229,-0.38057658076286316
1056,-0.4554122984409332,-0.4262896776199341
1057,-0.5053163766860962,-0.45695507526397705
1058,-0.5440479516983032,-0.5173187851905823
1059,-0.5514963269233704,-0.5501465797424316
1060,-0.5209580063819885,-0.553570032119751
1061,-0.4844609498977661,-0.5219013690948486
1062,-0.4420052170753479,-0.47705167531967163
1063,-0.3913562595844269,-0.4230474829673767
1064,-0.3682663142681122,-0.3646009564399719
1065,-0.3727353513240814,-0.34598061442375183
1066,-0.3682663142681122,-0.3560379445552826
1067,-0.32059672474861145,-0.3430006504058838
1068,-0.28335484862327576,-0.28537070751190186
1069,-0.25207167863845825,-0.24854034185409546
1070,-0.21855399012565613,-0.2195684313774109
1071,-0.19769854843616486,-0.19169509410858154
1072,-0.16045667231082916,-0.16913571953773499
1073,-0.12693899869918823,-0.12689760327339172
1074,-0.11576643586158752,-0.08951044082641602
1075,-0.07554521411657333,-0.08031266927719116
1076,-0.04277236759662628,-0.028341084718704224
1077,-0.02340659312903881,0.003016561269760132
1078,-0.0018063094466924667,0.015941783785820007
1079,0.0011730403639376163,0.03545750677585602
1080,0.04139425978064537,0.03180094063282013
1081,0.09725706279277802,0.07758665829896927
1082,0.11513316631317139,0.13724026083946228
1083,0.1374782919883728,0.14050671458244324
1084,0.09129836410284042,0.16355901956558228
1085,0.1687614619731903,0.11137616634368896
1086,0.2007894665002823,0.20699745416641235
1087,0.2514384090900421,0.22416716814041138
1088,0.24845905601978302,0.27553418278694153
1089,0.25069355964660645,0.2556389272212982
1090,0.2745283544063568,0.2620914578437805
1091,0.24399003386497498,0.286291241645813
1092,0.2402658462524414,0.24820613861083984
1093,0.24175551533699036,0.24549996852874756
1094,0.24696938693523407,0.24606214463710785
1095,0.1523750275373459,0.25457724928855896
1096,0.1605682522058487,0.14681974053382874
1097,0.17248564958572388,0.17871282994747162
1098,0.26484549045562744,0.18062889575958252
1099,0.11215381324291229,0.28545403480529785
1100,0.1464163362979889,0.09540749341249466
1101,0.29836317896842957,0.16084682941436768
1102,0.29612866044044495,0.31794416904449463
1103,0.2834664285182953,0.2868850827217102
1104,0.2864457666873932,0.263616681098938
1105,0.2827215790748596,0.2748158872127533
1106,0.2663351595401764,0.26514101028442383
1107,0.25665226578712463,0.2566865086555481
1108,0.25367292761802673,0.24058380722999573
1109,0.2551625967025757,0.23636901378631592
1110,0.25590744614601135,0.2607690691947937
1111,0.23356230556964874,0.25327953696250916
1112,0.20823784172534943,0.2122565060853958
1113,0.1978101134300232,0.1942289173603058
1114,0.2089826762676239,0.19507020711898804
1115,0.1687614619731903,0.21579405665397644
1116,0.16280275583267212,0.16491931676864624
1117,0.15088535845279694,0.15449568629264832
1118,0.1516301929950714,0.1643885374069214
1119,0.15609921514987946,0.16687197983264923
1120,0.14492665231227875,0.17181174457073212
1121,0.1322644203901291,0.15277892351150513
1122,0.1203470230102539,0.14289453625679016
1123,0.05256682261824608,0.14096856117248535
1124,0.019793976098299026,0.053971946239471436
1125,0.042139098048210144,0.04219135642051697
1126,0.0920432060956955,0.08088415116071701
1127,0.10768479108810425,0.15055349469184875
1128,0.1806788593530655,0.17418670654296875
1129,0.3207082748413086,0.2879179120063782
1130,0.5009589195251465,0.4897795021533966
1131,0.6327951550483704,0.6673759818077087
1132,0.6640783548355103,0.7278810143470764
1133,0.684188961982727,0.714873731136322
1134,0.6946166753768921,0.7264338731765747
1135,0.6886579394340515,0.7198736667633057
1136,0.684188961982727,0.6982409954071045
1137,0.6610989570617676,0.6856343150138855
1138,0.6588644981384277,0.6723001003265381
1139,0.6387538313865662,0.6734213829040527
1140,0.6879131197929382,0.6536737084388733
1141,0.7035546898841858,0.7012531757354736
1142,0.6879131197929382,0.7031981945037842
1143,0.6789751052856445,0.6926539540290833
1144,0.670037031173706,0.6754157543182373
1145,0.6238570809364319,0.6724253296852112
1146,0.6134293675422668,0.6190119385719299
1147,0.6365193724632263,0.613208532333374
1148,0.7020650506019592,0.6183651685714722
1149,0.6663128137588501,0.6711018681526184
1150,0.6223674416542053,0.6122138500213623
1151,0.5858703851699829,0.5646992921829224
1152,0.5516079068183899,0.5316986441612244
1153,0.5188350081443787,0.5054181218147278
1154,0.4830828309059143,0.47253936529159546
1155,0.41604748368263245,0.4316868185997009
1156,0.3668881952762604,0.3535817265510559
1157,0.29314929246902466,0.30814462900161743
1158,0.2372864931821823,0.23555824160575867
1159,0.18812723457813263,0.17997661232948303
1160,0.11736767739057541,0.1387944221496582
1161,0.08310515433549881,0.06042113155126572
1162,0.04139425978064537,0.03390975296497345
1163,-0.033834315836429596,-0.010341495275497437
1164,-0.06362781673669815,-0.09044148027896881
1165,-0.10831806063652039,-0.10665342211723328
1166,-0.15226346254348755,-0.15029394626617432
1167,-0.17684310674667358,-0.19064104557037354
1168,-0.21780915558338165,-0.20317471027374268
1169,-0.24834749102592468,-0.24865975975990295
1170,-0.26324424147605896,-0.27460235357284546
1171,-0.3079344928264618,-0.2830621600151062
1172,-0.32878991961479187,-0.3386634290218353
1173,-0.35187989473342896,-0.35309743881225586
1174,-0.37496984004974365,-0.3712581992149353
1175,-0.38390788435935974,-0.38942205905914307
1176,-0.4025288224220276,-0.3923008441925049
1177,-0.40029433369636536,-0.4199639558792114
1178,-0.40327367186546326,-0.4139139652252197
1179,-0.40923237800598145,-0.4124516248703003
1180,-0.4271084666252136,-0.4143660068511963
1181,-0.44126036763191223,-0.4325075149536133
1182,-0.44870874285697937,-0.440410852432251
1183,-0.44275006651878357,-0.4490804076194763
1184,-0.4338119924068451,-0.4364672899246216
1185,-0.4330671727657318,-0.4284345507621765
1186,-0.44647425413131714,-0.4252973198890686
1187,-0.4479639232158661,-0.4408313035964966
1188,-0.4531777799129486,-0.43870073556900024
1189,-0.4539225995540619,-0.44548237323760986
1190,-0.4591364860534668,-0.4417033791542053
1191,-0.44349488615989685,-0.4442524313926697
1192,-0.44126036763191223,-0.42230260372161865
1193,-0.40923237800598145,-0.4214034676551819
1194,-0.3474108576774597,-0.3824257254600525
1195,-0.3451763391494751,-0.3126070201396942
1196,-0.3734801709651947,-0.32473719120025635
1197,-0.3824182152748108,-0.35845839977264404
1198,-0.3876320719718933,-0.3701726198196411
1199,-0.41444623470306396,-0.37497222423553467
1200,-0.4442397356033325,-0.4080171585083008
1201,-0.49712318181991577,-0.4439815282821655
1202,-0.5418134331703186,-0.5100905299186707
1203,-0.5522411465644836,-0.5516735911369324
1204,-0.539578914642334,-0.552649736404419
1205,-0.49190932512283325,-0.5381292104721069
1206,-0.43530169129371643,-0.47523432970046997
1207,-0.3876320719718933,-0.4119277596473694
1208,-0.36901116371154785,-0.36159276962280273
1209,-0.38092854619026184,-0.3475838899612427
1210,-0.38390788435935974,-0.36199575662612915
1211,-0.36081793904304504,-0.36143091320991516
1212,-0.3280450999736786,-0.32759666442871094
1213,-0.3086793124675751,-0.2905306816101074
1214,-0.2729271352291107,-0.2784413695335388
1215,-0.2334507405757904,-0.24268531799316406
1216,-0.19471919536590576,-0.20493590831756592
1217,-0.1336425244808197,-0.1643100380897522
1218,-0.12991833686828613,-0.09921862185001373
1219,-0.1396012306213379,-0.10103043913841248
1220,-0.10608354955911636,-0.10275381803512573
1221,-0.07703489065170288,-0.05658067762851715
1222,-0.07777972519397736,-0.028392791748046875
1223,-0.07107618451118469,-0.04064840078353882
1224,-0.0025511463172733784,-0.029102742671966553
1225,0.034690722823143005,0.044477492570877075
1226,0.05033230781555176,0.07821334898471832
1227,0.06299454718828201,0.08612060546875
1228,0.07118775695562363,0.08623918890953064
1229,0.09949158132076263,0.09636383503675461
1230,0.15609921514987946,0.13281989097595215
1231,0.24101068079471588,0.18642552196979523
1232,0.23356230556964874,0.26253849267959595
1233,0.24175551533699036,0.23401659727096558
1234,0.24473486840724945,0.24673587083816528
1235,0.19557560980319977,0.24759766459465027
1236,0.22164490818977356,0.19059553742408752
1237,0.2149413824081421,0.23181746900081635
1238,0.19110657274723053,0.21289777755737305
1239,0.15684406459331512,0.1835767775774002
1240,0.14120247960090637,0.1525201052427292
1241,0.1374782919883728,0.136090487241745
1242,0.15535438060760498,0.13212566077709198
1243,0.19036173820495605,0.16286122798919678
1244,0.2201552391052246,0.1940990686416626
1245,0.20823784172534943,0.22114892303943634
1246,0.19706527888774872,0.19564062356948853
1247,0.18738238513469696,0.1812766194343567
1248,0.18216852843761444,0.17526862025260925
1249,0.1717408001422882,0.1710026115179062
1250,0.1605682522058487,0.1542832851409912
1251,0.1523750275373459,0.13882330060005188
1252,0.13375410437583923,0.1321468949317932
1253,0.12407121062278748,0.11590106040239334
1254,0.11587800085544586,0.1063191220164299
1255,0.10470543801784515,0.09319480508565903
1256,0.10842962563037872,0.08118100464344025
1257,0.09502255171537399,0.09672275930643082
1258,0.07863613218069077,0.08309851586818695
1259,0.06820840388536453,0.07128985226154327
1260,0.053311657160520554,0.06348041445016861
1261,0.05405649542808533,0.051994115114212036
1262,0.05629101023077965,0.056600987911224365
1263,0.05852552130818367,0.06655379384756088
1264,0.05033230781555176,0.06486618518829346
1265,0.02053881250321865,0.05785505101084709
1266,0.02202848717570305,0.026580646634101868
1267,0.025007836520671844,0.03488793969154358
1268,0.04288393631577492,0.040025822818279266
1269,0.048097796738147736,0.06458275765180588
1270,0.06522905826568604,0.07428381592035294
1271,0.10396060347557068,0.10838484019041061
1272,0.17918917536735535,0.1701241135597229
1273,0.3095357120037079,0.28038525581359863
1274,0.5329869389533997,0.47410231828689575
1275,0.6767405867576599,0.6913363933563232
1276,0.7512242794036865,0.7548828721046448
1277,0.7616520524024963,0.7881687879562378
1278,0.7713349461555481,0.774444043636322
1279,0.77059006690979,0.7799661159515381
1280,0.7527139782905579,0.7721356153488159
1281,0.735582709312439,0.7469164133071899
1282,0.7206859588623047,0.7336953282356262
1283,0.7154721021652222,0.7241266965866089
1284,0.7631416916847229,0.7195221185684204
1285,0.7862316370010376,0.7611216902732849
1286,0.7795281410217285,0.7721929550170898
1287,0.7623968720436096,0.7616846561431885
1288,0.763886570930481,0.7490342855453491
1289,0.7370724081993103,0.7489132881164551
1290,0.7184514403343201,0.7205801010131836
1291,0.6923821568489075,0.7107559442520142
1292,0.6722715497016907,0.6765247583389282
1293,0.6499264240264893,0.6470025181770325
1294,0.6275812983512878,0.6159312725067139
1295,0.5903394222259521,0.582694411277771
1296,0.5501182079315186,0.5414900779724121
1297,0.5180901885032654,0.5040179491043091
1298,0.46744126081466675,0.47937098145484924
1299,0.43317872285842896,0.42622777819633484
1300,0.37880560755729675,0.3838452100753784
1301,0.3140047490596771,0.32309603691101074
1302,0.27378353476524353,0.25393813848495483
1303,0.21121719479560852,0.22346827387809753
1304,0.15014052391052246,0.14901340007781982
1305,0.09427771717309952,0.0892198234796524
1306,0.05629101023077965,0.04036422073841095
1307,-0.015213382430374622,-0.0015971213579177856
1308,-0.06586232781410217,-0.07756820321083069
1309,-0.08820744603872299,-0.11563973128795624
1310,-0.1396012306213379,-0.13449202477931976
1311,-0.179077610373497,-0.18107691407203674
1312,-0.20291240513324738,-0.21126151084899902
1313,-0.29527226090431213,-0.230505108833313
1314,-0.3600730895996094,-0.3285449147224426
1315,-0.3846527338027954,-0.38559848070144653
1316,-0.31836220622062683,-0.40772461891174316
1317,-0.32878991961479187,-0.32315224409103394
1318,-0.3421970009803772,-0.3445173501968384
1319,-0.35262471437454224,-0.35036736726760864
1320,-0.3853975832462311,-0.3707313537597656
1321,-0.40029433369636536,-0.39679622650146484
1322,-0.40923237800598145,-0.4121302366256714
1323,-0.41817042231559753,-0.42312633991241455
1324,-0.4241291284561157,-0.4311009645462036
1325,-0.41817042231559753,-0.4300925135612488
1326,-0.42934298515319824,-0.41829919815063477
1327,-0.44051554799079895,-0.4369428753852844
1328,-0.43828102946281433,-0.4378056526184082
