,true,pred
669,0.30841848254203796,0.31420475244522095
670,0.30841848254203796,0.31573981046676636
671,0.29128721356391907,0.2834742069244385
672,0.2603764533996582,0.30398476123809814
673,0.24473486840724945,0.25296956300735474
674,0.2514384090900421,0.2356804758310318
675,0.24175551533699036,0.24433253705501556
676,0.22425183653831482,0.24525310099124908
677,0.21717588603496552,0.22177474200725555
678,0.20525848865509033,0.2097097784280777
679,0.1948307603597641,0.21669258177280426
680,0.18440304696559906,0.20077140629291534
681,0.19445835053920746,0.18566863238811493
682,0.19371351599693298,0.19459258019924164
683,0.18105126917362213,0.20037423074245453
684,0.17397531867027283,0.18449588119983673
685,0.1706235557794571,0.17391328513622284
686,0.18403062224388123,0.17378874123096466
687,0.17993402481079102,0.1911393254995346
688,0.16429242491722107,0.1866501420736313
689,0.12779539823532104,0.17164765298366547
690,0.13524377346038818,0.1312696784734726
691,0.13673344254493713,0.13955311477184296
692,0.12891265749931335,0.15482892096042633
693,0.14083005487918854,0.1513436883687973
694,0.15684406459331512,0.15886344015598297
695,0.21419653296470642,0.18131349980831146
696,0.32331520318984985,0.27137160301208496
697,0.5054279565811157,0.40498948097229004
698,0.6938718557357788,0.6277398467063904
699,0.7985214591026306,0.8126518130302429
700,0.8391151428222656,0.8778430223464966
701,0.8551291227340698,0.8562849760055542
702,0.8551291227340698,0.8381803631782532
703,0.8703982830047607,0.8380628228187561
704,0.8622050881385803,0.8408977389335632
705,0.8663017153739929,0.832579493522644
706,0.8309218883514404,0.8381768465042114
707,0.8011283874511719,0.8141871690750122
708,0.8387426733970642,0.7948133945465088
709,0.8480531573295593,0.8392593860626221
710,0.8510324954986572,0.8537441492080688
711,0.8558739423751831,0.8488824963569641
712,0.8413496613502502,0.8273426294326782
713,0.7951697111129761,0.8241583108901978
714,0.7597899436950684,0.7837132215499878
715,0.7370724081993103,0.731489360332489
716,0.6949890851974487,0.7042369842529297
717,0.6562575101852417,0.6653847098350525
718,0.6309330463409424,0.6143531799316406
719,0.5992774963378906,0.5778628587722778
720,0.5661321878433228,0.5563894510269165
721,0.5192074775695801,0.5187057256698608
722,0.4678136706352234,0.4611557722091675
723,0.41790956258773804,0.411384642124176
724,0.3590674102306366,0.36288928985595703
725,0.2924044728279114,0.30050450563430786
726,0.23952101171016693,0.23238061368465424
727,0.18700997531414032,0.17994458973407745
728,0.12146428227424622,0.13240329921245575
729,0.06522905826568604,0.07256059348583221
730,-0.004040821455419064,0.01109035313129425
731,-0.03904817998409271,-0.055763497948646545
732,-0.08262116461992264,-0.085467129945755
733,-0.11539401113986969,-0.12133105099201202
734,-0.14407025277614594,-0.15171152353286743
735,-0.17647068202495575,-0.1799938678741455
736,-0.22376786172389984,-0.20981308817863464
737,-0.26994776725769043,-0.24892407655715942
738,-0.2889411151409149,-0.3011578917503357
739,-0.32245880365371704,-0.31748539209365845
740,-0.32245880365371704,-0.3449322581291199
741,-0.33474862575531006,-0.3410823345184326
742,-0.3664042055606842,-0.3539877235889435
743,-0.38018369674682617,-0.3836820125579834
744,-0.4017840027809143,-0.40066230297088623
745,-0.40811511874198914,-0.42448097467422485
746,-0.4166807532310486,-0.41375529766082764
747,-0.4218946099281311,-0.4273039698600769
748,-0.4338119924068451,-0.4297568202018738
749,-0.44647425413131714,-0.4406547546386719
750,-0.4420052170753479,-0.44340503215789795
751,-0.4420052170753479,-0.43592214584350586
752,-0.45950889587402344,-0.4343598484992981
753,-0.47589531540870667,-0.44705361127853394
754,-0.47366079688072205,-0.4697227478027344
755,-0.4799919128417969,-0.4609920382499695
756,-0.47552290558815,-0.4632333517074585
757,-0.463233083486557,-0.4634029269218445
758,-0.45839163661003113,-0.46262073516845703
759,-0.45652955770492554,-0.4560971260070801
760,-0.43455684185028076,-0.4506627321243286
761,-0.4155634939670563,-0.43617796897888184
762,-0.38092854619026184,-0.4105812907218933
763,-0.34294185042381287,-0.36502623558044434
764,-0.3611903488636017,-0.32937800884246826
765,-0.3947080373764038,-0.35212242603302
766,-0.3827906548976898,-0.39880359172821045
767,-0.3853975832462311,-0.39425063133239746
768,-0.4148186445236206,-0.38036996126174927
769,-0.45876404643058777,-0.4048653841018677
770,-0.4915369153022766,-0.4721302390098572
771,-0.5187234878540039,-0.5128615498542786
772,-0.5023370385169983,-0.5316687226295471
773,-0.4721711277961731,-0.5163670182228088
774,-0.43567410111427307,-0.4737181067466736
775,-0.4040185213088989,-0.41177910566329956
776,-0.39508044719696045,-0.3758080303668976
777,-0.3887493312358856,-0.3650352954864502
778,-0.3827906548976898,-0.35892629623413086
779,-0.3421970009803772,-0.3619266152381897
780,-0.2759064733982086,-0.3198566436767578
781,-0.23978185653686523,-0.24588853120803833
782,-0.23419557511806488,-0.19664716720581055
783,-0.1779603511095047,-0.20141452550888062
784,-0.13848397135734558,-0.15998312830924988
785,-0.0893247053027153,-0.1057281345129013
786,-0.05878636986017227,-0.04798301309347153
787,-0.02973771095275879,-0.029207564890384674
788,0.024635419249534607,-0.011423245072364807
789,0.004152390174567699,0.04232218861579895
790,0.019049137830734253,0.03035043179988861
791,0.06522905826568604,0.047003403306007385
792,0.10842962563037872,0.0811070054769516
793,0.1322644203901291,0.13955865800380707
794,0.14865083992481232,0.16749374568462372
795,0.19929978251457214,0.16907452046871185
796,0.19110657274723053,0.22053854167461395
797,0.22834844887256622,0.21495585143566132
798,0.27080416679382324,0.24655480682849884
799,0.28719061613082886,0.2758329510688782
800,0.30134251713752747,0.3070583939552307
801,0.3177289366722107,0.31216293573379517
802,0.31623926758766174,0.31220924854278564
803,0.3087908923625946,0.3244172930717468
804,0.2857009172439575,0.3031538724899292
805,0.31325989961624146,0.2807157039642334
806,0.23579682409763336,0.30800139904022217
807,0.3318808376789093,0.25525975227355957
808,0.2894251048564911,0.32465124130249023
809,0.29314929246902466,0.29448598623275757
810,0.3207082748413086,0.30356788635253906
811,0.3140047490596771,0.30442875623703003
812,0.2752732038497925,0.3062455654144287
813,0.3005976676940918,0.2933308482170105
814,0.28123190999031067,0.2656785249710083
815,0.2573971152305603,0.2694769501686096
816,0.2573971152305603,0.2525932192802429
817,0.25441774725914,0.24717096984386444
818,0.24845905601978302,0.24150346219539642
819,0.2149413824081421,0.2529052495956421
820,0.20376881957054138,0.21046017110347748
821,0.20674815773963928,0.19645772874355316
822,0.21270686388015747,0.21165122091770172
823,0.2000446319580078,0.21413828432559967
824,0.13077475130558014,0.19704197347164154
825,0.09725706279277802,0.13708378374576569
826,0.0920432060956955,0.10605685412883759
827,0.053311657160520554,0.107805535197258
828,0.04958747327327728,0.08613760769367218
829,0.06671873480081558,0.06971396505832672
830,0.0548013336956501,0.073783740401268
831,0.06597389280796051,0.08470812439918518
832,0.07044292241334915,0.08692687749862671
833,0.04660812392830849,0.08111438155174255
834,0.04735295847058296,0.06586997210979462
835,0.03618039935827255,0.06533153355121613
836,0.05256682261824608,0.05095559358596802
837,0.06597389280796051,0.0756000429391861
838,0.06746356934309006,0.09653809666633606
839,0.08980869501829147,0.107021763920784
840,0.15386471152305603,0.1463678628206253
841,0.2938941419124603,0.2309609204530716
842,0.5180901885032654,0.40944087505340576
843,0.6432228684425354,0.6470767855644226
844,0.6946166753768921,0.7593690156936646
845,0.711747944355011,0.7470499873161316
846,0.708023726940155,0.7073866128921509
847,0.7042995691299438,0.7023728489875793
848,0.7110030651092529,0.7019290328025818
849,0.69759601354599,0.6923373937606812
850,0.6737611889839172,0.6869844198226929
851,0.6581196188926697,0.6755055785179138
852,0.6916373372077942,0.6652112007141113
853,0.7147272825241089,0.7080689072608948
854,0.6946166753768921,0.7368552088737488
855,0.6901476383209229,0.7069313526153564
856,0.6558851003646851,0.6756632924079895
857,0.621622622013092,0.6434743404388428
858,0.6000223159790039,0.6156123280525208
859,0.582891047000885,0.5782027244567871
860,0.568739116191864,0.5621882677078247
861,0.49946925044059753,0.5490541458129883
862,0.46818608045578003,0.47492510080337524
863,0.4637170732021332,0.43566781282424927
864,0.44137194752693176,0.4305018186569214
865,0.39668169617652893,0.42037224769592285
866,0.3408188819885254,0.3587358593940735
867,0.31623926758766174,0.2795262336730957
868,0.25292807817459106,0.258730947971344
869,0.26782482862472534,0.20170728862285614
870,0.28495609760284424,0.20464621484279633
871,0.23132780194282532,0.21165578067302704
872,0.14716117084026337,0.16507022082805634
873,0.10247092694044113,0.06353813409805298
874,0.04511844739317894,0.0002672523260116577
875,-0.013723707757890224,-0.024042345583438873
876,-0.06288297474384308,-0.07939598709344864
877,-0.09789033234119415,-0.13664944469928741
878,-0.13587704300880432,-0.1553114503622055
879,-0.1679050475358963,-0.1688767671585083
880,-0.21185046434402466,-0.1976684033870697
881,-0.24983716011047363,-0.2405826598405838
882,-0.26920294761657715,-0.2734847068786621
883,-0.2855893671512604,-0.2982719838619232
884,-0.3131483495235443,-0.31014013290405273
885,-0.3533695638179779,-0.3303490877151489
886,-0.37496984004974365,-0.37382280826568604
887,-0.3727353513240814,-0.3974348306655884
888,-0.3876320719718933,-0.386182576417923
889,-0.3958252966403961,-0.3909459114074707
890,-0.424873948097229,-0.40743952989578247
891,-0.4300878047943115,-0.4405163526535034
892,-0.4472190737724304,-0.439028263092041
893,-0.44647425413131714,-0.4470427632331848
894,-0.4650951623916626,-0.44502073526382446
895,-0.46658486127853394,-0.461935818195343
896,-0.46584001183509827,-0.46409881114959717
897,-0.46658486127853394,-0.45890188217163086
898,-0.46956419944763184,-0.45613718032836914
899,-0.4621158242225647,-0.4579811096191406
900,-0.44572940468788147,-0.45701104402542114
901,-0.44126036763191223,-0.43852150440216064
902,-0.4308326542377472,-0.4379267692565918
903,-0.4308326542377472,-0.4328104257583618
904,-0.4218946099281311,-0.43363791704177856
905,-0.4040185213088989,-0.4213913083076477
906,-0.34145215153694153,-0.3987070322036743
907,-0.3161276876926422,-0.3290702700614929
908,-0.34368667006492615,-0.2955087721347809
909,-0.36603179574012756,-0.3330772817134857
910,-0.36081793904304504,-0.372650682926178
911,-0.3958252966403961,-0.36448925733566284
912,-0.4367913603782654,-0.3816985487937927
913,-0.46881935000419617,-0.44088196754455566
914,-0.49488866329193115,-0.4885159134864807
915,-0.5187234878540039,-0.5109019875526428
916,-0.5231924653053284,-0.5301175713539124
917,-0.4792470932006836,-0.5399718880653381
918,-0.43753618001937866,-0.4761817455291748
919,-0.4069978594779968,-0.4059576988220215
920,-0.39508044719696045,-0.36480510234832764
921,-0.3816733956336975,-0.3631703853607178
922,-0.3727353513240814,-0.3571431040763855
923,-0.32134154438972473,-0.35319358110427856
924,-0.2826099991798401,-0.3041916489601135
925,-0.2453681379556656,-0.25458040833473206
926,-0.20440208911895752,-0.21380193531513214
927,-0.1537531465291977,-0.17601348459720612
928,-0.12098029255867004,-0.12586700916290283
929,-0.10906289517879486,-0.08262277394533157
930,-0.04575171694159508,-0.08271382749080658
931,-0.01968240737915039,-0.028669491410255432
932,-0.0018063094466924667,0.007351547479629517
933,0.017559463158249855,0.03498755395412445
934,0.06001519411802292,0.04001434147357941
935,0.0548013336956501,0.09048010408878326
936,0.10023641586303711,0.1002763956785202
937,0.10545028001070023,0.1273823231458664
938,0.1605682522058487,0.13339899480342865
939,0.10768479108810425,0.18642131984233856
940,0.18514788150787354,0.1422436684370041
941,0.1948307603597641,0.19652341306209564
942,0.23654165863990784,0.22151212394237518
943,0.32815665006637573,0.26347362995147705
944,0.38997817039489746,0.3263985514640808
945,0.39668169617652893,0.3773418068885803
946,0.4063645899295807,0.39882969856262207
947,0.40710943937301636,0.37205350399017334
948,0.4123232960700989,0.38660353422164917
949,0.4175371527671814,0.3980144262313843
950,0.43168905377388,0.4084901809692383
951,0.42200616002082825,0.41996461153030396
952,0.42498552799224854,0.42386186122894287
953,0.39891621470451355,0.4204884171485901
954,0.4175371527671814,0.38901078701019287
955,0.40710943937301636,0.41562479734420776
956,0.405619740486145,0.4039350152015686
957,0.4063645899295807,0.3941919803619385
958,0.3840194642543793,0.3920590877532959
959,0.3661433756351471,0.3647807836532593
960,0.36986756324768066,0.35171860456466675
961,0.3750814199447632,0.3421713709831238
962,0.3661433756351471,0.3601323366165161
963,0.35869500041007996,0.3508843779563904
964,0.34752243757247925,0.33828848600387573
965,0.3348602056503296,0.33340078592300415
966,0.3199634552001953,0.3284803032875061
967,0.3117702305316925,0.3136090040206909
968,0.29016995429992676,0.30561476945877075
969,0.29016995429992676,0.2916600704193115
970,0.28793543577194214,0.28879082202911377
971,0.2626109719276428,0.28651928901672363
972,0.2663351595401764,0.2689518928527832
973,0.2641006410121918,0.2710585594177246
974,0.2514384090900421,0.26616954803466797
975,0.20227913558483124,0.2622770071029663
976,0.2149413824081421,0.21755419671535492
977,0.21047234535217285,0.2143012434244156
978,0.20525848865509033,0.23288659751415253
979,0.21792072057724,0.22663791477680206
980,0.21568621695041656,0.23017217218875885
981,0.22834844887256622,0.22327293455600739
982,0.24399003386497498,0.25019222497940063
983,0.2663351595401764,0.26283347606658936
984,0.34230858087539673,0.30480313301086426
985,0.5069176554679871,0.40085679292678833
986,0.7258998155593872,0.6010452508926392
987,0.8823156952857971,0.8326840996742249
988,0.8629499077796936,0.9728806018829346
989,0.8599705696105957,0.9012296199798584
990,0.861460268497467,0.8452008962631226
991,0.8659292459487915,0.8433541059494019
992,0.961268424987793,0.8647780418395996
993,0.9776548743247986,0.9330265522003174
994,0.9798893928527832,0.9402762651443481
995,0.9508407115936279,0.955074667930603
996,0.9977654814720154,0.9228733777999878
997,1.0,0.982677698135376
998,0.9977654814720154,1.0035231113433838
999,0.9873377680778503,0.9800628423690796
1000,0.933709442615509,0.9510625600814819
1001,0.8785914778709412,0.906489372253418
1002,0.8733776211738586,0.8672547340393066
1003,0.8756121397018433,0.8362436294555664
1004,0.8495428562164307,0.8522046208381653
1005,0.8175148367881775,0.8238421678543091
1006,0.798893928527832,0.7710701823234558
1007,0.7951697111129761,0.7480188012123108
1008,0.7258998155593872,0.7485676407814026
1009,0.6603541374206543,0.6750848889350891
1010,0.6402435302734375,0.590851902961731
1011,0.5009589195251465,0.5644117593765259
1012,0.4205164909362793,0.4546825885772705
1013,0.33262568712234497,0.36766767501831055
1014,0.2953838109970093,0.2685604691505432
1015,0.19259625673294067,0.25585275888442993
1016,0.1344989389181137,0.15886221826076508
1017,0.09129836410284042,0.08094783127307892
1018,0.04362877085804939,0.04409186542034149
1019,-0.031599804759025574,0.00870978832244873
1020,-0.06735200434923172,-0.06753624975681305
1021,-0.09565582126379013,-0.12449770420789719
1022,-0.13811156153678894,-0.13430653512477875
1023,-0.16939473152160645,-0.17169630527496338
1024,-0.20961594581604004,-0.20665466785430908
1025,-0.23121623694896698,-0.24576056003570557
1026,-0.25505101680755615,-0.25930237770080566
1027,-0.2870790362358093,-0.2810378670692444
1028,-0.299741268157959,-0.30785948038101196
1029,-0.33176928758621216,-0.31868696212768555
1030,-0.34666603803634644,-0.35280418395996094
1031,-0.3585834205150604,-0.3654089570045471
1032,-0.36901116371154785,-0.37442678213119507
1033,-0.398804634809494,-0.38164931535720825
1034,-0.4040185213088989,-0.40894073247909546
1035,-0.41221171617507935,-0.419233500957489
1036,-0.4241291284561157,-0.4181598424911499
1037,-0.4300878047943115,-0.4180371165275574
1038,-0.4285981357097626,-0.4251900315284729
1039,-0.42636361718177795,-0.4245033264160156
1040,-0.44051554799079895,-0.41371649503707886
1041,-0.45466744899749756,-0.4300413727760315
1042,-0.4539225995540619,-0.44646745920181274
1043,-0.46584001183509827,-0.44922828674316406
1044,-0.4643503427505493,-0.4545888304710388
1045,-0.44945359230041504,-0.45436805486679077
1046,-0.44051554799079895,-0.44891005754470825
1047,-0.4420052170753479,-0.43897706270217896
1048,-0.4442397356033325,-0.4404205083847046
1049,-0.44126036763191223,-0.44371020793914795
1050,-0.3824182152748108,-0.43208128213882446
1051,-0.3764595091342926,-0.36722707748413086
1052,-0.388376921415329,-0.35789990425109863
1053,-0.3965701460838318,-0.38132739067077637
1054,-0.38986659049987793,-0.4076464772224426
1055,-0.424873948097229,-0.3921271562576294
1056,-0.4554122984409332,-0.4135875701904297
1057,-0.5053163766860962,-0.46344560384750366
1058,-0.5440479516983032,-0.5211935639381409
1059,-0.5514963269233704,-0.5619215369224548
1060,-0.5209580063819885,-0.5686100125312805
1061,-0.4844609498977661,-0.5398276448249817
1062,-0.4420052170753479,-0.4794977903366089
1063,-0.3913562595844269,-0.42647749185562134
1064,-0.3682663142681122,-0.36748749017715454
1065,-0.3727353513240814,-0.3431065082550049
1066,-0.3682663142681122,-0.35440516471862793
1067,-0.32059672474861145,-0.3655800223350525
1068,-0.28335484862327576,-0.3098478317260742
1069,-0.25207167863845825,-0.2572282552719116
1070,-0.21855399012565613,-0.2247089147567749
1071,-0.19769854843616486,-0.1994333565235138
1072,-0.16045667231082916,-0.16625839471817017
1073,-0.12693899869918823,-0.12336692959070206
1074,-0.11576643586158752,-0.0916014015674591
1075,-0.07554521411657333,-0.08047738671302795
1076,-0.04277236759662628,-0.04694646596908569
1077,-0.02340659312903881,-0.01482631266117096
1078,-0.0018063094466924667,0.01124158501625061
1079,0.0011730403639376163,0.024323642253875732
1080,0.04139425978064537,0.02313186228275299
1081,0.09725706279277802,0.06198866665363312
1082,0.11513316631317139,0.11828963458538055
1083,0.1374782919883728,0.14052365720272064
1084,0.09129836410284042,0.15394370257854462
1085,0.1687614619731903,0.10949502885341644
1086,0.2007894665002823,0.1830497831106186
1087,0.2514384090900421,0.2218431979417801
1088,0.24845905601978302,0.2740325927734375
1089,0.25069355964660645,0.2529444098472595
1090,0.2745283544063568,0.2452263981103897
1091,0.24399003386497498,0.28149521350860596
1092,0.2402658462524414,0.24887724220752716
1093,0.24175551533699036,0.25183701515197754
1094,0.24696938693523407,0.23253695666790009
1095,0.1523750275373459,0.2571473717689514
1096,0.1605682522058487,0.1752360612154007
1097,0.17248564958572388,0.1675538569688797
1098,0.26484549045562744,0.18403519690036774
1099,0.11215381324291229,0.27623528242111206
1100,0.1464163362979889,0.1451067477464676
1101,0.29836317896842957,0.12679637968540192
1102,0.29612866044044495,0.2675994038581848
1103,0.2834664285182953,0.3114386200904846
1104,0.2864457666873932,0.27946197986602783
1105,0.2827215790748596,0.21626786887645721
1106,0.2663351595401764,0.27096623182296753
1107,0.25665226578712463,0.2567508816719055
1108,0.25367292761802673,0.23052243888378143
1109,0.2551625967025757,0.24638397991657257
1110,0.25590744614601135,0.2569420337677002
1111,0.23356230556964874,0.2531985640525818
1112,0.20823784172534943,0.22800396382808685
1113,0.1978101134300232,0.2168070524930954
1114,0.2089826762676239,0.19118107855319977
1115,0.1687614619731903,0.2084616869688034
1116,0.16280275583267212,0.18661756813526154
1117,0.15088535845279694,0.1613762229681015
1118,0.1516301929950714,0.15228812396526337
1119,0.15609921514987946,0.16768474876880646
1120,0.14492665231227875,0.17257283627986908
1121,0.1322644203901291,0.14834244549274445
1122,0.1203470230102539,0.13800491392612457
1123,0.05256682261824608,0.12146709859371185
1124,0.019793976098299026,0.0679934173822403
1125,0.042139098048210144,0.0369051992893219
1126,0.0920432060956955,0.06102366745471954
1127,0.10768479108810425,0.13407959043979645
1128,0.1806788593530655,0.16939489543437958
1129,0.3207082748413086,0.24265272915363312
1130,0.5009589195251465,0.4144768714904785
1131,0.6327951550483704,0.6298102736473083
1132,0.6640783548355103,0.7412624359130859
1133,0.684188961982727,0.7069626450538635
1134,0.6946166753768921,0.6857054233551025
1135,0.6886579394340515,0.687604546546936
1136,0.684188961982727,0.690059244632721
1137,0.6610989570617676,0.6695033311843872
1138,0.6588644981384277,0.6510345339775085
1139,0.6387538313865662,0.6624539494514465
1140,0.6879131197929382,0.6509578824043274
1141,0.7035546898841858,0.7135603427886963
1142,0.6879131197929382,0.7284884452819824
1143,0.6789751052856445,0.7059587836265564
1144,0.670037031173706,0.6745094060897827
1145,0.6238570809364319,0.6686763763427734
1146,0.6134293675422668,0.627410352230072
1147,0.6365193724632263,0.6088212728500366
1148,0.7020650506019592,0.6227713823318481
1149,0.6663128137588501,0.6862026453018188
1150,0.6223674416542053,0.6443958878517151
1151,0.5858703851699829,0.5722547769546509
1152,0.5516079068183899,0.5147092342376709
1153,0.5188350081443787,0.4975016117095947
1154,0.4830828309059143,0.46836841106414795
1155,0.41604748368263245,0.41753286123275757
1156,0.3668881952762604,0.3564743995666504
1157,0.29314929246902466,0.30731284618377686
1158,0.2372864931821823,0.24234233796596527
1159,0.18812723457813263,0.19355545938014984
1160,0.11736767739057541,0.14121894538402557
1161,0.08310515433549881,0.06265155971050262
1162,0.04139425978064537,0.026010662317276
1163,-0.033834315836429596,-0.015339985489845276
1164,-0.06362781673669815,-0.08167359232902527
1165,-0.10831806063652039,-0.1276683509349823
1166,-0.15226346254348755,-0.162530317902565
1167,-0.17684310674667358,-0.1863763928413391
1168,-0.21780915558338165,-0.2175160050392151
1169,-0.24834749102592468,-0.25946372747421265
1170,-0.26324424147605896,-0.2806030511856079
1171,-0.3079344928264618,-0.3028525114059448
1172,-0.32878991961479187,-0.341549813747406
1173,-0.35187989473342896,-0.36362141370773315
1174,-0.37496984004974365,-0.3849351704120636
1175,-0.38390788435935974,-0.3938508629798889
1176,-0.4025288224220276,-0.4003831744194031
1177,-0.40029433369636536,-0.419083833694458
1178,-0.40327367186546326,-0.41797715425491333
1179,-0.40923237800598145,-0.41642874479293823
1180,-0.4271084666252136,-0.4166526794433594
1181,-0.44126036763191223,-0.4312472939491272
1182,-0.44870874285697937,-0.4445224404335022
1183,-0.44275006651878357,-0.4487699866294861
1184,-0.4338119924068451,-0.43918853998184204
1185,-0.4330671727657318,-0.42491769790649414
1186,-0.44647425413131714,-0.42193788290023804
1187,-0.4479639232158661,-0.4392865300178528
1188,-0.4531777799129486,-0.44510000944137573
1189,-0.4539225995540619,-0.4477260112762451
1190,-0.4591364860534668,-0.44593775272369385
1191,-0.44349488615989685,-0.45781409740448
1192,-0.44126036763191223,-0.4451804757118225
1193,-0.40923237800598145,-0.4345510005950928
1194,-0.3474108576774597,-0.3990054130554199
1195,-0.3451763391494751,-0.3278118968009949
1196,-0.3734801709651947,-0.3231188654899597
1197,-0.3824182152748108,-0.36750364303588867
1198,-0.3876320719718933,-0.3996400237083435
1199,-0.41444623470306396,-0.38767656683921814
1200,-0.4442397356033325,-0.4044761657714844
1201,-0.49712318181991577,-0.4539390206336975
1202,-0.5418134331703186,-0.5138046145439148
1203,-0.5522411465644836,-0.5592402219772339
1204,-0.539578914642334,-0.569844126701355
1205,-0.49190932512283325,-0.550177812576294
1206,-0.43530169129371643,-0.4797446131706238
1207,-0.3876320719718933,-0.415297269821167
1208,-0.36901116371154785,-0.3596149981021881
1209,-0.38092854619026184,-0.34130531549453735
1210,-0.38390788435935974,-0.3621979355812073
1211,-0.36081793904304504,-0.3729374408721924
1212,-0.3280450999736786,-0.34363001585006714
1213,-0.3086793124675751,-0.294384241104126
1214,-0.2729271352291107,-0.26771536469459534
1215,-0.2334507405757904,-0.2353442907333374
1216,-0.19471919536590576,-0.19298399984836578
1217,-0.1336425244808197,-0.1495160013437271
1218,-0.12991833686828613,-0.09659311920404434
1219,-0.1396012306213379,-0.09253495186567307
1220,-0.10608354955911636,-0.1007382720708847
1221,-0.07703489065170288,-0.07794202864170074
1222,-0.07777972519397736,-0.03216636925935745
1223,-0.07107618451118469,-0.023486502468585968
1224,-0.0025511463172733784,-0.033886708319187164
1225,0.034690722823143005,0.02490769326686859
1226,0.05033230781555176,0.07947145402431488
1227,0.06299454718828201,0.09189090132713318
1228,0.07118775695562363,0.07611869275569916
1229,0.09949158132076263,0.08562061190605164
1230,0.15609921514987946,0.12079177796840668
1231,0.24101068079471588,0.16870714724063873
1232,0.23356230556964874,0.25186407566070557
1233,0.24175551533699036,0.24293766915798187
1234,0.24473486840724945,0.2350047379732132
1235,0.19557560980319977,0.23383326828479767
1236,0.22164490818977356,0.20771847665309906
1237,0.2149413824081421,0.22302232682704926
1238,0.19110657274723053,0.2076464742422104
1239,0.15684406459331512,0.20236678421497345
1240,0.14120247960090637,0.1550397425889969
1241,0.1374782919883728,0.13319315016269684
1242,0.15535438060760498,0.14577291905879974
1243,0.19036173820495605,0.15661419928073883
1244,0.2201552391052246,0.187925323843956
1245,0.20823784172534943,0.2147444635629654
1246,0.19706527888774872,0.19656209647655487
1247,0.18738238513469696,0.16503040492534637
1248,0.18216852843761444,0.15909986197948456
1249,0.1717408001422882,0.1654839664697647
1250,0.1605682522058487,0.15015773475170135
1251,0.1523750275373459,0.1387510746717453
1252,0.13375410437583923,0.14084894955158234
1253,0.12407121062278748,0.1332579106092453
1254,0.11587800085544586,0.1254291981458664
1255,0.10470543801784515,0.1169774979352951
1256,0.10842962563037872,0.10500986874103546
1257,0.09502255171537399,0.10766546428203583
1258,0.07863613218069077,0.0944112241268158
1259,0.06820840388536453,0.08847741782665253
1260,0.053311657160520554,0.07481856644153595
1261,0.05405649542808533,0.06561081111431122
1262,0.05629101023077965,0.0692715048789978
1263,0.05852552130818367,0.0726715475320816
1264,0.05033230781555176,0.07379765808582306
1265,0.02053881250321865,0.06668347120285034
1266,0.02202848717570305,0.034144893288612366
1267,0.025007836520671844,0.037066251039505005
1268,0.04288393631577492,0.0424303263425827
1269,0.048097796738147736,0.061897918581962585
1270,0.06522905826568604,0.07029302418231964
1271,0.10396060347557068,0.09340669214725494
1272,0.17918917536735535,0.15131492912769318
1273,0.3095357120037079,0.242380753159523
1274,0.5329869389533997,0.4119117259979248
1275,0.6767405867576599,0.6504917144775391
1276,0.7512242794036865,0.7878463864326477
1277,0.7616520524024963,0.8127819299697876
1278,0.7713349461555481,0.7720058560371399
1279,0.77059006690979,0.7724921107292175
1280,0.7527139782905579,0.779487669467926
1281,0.735582709312439,0.7475261688232422
1282,0.7206859588623047,0.7340641021728516
1283,0.7154721021652222,0.7216315865516663
1284,0.7631416916847229,0.7346318364143372
1285,0.7862316370010376,0.7894630432128906
1286,0.7795281410217285,0.8172038197517395
1287,0.7623968720436096,0.7899916172027588
1288,0.763886570930481,0.7530040740966797
1289,0.7370724081993103,0.7484585642814636
1290,0.7184514403343201,0.743243396282196
1291,0.6923821568489075,0.7122600674629211
1292,0.6722715497016907,0.6756707429885864
1293,0.6499264240264893,0.6561684608459473
1294,0.6275812983512878,0.6374359726905823
1295,0.5903394222259521,0.6078437566757202
1296,0.5501182079315186,0.5603215098381042
1297,0.5180901885032654,0.5176596641540527
1298,0.46744126081466675,0.47939419746398926
1299,0.43317872285842896,0.42953062057495117
1300,0.37880560755729675,0.3842235803604126
1301,0.3140047490596771,0.3332071304321289
1302,0.27378353476524353,0.26897162199020386
1303,0.21121719479560852,0.228815957903862
1304,0.15014052391052246,0.16271643340587616
1305,0.09427771717309952,0.09845656156539917
1306,0.05629101023077965,0.034721001982688904
1307,-0.015213382430374622,-0.007306307554244995
1308,-0.06586232781410217,-0.07195863127708435
1309,-0.08820744603872299,-0.12348053604364395
1310,-0.1396012306213379,-0.13947345316410065
1311,-0.179077610373497,-0.17814071476459503
1312,-0.20291240513324738,-0.21134328842163086
1313,-0.29527226090431213,-0.24243316054344177
1314,-0.3600730895996094,-0.3099861145019531
1315,-0.3846527338027954,-0.3850937485694885
1316,-0.31836220622062683,-0.41855812072753906
1317,-0.32878991961479187,-0.33420318365097046
1318,-0.3421970009803772,-0.3303404450416565
1319,-0.35262471437454224,-0.3621451258659363
1320,-0.3853975832462311,-0.39121097326278687
1321,-0.40029433369636536,-0.4081321358680725
1322,-0.40923237800598145,-0.4186434745788574
1323,-0.41817042231559753,-0.44096457958221436
1324,-0.4241291284561157,-0.42918819189071655
1325,-0.41817042231559753,-0.4378799796104431
1326,-0.42934298515319824,-0.4306219816207886
1327,-0.44051554799079895,-0.4298977255821228
1328,-0.43828102946281433,-0.43390554189682007
