,true,pred
50,-0.49414384365081787,-0.47049880027770996
51,-0.5183510780334473,-0.5174861550331116
52,-0.5082957148551941,-0.5410940051078796
53,-0.47291597723960876,-0.5144025087356567
54,-0.43046024441719055,-0.4527643322944641
55,-0.4040185213088989,-0.3977341651916504
56,-0.38390788435935974,-0.37345781922340393
57,-0.3976873755455017,-0.36169394850730896
58,-0.37794920802116394,-0.3767712414264679
59,-0.3354934751987457,-0.36649075150489807
60,-0.2926653027534485,-0.31167852878570557
61,-0.26808568835258484,-0.26001882553100586
62,-0.2513268291950226,-0.23569142818450928
63,-0.21967124938964844,-0.22292929887771606
64,-0.18652598559856415,-0.19653159379959106
65,-0.16008426249027252,-0.15720584988594055
66,-0.14183573424816132,-0.12316910177469254
67,-0.10310419648885727,-0.10373539477586746
68,-0.06288297474384308,-0.07232727855443954
69,-0.040165435522794724,-0.03603783994913101
70,-0.03681366890668869,-0.013099618256092072
71,-0.08634535223245621,-0.004660852253437042
72,-0.03457915410399437,-0.049497343599796295
73,0.007876576855778694,-0.0067267045378685
74,0.010855927132070065,0.04443689435720444
75,0.04921505227684975,0.041424110531806946
76,0.05442891642451286,0.08126547187566757
77,0.07602919638156891,0.08560732007026672
78,0.0719325914978981,0.09568901360034943
79,0.09949158132076263,0.08955564349889755
80,0.123326376080513,0.10877259820699692
81,0.11997460573911667,0.1397712230682373
82,0.14120247960090637,0.1285214126110077
83,0.12481605261564255,0.1450471431016922
84,0.141574889421463,0.13796988129615784
85,0.14902326464653015,0.15242603421211243
86,0.17918917536735535,0.1627054661512375
87,0.20525848865509033,0.1879601627588272
88,0.18663755059242249,0.2160237431526184
89,0.17397531867027283,0.19708722829818726
90,0.17993402481079102,0.17565277218818665
91,0.1888720691204071,0.178519606590271
92,0.15274745225906372,0.18167489767074585
93,0.1445542424917221,0.13694092631340027
94,0.11997460573911667,0.13758298754692078
95,0.10060883313417435,0.1105034202337265
96,0.11252623051404953,0.0859215036034584
97,0.11811251193284988,0.1052650734782219
98,0.11178139597177505,0.11405879259109497
99,0.09167078882455826,0.11229649931192398
100,0.0961398109793663,0.08396700024604797
101,0.09576739370822906,0.08242443203926086
102,0.09353287518024445,0.08792778104543686
103,0.07453952729701996,0.08648074418306351
104,0.09949158132076263,0.05675602704286575
105,0.09055352956056595,0.07878251373767853
106,0.0778912901878357,0.09083138406276703
107,0.09465013444423676,0.07720580697059631
108,0.10880204290151596,0.0928097516298294
109,0.12444362789392471,0.1026851013302803
110,0.12220911681652069,0.12661683559417725
111,0.10135367512702942,0.12532028555870056
112,0.10284334421157837,0.09846320003271103
113,0.079008549451828,0.09482428431510925
114,0.08794660121202469,0.07849106192588806
115,0.09167078882455826,0.09781179577112198
116,0.09576739370822906,0.11538555473089218
117,0.12220911681652069,0.11086591333150864
118,0.16280275583267212,0.1485435962677002
119,0.2473417967557907,0.22041571140289307
120,0.3467775881290436,0.3283569812774658
121,0.5419250130653381,0.48367899656295776
122,0.7407965660095215,0.6896482110023499
123,0.8119285702705383,0.7988438606262207
124,0.836135745048523,0.8267006278038025
125,0.8536394238471985,0.8233707547187805
126,0.8778466582298279,0.8303585052490234
127,0.8588533401489258,0.8409187197685242
128,0.8257080316543579,0.8215200304985046
129,0.8301770687103271,0.7995967268943787
130,0.8096940517425537,0.8039656281471252
131,0.8018732666969299,0.8020579814910889
132,0.8391151428222656,0.7942003011703491
133,0.8595981597900391,0.8259426355361938
134,0.8517773747444153,0.8312293291091919
135,0.8435841202735901,0.8250028491020203
136,0.8268253207206726,0.8193014860153198
137,0.7884661555290222,0.8104888796806335
138,0.7631416916847229,0.7718710899353027
139,0.758300244808197,0.7398667335510254
140,0.7270171046257019,0.7266602516174316
141,0.6726439595222473,0.6870131492614746
142,0.5981602072715759,0.6302462816238403
143,0.57246333360672,0.5489861369132996
144,0.5635252594947815,0.5324352383613586
145,0.5054279565811157,0.518510103225708
146,0.4711654484272003,0.4629664421081543
147,0.4305717945098877,0.42132627964019775
148,0.3721020817756653,0.3823760151863098
149,0.31810134649276733,0.320391982793808
150,0.2670799791812897,0.26897746324539185
151,0.21158960461616516,0.21832184493541718
152,0.13561619818210602,0.16419953107833862
153,0.08310515433549881,0.09020331501960754
154,0.03320105001330376,0.04233585298061371
155,-0.030482549220323563,-0.0008009672164916992
156,-0.07331070303916931,-0.062061555683612823
157,-0.11166982352733612,-0.10420592874288559
158,-0.16269119083881378,-0.13778072595596313
159,-0.20998837053775787,-0.18891501426696777
160,-0.21594706177711487,-0.23966056108474731
161,-0.2516992688179016,-0.2387007474899292
162,-0.30234819650650024,-0.2673102021217346
163,-0.31650012731552124,-0.316718190908432
164,-0.3682663142681122,-0.3323061466217041
165,-0.3682663142681122,-0.3779723644256592
166,-0.3857699930667877,-0.3821558952331543
167,-0.39731496572494507,-0.3857461214065552
168,-0.39321836829185486,-0.40508073568344116
169,-0.4069978594779968,-0.4007272720336914
170,-0.4170531630516052,-0.4094164967536926
171,-0.41146689653396606,-0.4198780655860901
172,-0.43939828872680664,-0.41647815704345703
173,-0.4598813056945801,-0.44490110874176025
174,-0.4598813056945801,-0.46092045307159424
175,-0.4580192267894745,-0.4538666605949402
176,-0.4799919128417969,-0.4545612335205078
177,-0.4852057993412018,-0.4774765968322754
178,-0.48371610045433044,-0.47455674409866333
179,-0.4710538685321808,-0.4708639979362488
180,-0.4792470932006836,-0.4572327136993408
181,-0.4885575473308563,-0.4646229147911072
182,-0.4852057993412018,-0.4731500744819641
183,-0.4814816117286682,-0.46431583166122437
184,-0.4744056463241577,-0.46351516246795654
185,-0.44870874285697937,-0.45306217670440674
186,-0.44163280725479126,-0.42686647176742554
187,-0.3816733956336975,-0.41005003452301025
188,-0.3645421266555786,-0.34968024492263794
189,-0.37720435857772827,-0.33924707770347595
190,-0.39805981516838074,-0.37132394313812256
191,-0.4096047878265381,-0.404146671295166
192,-0.43530169129371643,-0.413005530834198
193,-0.4643503427505493,-0.43923503160476685
194,-0.5082957148551941,-0.47511816024780273
195,-0.5135096311569214,-0.5294811129570007
196,-0.5075508952140808,-0.5392480492591858
197,-0.4852057993412018,-0.5110719203948975
198,-0.4539225995540619,-0.46891140937805176
199,-0.43120506405830383,-0.43011826276779175
200,-0.4088599383831024,-0.4065934419631958
201,-0.4140738248825073,-0.3880835175514221
202,-0.4297153949737549,-0.39645057916641235
203,-0.38502514362335205,-0.42113804817199707
204,-0.32767266035079956,-0.3729127049446106
205,-0.3090517520904541,-0.2963516414165497
206,-0.25430619716644287,-0.28156402707099915
207,-0.2092435210943222,-0.23481932282447815
208,-0.18652598559856415,-0.18093660473823547
209,-0.18056727945804596,-0.15707066655158997
210,-0.14146332442760468,-0.15210679173469543
211,-0.08746261149644852,-0.11658888310194016
212,-0.058413952589035034,-0.061452217400074005
213,-0.09677308052778244,-0.02523878961801529
214,-0.08411084115505219,-0.0566464439034462
215,-0.060648463666439056,-0.06638634949922562
216,-0.022661756724119186,-0.025420911610126495
217,-0.007392589934170246,0.01176106184720993
218,0.03282862901687622,0.031932540237903595
219,0.06262212991714478,0.06957051903009415
220,0.12258153408765793,0.09602400660514832
221,0.18328578770160675,0.15900135040283203
222,0.2149413824081421,0.21355944871902466
223,0.19632044434547424,0.23845839500427246
224,0.23393473029136658,0.20075750350952148
225,0.23281747102737427,0.23660671710968018
226,0.23654165863990784,0.23215186595916748
227,0.24287277460098267,0.22347131371498108
228,0.21270686388015747,0.2433376908302307
229,0.18254095315933228,0.21920627355575562
230,0.1404576301574707,0.18102790415287018
231,0.15684406459331512,0.13623881340026855
232,0.1523750275373459,0.15455567836761475
233,0.14716117084026337,0.16361452639102936
234,0.16243034601211548,0.146103635430336
235,0.20041704177856445,0.171081081032753
236,0.2361692488193512,0.21795591711997986
237,0.21829314529895782,0.24461746215820312
238,0.19818253815174103,0.2162693738937378
239,0.185892716050148,0.1947338581085205
240,0.18440304696559906,0.17849187552928925
241,0.17136839032173157,0.1733209192752838
242,0.16317518055438995,0.16062764823436737
243,0.1665269434452057,0.15544533729553223
244,0.15907856822013855,0.15991154313087463
245,0.13412651419639587,0.1609538346529007
246,0.13189201056957245,0.13929371535778046
247,0.11252623051404953,0.12285305559635162
248,0.09949158132076263,0.10498159378767014
249,0.10284334421157837,0.09005497395992279
250,0.10470543801784515,0.09590287506580353
251,0.08012580871582031,0.0953003317117691
252,0.06969808042049408,0.07071982324123383
253,0.07751887291669846,0.06005239486694336
254,0.10396060347557068,0.07225025445222855
255,0.1344989389181137,0.10494806617498398
256,0.13151958584785461,0.1372252106666565
257,0.13077475130558014,0.1384899914264679
258,0.16243034601211548,0.13554643094539642
259,0.15088535845279694,0.17697694897651672
260,0.16094066202640533,0.1746758669614792
261,0.18328578770160675,0.18638008832931519
262,0.22574152052402496,0.21904325485229492
263,0.292776882648468,0.2854630649089813
264,0.4298269748687744,0.3821165859699249
265,0.6022568345069885,0.5604060888290405
266,0.735582709312439,0.735346794128418
267,0.7791557312011719,0.7959010004997253
268,0.8070871233940125,0.8012359738349915
269,0.8160251379013062,0.8098390102386475
270,0.7966594099998474,0.8070296049118042
271,0.8018732666969299,0.790728747844696
272,0.7717073559761047,0.788636326789856
273,0.7683555483818054,0.7662136554718018
274,0.7556933164596558,0.770159125328064
275,0.7556933164596558,0.7620517015457153
276,0.7739418745040894,0.758324921131134
277,0.7862316370010376,0.7724709510803223
278,0.7892110347747803,0.7773048877716064
279,0.7951697111129761,0.7812838554382324
280,0.7758039236068726,0.7892305254936218
281,0.7266446948051453,0.7608273029327393
282,0.7154721021652222,0.7099162340164185
283,0.685306191444397,0.6869796514511108
284,0.6521609425544739,0.646613359451294
285,0.6201329231262207,0.6042604446411133
286,0.5940636396408081,0.5709753036499023
287,0.557194173336029,0.5449343919754028
288,0.5024486184120178,0.5129877924919128
289,0.45962047576904297,0.46154409646987915
290,0.4469582140445709,0.41934606432914734
291,0.37880560755729675,0.4112509787082672
292,0.3359774649143219,0.339756578207016
293,0.2897975444793701,0.30201759934425354
294,0.2231345921754837,0.257036030292511
295,0.16987870633602142,0.17881423234939575
296,0.09688464552164078,0.11557319015264511
297,0.057780683040618896,0.04442500323057175
298,0.008621414192020893,0.007874414324760437
299,-0.047241389751434326,-0.03831604868173599
300,-0.08373842388391495,-0.09216988831758499
301,-0.1194906160235405,-0.13146883249282837
302,-0.16418085992336273,-0.15642321109771729
303,-0.211105614900589,-0.20586532354354858
304,-0.23196107149124146,-0.2532319724559784
305,-0.26026490330696106,-0.2671142518520355
306,-0.287823885679245,-0.29137736558914185
307,-0.32171398401260376,-0.3183595836162567
308,-0.3321416974067688,-0.3423476815223694
309,-0.3600730895996094,-0.3541388213634491
310,-0.3805561363697052,-0.37479180097579956
311,-0.38614240288734436,-0.39341992139816284
312,-0.398804634809494,-0.39929234981536865
313,-0.4177980124950409,-0.40970849990844727
314,-0.43567410111427307,-0.4259861707687378
315,-0.42934298515319824,-0.43396472930908203
316,-0.4300878047943115,-0.4276916980743408
317,-0.4572743773460388,-0.4317821264266968
318,-0.47477805614471436,-0.44919466972351074
319,-0.46584001183509827,-0.46663540601730347
320,-0.4781298339366913,-0.4549604058265686
321,-0.48259884119033813,-0.4635738134384155
322,-0.4904196560382843,-0.46959102153778076
323,-0.49600592255592346,-0.47870105504989624
324,-0.4952611029148102,-0.48170214891433716
325,-0.4952611029148102,-0.48090189695358276
326,-0.48297128081321716,-0.48007285594940186
327,-0.4814816117286682,-0.47044694423675537
328,-0.48073676228523254,-0.4648171067237854
329,-0.4703090488910675,-0.460193932056427
330,-0.4330671727657318,-0.4555959701538086
331,-0.3656593859195709,-0.4125978350639343
332,-0.374597430229187,-0.3351792097091675
333,-0.4084875285625458,-0.3555796146392822
334,-0.41630831360816956,-0.41875559091567993
335,-0.4297153949737549,-0.4253382682800293
336,-0.4621158242225647,-0.4349842071533203
337,-0.49786803126335144,-0.47235262393951416
338,-0.5362271666526794,-0.5156114101409912
339,-0.5786828994750977,-0.5622323751449585
340,-0.5973038077354431,-0.6021947264671326
341,-0.5704896450042725,-0.603850245475769
342,-0.5388340950012207,-0.5640676021575928
343,-0.5298960208892822,-0.5166025161743164
344,-0.5109027028083801,-0.5068202018737793
345,-0.51313716173172,-0.48936450481414795
346,-0.5142544507980347,-0.491523802280426
347,-0.4580192267894745,-0.5002999305725098
348,-0.3976873755455017,-0.4336390495300293
349,-0.3682663142681122,-0.35735422372817993
350,-0.31463801860809326,-0.3300342857837677
351,-0.27814099192619324,-0.2812522053718567
352,-0.23605766892433167,-0.24028277397155762
353,-0.19173984229564667,-0.20142218470573425
354,-0.16120150685310364,-0.15252768993377686
355,-0.1325252801179886,-0.12312024086713791
356,-0.09751791507005692,-0.09443048387765884
357,-0.06437265127897263,-0.061910368502140045
358,-0.02117208205163479,-0.03617993742227554
359,-0.005158077459782362,0.006132252514362335
360,0.04027700424194336,0.022789493203163147
361,0.06671873480081558,0.07203081995248795
362,0.08869143575429916,0.1070685163140297
363,0.10433302074670792,0.12456433475017548
364,0.12183669954538345,0.12968206405639648
365,0.14083005487918854,0.1393677294254303
366,0.18291336297988892,0.1559605896472931
367,0.1806788593530655,0.2072974592447281
368,0.18030643463134766,0.2031356692314148
369,0.17956160008907318,0.18018175661563873
370,0.1877548098564148,0.17370179295539856
371,0.2000446319580078,0.18901541829109192
372,0.2279760241508484,0.20870447158813477
373,0.24845905601978302,0.23270416259765625
374,0.26298338174819946,0.2524249851703644
375,0.2533004879951477,0.2609160542488098
376,0.2473417967557907,0.252728670835495
377,0.2462245523929596,0.23400649428367615
378,0.2614937126636505,0.24127011001110077
379,0.26670756936073303,0.2581862807273865
380,0.26186612248420715,0.2636609673500061
381,0.24808664619922638,0.2638000249862671
382,0.22425183653831482,0.2376595437526703
383,0.19743770360946655,0.22578752040863037
384,0.19036173820495605,0.1973564326763153
385,0.18291336297988892,0.18579453229904175
386,0.17546498775482178,0.17958363890647888
387,0.1687614619731903,0.16626547276973724
388,0.16801661252975464,0.16263669729232788
389,0.14529907703399658,0.1616763472557068
390,0.13673344254493713,0.14087755978107452
391,0.12109186500310898,0.12444799393415451
392,0.10098125040531158,0.10238953679800034
393,0.08980869501829147,0.08873060345649719
394,0.08720175921916962,0.08585358411073685
395,0.1032157614827156,0.0776350349187851
396,0.12258153408765793,0.0981765016913414
397,0.13859553635120392,0.13023266196250916
398,0.12854023277759552,0.15172216296195984
399,0.10247092694044113,0.142163947224617
400,0.08682934194803238,0.10978807508945465
401,0.10656753182411194,0.097148597240448
402,0.13077475130558014,0.1278330385684967
403,0.11662283539772034,0.1621091514825821
404,0.1203470230102539,0.14946231245994568
405,0.15945099294185638,0.14910688996315002
406,0.19669285416603088,0.2040031999349594
407,0.25665226578712463,0.26467961072921753
408,0.3359774649143219,0.34902292490005493
409,0.49760717153549194,0.4602605998516083
410,0.6674301028251648,0.631010890007019
411,0.7493622303009033,0.7490888237953186
412,0.774314284324646,0.7813073992729187
413,0.7836247086524963,0.7788845300674438
414,0.7933076024055481,0.7779341340065002
415,0.8037353157997131,0.7771328687667847
416,0.7728245854377747,0.7845916748046875
417,0.7750591039657593,0.7622493505477905
418,0.7687279582023621,0.7671099901199341
419,0.7728245854377747,0.7679327726364136
420,0.7590451240539551,0.767537534236908
421,0.7676107287406921,0.7632449269294739
422,0.7616520524024963,0.7656314373016357
423,0.7400517463684082,0.7634557485580444
424,0.7150996923446655,0.7500727772712708
425,0.7076513171195984,0.7210015058517456
426,0.7020650506019592,0.6997706890106201
427,0.6644507646560669,0.6821259260177612
428,0.6339124441146851,0.6277003884315491
429,0.6041189432144165,0.5988284945487976
430,0.5720909237861633,0.5718985199928284
431,0.5530975461006165,0.5430700778961182
432,0.5348490476608276,0.5240659713745117
433,0.4979795813560486,0.5100432634353638
434,0.4640894830226898,0.4740338921546936
435,0.4287097156047821,0.4292527735233307
436,0.38178494572639465,0.3957056999206543
437,0.33560502529144287,0.34952104091644287
438,0.28011465072631836,0.29943808913230896
439,0.24250036478042603,0.23417919874191284
440,0.19296866655349731,0.20171892642974854
441,0.14380940794944763,0.15330687165260315
442,0.09688464552164078,0.10793369263410568
443,0.036925237625837326,0.05371222645044327
444,-0.012606451287865639,-0.014437757432460785
445,-0.06697957962751389,-0.06206328421831131
446,-0.1135319173336029,-0.10738051682710648
447,-0.1466771811246872,-0.15335512161254883
448,-0.20365723967552185,-0.18148791790008545
449,-0.2394094467163086,-0.24293369054794312
450,-0.2695753574371338,-0.27987003326416016
451,-0.2855893671512604,-0.2998031973838806
452,-0.3232036530971527,-0.3106846809387207
453,-0.3440591096878052,-0.34476977586746216
454,-0.3734801709651947,-0.3725755214691162
455,-0.40103915333747864,-0.39452385902404785
456,-0.41630831360816956,-0.4179263114929199
457,-0.4237566888332367,-0.4312272071838379
458,-0.42934298515319824,-0.44014203548431396
459,-0.4539225995540619,-0.43725740909576416
460,-0.4691917896270752,-0.4599837064743042
461,-0.4799919128417969,-0.4746240973472595
462,-0.48297128081321716,-0.47837090492248535
463,-0.4904196560382843,-0.48594629764556885
464,-0.49265414476394653,-0.48739516735076904
465,-0.4986128509044647,-0.4906080365180969
466,-0.49786803126335144,-0.48959100246429443
467,-0.49973011016845703,-0.4895760416984558
468,-0.4915369153022766,-0.49361515045166016
469,-0.4863230288028717,-0.48556166887283325
470,-0.5179786086082458,-0.48067784309387207
471,-0.5123923420906067,-0.5088804364204407
472,-0.4986128509044647,-0.506881594657898
473,-0.47887465357780457,-0.4919189214706421
474,-0.4591364860534668,-0.4734523296356201
475,-0.4058806002140045,-0.43858325481414795
476,-0.4055081903934479,-0.3803560137748718
477,-0.4241291284561157,-0.39760857820510864
478,-0.44870874285697937,-0.43410301208496094
479,-0.46584001183509827,-0.4551716446876526
480,-0.5008473992347717,-0.4767614006996155
481,-0.5533584356307983,-0.5135951042175293
482,-0.5943244695663452,-0.5749211311340332
483,-0.6446009874343872,-0.6205957531929016
484,-0.6706702709197998,-0.6709033250808716
485,-0.6624770760536194,-0.6783727407455444
486,-0.6572632193565369,-0.6550372242927551
487,-0.6449733972549438,-0.6339495182037354
488,-0.6252351999282837,-0.6254784464836121
489,-0.6155523061752319,-0.6058038473129272
490,-0.6006555557250977,-0.5913485288619995
491,-0.5820346474647522,-0.5810011625289917
492,-0.5593171119689941,-0.554966926574707
493,-0.5172337889671326,-0.5294838547706604
494,-0.5123923420906067,-0.48559480905532837
495,-0.48483335971832275,-0.4763675332069397
496,-0.4408879578113556,-0.4461261034011841
497,-0.41444623470306396,-0.39061039686203003
498,-0.3656593859195709,-0.34940391778945923
499,-0.32134154438972473,-0.30883216857910156
500,-0.2837272584438324,-0.26877254247665405
501,-0.2304713875055313,-0.2389202117919922
502,-0.19658128917217255,-0.18826955556869507
503,-0.16008426249027252,-0.1574144959449768
504,-0.11725610494613647,-0.12728393077850342
505,-0.08113149553537369,-0.07203120738267899
506,-0.04537929594516754,-0.03557974845170975
507,-0.0036684025544673204,-0.009977437555789948
508,0.016069788485765457,0.02722354233264923
509,0.04027700424194336,0.040796712040901184
510,0.06076003238558769,0.06651696562767029
511,0.06634631007909775,0.08731412142515182
512,0.0819879025220871,0.0885256975889206
513,0.08943627029657364,0.09786202013492584
514,0.079008549451828,0.10400092601776123
515,0.08794660121202469,0.08607164025306702
516,0.09390529990196228,0.09784915298223495
517,0.09837432205677032,0.106459841132164
518,0.11029171943664551,0.10809706151485443
519,0.12220911681652069,0.11597171425819397
520,0.11811251193284988,0.13671529293060303
521,0.12295395880937576,0.1288236379623413
522,0.1192297711968422,0.12274026870727539
523,0.12109186500310898,0.12435445189476013
524,0.11885735392570496,0.12494761496782303
525,0.12593330442905426,0.1278809756040573
526,0.08794660121202469,0.1293429732322693
527,0.05889793857932091,0.09263542294502258
528,0.051821984350681305,0.057090990245342255
529,0.05517375096678734,0.05085950344800949
530,0.04027700424194336,0.0599571131169796
531,0.010111088864505291,0.044432736933231354
532,0.006014483980834484,0.00732334703207016
533,-0.00999952107667923,0.00624653697013855
534,-0.008882264606654644,0.003550618886947632
535,-0.01595821976661682,-0.007733382284641266
536,-0.026758361607789993,-0.016611255705356598
537,-0.03346189856529236,-0.026314042508602142
538,-0.027503199875354767,-0.032075606286525726
539,-0.03532399237155914,-0.02822262793779373
540,-0.03830334171652794,-0.04581987112760544
541,-0.0550621822476387,-0.04571252316236496
542,-0.05655185878276825,-0.0573355033993721
543,-0.054689764976501465,-0.05376452952623367
544,-0.06437265127897263,-0.0420597568154335
545,-0.0651174858212471,-0.05420801788568497
546,-0.08113149553537369,-0.05049177259206772
547,-0.09006953984498978,-0.06065673381090164
548,-0.09342131018638611,-0.0703071728348732
549,-0.09602823853492737,-0.07562107592821121
550,-0.0781521424651146,-0.0789453312754631
551,-0.012978870421648026,-0.04150298982858658
552,0.07267743349075317,0.06270253658294678
553,0.21121719479560852,0.18700700998306274
554,0.39705413579940796,0.3607068955898285
555,0.5281454920768738,0.5379794836044312
556,0.5512354373931885,0.6076508164405823
557,0.5940636396408081,0.5844069719314575
558,0.6160362958908081,0.5976338982582092
559,0.6406159400939941,0.6282374858856201
560,0.6406159400939941,0.6332370638847351
561,0.6525333523750305,0.6327512264251709
562,0.6707818508148193,0.644738495349884
563,0.6800923347473145,0.6636539697647095
564,0.6972236037254333,0.6695264577865601
565,0.6927545666694641,0.6827841997146606
566,0.6864234805107117,0.6822479963302612
567,0.7065340876579285,0.6738223433494568
568,0.7191963195800781,0.6974257230758667
569,0.7195687294006348,0.7164709568023682
570,0.7143548727035522,0.7169475555419922
571,0.6886579394340515,0.7023133635520935
572,0.647319495677948,0.6808737516403198
573,0.6033740639686584,0.6267714500427246
574,0.6164087653160095,0.573050856590271
575,0.5922015309333801,0.5903880000114441
576,0.5702288150787354,0.5650808215141296
577,0.5389456748962402,0.5407151579856873
578,0.4789862334728241,0.4975116550922394
579,0.4145578145980835,0.4263289272785187
580,0.3668881952762604,0.35478466749191284
581,0.32219797372817993,0.31001418828964233
582,0.2734111249446869,0.26908421516418457
583,0.1918514221906662,0.2211582064628601
584,0.13263684511184692,0.1321086436510086
585,0.09129836410284042,0.06268927454948425
586,0.03320105001330376,0.042245082557201385
587,-0.021544499322772026,-0.01374969631433487
588,-0.072193443775177,-0.06976152211427689
589,-0.10459387302398682,-0.12627431750297546
590,-0.14146332442760468,-0.15813755989074707
591,-0.18689841032028198,-0.1843200922012329
592,-0.211105614900589,-0.2272937297821045
593,-0.2464853972196579,-0.25136488676071167
594,-0.26808568835258484,-0.28370386362075806
595,-0.27516162395477295,-0.298936665058136
596,-0.2941550016403198,-0.29825928807258606
597,-0.3273002505302429,-0.3191247880458832
598,-0.3570937514305115,-0.3584638237953186
599,-0.37199050188064575,-0.38493943214416504
600,-0.3846527338027954,-0.4035336375236511
601,-0.39917707443237305,-0.41280263662338257
602,-0.4014115631580353,-0.4231623411178589
603,-0.4084875285625458,-0.4238675832748413
604,-0.42450153827667236,-0.4213242530822754
605,-0.43902587890625,-0.4340893626213074
606,-0.4408879578113556,-0.44240111112594604
607,-0.4479639232158661,-0.4417843222618103
608,-0.45466744899749756,-0.4490315318107605
609,-0.4539225995540619,-0.4507714509963989
610,-0.4569019675254822,-0.4490906596183777
611,-0.46360549330711365,-0.4561465382575989
612,-0.46062615513801575,-0.46507424116134644
613,-0.4479639232158661,-0.45632612705230713
614,-0.43455684185028076,-0.444416880607605
615,-0.43120506405830383,-0.4350292682647705
616,-0.42822572588920593,-0.43206173181533813
617,-0.4099771976470947,-0.42385613918304443
618,-0.37720435857772827,-0.40336060523986816
619,-0.33288654685020447,-0.35707592964172363
620,-0.3462935984134674,-0.31837135553359985
621,-0.36677664518356323,-0.352109432220459
622,-0.3705008327960968,-0.3882036805152893
623,-0.38092854619026184,-0.38877665996551514
624,-0.4029012620449066,-0.39507704973220825
625,-0.43046024441719055,-0.4267045855522156
626,-0.4643503427505493,-0.4599761962890625
627,-0.489302396774292,-0.4969470500946045
628,-0.4691917896270752,-0.5183207988739014
629,-0.4326947331428528,-0.47788017988204956
630,-0.40215641260147095,-0.41650235652923584
631,-0.36901116371154785,-0.3691406846046448
632,-0.35262471437454224,-0.3401060104370117
633,-0.3671490550041199,-0.3289596438407898
634,-0.3604455292224884,-0.35036998987197876
635,-0.3090517520904541,-0.3447772264480591
636,-0.23978185653686523,-0.2929046154022217
637,-0.21594706177711487,-0.21169129014015198
638,-0.166787788271904,-0.18335291743278503
639,-0.13289768993854523,-0.15036845207214355
640,-0.11502159386873245,-0.10792826861143112
641,-0.08820744603872299,-0.09012825042009354
642,-0.039793018251657486,-0.059154607355594635
643,-0.022661756724119186,-0.016849227249622345
644,-0.002923564985394478,0.004086799919605255
645,0.022400906309485435,0.015702731907367706
646,0.0548013336956501,0.039832569658756256
647,0.0961398109793663,0.0704752653837204
648,0.13673344254493713,0.11687085032463074
649,0.1616854965686798,0.1604365110397339
650,0.19110657274723053,0.18636953830718994
651,0.21121719479560852,0.21107766032218933
652,0.21456895768642426,0.21992504596710205
653,0.25479018688201904,0.2220168113708496
654,0.2726662755012512,0.2510729134082794
655,0.28905269503593445,0.28072455525398254
656,0.29426655173301697,0.2930513322353363
657,0.32443246245384216,0.2954084575176239
658,0.34305340051651,0.31998777389526367
659,0.3177289366722107,0.34162384271621704
660,0.36279159784317017,0.320913165807724
661,0.3441706597805023,0.36391696333885193
662,0.3739641606807709,0.3474882245063782
663,0.33039116859436035,0.3721086382865906
664,0.38476431369781494,0.3346400856971741
665,0.2938941419124603,0.37796133756637573
666,0.32033586502075195,0.29340580105781555
667,0.32033586502075195,0.3147556781768799
668,0.30655637383461,0.3280360996723175
