,true,pred
663,0.6828731894493103,0.6827154755592346
664,0.7142227292060852,0.7140682339668274
665,0.7436091899871826,0.7434567809104919
666,0.7708784341812134,0.7707094550132751
667,0.7958585619926453,0.7956638932228088
668,0.8183601498603821,0.8181421160697937
669,0.8381759524345398,0.8379456400871277
670,0.8550812005996704,0.8548696637153625
671,0.8688340187072754,0.8686575293540955
672,0.8792135119438171,0.8790088295936584
673,0.8857874870300293,0.8856030106544495
674,0.8879960775375366,0.8879192471504211
675,0.8852466940879822,0.8853273987770081
676,0.8769139051437378,0.8770504593849182
677,0.8623393774032593,0.8623712658882141
678,0.8408320546150208,0.8407037854194641
679,0.8116681575775146,0.8114542365074158
680,0.774093508720398,0.7739866375923157
681,0.7276782989501953,0.7276358604431152
682,0.6725354790687561,0.6724297404289246
683,0.609309732913971,0.6091699004173279
684,0.5392894744873047,0.5390704274177551
685,0.46448197960853577,0.46406036615371704
686,0.38731884956359863,0.3867417573928833
687,0.3103993237018585,0.3099052309989929
688,0.23622791469097137,0.23579202592372894
689,0.16658979654312134,0.1661548763513565
690,0.10268275439739227,0.10220967233181
691,0.04515360668301582,0.044558361172676086
692,-0.0059017459861934185,-0.006426125764846802
693,-0.051014382392168045,-0.05123898386955261
694,-0.09116151183843613,-0.09110641479492188
695,-0.12710314989089966,-0.12710243463516235
696,-0.15961799025535583,-0.1598484069108963
697,-0.18947236239910126,-0.1896059662103653
698,-0.21719864010810852,-0.21734343469142914
699,-0.24324931204319,-0.2436343878507614
700,-0.26802369952201843,-0.2687617242336273
701,-0.2917541265487671,-0.2925260663032532
702,-0.3146232068538666,-0.314969539642334
703,-0.3367787003517151,-0.3368173837661743
704,-0.3582746982574463,-0.3581830859184265
705,-0.3791525661945343,-0.3790120482444763
706,-0.3994269371032715,-0.3991415798664093
707,-0.4190830588340759,-0.4187427759170532
708,-0.4381020665168762,-0.4380805790424347
709,-0.4564501941204071,-0.4567476511001587
710,-0.47408995032310486,-0.4746222496032715
711,-0.4909803569316864,-0.4916548728942871
712,-0.5070772171020508,-0.5078068375587463
713,-0.5223372578620911,-0.5230369567871094
714,-0.5367159247398376,-0.5373332500457764
715,-0.5501702427864075,-0.5506104826927185
716,-0.5626585483551025,-0.5628394484519958
717,-0.574140191078186,-0.5740438103675842
718,-0.5845770239830017,-0.5843137502670288
719,-0.5939326882362366,-0.5936523079872131
720,-0.6021729707717896,-0.6019049286842346
721,-0.6092662215232849,-0.6090206503868103
722,-0.615183413028717,-0.6149486899375916
723,-0.6198979616165161,-0.619683027267456
724,-0.6233858466148376,-0.6232180595397949
725,-0.625626266002655,-0.625508725643158
726,-0.6266012787818909,-0.6264904141426086
727,-0.6262959241867065,-0.626124918460846
728,-0.6246979236602783,-0.6244087219238281
729,-0.6217983961105347,-0.6213855743408203
730,-0.6175916790962219,-0.6171023845672607
731,-0.6120753884315491,-0.6116677522659302
732,-0.6052506566047668,-0.6050041913986206
733,-0.5971214175224304,-0.5970161557197571
734,-0.5876948833465576,-0.5876545310020447
735,-0.5769816040992737,-0.5768797397613525
736,-0.5649958252906799,-0.564774751663208
737,-0.551754891872406,-0.5514667630195618
738,-0.5372800230979919,-0.5369821786880493
739,-0.5215954184532166,-0.5213042497634888
740,-0.5047281980514526,-0.5044531226158142
741,-0.4867088794708252,-0.4864548444747925
742,-0.4675711691379547,-0.4673866033554077
743,-0.44735196232795715,-0.4472554326057434
744,-0.4260914921760559,-0.42608487606048584
745,-0.40383321046829224,-0.4038957357406616
746,-0.3806232810020447,-0.38070884346961975
747,-0.3565104007720947,-0.3565521240234375
748,-0.33154621720314026,-0.33149001002311707
749,-0.3057849705219269,-0.3056288957595825
750,-0.2792835533618927,-0.27902689576148987
751,-0.25210148096084595,-0.2517736256122589
752,-0.22430086135864258,-0.22395461797714233
753,-0.19594551622867584,-0.1956392377614975
754,-0.1671013981103897,-0.16689211130142212
755,-0.13783647119998932,-0.1377680003643036
756,-0.10822033882141113,-0.10830777138471603
757,-0.07832422107458115,-0.07855404913425446
758,-0.048220954835414886,-0.048544347286224365
759,-0.01798490434885025,-0.018333762884140015
760,0.012309177778661251,0.011991098523139954
761,0.0425846166908741,0.04236502945423126
762,0.07276399433612823,0.07269148528575897
763,0.1027696430683136,0.10286246240139008
764,0.13252368569374084,0.1327563375234604
765,0.16194798052310944,0.16226057708263397
766,0.19096417725086212,0.1912723034620285
767,0.2194938063621521,0.21974168717861176
768,0.24746134877204895,0.24763189256191254
769,0.2747880220413208,0.27489763498306274
770,0.3013944923877716,0.30148017406463623
771,0.3272031247615814,0.3273002505302429
772,0.35213789343833923,0.3522688150405884
773,0.37612447142601013,0.37630993127822876
774,0.3990902006626129,0.39933544397354126
775,0.4209640622138977,0.42126232385635376
776,0.44167667627334595,0.4420090317726135
777,0.46116045117378235,0.4615090489387512
778,0.479349285364151,0.47969239950180054
779,0.4961796700954437,0.4965071678161621
780,0.5115900635719299,0.5118746161460876
781,0.5255162715911865,0.5257344245910645
782,0.5378974676132202,0.5380384922027588
783,0.548676609992981,0.5487498641014099
784,0.5578003525733948,0.5578041076660156
785,0.5652192234992981,0.5651549696922302
786,0.5708874464035034,0.5707548260688782
787,0.5747630000114441,0.5745530128479004
788,0.5768077373504639,0.576515257358551
789,0.5769871473312378,0.5766429305076599
790,0.5752739906311035,0.5748959183692932
791,0.5716461539268494,0.5712305903434753
792,0.5660792589187622,0.5656365156173706
793,0.5585596561431885,0.5580915212631226
794,0.5490849018096924,0.5486413836479187
795,0.5376635789871216,0.5372511148452759
796,0.5243154168128967,0.5239216089248657
797,0.5090712904930115,0.5086941719055176
798,0.4919731616973877,0.4916146397590637
799,0.47307416796684265,0.47273576259613037
800,0.45243850350379944,0.45211994647979736
801,0.4301415979862213,0.42983466386795044
802,0.4062698781490326,0.40596234798431396
803,0.38092100620269775,0.38059961795806885
804,0.3541963994503021,0.35384899377822876
805,0.32618793845176697,0.32584303617477417
806,0.29700183868408203,0.29668736457824707
807,0.26673948764801025,0.26646608114242554
808,0.23549628257751465,0.23525135219097137
809,0.20336146652698517,0.20314882695674896
810,0.1704181730747223,0.1702050119638443
811,0.136743426322937,0.1365196257829666
812,0.10240842401981354,0.1021670252084732
813,0.06748016923666,0.0672338455915451
814,0.03202148899435997,0.03178681433200836
815,-0.003907537087798119,-0.004117727279663086
816,-0.04024944826960564,-0.040435969829559326
817,-0.07694939523935318,-0.07710222899913788
818,-0.11394954472780228,-0.11409350484609604
819,-0.15118348598480225,-0.15133731067180634
820,-0.18858462572097778,-0.18872907757759094
821,-0.22608530521392822,-0.2261844277381897
822,-0.26360955834388733,-0.26366153359413147
823,-0.3010770082473755,-0.3010769486427307
824,-0.33840787410736084,-0.33834129571914673
825,-0.375517338514328,-0.37541210651397705
826,-0.4123155474662781,-0.41218215227127075
827,-0.44871363043785095,-0.4485592842102051
828,-0.48462116718292236,-0.48444902896881104
829,-0.5199450254440308,-0.5197587609291077
830,-0.5545935034751892,-0.5543988347053528
831,-0.5884746313095093,-0.5882765650749207
832,-0.6214962601661682,-0.6213048100471497
833,-0.6535681486129761,-0.6533666253089905
834,-0.6846008896827698,-0.6843377351760864
835,-0.7145062685012817,-0.714179277420044
836,-0.7431984543800354,-0.7428150177001953
837,-0.7705937623977661,-0.7701653838157654
838,-0.7966102361679077,-0.7961542010307312
839,-0.8211689591407776,-0.8206952214241028
840,-0.8441941142082214,-0.8437240719795227
841,-0.8656125068664551,-0.8651835322380066
842,-0.8853541016578674,-0.8849935531616211
843,-0.9033527970314026,-0.9030318260192871
844,-0.9195462465286255,-0.9192314743995667
845,-0.933875560760498,-0.9335317015647888
846,-0.9462859034538269,-0.9458939433097839
847,-0.956727147102356,-0.9562896490097046
848,-0.9651536345481873,-0.9646774530410767
849,-0.9715238809585571,-0.971015989780426
850,-0.9758011102676392,-0.9752686619758606
851,-0.9779537320137024,-0.9774038791656494
852,-0.9779553413391113,-0.9773856401443481
853,-0.975784420967102,-0.9751909375190735
854,-0.9714243412017822,-0.9708667993545532
855,-0.9648642539978027,-0.9643705487251282
856,-0.9560987949371338,-0.9556422233581543
857,-0.9451280236244202,-0.9446409344673157
858,-0.9319573044776917,-0.9314133524894714
859,-0.9165974855422974,-0.9159976243972778
860,-0.899065375328064,-0.8984375596046448
861,-0.8793835639953613,-0.8787520527839661
862,-0.8575800061225891,-0.8569713234901428
863,-0.8336880803108215,-0.8331258893013
864,-0.8077468276023865,-0.8072258234024048
865,-0.7798010110855103,-0.779312014579773
866,-0.7499011158943176,-0.7494337558746338
867,-0.7181028127670288,-0.7176527380943298
868,-0.6844668984413147,-0.6840196847915649
869,-0.6490594744682312,-0.6486065983772278
870,-0.6119518280029297,-0.6115055084228516
871,-0.5732206702232361,-0.5727781057357788
872,-0.5329473614692688,-0.5325064659118652
873,-0.4912175238132477,-0.49079519510269165
874,-0.44812172651290894,-0.4477071166038513
875,-0.40375474095344543,-0.40334534645080566
876,-0.358215868473053,-0.3578222393989563
877,-0.31160828471183777,-0.31124868988990784
878,-0.26403874158859253,-0.26372140645980835
879,-0.21561771631240845,-0.2153540551662445
880,-0.1664588302373886,-0.16626158356666565
881,-0.11667899787425995,-0.11655208468437195
882,-0.06639803200960159,-0.06633320450782776
883,-0.015738096088171005,-0.01573793590068817
884,0.03517552837729454,0.03508813679218292
885,0.08621586859226227,0.08604414761066437
886,0.13725432753562927,0.13704000413417816
887,0.1881607323884964,0.18793688714504242
888,0.23880326747894287,0.23857228457927704
889,0.28904932737350464,0.2887941002845764
890,0.33876481652259827,0.3384644389152527
891,0.38781386613845825,0.38745182752609253
892,0.4360596537590027,0.4356526732444763
893,0.4833645522594452,0.48293358087539673
894,0.5295900702476501,0.5291305184364319
895,0.5745968222618103,0.5740867853164673
896,0.6182445287704468,0.6176801323890686
897,0.6603879928588867,0.6597702503204346
898,0.7008749842643738,0.7002238631248474
899,0.7395680546760559,0.7388948202133179
900,0.7763078212738037,0.7755908370018005
901,0.8109101057052612,0.8101420998573303
902,0.843165397644043,0.8423988223075867
903,0.8728392720222473,0.8721016049385071
904,0.8996719717979431,0.8990070223808289
905,0.9233788847923279,0.9227650761604309
906,0.9436421394348145,0.943072497844696
907,0.9600197076797485,0.9595358967781067
908,0.9718740582466125,0.9715481400489807
909,0.9783740043640137,0.9781524538993835
910,0.9784944653511047,0.9782121777534485
911,0.9710167050361633,0.970499575138092
912,0.9545281529426575,0.9536600708961487
913,0.9274225234985352,0.9264459013938904
914,0.8879768252372742,0.8872970938682556
915,0.8345325589179993,0.8344144225120544
916,0.7661110758781433,0.7664188146591187
917,0.6831313967704773,0.683580756187439
918,0.5874291062355042,0.5878633856773376
919,0.4826255738735199,0.48295366764068604
920,0.37434762716293335,0.3741435408592224
921,0.2680419087409973,0.26742273569107056
922,0.1686190366744995,0.1679297834634781
923,0.08008008450269699,0.07905875146389008
924,0.003927784040570259,0.0030299723148345947
925,-0.05967593193054199,-0.0602499395608902
926,-0.11156251281499863,-0.11204501241445541
927,-0.153680220246315,-0.1538418084383011
928,-0.1878354698419571,-0.1877305954694748
929,-0.21566182374954224,-0.21574991941452026
930,-0.23881156742572784,-0.23882772028446198
931,-0.25844496488571167,-0.2584547996520996
932,-0.2753514051437378,-0.2755005657672882
933,-0.2902448773384094,-0.29066479206085205
934,-0.3035755455493927,-0.3041796088218689
935,-0.31566470861434937,-0.3162727355957031
936,-0.32677069306373596,-0.32721471786499023
937,-0.33702534437179565,-0.3370344042778015
938,-0.3465336263179779,-0.3461143374443054
939,-0.3553590476512909,-0.35471785068511963
940,-0.36353015899658203,-0.36279991269111633
941,-0.37106725573539734,-0.37061044573783875
942,-0.3779716193675995,-0.3779613971710205
943,-0.3842398226261139,-0.3844873905181885
944,-0.38986340165138245,-0.3902747929096222
945,-0.3948296308517456,-0.3952963948249817
946,-0.39912617206573486,-0.39953869581222534
947,-0.4027389585971832,-0.40308648347854614
948,-0.40565457940101624,-0.40585991740226746
949,-0.4078608751296997,-0.40787267684936523
950,-0.40934595465660095,-0.40910103917121887
951,-0.41009968519210815,-0.4095616042613983
952,-0.4101136028766632,-0.40943431854248047
953,-0.4093805253505707,-0.4088243246078491
954,-0.40789490938186646,-0.4076758027076721
955,-0.4056532680988312,-0.40586692094802856
956,-0.40265393257141113,-0.4031466245651245
957,-0.3988969027996063,-0.39945924282073975
958,-0.3943839967250824,-0.39481499791145325
959,-0.38911911845207214,-0.389226496219635
960,-0.38310810923576355,-0.3828415870666504
961,-0.3763588070869446,-0.37575405836105347
962,-0.3688807487487793,-0.36804068088531494
963,-0.36068546772003174,-0.35989442467689514
964,-0.35178637504577637,-0.3512922525405884
965,-0.34219881892204285,-0.34211117029190063
966,-0.3319401443004608,-0.332224041223526
967,-0.3210296034812927,-0.3215506374835968
968,-0.30948835611343384,-0.31007522344589233
969,-0.29733914136886597,-0.2977975606918335
970,-0.28460633754730225,-0.28477558493614197
971,-0.2713160514831543,-0.27109718322753906
972,-0.25749608874320984,-0.25691553950309753
973,-0.24317581951618195,-0.24240531027317047
974,-0.22838634252548218,-0.22763614356517792
975,-0.2131604254245758,-0.2126052975654602
976,-0.19753247499465942,-0.1972523033618927
977,-0.18153835833072662,-0.1815996617078781
978,-0.16521410644054413,-0.1655842661857605
979,-0.1485976278781891,-0.14915622770786285
980,-0.1317279040813446,-0.13237562775611877
981,-0.1146448478102684,-0.11518916487693787
982,-0.09738928079605103,-0.09767939150333405
983,-0.08000294864177704,-0.07995511591434479
984,-0.06252850592136383,-0.06213177740573883
985,-0.04500953480601311,-0.04433511197566986
986,-0.027490172535181046,-0.02667786180973053
987,-0.010014011524617672,-0.009240835905075073
988,0.007373985834419727,0.007947325706481934
989,0.024628784507513046,0.024879977107048035
990,0.041705451905727386,0.041576847434043884
991,0.05855915695428848,0.05809764564037323
992,0.0751451775431633,0.07449625432491302
993,0.09141889214515686,0.09077809751033783
994,0.10733578354120255,0.10689391195774078
995,0.12285225838422775,0.12271009385585785
996,0.13792583346366882,0.13810671865940094
997,0.15251260995864868,0.15295012295246124
998,0.16656990349292755,0.16712047159671783
999,0.18005643784999847,0.18054144084453583
1000,0.19293230772018433,0.1932140439748764
1001,0.20515893399715424,0.20517604053020477
1002,0.21669918298721313,0.21647121012210846
1003,0.22751721739768982,0.22709877789020538
1004,0.2375786304473877,0.23704884946346283
1005,0.24685032665729523,0.2462892085313797
1006,0.2553011476993561,0.2547764778137207
1007,0.26290416717529297,0.2624613642692566
1008,0.26963022351264954,0.2692612409591675
1009,0.2754518687725067,0.2751477360725403
1010,0.28034430742263794,0.28008800745010376
1011,0.2842855453491211,0.2840791344642639
1012,0.2872561514377594,0.2870829105377197
1013,0.2892394959926605,0.28907638788223267
1014,0.29022160172462463,0.2900471091270447
1015,0.2901912331581116,0.2899935841560364
1016,0.28913983702659607,0.2889121174812317
1017,0.28706154227256775,0.2868275046348572
1018,0.2839531898498535,0.2837221622467041
1019,0.27981436252593994,0.2795749306678772
1020,0.2746472954750061,0.27439945936203003
1021,0.2684566080570221,0.26819461584091187
1022,0.26124778389930725,0.2609637975692749
1023,0.2530305087566376,0.2527230381965637
1024,0.24381737411022186,0.2434864491224289
1025,0.23362356424331665,0.23327018320560455
1026,0.22246679663658142,0.2220982164144516
1027,0.21036741137504578,0.20998992025852203
1028,0.19734825193881989,0.19695629179477692
1029,0.18343475461006165,0.18303202092647552
1030,0.16865475475788116,0.1682521253824234
1031,0.15303795039653778,0.15265287458896637
1032,0.13661624491214752,0.13625411689281464
1033,0.11942355334758759,0.1190938800573349
1034,0.10149572789669037,0.10122917592525482
1035,0.08287056535482407,0.08267657458782196
1036,0.06358778476715088,0.06346683204174042
1037,0.0436890684068203,0.04364754259586334
1038,0.023218028247356415,0.023252055048942566
1039,0.0022198022343218327,0.002305135130882263
1040,-0.019259382039308548,-0.01913033425807953
1041,-0.04117126762866974,-0.041001975536346436
1042,-0.06346630305051804,-0.06326085329055786
1043,-0.08609367161989212,-0.08587060868740082
1044,-0.10900121182203293,-0.1087864488363266
1045,-0.13213501870632172,-0.1319308876991272
1046,-0.15544022619724274,-0.15524321794509888
1047,-0.1788613200187683,-0.17869886755943298
1048,-0.20234210789203644,-0.20224188268184662
1049,-0.22582504153251648,-0.2257712483406067
1050,-0.24925152957439423,-0.24923253059387207
1051,-0.2725629508495331,-0.2725622057914734
1052,-0.29570072889328003,-0.295714795589447
1053,-0.3186061680316925,-0.31863003969192505
1054,-0.3412194550037384,-0.3412492275238037
1055,-0.3634810149669647,-0.36351341009140015
1056,-0.38533201813697815,-0.38536468148231506
1057,-0.40671437978744507,-0.4067465364933014
1058,-0.42757025361061096,-0.4276024401187897
1059,-0.4478417634963989,-0.4478720724582672
1060,-0.46747222542762756,-0.46749913692474365
1061,-0.48640644550323486,-0.48642921447753906
1062,-0.5045905113220215,-0.5046086311340332
1063,-0.5219714045524597,-0.5219846963882446
1064,-0.5384971499443054,-0.5385056138038635
1065,-0.5541177988052368,-0.5541252493858337
1066,-0.5687854886054993,-0.5687903165817261
1067,-0.5824543833732605,-0.5824494957923889
1068,-0.5950798392295837,-0.5950559377670288
1069,-0.6066195964813232,-0.6065639853477478
1070,-0.6170340180397034,-0.6169418692588806
1071,-0.6262860298156738,-0.6261594295501709
1072,-0.6343410015106201,-0.6341846585273743
1073,-0.6411664485931396,-0.6410089731216431
1074,-0.6467328667640686,-0.646582305431366
1075,-0.6510138511657715,-0.6508748531341553
1076,-0.6539859771728516,-0.6538646817207336
1077,-0.6556289792060852,-0.6555366516113281
1078,-0.6559252142906189,-0.6558648943901062
1079,-0.6548603177070618,-0.6548364758491516
1080,-0.6524233818054199,-0.6524378657341003
1081,-0.648607075214386,-0.6486556529998779
1082,-0.64340740442276,-0.6434899568557739
1083,-0.6368235945701599,-0.6369325518608093
1084,-0.6288581490516663,-0.6289907097816467
1085,-0.6195172071456909,-0.6196677684783936
1086,-0.608810544013977,-0.6089510917663574
1087,-0.5967515110969543,-0.5968664288520813
1088,-0.5833573341369629,-0.58344566822052
1089,-0.5686482191085815,-0.5687013268470764
1090,-0.5526478290557861,-0.5526595711708069
1091,-0.5353833436965942,-0.5353491902351379
1092,-0.5168855786323547,-0.5168132781982422
1093,-0.4971886873245239,-0.4970765709877014
1094,-0.47633060812950134,-0.4761829078197479
1095,-0.45435255765914917,-0.45419198274612427
1096,-0.4312983453273773,-0.43115198612213135
1097,-0.4072151780128479,-0.4070992171764374
1098,-0.382153183221817,-0.38206592202186584
1099,-0.35616567730903625,-0.35610297322273254
1100,-0.3293088972568512,-0.3292645215988159
1101,-0.3016422390937805,-0.3016113340854645
1102,-0.2732274532318115,-0.27320581674575806
1103,-0.24412843585014343,-0.24411585927009583
1104,-0.21441173553466797,-0.2144104242324829
1105,-0.18414606153964996,-0.1841527819633484
1106,-0.15340223908424377,-0.1534174680709839
1107,-0.1222531646490097,-0.12227626144886017
1108,-0.09077379107475281,-0.09080173075199127
1109,-0.05904007330536842,-0.059071898460388184
1110,-0.02713007852435112,-0.027166709303855896
1111,0.004876970313489437,0.00483308732509613
1112,0.03690100461244583,0.03684179484844208
1113,0.06886111199855804,0.06878213584423065
1114,0.10067553073167801,0.10059921443462372
1115,0.13226164877414703,0.13221557438373566
1116,0.16353797912597656,0.16353623569011688
1117,0.19442129135131836,0.19446294009685516
1118,0.22482682764530182,0.22489260137081146
1119,0.25467079877853394,0.25474435091018677
1120,0.2838703393936157,0.283940851688385
1121,0.3123435378074646,0.3124048113822937
1122,0.3400094211101532,0.3400641083717346
1123,0.36678797006607056,0.36684495210647583
1124,0.39260005950927734,0.39266765117645264
1125,0.4173676073551178,0.4174313545227051
1126,0.44101399183273315,0.44105595350265503
1127,0.46346384286880493,0.4634782671928406
1128,0.4846406579017639,0.4846295714378357
1129,0.50447016954422,0.5044190883636475
1130,0.5228803157806396,0.522779107093811
1131,0.5398014187812805,0.5396536588668823
1132,0.5551660656929016,0.5549845099449158
1133,0.568909227848053,0.5687050223350525
1134,0.5809680819511414,0.5807591676712036
1135,0.5912821888923645,0.591072678565979
1136,0.5997992157936096,0.5995616912841797
1137,0.6064722537994385,0.6061777472496033
1138,0.6112324595451355,0.6108613014221191
1139,0.6140180230140686,0.6135724186897278
1140,0.6147764921188354,0.6143002510070801
1141,0.6134641766548157,0.6129863858222961
1142,0.6100468039512634,0.6095897555351257
1143,0.6044990420341492,0.6040647029876709
1144,0.5968047380447388,0.5963854193687439
1145,0.5869567394256592,0.5865906476974487
1146,0.5749570727348328,0.5746246576309204
1147,0.5608168840408325,0.560493528842926
1148,0.5445563793182373,0.5442295670509338
1149,0.5262148976325989,0.5258868336677551
1150,0.5058602690696716,0.5055203437805176
1151,0.4835735261440277,0.48321717977523804
1152,0.45945030450820923,0.45907360315322876
1153,0.43360045552253723,0.43319690227508545
1154,0.4061482846736908,0.4057234525680542
1155,0.37722811102867126,0.37677979469299316
1156,0.34698134660720825,0.34653979539871216
1157,0.3155527114868164,0.31514132022857666
1158,0.2830778658390045,0.28270888328552246
1159,0.24968306720256805,0.24935926496982574
1160,0.21548523008823395,0.21520279347896576
1161,0.18059302866458893,0.18032939732074738
1162,0.14510005712509155,0.14480100572109222
1163,0.10907838493585587,0.10874564945697784
1164,0.0725930854678154,0.0722646564245224
1165,0.03570318594574928,0.035386815667152405
1166,-0.0015384330181404948,-0.0018205344676971436
1167,-0.03908514976501465,-0.03931261599063873
1168,-0.07689642906188965,-0.07705986499786377
1169,-0.11492471396923065,-0.11504022032022476
1170,-0.15312080085277557,-0.15322116017341614
1171,-0.1914345622062683,-0.1915224939584732
1172,-0.22980248928070068,-0.22985251247882843
1173,-0.2681557834148407,-0.26816612482070923
1174,-0.30642685294151306,-0.3063957095146179
1175,-0.3445384204387665,-0.34444689750671387
1176,-0.3824058473110199,-0.3822491765022278
1177,-0.41994479298591614,-0.4197580814361572
1178,-0.4570659101009369,-0.45686301589012146
1179,-0.4936774969100952,-0.4934645891189575
1180,-0.5296881794929504,-0.529458224773407
1181,-0.5650040507316589,-0.5647584199905396
1182,-0.5995317101478577,-0.5992775559425354
1183,-0.6331785917282104,-0.6329307556152344
1184,-0.6658520698547363,-0.6656212210655212
1185,-0.6974611878395081,-0.6972032189369202
1186,-0.7279167771339417,-0.7275893092155457
1187,-0.7571308016777039,-0.7567270398139954
1188,-0.7850178480148315,-0.7845550179481506
1189,-0.8114952445030212,-0.810990035533905
1190,-0.836482048034668,-0.835963249206543
1191,-0.8599008917808533,-0.8593921065330505
1192,-0.881677508354187,-0.881206214427948
1193,-0.9017409086227417,-0.9013331532478333
1194,-0.9200233817100525,-0.9196692109107971
1195,-0.9364612698554993,-0.9361175894737244
1196,-0.9509952068328857,-0.9506202340126038
1197,-0.9635695219039917,-0.9631287455558777
1198,-0.974132776260376,-0.9736236929893494
1199,-0.9826385378837585,-0.9820671677589417
1200,-0.9890450835227966,-0.9884183406829834
1201,-0.9933152794837952,-0.9926364421844482
1202,-0.9954166412353516,-0.9946925044059753
1203,-0.9953224062919617,-0.994561493396759
1204,-0.9930110573768616,-0.992215096950531
1205,-0.988466203212738,-0.9877001643180847
1206,-0.9816766977310181,-0.9809940457344055
1207,-0.9726370573043823,-0.972022294998169
1208,-0.9613476395606995,-0.9607372879981995
1209,-0.9478145241737366,-0.9471545815467834
1210,-0.9320490956306458,-0.931333065032959
1211,-0.9140684008598328,-0.9133133888244629
1212,-0.8938955068588257,-0.8931306004524231
1213,-0.8715594410896301,-0.8708135485649109
1214,-0.8470948338508606,-0.8463977575302124
1215,-0.8205416202545166,-0.8198903203010559
1216,-0.7919454574584961,-0.7913352251052856
1217,-0.7613579034805298,-0.7607818245887756
1218,-0.7288362383842468,-0.7282937169075012
1219,-0.6944429278373718,-0.6939178705215454
1220,-0.6582456231117249,-0.6577258706092834
1221,-0.6203171610832214,-0.6198137998580933
1222,-0.5807356238365173,-0.5802452564239502
1223,-0.5395843386650085,-0.5391014814376831
1224,-0.4969514012336731,-0.4964953064918518
1225,-0.4529290497303009,-0.4524881839752197
1226,-0.4076142907142639,-0.4071815311908722
1227,-0.3611082434654236,-0.3606928586959839
1228,-0.3135164976119995,-0.3131381869316101
1229,-0.2649482190608978,-0.2646164298057556
1230,-0.21551625430583954,-0.21523980796337128
1231,-0.16533678770065308,-0.16513298451900482
1232,-0.114529088139534,-0.11440231651067734
1233,-0.06321540474891663,-0.06315916776657104
1234,-0.0115207489579916,-0.011535122990608215
1235,0.04042796045541763,0.04032079875469208
1236,0.09250042587518692,0.09230487048625946
1237,0.14456477761268616,0.1443268209695816
1238,0.1964879333972931,0.19623731076717377
1239,0.2481354922056198,0.24786798655986786
1240,0.2993718385696411,0.2990707755088806
1241,0.35006004571914673,0.34970396757125854
1242,0.40006208419799805,0.3996458053588867
1243,0.4492391347885132,0.4487774968147278
1244,0.49745070934295654,0.4969577193260193
1245,0.5445542931556702,0.5440157651901245
1246,0.5904056429862976,0.5898072719573975
1247,0.6348583102226257,0.634200930595398
1248,0.6777641773223877,0.6770517230033875
1249,0.7189716100692749,0.7182231545448303
1250,0.7583120465278625,0.7575604915618896
1251,0.7956318259239197,0.7948547005653381
1252,0.8307502269744873,0.8299229741096497
1253,0.863446831703186,0.8625802397727966
1254,0.8934611678123474,0.8925893902778625
1255,0.9204931259155273,0.9196173548698425
1256,0.9442026019096375,0.9433732628822327
1257,0.9642103314399719,0.9634824395179749
1258,0.9800264239311218,0.9793856739997864
1259,0.99089515209198,0.990427553653717
1260,0.9958220720291138,0.9954704642295837
1261,0.9935802817344666,0.9931961894035339
1262,0.9827107191085815,0.9819623827934265
1263,0.9615220427513123,0.9604129195213318
1264,0.9280905723571777,0.9270645976066589
1265,0.8804683685302734,0.8800647854804993
1266,0.8169276118278503,0.8172902464866638
1267,0.736953854560852,0.7377250790596008
1268,0.6418101191520691,0.6426774263381958
1269,0.5345326066017151,0.5353294610977173
1270,0.42045775055885315,0.42099547386169434
1271,0.3062877058982849,0.30630266666412354
1272,0.1978849321603775,0.19784893095493317
1273,0.10015128552913666,0.09993605315685272
1274,0.0160178504884243,0.015590637922286987
1275,-0.054112207144498825,-0.054395079612731934
1276,-0.11090924590826035,-0.11091088503599167
1277,-0.1561402678489685,-0.15596359968185425
1278,-0.1921137571334839,-0.19176335632801056
1279,-0.22067704796791077,-0.22043704986572266
1280,-0.2436770796775818,-0.24351927638053894
1281,-0.2626112997531891,-0.2622436285018921
1282,-0.2783932387828827,-0.27806583046913147
1283,-0.291847288608551,-0.29173731803894043
1284,-0.3035406172275543,-0.30376821756362915
1285,-0.31383809447288513,-0.3141799867153168
1286,-0.32304781675338745,-0.3232796788215637
1287,-0.33133915066719055,-0.3312991261482239
1288,-0.3388340175151825,-0.3381943106651306
1289,-0.34561875462532043,-0.34453320503234863
1290,-0.35173362493515015,-0.35051843523979187
1291,-0.3572098910808563,-0.35616666078567505
1292,-0.36205926537513733,-0.36158615350723267
1293,-0.36628520488739014,-0.3664064109325409
1294,-0.3698873221874237,-0.3704274892807007
1295,-0.3728591799736023,-0.3735974431037903
1296,-0.3751944601535797,-0.37591350078582764
1297,-0.37688541412353516,-0.37747204303741455
1298,-0.3779239356517792,-0.3782542943954468
1299,-0.3783033788204193,-0.3784017562866211
1300,-0.378017395734787,-0.3778751492500305
1301,-0.37706077098846436,-0.37660861015319824
1302,-0.37543004751205444,-0.37473440170288086
1303,-0.37312301993370056,-0.3724536895751953
1304,-0.37013885378837585,-0.36978790163993835
1305,-0.36647850275039673,-0.3666153848171234
1306,-0.36214467883110046,-0.36275866627693176
1307,-0.35714173316955566,-0.35798853635787964
1308,-0.35147547721862793,-0.3522658050060272
1309,-0.3451535701751709,-0.34563690423965454
1310,-0.33818548917770386,-0.33822116255760193
1311,-0.3305824100971222,-0.3302054703235626
