,true,pred
663,0.6828731894493103,0.6830549240112305
664,0.7142227292060852,0.7143563032150269
665,0.7436091899871826,0.7437015175819397
666,0.7708784341812134,0.7709623575210571
667,0.7958585619926453,0.7959571480751038
668,0.8183601498603821,0.8185031414031982
669,0.8381759524345398,0.8383949995040894
670,0.8550812005996704,0.8553872108459473
671,0.8688340187072754,0.8691868782043457
672,0.8792135119438171,0.8794373273849487
673,0.8857874870300293,0.8859283924102783
674,0.8879960775375366,0.8881776332855225
675,0.8852466940879822,0.8855733871459961
676,0.8769139051437378,0.8774069547653198
677,0.8623393774032593,0.8628169894218445
678,0.8408320546150208,0.8410253524780273
679,0.8116681575775146,0.8114359974861145
680,0.774093508720398,0.773788332939148
681,0.7276782989501953,0.7275773882865906
682,0.6725354790687561,0.6726414561271667
683,0.609309732913971,0.609427273273468
684,0.5392894744873047,0.5393082499504089
685,0.46448197960853577,0.4641890823841095
686,0.38731884956359863,0.38683634996414185
687,0.3103993237018585,0.3099342882633209
688,0.23622791469097137,0.23590481281280518
689,0.16658979654312134,0.16641923785209656
690,0.10268275439739227,0.1024896427989006
691,0.04515360668301582,0.04494398087263107
692,-0.0059017459861934185,-0.0060325488448143005
693,-0.051014382392168045,-0.05094291269779205
694,-0.09116151183843613,-0.09091026335954666
695,-0.12710314989089966,-0.12683230638504028
696,-0.15961799025535583,-0.15969645977020264
697,-0.18947236239910126,-0.1899573802947998
698,-0.21719864010810852,-0.21785864233970642
699,-0.24324931204319,-0.24388450384140015
700,-0.26802369952201843,-0.26857754588127136
701,-0.2917541265487671,-0.29229244589805603
702,-0.3146232068538666,-0.31508922576904297
703,-0.3367787003517151,-0.337234228849411
704,-0.3582746982574463,-0.35871800780296326
705,-0.3791525661945343,-0.37954309582710266
706,-0.3994269371032715,-0.3998478949069977
707,-0.4190830588340759,-0.41953006386756897
708,-0.4381020665168762,-0.43858927488327026
709,-0.4564501941204071,-0.45707979798316956
710,-0.47408995032310486,-0.47464504837989807
711,-0.4909803569316864,-0.4914316236972809
712,-0.5070772171020508,-0.5074127912521362
713,-0.5223372578620911,-0.5225498676300049
714,-0.5367159247398376,-0.5367988348007202
715,-0.5501702427864075,-0.5501511096954346
716,-0.5626585483551025,-0.5624830722808838
717,-0.574140191078186,-0.5740980505943298
718,-0.5845770239830017,-0.5846966505050659
719,-0.5939326882362366,-0.5941792130470276
720,-0.6021729707717896,-0.6025224328041077
721,-0.6092662215232849,-0.6096627116203308
722,-0.615183413028717,-0.6155568361282349
723,-0.6198979616165161,-0.6202492713928223
724,-0.6233858466148376,-0.6236821413040161
725,-0.625626266002655,-0.6257590651512146
726,-0.6266012787818909,-0.6264963746070862
727,-0.6262959241867065,-0.6259583830833435
728,-0.6246979236602783,-0.6242200136184692
729,-0.6217983961105347,-0.6212469339370728
730,-0.6175916790962219,-0.6170703768730164
731,-0.6120753884315491,-0.611670970916748
732,-0.6052506566047668,-0.6050178408622742
733,-0.5971214175224304,-0.5970714092254639
734,-0.5876948833465576,-0.5877982378005981
735,-0.5769816040992737,-0.5771868824958801
736,-0.5649958252906799,-0.5652205944061279
737,-0.551754891872406,-0.5519209504127502
738,-0.5372800230979919,-0.5373847484588623
739,-0.5215954184532166,-0.5216618776321411
740,-0.5047281980514526,-0.5047954320907593
741,-0.4867088794708252,-0.48684147000312805
742,-0.4675711691379547,-0.46767351031303406
743,-0.44735196232795715,-0.4473787248134613
744,-0.4260914921760559,-0.4260810911655426
745,-0.40383321046829224,-0.40378931164741516
746,-0.3806232810020447,-0.380551278591156
747,-0.3565104007720947,-0.35640692710876465
748,-0.33154621720314026,-0.33141782879829407
749,-0.3057849705219269,-0.30564388632774353
750,-0.2792835533618927,-0.27914535999298096
751,-0.25210148096084595,-0.25197717547416687
752,-0.22430086135864258,-0.2242049276828766
753,-0.19594551622867584,-0.19590336084365845
754,-0.1671013981103897,-0.16711601614952087
755,-0.13783647119998932,-0.13790348172187805
756,-0.10822033882141113,-0.10834386199712753
757,-0.07832422107458115,-0.07848203927278519
758,-0.048220954835414886,-0.048363812267780304
759,-0.01798490434885025,-0.018080756068229675
760,0.012309177778661251,0.012281447649002075
761,0.0425846166908741,0.04263318330049515
762,0.07276399433612823,0.07287511229515076
763,0.1027696430683136,0.10292632132768631
764,0.13252368569374084,0.13270609080791473
765,0.16194798052310944,0.1621282398700714
766,0.19096417725086212,0.19113412499427795
767,0.2194938063621521,0.21964678168296814
768,0.24746134877204895,0.24759602546691895
769,0.2747880220413208,0.2749151587486267
770,0.3013944923877716,0.3015318512916565
771,0.3272031247615814,0.3273642957210541
772,0.35213789343833923,0.35232993960380554
773,0.37612447142601013,0.37634769082069397
774,0.3990902006626129,0.39933595061302185
775,0.4209640622138977,0.4212252199649811
776,0.44167667627334595,0.44194290041923523
777,0.46116045117378235,0.46142154932022095
778,0.479349285364151,0.47959837317466736
779,0.4961796700954437,0.4964125454425812
780,0.5115900635719299,0.5117975473403931
781,0.5255162715911865,0.5256990194320679
782,0.5378974676132202,0.538054883480072
783,0.548676609992981,0.5488305687904358
784,0.5578003525733948,0.5579782724380493
785,0.5652192234992981,0.5654162764549255
786,0.5708874464035034,0.5710911154747009
787,0.5747630000114441,0.5749589800834656
788,0.5768077373504639,0.5769875645637512
789,0.5769871473312378,0.5771371722221375
790,0.5752739906311035,0.5753824710845947
791,0.5716461539268494,0.5717180371284485
792,0.5660792589187622,0.5661190152168274
793,0.5585596561431885,0.5585795044898987
794,0.5490849018096924,0.5490894317626953
795,0.5376635789871216,0.5376499891281128
796,0.5243154168128967,0.5242906212806702
797,0.5090712904930115,0.5090641975402832
798,0.4919731616973877,0.491998553276062
799,0.47307416796684265,0.473128080368042
800,0.45243850350379944,0.4524931311607361
801,0.4301415979862213,0.430196613073349
802,0.4062698781490326,0.4063445031642914
803,0.38092100620269775,0.3810044527053833
804,0.3541963994503021,0.354246586561203
805,0.32618793845176697,0.3262193500995636
806,0.29700183868408203,0.29701337218284607
807,0.26673948764801025,0.26671871542930603
808,0.23549628257751465,0.23544946312904358
809,0.20336146652698517,0.2032831609249115
810,0.1704181730747223,0.17030876874923706
811,0.136743426322937,0.13662296533584595
812,0.10240842401981354,0.10228586196899414
813,0.06748016923666,0.06731195747852325
814,0.03202148899435997,0.03180588036775589
815,-0.003907537087798119,-0.004160337150096893
816,-0.04024944826960564,-0.04056083410978317
817,-0.07694939523935318,-0.07732933014631271
818,-0.11394954472780228,-0.11436336487531662
819,-0.15118348598480225,-0.1515991985797882
820,-0.18858462572097778,-0.18897178769111633
821,-0.22608530521392822,-0.22642585635185242
822,-0.26360955834388733,-0.2639410197734833
823,-0.3010770082473755,-0.30136361718177795
824,-0.33840787410736084,-0.338665634393692
825,-0.375517338514328,-0.3757259249687195
826,-0.4123155474662781,-0.4124540388584137
827,-0.44871363043785095,-0.44876036047935486
828,-0.48462116718292236,-0.4846321642398834
829,-0.5199450254440308,-0.5199568271636963
830,-0.5545935034751892,-0.5546330213546753
831,-0.5884746313095093,-0.588534414768219
832,-0.6214962601661682,-0.6215817928314209
833,-0.6535681486129761,-0.6536716818809509
834,-0.6846008896827698,-0.6847015023231506
835,-0.7145062685012817,-0.7146090269088745
836,-0.7431984543800354,-0.7432927489280701
837,-0.7705937623977661,-0.7706654071807861
838,-0.7966102361679077,-0.7966574430465698
839,-0.8211689591407776,-0.8211895227432251
840,-0.8441941142082214,-0.8441829681396484
841,-0.8656125068664551,-0.8655669093132019
842,-0.8853541016578674,-0.8852737545967102
843,-0.9033527970314026,-0.9032426476478577
844,-0.9195462465286255,-0.9194087982177734
845,-0.933875560760498,-0.9337143301963806
846,-0.9462859034538269,-0.946108341217041
847,-0.956727147102356,-0.9565441608428955
848,-0.9651536345481873,-0.9649758338928223
849,-0.9715238809585571,-0.9713567495346069
850,-0.9758011102676392,-0.9756524562835693
851,-0.9779537320137024,-0.9778261184692383
852,-0.9779553413391113,-0.9778549671173096
853,-0.975784420967102,-0.9757142066955566
854,-0.9714243412017822,-0.9713864326477051
855,-0.9648642539978027,-0.9648593664169312
856,-0.9560987949371338,-0.9561148881912231
857,-0.9451280236244202,-0.9451579451560974
858,-0.9319573044776917,-0.9319782257080078
859,-0.9165974855422974,-0.9165798425674438
860,-0.899065375328064,-0.8990219831466675
861,-0.8793835639953613,-0.8792762160301208
862,-0.8575800061225891,-0.8573976755142212
863,-0.8336880803108215,-0.8334319591522217
864,-0.8077468276023865,-0.8075202703475952
865,-0.7798010110855103,-0.7795991897583008
866,-0.7499011158943176,-0.7497127652168274
867,-0.7181028127670288,-0.7179393768310547
868,-0.6844668984413147,-0.6843345165252686
869,-0.6490594744682312,-0.6489424705505371
870,-0.6119518280029297,-0.6118310689926147
871,-0.5732206702232361,-0.5731221437454224
872,-0.5329473614692688,-0.5328488945960999
873,-0.4912175238132477,-0.4911290109157562
874,-0.44812172651290894,-0.44804999232292175
875,-0.40375474095344543,-0.4037119150161743
876,-0.358215868473053,-0.35818731784820557
877,-0.31160828471183777,-0.31159165501594543
878,-0.26403874158859253,-0.26403725147247314
879,-0.21561771631240845,-0.21561485528945923
880,-0.1664588302373886,-0.16645383834838867
881,-0.11667899787425995,-0.11667231470346451
882,-0.06639803200960159,-0.06637407094240189
883,-0.015738096088171005,-0.01569332927465439
884,0.03517552837729454,0.03524263575673103
885,0.08621586859226227,0.08630789816379547
886,0.13725432753562927,0.1373647153377533
887,0.1881607323884964,0.18827444314956665
888,0.23880326747894287,0.2389150857925415
889,0.28904932737350464,0.2891654670238495
890,0.33876481652259827,0.3388614356517792
891,0.38781386613845825,0.3878768980503082
892,0.4360596537590027,0.43608561158180237
893,0.4833645522594452,0.48334842920303345
894,0.5295900702476501,0.5295355916023254
895,0.5745968222618103,0.574543833732605
896,0.6182445287704468,0.6181950569152832
897,0.6603879928588867,0.6603215336799622
898,0.7008749842643738,0.7007717490196228
899,0.7395680546760559,0.7393906116485596
900,0.7763078212738037,0.7760323286056519
901,0.8109101057052612,0.8105694651603699
902,0.843165397644043,0.8428360223770142
903,0.8728392720222473,0.8725708723068237
904,0.8996719717979431,0.8995063304901123
905,0.9233788847923279,0.9233208298683167
906,0.9436421394348145,0.9436352252960205
907,0.9600197076797485,0.9599111676216125
908,0.9718740582466125,0.971737802028656
909,0.9783740043640137,0.9782785177230835
910,0.9784944653511047,0.9785099029541016
911,0.9710167050361633,0.9709404110908508
912,0.9545281529426575,0.954321563243866
913,0.9274225234985352,0.9271430969238281
914,0.8879768252372742,0.8878974318504333
915,0.8345325589179993,0.8349511027336121
916,0.7661110758781433,0.7671216130256653
917,0.6831313967704773,0.6842554807662964
918,0.5874291062355042,0.5881453156471252
919,0.4826255738735199,0.4828979969024658
920,0.37434762716293335,0.3740338087081909
921,0.2680419087409973,0.26736634969711304
922,0.1686190366744995,0.16806095838546753
923,0.08008008450269699,0.07963300496339798
924,0.003927784040570259,0.003322899341583252
925,-0.05967593193054199,-0.06030426174402237
926,-0.11156251281499863,-0.11225432902574539
927,-0.153680220246315,-0.15453603863716125
928,-0.1878354698419571,-0.18864691257476807
929,-0.21566182374954224,-0.21625074744224548
930,-0.23881156742572784,-0.23913073539733887
931,-0.25844496488571167,-0.2586137652397156
932,-0.2753514051437378,-0.2753998041152954
933,-0.2902448773384094,-0.2908041775226593
934,-0.3035755455493927,-0.30474144220352173
935,-0.31566470861434937,-0.3168276250362396
936,-0.32677069306373596,-0.32753223180770874
937,-0.33702534437179565,-0.33688002824783325
938,-0.3465336263179779,-0.34563496708869934
939,-0.3553590476512909,-0.3541381061077118
940,-0.36353015899658203,-0.36244094371795654
941,-0.37106725573539734,-0.3706139028072357
942,-0.3779716193675995,-0.37835147976875305
943,-0.3842398226261139,-0.3852274715900421
944,-0.38986340165138245,-0.39099201560020447
945,-0.3948296308517456,-0.39576414227485657
946,-0.39912617206573486,-0.399595707654953
947,-0.4027389585971832,-0.4028399586677551
948,-0.40565457940101624,-0.40577661991119385
949,-0.4078608751296997,-0.40768441557884216
950,-0.40934595465660095,-0.40908607840538025
951,-0.41009968519210815,-0.4096982181072235
952,-0.4101136028766632,-0.40985286235809326
953,-0.4093805253505707,-0.4092710614204407
954,-0.40789490938186646,-0.40794962644577026
955,-0.4056532680988312,-0.40584424138069153
956,-0.40265393257141113,-0.4028909504413605
957,-0.3988969027996063,-0.39912912249565125
958,-0.3943839967250824,-0.39461013674736023
959,-0.38911911845207214,-0.3892873227596283
960,-0.38310810923576355,-0.38313406705856323
961,-0.3763588070869446,-0.37611666321754456
962,-0.3688807487487793,-0.36840108036994934
963,-0.36068546772003174,-0.3601047694683075
964,-0.35178637504577637,-0.3512929081916809
965,-0.34219881892204285,-0.3419601619243622
966,-0.3319401443004608,-0.331977516412735
967,-0.3210296034812927,-0.3212198317050934
968,-0.30948835611343384,-0.30965402722358704
969,-0.29733914136886597,-0.29731810092926025
970,-0.28460633754730225,-0.2844013571739197
971,-0.2713160514831543,-0.27121126651763916
972,-0.25749608874320984,-0.2574618458747864
973,-0.24317581951618195,-0.2433735430240631
974,-0.22838634252548218,-0.2285436987876892
975,-0.2131604254245758,-0.2131967544555664
976,-0.19753247499465942,-0.19740107655525208
977,-0.18153835833072662,-0.18128296732902527
978,-0.16521410644054413,-0.16492417454719543
979,-0.1485976278781891,-0.1483219563961029
980,-0.1317279040813446,-0.13149550557136536
981,-0.1146448478102684,-0.11445779353380203
982,-0.09738928079605103,-0.09720825403928757
983,-0.08000294864177704,-0.07979216426610947
984,-0.06252850592136383,-0.062312424182891846
985,-0.04500953480601311,-0.044857174158096313
986,-0.027490172535181046,-0.027464985847473145
987,-0.010014011524617672,-0.01012471318244934
988,0.007373985834419727,0.007171981036663055
989,0.024628784507513046,0.024414420127868652
990,0.041705451905727386,0.04152597114443779
991,0.05855915695428848,0.05842919647693634
992,0.0751451775431633,0.07507406175136566
993,0.09141889214515686,0.09142892807722092
994,0.10733578354120255,0.10746125876903534
995,0.12285225838422775,0.12312456965446472
996,0.13792583346366882,0.13833528757095337
997,0.15251260995864868,0.1529993712902069
998,0.16656990349292755,0.16704227030277252
999,0.18005643784999847,0.18041616678237915
1000,0.19293230772018433,0.1931154429912567
1001,0.20515893399715424,0.2051568627357483
1002,0.21669918298721313,0.21654954552650452
1003,0.22751721739768982,0.22726139426231384
1004,0.2375786304473877,0.2372841238975525
1005,0.24685032665729523,0.24655553698539734
1006,0.2553011476993561,0.2550216317176819
1007,0.26290416717529297,0.26263850927352905
1008,0.26963022351264954,0.2693886160850525
1009,0.2754518687725067,0.27524563670158386
1010,0.28034430742263794,0.28017255663871765
1011,0.2842855453491211,0.28413453698158264
1012,0.2872561514377594,0.28710755705833435
1013,0.2892394959926605,0.2891014814376831
1014,0.29022160172462463,0.29010072350502014
1015,0.2901912331581116,0.2901014983654022
1016,0.28913983702659607,0.28909817337989807
1017,0.28706154227256775,0.2870680093765259
1018,0.2839531898498535,0.2839980125427246
1019,0.27981436252593994,0.27988046407699585
1020,0.2746472954750061,0.27472642064094543
1021,0.2684566080570221,0.2685418426990509
1022,0.26124778389930725,0.26133641600608826
1023,0.2530305087566376,0.2531220316886902
1024,0.24381737411022186,0.2439119517803192
1025,0.23362356424331665,0.23372313380241394
1026,0.22246679663658142,0.22256270051002502
1027,0.21036741137504578,0.21045488119125366
1028,0.19734825193881989,0.19742926955223083
1029,0.18343475461006165,0.18351098895072937
1030,0.16865475475788116,0.16872751712799072
1031,0.15303795039653778,0.15310898423194885
1032,0.13661624491214752,0.1366875171661377
1033,0.11942355334758759,0.11949796229600906
1034,0.10149572789669037,0.10157519578933716
1035,0.08287056535482407,0.08295559883117676
1036,0.06358778476715088,0.06367596238851547
1037,0.0436890684068203,0.0437612310051918
1038,0.023218028247356415,0.02327757328748703
1039,0.0022198022343218327,0.0022706538438796997
1040,-0.019259382039308548,-0.019213572144508362
1041,-0.04117126762866974,-0.04112612456083298
1042,-0.06346630305051804,-0.0634174644947052
1043,-0.08609367161989212,-0.08603552728891373
1044,-0.10900121182203293,-0.10895814746618271
1045,-0.13213501870632172,-0.13210931420326233
1046,-0.15544022619724274,-0.15542703866958618
1047,-0.1788613200187683,-0.1788562536239624
1048,-0.20234210789203644,-0.2023388147354126
1049,-0.22582504153251648,-0.22581839561462402
1050,-0.24925152957439423,-0.2492370903491974
1051,-0.2725629508495331,-0.27254804968833923
1052,-0.29570072889328003,-0.29569754004478455
1053,-0.3186061680316925,-0.31862542033195496
1054,-0.3412194550037384,-0.34125933051109314
1055,-0.3634810149669647,-0.3635350167751312
1056,-0.38533201813697815,-0.38539424538612366
1057,-0.40671437978744507,-0.4067777991294861
1058,-0.42757025361061096,-0.4276280105113983
1059,-0.4478417634963989,-0.44789209961891174
1060,-0.46747222542762756,-0.4675351083278656
1061,-0.48640644550323486,-0.48647812008857727
1062,-0.5045905113220215,-0.504662275314331
1063,-0.5219714045524597,-0.5220373868942261
1064,-0.5384971499443054,-0.5385527610778809
1065,-0.5541177988052368,-0.5541602969169617
1066,-0.5687854886054993,-0.5688233375549316
1067,-0.5824543833732605,-0.5824993252754211
1068,-0.5950798392295837,-0.5951353907585144
1069,-0.6066195964813232,-0.6066830158233643
1070,-0.6170340180397034,-0.6171072721481323
1071,-0.6262860298156738,-0.6263695359230042
1072,-0.6343410015106201,-0.6344342231750488
1073,-0.6411664485931396,-0.6412667632102966
1074,-0.6467328667640686,-0.6468363404273987
1075,-0.6510138511657715,-0.6511224508285522
1076,-0.6539859771728516,-0.6541002988815308
1077,-0.6556289792060852,-0.6557458639144897
1078,-0.6559252142906189,-0.6560494303703308
1079,-0.6548603177070618,-0.6549926996231079
1080,-0.6524233818054199,-0.6525620222091675
1081,-0.648607075214386,-0.6487483978271484
1082,-0.64340740442276,-0.6435480713844299
1083,-0.6368235945701599,-0.6369696855545044
1084,-0.6288581490516663,-0.6290296316146851
1085,-0.6195172071456909,-0.6197300553321838
1086,-0.608810544013977,-0.6090470552444458
1087,-0.5967515110969543,-0.5970152616500854
1088,-0.5833573341369629,-0.5836260318756104
1089,-0.5686482191085815,-0.5689131617546082
1090,-0.5526478290557861,-0.5528998970985413
1091,-0.5353833436965942,-0.5356112718582153
1092,-0.5168855786323547,-0.5170844197273254
1093,-0.4971886873245239,-0.4973534047603607
1094,-0.47633060812950134,-0.47645649313926697
1095,-0.45435255765914917,-0.45445141196250916
1096,-0.4312983453273773,-0.43136969208717346
1097,-0.4072151780128479,-0.40725186467170715
1098,-0.382153183221817,-0.3821508288383484
1099,-0.35616567730903625,-0.3561585247516632
1100,-0.3293088972568512,-0.3293308615684509
1101,-0.3016422390937805,-0.30168643593788147
1102,-0.2732274532318115,-0.27329009771347046
1103,-0.24412843585014343,-0.24420392513275146
1104,-0.21441173553466797,-0.21449613571166992
1105,-0.18414606153964996,-0.18425050377845764
1106,-0.15340223908424377,-0.1535223424434662
1107,-0.1222531646490097,-0.12238050252199173
1108,-0.09077379107475281,-0.09090422838926315
1109,-0.05904007330536842,-0.059170179069042206
1110,-0.02713007852435112,-0.02725987881422043
1111,0.004876970313489437,0.004756879061460495
1112,0.03690100461244583,0.03679368272423744
1113,0.06886111199855804,0.0687660425901413
1114,0.10067553073167801,0.10059751570224762
1115,0.13226164877414703,0.1322169303894043
1116,0.16353797912597656,0.1635221391916275
1117,0.19442129135131836,0.19443100690841675
1118,0.22482682764530182,0.22486335039138794
1119,0.25467079877853394,0.25474220514297485
1120,0.2838703393936157,0.28397902846336365
1121,0.3123435378074646,0.31249406933784485
1122,0.3400094211101532,0.3401995003223419
1123,0.36678797006607056,0.36701053380966187
1124,0.39260005950927734,0.39284712076187134
1125,0.4173676073551178,0.41762709617614746
1126,0.44101399183273315,0.4412737488746643
1127,0.46346384286880493,0.46371087431907654
1128,0.4846406579017639,0.4848715364933014
1129,0.50447016954422,0.5046858191490173
1130,0.5228803157806396,0.5230722427368164
1131,0.5398014187812805,0.5399622917175293
1132,0.5551660656929016,0.5552971363067627
1133,0.568909227848053,0.5690318942070007
1134,0.5809680819511414,0.5810965299606323
1135,0.5912821888923645,0.5914123058319092
1136,0.5997992157936096,0.5999326705932617
1137,0.6064722537994385,0.6065924167633057
1138,0.6112324595451355,0.6113317012786865
1139,0.6140180230140686,0.6141029000282288
1140,0.6147764921188354,0.6148543953895569
1141,0.6134641766548157,0.6135400533676147
1142,0.6100468039512634,0.6101207733154297
1143,0.6044990420341492,0.6045784950256348
1144,0.5968047380447388,0.5968937873840332
1145,0.5869567394256592,0.5870327353477478
1146,0.5749570727348328,0.5750280618667603
1147,0.5608168840408325,0.5608898401260376
1148,0.5445563793182373,0.5446553826332092
1149,0.5262148976325989,0.526341438293457
1150,0.5058602690696716,0.5059763789176941
1151,0.4835735261440277,0.48369452357292175
1152,0.45945030450820923,0.45956555008888245
1153,0.43360045552253723,0.4336715638637543
1154,0.4061482846736908,0.40618741512298584
1155,0.37722811102867126,0.3772435188293457
1156,0.34698134660720825,0.34698885679244995
1157,0.3155527114868164,0.3155616521835327
1158,0.2830778658390045,0.28308138251304626
1159,0.24968306720256805,0.2496691644191742
1160,0.21548523008823395,0.2154407799243927
1161,0.18059302866458893,0.1804962456226349
1162,0.14510005712509155,0.1449616551399231
1163,0.10907838493585587,0.10891333222389221
1164,0.0725930854678154,0.07241272181272507
1165,0.03570318594574928,0.03546614199876785
1166,-0.0015384330181404948,-0.0018325969576835632
1167,-0.03908514976501465,-0.039431117475032806
1168,-0.07689642906188965,-0.07730331271886826
1169,-0.11492471396923065,-0.11539066582918167
1170,-0.15312080085277557,-0.15361157059669495
1171,-0.1914345622062683,-0.19192981719970703
1172,-0.22980248928070068,-0.23026946187019348
1173,-0.2681557834148407,-0.2686048448085785
1174,-0.30642685294151306,-0.306866854429245
1175,-0.3445384204387665,-0.34494858980178833
1176,-0.3824058473110199,-0.38279053568840027
1177,-0.41994479298591614,-0.4202518165111542
1178,-0.4570659101009369,-0.4572388231754303
1179,-0.4936774969100952,-0.49376073479652405
1180,-0.5296881794929504,-0.5297365784645081
1181,-0.5650040507316589,-0.565006673336029
1182,-0.5995317101478577,-0.5994764566421509
1183,-0.6331785917282104,-0.6331160664558411
1184,-0.6658520698547363,-0.6658202409744263
1185,-0.6974611878395081,-0.6974429488182068
1186,-0.7279167771339417,-0.7279115915298462
1187,-0.7571308016777039,-0.7571328282356262
1188,-0.7850178480148315,-0.7850097417831421
1189,-0.8114952445030212,-0.8114646077156067
1190,-0.836482048034668,-0.8364167213439941
1191,-0.8599008917808533,-0.8598037958145142
1192,-0.881677508354187,-0.8815505504608154
1193,-0.9017409086227417,-0.9015809297561646
1194,-0.9200233817100525,-0.9198322892189026
1195,-0.9364612698554993,-0.9362407922744751
1196,-0.9509952068328857,-0.9507526159286499
1197,-0.9635695219039917,-0.9633110761642456
1198,-0.974132776260376,-0.9738690853118896
1199,-0.9826385378837585,-0.9823812246322632
1200,-0.9890450835227966,-0.9887999296188354
1201,-0.9933152794837952,-0.9930919408798218
1202,-0.9954166412353516,-0.9952245950698853
1203,-0.9953224062919617,-0.9951702356338501
1204,-0.9930110573768616,-0.9928982257843018
1205,-0.988466203212738,-0.9883890151977539
1206,-0.9816766977310181,-0.9816361665725708
1207,-0.9726370573043823,-0.9726203680038452
1208,-0.9613476395606995,-0.9613462686538696
1209,-0.9478145241737366,-0.947797417640686
1210,-0.9320490956306458,-0.9319822788238525
1211,-0.9140684008598328,-0.9139654636383057
1212,-0.8938955068588257,-0.8937176465988159
1213,-0.8715594410896301,-0.8713070750236511
1214,-0.8470948338508606,-0.8467630743980408
1215,-0.8205416202545166,-0.8202410936355591
1216,-0.7919454574584961,-0.7916733026504517
1217,-0.7613579034805298,-0.7611030340194702
1218,-0.7288362383842468,-0.7286123037338257
1219,-0.6944429278373718,-0.694256067276001
1220,-0.6582456231117249,-0.6580810546875
1221,-0.6203171610832214,-0.6201600432395935
1222,-0.5807356238365173,-0.5806084871292114
1223,-0.5395843386650085,-0.5394614338874817
1224,-0.4969514012336731,-0.49685075879096985
1225,-0.4529290497303009,-0.4528369605541229
1226,-0.4076142907142639,-0.4075426161289215
1227,-0.3611082434654236,-0.36104804277420044
1228,-0.3135164976119995,-0.313467413187027
1229,-0.2649482190608978,-0.2649213969707489
1230,-0.21551625430583954,-0.21548998355865479
1231,-0.16533678770065308,-0.16530469059944153
1232,-0.114529088139534,-0.11449626833200455
1233,-0.06321540474891663,-0.06317015737295151
1234,-0.0115207489579916,-0.011460080742835999
1235,0.04042796045541763,0.040505386888980865
1236,0.09250042587518692,0.09259563684463501
1237,0.14456477761268616,0.14467304944992065
1238,0.1964879333972931,0.19660383462905884
1239,0.2481354922056198,0.2482454478740692
1240,0.2993718385696411,0.2994825839996338
1241,0.35006004571914673,0.35014608502388
1242,0.40006208419799805,0.4001087248325348
1243,0.4492391347885132,0.4492400586605072
1244,0.49745070934295654,0.49739789962768555
1245,0.5445542931556702,0.544455885887146
1246,0.5904056429862976,0.5903066992759705
1247,0.6348583102226257,0.6347547769546509
1248,0.6777641773223877,0.6776363849639893
1249,0.7189716100692749,0.7187932729721069
1250,0.7583120465278625,0.7580702304840088
1251,0.7956318259239197,0.7953082919120789
1252,0.8307502269744873,0.8303666114807129
1253,0.863446831703186,0.8630640506744385
1254,0.8934611678123474,0.8931136131286621
1255,0.9204931259155273,0.9202269315719604
1256,0.9442026019096375,0.9440541863441467
1257,0.9642103314399719,0.9640824794769287
1258,0.9800264239311218,0.9797905087471008
1259,0.99089515209198,0.9905880093574524
1260,0.9958220720291138,0.995561957359314
1261,0.9935802817344666,0.9933963418006897
1262,0.9827107191085815,0.9825072884559631
1263,0.9615220427513123,0.9612895250320435
1264,0.9280905723571777,0.9279024600982666
1265,0.8804683685302734,0.8806256651878357
1266,0.8169276118278503,0.8177401423454285
1267,0.736953854560852,0.7383365631103516
1268,0.6418101191520691,0.6431148052215576
1269,0.5345326066017151,0.5352441072463989
1270,0.42045775055885315,0.42051205039024353
1271,0.3062877058982849,0.30586665868759155
1272,0.1978849321603775,0.19757938385009766
1273,0.10015128552913666,0.09996148198843002
1274,0.0160178504884243,0.01612202823162079
1275,-0.054112207144498825,-0.0537906214594841
1276,-0.11090924590826035,-0.11059752851724625
1277,-0.1561402678489685,-0.15603366494178772
1278,-0.1921137571334839,-0.1921541690826416
1279,-0.22067704796791077,-0.22053271532058716
1280,-0.2436770796775818,-0.24346241354942322
1281,-0.2626112997531891,-0.262339323759079
1282,-0.2783932387828827,-0.2783392369747162
1283,-0.291847288608551,-0.29207196831703186
1284,-0.3035406172275543,-0.30420351028442383
1285,-0.31383809447288513,-0.31494879722595215
1286,-0.32304781675338745,-0.32379934191703796
1287,-0.33133915066719055,-0.33114171028137207
1288,-0.3388340175151825,-0.33764657378196716
1289,-0.34561875462532043,-0.3438597023487091
1290,-0.35173362493515015,-0.35004565119743347
1291,-0.3572098910808563,-0.3561227023601532
1292,-0.36205926537513733,-0.36198192834854126
1293,-0.36628520488739014,-0.367186039686203
1294,-0.3698873221874237,-0.37127387523651123
1295,-0.3728591799736023,-0.37423673272132874
1296,-0.3751944601535797,-0.3760961592197418
1297,-0.37688541412353516,-0.37711963057518005
1298,-0.3779239356517792,-0.37793663144111633
1299,-0.3783033788204193,-0.3782733380794525
1300,-0.378017395734787,-0.37770646810531616
1301,-0.37706077098846436,-0.37666818499565125
1302,-0.37543004751205444,-0.3750002980232239
1303,-0.37312301993370056,-0.37288764119148254
1304,-0.37013885378837585,-0.3700734078884125
1305,-0.36647850275039673,-0.3665882647037506
1306,-0.36214467883110046,-0.362375944852829
1307,-0.35714173316955566,-0.3574864864349365
1308,-0.35147547721862793,-0.35198935866355896
1309,-0.3451535701751709,-0.34581664204597473
1310,-0.33818548917770386,-0.3388564884662628
1311,-0.3305824100971222,-0.3309956192970276
