,true,pred
670,0.054801333557776166,0.0272353932415155
671,0.09613980934518151,0.0748814124234633
672,0.13673344828402478,0.11177572911985126
673,0.16168550124773384,0.1549403930174651
674,0.1911065783416479,0.16712793394108008
675,0.21121718844698734,0.2085545589014201
676,0.2145689570004663,0.21368877106627482
677,0.25479017660337844,0.2158557030225955
678,0.27266627433973234,0.2828475651128384
679,0.28905269716342863,0.26607271374698976
680,0.29426655935772894,0.30543684902722323
681,0.32443247390797136,0.28716614273338914
682,0.34305340910065363,0.3503330125341353
683,0.31772893740878017,0.33840047707972243
684,0.3627916004778289,0.3042014701952232
685,0.3441706652851466,0.4051852579182595
686,0.3739641617149916,0.3023728773469308
687,0.33039117295083376,0.41658228136431785
688,0.38476430361622294,0.2904481045954164
689,0.29389414062956476,0.42229226585969537
690,0.32033586850593077,0.2529524842322991
691,0.32033586850593077,0.3376424792310187
692,0.3065563761716179,0.31589126587015365
693,0.30841846981243926,0.3034041991680807
694,0.30841846981243926,0.3093187015141667
695,0.29128720953241416,0.30811768926914196
696,0.2603764569180762,0.2864091653692125
697,0.24473487155070872,0.2542079314658485
698,0.25143840865766665,0.24158753173177516
699,0.24175552233316067,0.25221139198133335
700,0.2242518433249714,0.2382084004231705
701,0.21717588748984973,0.2200458435929812
702,0.20525848940412494,0.21506374486219396
703,0.19483076562329105,0.20191766535540215
704,0.1844030418424567,0.1933781961061099
705,0.19445834689512687,0.18276807139119838
706,0.19371350943879762,0.1959556102944801
707,0.18105127389674447,0.19292018402795869
708,0.1739753180616228,0.17783436685452808
709,0.17062355011591057,0.17230697881754192
710,0.18403062311429252,0.1691990451246479
711,0.17993401771225193,0.18473320561137063
712,0.16429243173711727,0.17755885982660685
713,0.12779539941584805,0.16100179642036383
714,0.13524377337136761,0.1216286539579407
715,0.13673344828402478,0.1358247356083071
716,0.12891265560034082,0.13554233366995866
717,0.1408300536860656,0.12667089839169443
718,0.1568440577815977,0.14149760870506
719,0.21419653827230167,0.1577098863321963
720,0.3233152177234784,0.22107591902993817
721,0.505427963032727,0.34063998651828875
722,0.6938718267207689,0.5469420819926468
723,0.7985214820417408,0.7405599948327145
724,0.8391151203728171,0.8173697341252097
725,0.8551291250761164,0.8449108567907225
726,0.8551291250761164,0.8565949408583463
727,0.8703982917153192,0.8521287642722953
728,0.8622050803034713,0.8749190584399064
729,0.8663016857055124,0.8549111857779893
730,0.8309219089609687,0.8681687265194709
731,0.8011284131388909,0.8143121525456214
732,0.8387427016446529,0.7944894795480129
733,0.8480531692409938,0.8547833565517653
734,0.8510325190663086,0.8440087750348509
735,0.855873961924678,0.8509961199661316
736,0.8413496327418031,0.8550374150225314
737,0.7951697134882618,0.8336253087817612
738,0.7597899367437191,0.7780249042197683
739,0.7370723961489958,0.7502495873177737
740,0.6949890829052618,0.7295115052751628
741,0.6562575376072401,0.6793879532362979
742,0.6309330659153667,0.6448845545604871
743,0.5992774764524671,0.6229397778072439
744,0.5661322120769099,0.587510188305146
745,0.5192074553670398,0.5551602335797429
746,0.467813674526965,0.5025750316297879
747,0.41790956799178014,0.451624914688047
748,0.35906741319618574,0.40215219554706233
749,0.29240446571690715,0.3399617059768437
750,0.23952100996417514,0.27189566051909475
751,0.1870099729396073,0.22535908485387393
752,0.12146428103705476,0.17117516389341683
753,0.06522905733861029,0.1019809602357832
754,-0.004040821237818459,0.05157669852732881
755,-0.03904817925419701,-0.024660681842924637
756,-0.08262116741058811,-0.04223072899169497
757,-0.11539401366574764,-0.09624366338108671
758,-0.14407025330333312,-0.12110221338087619
759,-0.17647068083032802,-0.15012204370609045
760,-0.22376785566059576,-0.1859650845448269
761,-0.269947774914137,-0.23591688758083054
762,-0.2889411288349837,-0.27921582993148014
763,-0.32245881193870507,-0.28825315484769815
764,-0.32245881193870507,-0.33171073510888377
765,-0.33474862936036054,-0.31402207435950347
766,-0.3664042188232606,-0.3385974442152623
767,-0.3801837105498067,-0.3732458995424504
768,-0.40178399556780353,-0.3785989094266229
769,-0.4081151133388303,-0.40690325223447515
770,-0.41668074347884265,-0.4043895645357901
771,-0.42189460567314296,-0.4174808455113271
772,-0.43381200375886775,-0.41955900657867956
773,-0.4464742399086876,-0.43596123867142794
774,-0.4420052151707159,-0.44714797803026657
775,-0.4420052151707159,-0.43543421470706656
776,-0.45950889417890517,-0.4418823493232062
777,-0.4758953170026017,-0.4687163507585234
778,-0.47366080524138243,-0.47298700292012513
779,-0.479991923012409,-0.47157978246945137
780,-0.4755228982744373,-0.48425312175276836
781,-0.4632330814605483,-0.4642024668040796
782,-0.4583916379944124,-0.4590873225136446
783,-0.45652954496135734,-0.4544929590567451
784,-0.43455684121519633,-0.45514190704884727
785,-0.41556348729434966,-0.4122234044093757
786,-0.3809285480061353,-0.41547823805057904
787,-0.3429418407722089,-0.34503732406336163
788,-0.36119035662896026,-0.3390906372155546
789,-0.3947080403404484,-0.38033295543982093
790,-0.3827906416469571,-0.4050787139050079
791,-0.385397572744107,-0.35993244559164456
792,-0.4148186498380211,-0.4076401551849981
793,-0.4587640567225766,-0.4191367225949248
794,-0.4915369029777359,-0.49354228039123654
795,-0.5187234677026642,-0.4864849521741667
796,-0.5023370448789677,-0.5443144186898811
797,-0.47217113032872504,-0.46394905110913187
798,-0.4356740973996891,-0.47587918288154496
799,-0.4040185079367893,-0.4012949814146102
800,-0.39508045906861256,-0.4055568975128052
801,-0.38874934068981926,-0.38464395312110994
802,-0.3827906416469571,-0.3903976463094442
803,-0.3421970033158803,-0.37654324525717536
804,-0.2759064739569994,-0.3120524684266574
805,-0.23978185975612787,-0.24315662824686626
806,-0.23419557944142988,-0.23578201837012847
807,-0.17796035513521868,-0.2306267218726793
808,-0.13848397298863513,-0.14162624620374634
809,-0.08932470451754582,-0.14412130651179061
810,-0.058786370631372264,-0.039519582293110214
811,-0.02973771165785588,-0.07253212592006181
812,0.024635418399767017,-0.004226227136908345
813,0.004152390174029907,0.04564920846948162
814,0.01904913808506903,-0.02642999253869255
815,0.06522905733861029,0.0561829395930431
816,0.1084296267668372,0.07357005173128867
817,0.13226442354605328,0.13613245196948814
818,0.1486508463697498,0.13083066300608776
819,0.19929978975349583,0.16288677584029
820,0.1911065783416479,0.22760396032687852
821,0.22834844872701243,0.16288645946168154
822,0.27080418069891055,0.2796513832338227
823,0.2871906035226073,0.265739624136031
824,0.3013425145850839,0.3025693570594147
825,0.31772893740878017,0.30126333321496274
826,0.316239262496123,0.32999862014645154
827,0.30879088854060344,0.3076416996754456
828,0.2857009292177164,0.310080899674931
829,0.3132599126708091,0.26944268720462294
830,0.23579682268253155,0.342450090623708
831,0.3318808478634909,0.17483828662241724
832,0.2894251158915928,0.38902183717142363
833,0.29314930317323595,0.2644515525839335
834,0.32070828723409495,0.3006723261222531
835,0.31400475012713747,0.326309432095113
836,0.27527320543688205,0.3102098562939103
837,0.3005976771287555,0.26517378400620206
838,0.28123190447974444,0.30890149085018354
839,0.2573971077005286,0.27391543109018807
840,0.2573971077005286,0.25242555666602673
841,0.25441775787521426,0.257228910231034
842,0.24845905883235186,0.252376287149374
843,0.21494137572863048,0.24608934613441744
844,0.20376881449146778,0.20753116940072452
845,0.2067481643167821,0.2013181195991447
846,0.2127068633596445,0.20584529613279548
847,0.20004462720982463,0.21196660538569148
848,0.1307747486333959,0.197947973132257
849,0.0972570655296745,0.11837264871708557
850,0.0920432039431407,0.09213764362071837
851,0.053311658645119,0.09029444443970497
852,0.04958747197124258,0.046049559078097255
853,0.06671873225126745,0.04872827648208733
854,0.054801333557776166,0.06793739312717605
855,0.06597389479493887,0.05119022845549559
856,0.0704429189251441,0.06636147173036946
857,0.04660812214592802,0.06896313049118843
858,0.04735295960225683,0.0417610131358023
859,0.036180398365094124,0.04658070963603414
860,0.052566821188790414,0.03318645552486646
861,0.06597389479493887,0.0536942193257095
862,0.06746356970759626,0.06609817782057836
863,0.08980869157415494,0.06607140774586659
864,0.15386470856404988,0.09149559798345142
865,0.29389414062956476,0.1614838331391824
866,0.5180901991825473,0.3185668524329757
867,0.6432228833370224,0.5779509962027862
868,0.6946166641770977,0.6623703728094705
869,0.7117479244571223,0.7035806609670503
870,0.7080237371754796,0.7115650081718564
871,0.7042995505016028,0.7033193651909493
872,0.711003087000794,0.701286530028802
873,0.697596014002412,0.7126770894352055
874,0.6737612166154294,0.6889276183096332
875,0.6581196312480619,0.6649942769813341
876,0.6916373143517833,0.6516257490744808
877,0.7147272742824371,0.7026016183209641
878,0.6946166641770977,0.7155427348129451
879,0.6901476394391257,0.6831381585830556
880,0.6558851188790755,0.6892966491433924
881,0.6216225983190258,0.6396373961522783
882,0.6000223139087959,0.61117207666884
883,0.5828910536287708,0.5923461632516304
884,0.5687391425662938,0.5760216594493517
885,0.4994692639898646,0.5628519797167633
886,0.46818609325512917,0.4722871104774783
887,0.46371706851715766,0.4633002980371206
888,0.44137194665059853,0.4604758832842305
889,0.39668170230971445,0.4306989721063006
890,0.34081889673166765,0.38039393079436834
891,0.316239262496123,0.32247021998695624
892,0.25292808296255664,0.3107694621162243
893,0.2678248314813625,0.2283053804661691
894,0.28495609176138803,0.27907235665890306
895,0.23132779855232677,0.2842712857818284
896,0.1471611714570924,0.2095821500928708
897,0.10247092772397481,0.1230370224440838
898,0.04511844723327085,0.09536994647108471
899,-0.013723707562323773,0.028361004368773493
900,-0.06288297664117959,-0.026084994530879063
901,-0.09789033465755836,-0.07253494706833113
902,-0.13587704189148475,-0.10205135993141201
903,-0.1679050506903157,-0.1432934155171989
904,-0.21185045757487098,-0.17170908607192098
905,-0.24983716480879758,-0.22147970739630263
906,-0.26920293745780843,-0.2544955181291123
907,-0.28558936028150494,-0.2683512820532139
908,-0.31314834434236394,-0.2859411551129609
909,-0.3533695639452763,-0.3176832384209484
910,-0.3749698489632731,-0.3617097032968228
911,-0.37273533659428715,-0.37437725797030935
912,-0.38763208450532627,-0.36617817587046325
913,-0.39582529652494114,-0.3906073009291343
914,-0.424873954890691,-0.392378205102799
915,-0.4300878170849911,-0.43270692496637364
916,-0.4472190773650162,-0.4237505908877516
917,-0.4464742399086876,-0.45176978971514137
918,-0.4650951751013699,-0.438251496439084
919,-0.46658484940626055,-0.47574720012187366
920,-0.46584001255769847,-0.4511047962480902
921,-0.46658484940626055,-0.4725334784912256
922,-0.4695641992315749,-0.4580264657725691
923,-0.4621158252760553,-0.47314453083928887
924,-0.44572940245235904,-0.4504914328566042
925,-0.4412603777143873,-0.43854480469390245
926,-0.4308326545413197,-0.4390860302842404
927,-0.4308326545413197,-0.4211792038366148
928,-0.42189460567314296,-0.43361657241457113
929,-0.4040185079367893,-0.41212155804363665
930,-0.34145216585955174,-0.3980113001110165
931,-0.3161276941676785,-0.3013046147170079
932,-0.343686677620771,-0.3234601466995443
933,-0.3660318000950964,-0.35383138604062414
934,-0.36081793850856236,-0.3707137777645017
935,-0.39582529652494114,-0.351696520033671
936,-0.4367913535841823,-0.42305948591306664
937,-0.4688193617752463,-0.4422164378187699
938,-0.49488867092344835,-0.4828753810403773
939,-0.5187234677026642,-0.49931034783515393
940,-0.5231924924406359,-0.5283699974513927
941,-0.4792470855560804,-0.5162609114454568
942,-0.4375361910405109,-0.4523496629088336
943,-0.4069978571543371,-0.4252681557954857
944,-0.39508045906861256,-0.39248403394176223
945,-0.3816733854624639,-0.39452572136097974
946,-0.37273533659428715,-0.3697395707073533
947,-0.3213415557542123,-0.37193107765203137
948,-0.2826100104561904,-0.2838193793621232
949,-0.24536814067859236,-0.27943440320187246
950,-0.2044020830115849,-0.2199355643888123
951,-0.15375313962783843,-0.1918785683488045
952,-0.12098029398044563,-0.12607757134847564
953,-0.10906289528695434,-0.11631905782890702
954,-0.04575171636115449,-0.1025780840612165
955,-0.01968240721295267,-0.005462191839322894
956,-0.0018063094765992105,-0.025834883934487574
957,0.017559463172411638,0.01289913165089443
958,0.060015195144309974,0.021593589730828477
959,0.054801333557776166,0.08350394305171197
960,0.10023641535498884,0.0398807327152399
961,0.10545027694152265,0.13369919392360383
962,0.16056824506324086,0.09233150023328648
963,0.10768478931050862,0.1943352992243579
964,0.1851478792987855,0.07281194969222293
965,0.19483076562329105,0.223408104348976
966,0.2365416601388608,0.18728728782386772
967,0.3281566611896145,0.25266076377101887
968,0.3899781658105237,0.35414263034445037
969,0.39668170230971445,0.40278685819747273
970,0.40636458863422,0.3945425408044438
971,0.4071094260905488,0.4103794091027324
972,0.4123232876770824,0.4057345923522929
973,0.41753714987138313,0.4143033515551081
974,0.431689060326093,0.4183015666769273
975,0.4220061740015879,0.43568777288698424
976,0.42498552382690225,0.4164907211617045
977,0.3989162146787004,0.4270324307561724
978,0.41753714987138313,0.3885242233125655
979,0.4071094260905488,0.4258988327190123
980,0.4056197511778916,0.4007415572190645
981,0.40636458863422,0.40710686283683684
982,0.3840194661598946,0.40491831730249184
983,0.3661433684235411,0.37684674250565553
984,0.36986755570518426,0.36171959608290455
985,0.37508141729171784,0.3710700181458261
986,0.3661433684235411,0.3747484703870443
987,0.35869499446802156,0.3618515177081628
988,0.3475224338386256,0.355961749263202
989,0.33486019768880526,0.3433139839386633
990,0.3199634497777666,0.33065021861976507
991,0.3117702383659182,0.31518524476017734
992,0.2901699533479216,0.3089773998193703
993,0.2901699533479216,0.2833523344468601
994,0.28793544097893564,0.2899953193973488
995,0.2626109692870626,0.2869255808619102
996,0.2663351565687053,0.2550739054467859
997,0.2641006441997198,0.2678887074572168
998,0.25143840865766665,0.26202272856303677
999,0.20227913957881016,0.24749547668274918
1000,0.21494137572863048,0.1897369947742072
1001,0.21047235099065853,0.2191835543743591
1002,0.20525848940412494,0.20687874080086754
1003,0.2179207249461781,0.20331869188690554
1004,0.21568621318495884,0.21981178349875632
1005,0.22834844872701243,0.2132094102628197
1006,0.24399003409437992,0.2303966924327212
1007,0.2663351565687053,0.24569960941028673
1008,0.3423085716443248,0.26975908436278384
1009,0.5069176379453841,0.35863435146006123
1010,0.7258998349118331,0.5501396872901386
1011,0.8823156898010445,0.7909942939269452
1012,0.8629499177597997,0.918602545988938
1013,0.8599705679344853,0.8362269179030354
1014,0.8614602428471425,0.8674486664234239
1015,0.8659292669773477,0.8559896147330243
1016,0.9612684547019783,0.8688720720844527
1017,0.9776548781334413,0.9996666573004072
1018,0.9798893898946601,0.9654049696545173
1019,0.9508407315289107,0.9832287544891958
1020,0.9977654876310145,0.9366469032906851
1021,1.0,1.020749109800621
1022,0.9977654876310145,0.9908683207010571
1023,0.9873377638501801,0.9987714980979876
1024,0.9337094712488856,0.9799800750886045
1025,0.8785915031271676,0.9119687127674776
1026,0.8733776409328673,0.8620142805440679
1027,0.8756121533018533,0.8751607596612747
1028,0.8495428441536514,0.8730684248260575
1029,0.8175148359625872,0.8372768299525102
1030,0.798893900769905,0.8067635161822893
1031,0.7951697134882618,0.7929280497983697
1032,0.7258998349118331,0.7932443299804712
1033,0.6603541436170475,0.6955540551793752
1034,0.640243533511708,0.6428713151445902
1035,0.5009589389025222,0.6359480203473795
1036,0.42051649908893074,0.4417082612314933
1037,0.33262568531981973,0.40909053083997127
1038,0.2953838149344552,0.2989671540261625
1039,0.19259625325430507,0.2921747515193282
1040,0.13449893591503903,0.15209488703873
1041,0.09129836648681211,0.12790577169303063
1042,0.04362877232061346,0.07787343236910103
1043,-0.03159980529867745,0.03163769893826347
1044,-0.06735200077138459,-0.054503527287750236
1045,-0.09565582228857239,-0.06885880645550052
1046,-0.1381115542604705,-0.10252810898314976
1047,-0.16939472499520636,-0.14842640135094542
1048,-0.20961594520588522,-0.1732458496024827
1049,-0.23121622961611532,-0.22041885182345444
1050,-0.2550510270030979,-0.23427282473259378
1051,-0.2870790351941619,-0.26135845688405246
1052,-0.299741271343982,-0.2939704504924985
1053,-0.3317692795350462,-0.2973982730954756
1054,-0.3466660274460853,-0.3449217041435399
1055,-0.3585834261395766,-0.34237688859436943
1056,-0.3690111499204105,-0.36200819295210257
1057,-0.398804645742489,-0.3676965205249568
1058,-0.4040185079367893,-0.4100524369386158
1059,-0.41221171934863765,-0.39603542586742924
1060,-0.4241291174343622,-0.4158218066948045
1061,-0.4300878170849911,-0.42375541737905764
1062,-0.42859814217233394,-0.4287713123707133
1063,-0.4263636298033482,-0.4239234164784455
1064,-0.4405155402580585,-0.4231307230554845
1065,-0.45466745132053576,-0.44524243565545585
1066,-0.4539226138642072,-0.45527148106323656
1067,-0.46584001255769847,-0.4488577265074504
1068,-0.4643503376450411,-0.4706773308808335
1069,-0.44945358912623545,-0.45675788419035934
1070,-0.4405155402580585,-0.44134598259366953
1071,-0.4420052151707159,-0.4359596891202307
1072,-0.44423972753970165,-0.44114399403200294
1073,-0.4412603777143873,-0.44181556723257537
1074,-0.38241822291879246,-0.4369209247909984
1075,-0.3764595238759303,-0.3517228137780389
1076,-0.3883769219616551,-0.38917219511675577
1077,-0.3965701333735032,-0.38783914181162243
1078,-0.38986659687431224,-0.40089528867565205
1079,-0.424873954890691,-0.38373630774888184
1080,-0.45541228877686435,-0.4438035917219449
1081,-0.5053163947042822,-0.45754824484169515
1082,-0.5440479400023039,-0.5263402589371221
1083,-0.5514963139578235,-0.5493482066901463
1084,-0.52095798007165,-0.5487449641179966
1085,-0.48446094714261423,-0.5023445232319216
1086,-0.4420052151707159,-0.47114774701940804
1087,-0.39135627178696963,-0.4248613274529246
1088,-0.36826631246408215,-0.370723118180222
1089,-0.37273533659428715,-0.363410334588534
1090,-0.36826631246408215,-0.3744026933843945
1091,-0.3205967182978835,-0.3615842118423229
1092,-0.28335484791251897,-0.29518307221090456
1093,-0.25207167717778334,-0.27393438905420775
1094,-0.21855399407406195,-0.23732748707690815
1095,-0.19769854651239394,-0.20567308235970524
1096,-0.1604566761270294,-0.1907971570224633
1097,-0.12693899302330802,-0.14183378324564505
1098,-0.11576643239391182,-0.11676686116393098
1099,-0.07554521218323296,-0.11295366512533328
1100,-0.042772366535839934,-0.05706627217925672
1101,-0.023406593886829308,-0.034770541133559874
1102,-0.0018063094765992105,-0.016813654905473374
1103,0.0011730403487153485,0.0063925495148672296
1104,0.041394260559394214,0.00039401381490117293
1105,0.0972570655296745,0.062121857881643594
1106,0.11513316326602818,0.11530919350691055
1107,0.13747828574035337,0.11642380534315916
1108,0.09129836648681211,0.14924635831041577
1109,0.16876145647508878,0.06382850256301248
1110,0.200789464666153,0.21683379830105876
1111,0.25143840865766665,0.19550695013230768
1112,0.24845905883235186,0.27597008035217085
1113,0.2506935712013374,0.23845196878929648
1114,0.2745283679805537,0.25653520151722375
1115,0.24399003409437992,0.2828008600403483
1116,0.2402658474205035,0.22915097842005533
1117,0.24175552233316067,0.24574236568989044
1118,0.2469693839196947,0.2411206148249143
1119,0.1523750336513927,0.25018525010272036
1120,0.16056824506324086,0.11476750610516845
1121,0.17248564375673237,0.17810400231445847
1122,0.26484548165604815,0.17209149192511575
1123,0.11215381344071362,0.29904551799226314
1124,0.14641633460853032,0.061681187731963766
1125,0.29836316475976954,0.1600003081526225
1126,0.296128652390784,0.3301632958260693
1127,0.2834664168487304,0.2875558048308725
1128,0.2864457666740452,0.2808149769004491
1129,0.2827215793924016,0.2853454096839983
1130,0.2663351565687053,0.28177647522648963
1131,0.2566522702441998,0.26354666751518524
1132,0.2536729204188859,0.25301571570444814
1133,0.25516259533154306,0.25073746008381476
1134,0.2559074327878714,0.2526950294504746
1135,0.2335623109213123,0.2532350205595232
1136,0.208237838621673,0.230751043130817
1137,0.19781011544860538,0.20263387603381755
1138,0.20898267607800136,0.19418049715843916
1139,0.16876145647508878,0.20955726214717235
1140,0.16280275743222683,0.16152928671068495
1141,0.15088535873873532,0.16010155347234326
1142,0.1516301961950639,0.1471307238597458
1143,0.15609922032526935,0.14978305825430596
1144,0.14492665969587315,0.1540998366817325
1145,0.13226442354605328,0.14135408986109294
1146,0.12034702485256199,0.12851809853875718
1147,0.052566821188790414,0.11641562282347828
1148,0.019793975541397613,0.04342597838438583
1149,0.042139097407956294,0.014960438326998698
1150,0.0920432039431407,0.043056195313400436
1151,0.10768478931050862,0.09569985159743302
1152,0.1806788551685803,0.10661867568077368
1153,0.32070828723409495,0.18762250074035441
1154,0.5009589389025222,0.3430469940941908
1155,0.6327951595561885,0.5400611751582645
1156,0.6640783302909239,0.6577190313278379
1157,0.6841889403962638,0.661546651793714
1158,0.6946166641770977,0.687342362018581
1159,0.6886579651342348,0.6926026097405766
1160,0.6841889403962638,0.6830833834515901
1161,0.6610989810733763,0.6797754118014606
1162,0.6588644687043903,0.6497706981663725
1163,0.6387538585990509,0.657371843123454
1164,0.6879131276779065,0.6276491150875282
1165,0.7035547130452744,0.7026945812804414
1166,0.6879131276779065,0.699068520712969
1167,0.6789750788097297,0.6796388631117534
1168,0.670037029941553,0.6741276393730249
1169,0.6238571106880113,0.6641825801430159
1170,0.6134293869071774,0.6058436548703645
1171,0.6365193468378316,0.6116883373739218
1172,0.7020650381326172,0.6408517762992701
1173,0.6663128426599099,0.7187614365855224
1174,0.6223674357753541,0.6458956218061404
1175,0.5858704028463184,0.6107566054125543
1176,0.5516078822862687,0.5735688716630718
1177,0.5188350366388756,0.5400268910937212
1178,0.4830828411661683,0.5073290485062903
1179,0.4160474749587255,0.4705911094725865
1180,0.3668882058798695,0.3937004043479251
1181,0.29314930317323595,0.35396498033762636
1182,0.23728649759518916,0.2695354499974332
1183,0.18812722912409985,0.22411328173443928
1184,0.11736767563501393,0.1746356536932426
1185,0.08310515507496397,0.09788040364958539
1186,0.041394260559394214,0.079457239939843
1187,-0.033834317667663205,0.031031117907055067
1188,-0.06362781348974167,-0.052360943823076225
1189,-0.10831805783062576,-0.0621645917426045
1190,-0.15226346471518126,-0.1180332049456281
1191,-0.17684309955849242,-0.1569347152083712
1192,-0.21780915661773337,-0.17614479364669042
1193,-0.24834748989614042,-0.22491484198870218
1194,-0.26324423841494626,-0.24879591650508204
1195,-0.30793448275583035,-0.2600670705753237
1196,-0.32878992970973164,-0.31693035452293633
1197,-0.35187988964038563,-0.32446910465019635
1198,-0.3749698489632731,-0.35495746175845855
1199,-0.38390789783144985,-0.3753007601756175
1200,-0.4025288330241321,-0.37977195425652466
1201,-0.40029432065514636,-0.40421136967782056
1202,-0.4032736704804609,-0.3915448787966256
1203,-0.4092323695233231,-0.4009100842233986
1204,-0.42710846725967655,-0.4056457399077791
1205,-0.4412603777143873,-0.429121845435556
1206,-0.44870875166990687,-0.43966267711080415
1207,-0.4427500526270445,-0.4460240568399953
1208,-0.43381200375886775,-0.4346542341299133
1209,-0.43306716630253916,-0.42724680997124115
1210,-0.4464742399086876,-0.42960238902349945
1211,-0.447963914821345,-0.450594247011454
1212,-0.4531777764078786,-0.4401193734643724
1213,-0.4539226138642072,-0.45552453770462803
1214,-0.459136475450741,-0.4482547334659917
1215,-0.44349489008337306,-0.46196427983441557
1216,-0.4412603777143873,-0.42874749664222056
1217,-0.4092323695233231,-0.44542458830163534
1218,-0.3474108649024139,-0.38621854921470444
1219,-0.34517635253342793,-0.3231841998205432
1220,-0.37348017405061573,-0.35584561729957687
1221,-0.38241822291879246,-0.3826361018342017
1222,-0.38763208450532627,-0.38005574867256015
1223,-0.4144462311098569,-0.3887325440947636
1224,-0.44423972753970165,-0.4287405884132585
1225,-0.4971231832924339,-0.4515829765438547
1226,-0.5418134276333182,-0.5218863302577208
1227,-0.5522411514141523,-0.5506209934703074
1228,-0.5395789152643322,-0.5498937819228447
1229,-0.4919093217059003,-0.5296205768623901
1230,-0.4353016786715249,-0.4643948703072358
1231,-0.38763208450532627,-0.41482899138230045
1232,-0.3690111499204105,-0.367873101430512
1233,-0.3809285480061353,-0.3666493918907282
1234,-0.38390789783144985,-0.3870441984650387
1235,-0.36081793850856236,-0.37876703615333435
1236,-0.32804509225340306,-0.34607283053340177
1237,-0.3086793196043922,-0.3130850974714354
1238,-0.2729271247394516,-0.30361655661383635
1239,-0.23345074198510107,-0.25099532133491614
1240,-0.19471919729484588,-0.21991603252045794
1241,-0.133642529522499,-0.17659681332514351
1242,-0.12991834284862236,-0.10404286508065787
1243,-0.1396012291731279,-0.14474531779103325
1244,-0.10608354606940651,-0.13579998526971732
1245,-0.07703488709589013,-0.08689936717543553
1246,-0.07777972455221871,-0.06984799060241648
1247,-0.07107618805302773,-0.0809295331656204
1248,-0.002551146325161069,-0.0638304378337643
1249,0.034690723452436734,0.03539933326627984
1250,0.05033230881980466,0.03530180054414117
1251,0.06299454496962453,0.06117666513998843
1252,0.07118775638147268,0.06506197103008646
1253,0.09949157789866026,0.07645132051398135
1254,0.15609922032526935,0.11546657818980607
1255,0.2410106848768323,0.18346002166327507
1256,0.2335623109213123,0.27951817229468484
1257,0.24175552233316067,0.2032572813906402
1258,0.24473487155070872,0.2680194813359747
1259,0.19557560307961985,0.2283460911952061
1260,0.22164491222782123,0.1746437188116054
1261,0.21494137572863048,0.2562995435498003
1262,0.1911065783416479,0.182688991517881
1263,0.1568440577815977,0.19882262601148865
1264,0.14120247241423,0.12647064553905807
1265,0.13747828574035337,0.15389384559115632
1266,0.15535438286894032,0.12692150686564718
1267,0.1903617408853191,0.17716094936438084
1268,0.2201552373151645,0.19971310298932818
1269,0.208237838621673,0.23515568541697338
1270,0.19706527799227702,0.18885711602022348
1271,0.1873823916677715,0.20152396937722317
1272,0.18216852947347117,0.17706282591550027
1273,0.17174080630040356,0.18484378071167284
1274,0.16056824506324086,0.1635874654396838
1275,0.1523750336513927,0.15770093595354256
1276,0.13375409845871022,0.14685257912084476
1277,0.12407121213420491,0.12285097802303786
1278,0.11587800072235677,0.12266172456543607
1279,0.10470543948519406,0.10912092841962093
1280,0.1084296267668372,0.09939141833269004
1281,0.09502255316068875,0.11185837247255673
1282,0.07863613033699224,0.08309025143516496
1283,0.06820840655615812,0.07496175644996655
1284,0.053311658645119,0.06195516432419439
1285,0.05405649610144758,0.045851757402952525
1286,0.05629100847043356,0.05754556843484698
1287,0.05852552083941931,0.05360938010515162
1288,0.05033230881980466,0.05956332594116351
1289,0.020538812997726197,0.04202286527339072
1290,0.022028487910383365,0.004113668559189487
1291,0.02500783712793142,0.031342052174289065
1292,0.04288393486428488,0.01868189094381295
1293,0.04809779705858541,0.0562184619257208
1294,0.06522905733861029,0.04086747679656905
1295,0.10396060202886548,0.07791152521711961
1296,0.17918918025592312,0.11788155930356298
1297,0.30953572599693224,0.2154325652725303
1298,0.532986947093586,0.3702105417762556
1299,0.6767405664407438,0.6525015129435919
1300,0.7512243066037065,0.6898093604778597
1301,0.7616520303845404,0.7924369521773805
1302,0.7713349167090455,0.7371864405731446
1303,0.7705900792527172,0.7915539070113392
1304,0.7527139815163637,0.7534003634328941
1305,0.7355827212363386,0.7490811872708969
1306,0.7206859733252995,0.7229802208343764
1307,0.7154721111309987,0.7159014588531611
1308,0.7631417052971976,0.7119610939418884
1309,0.7862316646200851,0.7955575388692608
1310,0.7795281281208939,0.7767718749724914
1311,0.7623968678408688,0.7789073441487393
1312,0.763886542753526,0.7480259352178954
1313,0.7370723961489958,0.7715179707569627
1314,0.7184514609563135,0.7106919514003048
1315,0.6923821518081117,0.7205700284179664
1316,0.6722715417027723,0.67089592258444
1317,0.6499264198362136,0.670541964969108
1318,0.6275812979696549,0.6335947055163522
1319,0.5903394275842899,0.6208193135601672
1320,0.5501182073736111,0.5673459266263594
1321,0.5180901991825473,0.5356391698946574
1322,0.4674412557988008,0.5032843183590149
1323,0.43317873523875017,0.44045392705875896
1324,0.378805604573361,0.4252361997109426
1325,0.31400475012713747,0.3449333374328218
1326,0.2737835305242249,0.2907201456452282
1327,0.21121718844698734,0.2599885748418683
1328,0.15014052128240696,0.1765690803080675
1329,0.09427771570436017,0.1312580477130985
1330,0.05629100847043356,0.06893111546088368
1331,-0.015213382474981163,0.048152388104036714
