,true,pred
663,0.6828731894493103,0.6835218071937561
664,0.7142227292060852,0.7148242592811584
665,0.7436091899871826,0.7441309094429016
666,0.7708784341812134,0.7713122963905334
667,0.7958585619926453,0.7962415814399719
668,0.8183601498603821,0.8187347054481506
669,0.8381759524345398,0.8386001586914062
670,0.8550812005996704,0.8556010127067566
671,0.8688340187072754,0.8693744540214539
672,0.8792135119438171,0.8795538544654846
673,0.8857874870300293,0.8859021663665771
674,0.8879960775375366,0.8881393074989319
675,0.8852466940879822,0.8856225609779358
676,0.8769139051437378,0.8773786425590515
677,0.8623393774032593,0.8627932071685791
678,0.8408320546150208,0.8409504294395447
679,0.8116681575775146,0.8114568591117859
680,0.774093508720398,0.7737695574760437
681,0.7276782989501953,0.7274607419967651
682,0.6725354790687561,0.6724544763565063
683,0.609309732913971,0.6093702912330627
684,0.5392894744873047,0.5395585298538208
685,0.46448197960853577,0.46510031819343567
686,0.38731884956359863,0.38860324025154114
687,0.3103993237018585,0.3123500645160675
688,0.23622791469097137,0.23737943172454834
689,0.16658979654312134,0.16710270941257477
690,0.10268275439739227,0.10282304883003235
691,0.04515360668301582,0.0452117919921875
692,-0.0059017459861934185,-0.005699295550584793
693,-0.051014382392168045,-0.05049939453601837
694,-0.09116151183843613,-0.09024593979120255
695,-0.12710314989089966,-0.1260087639093399
696,-0.15961799025535583,-0.15876521170139313
697,-0.18947236239910126,-0.18887834250926971
698,-0.21719864010810852,-0.21660742163658142
699,-0.24324931204319,-0.2427874207496643
700,-0.26802369952201843,-0.2675478458404541
701,-0.2917541265487671,-0.29123762249946594
702,-0.3146232068538666,-0.31422659754753113
703,-0.3367787003517151,-0.3364923894405365
704,-0.3582746982574463,-0.35817524790763855
705,-0.3791525661945343,-0.37918829917907715
706,-0.3994269371032715,-0.3996198773384094
707,-0.4190830588340759,-0.4195536673069
708,-0.4381020665168762,-0.43833068013191223
709,-0.4564501941204071,-0.45640966296195984
710,-0.47408995032310486,-0.47381624579429626
711,-0.4909803569316864,-0.4905870854854584
712,-0.5070772171020508,-0.5066758394241333
713,-0.5223372578620911,-0.5221092700958252
714,-0.5367159247398376,-0.5368058085441589
715,-0.5501702427864075,-0.550475537776947
716,-0.5626585483551025,-0.5629123449325562
717,-0.574140191078186,-0.5741845965385437
718,-0.5845770239830017,-0.5842791199684143
719,-0.5939326882362366,-0.5935128331184387
720,-0.6021729707717896,-0.6019145846366882
721,-0.6092662215232849,-0.6094282865524292
722,-0.615183413028717,-0.6157848834991455
723,-0.6198979616165161,-0.6208142042160034
724,-0.6233858466148376,-0.6244011521339417
725,-0.625626266002655,-0.6266321539878845
726,-0.6266012787818909,-0.6276394724845886
727,-0.6262959241867065,-0.6273117661476135
728,-0.6246979236602783,-0.6251939535140991
729,-0.6217983961105347,-0.621992826461792
730,-0.6175916790962219,-0.6177017092704773
731,-0.6120753884315491,-0.6122865080833435
732,-0.6052506566047668,-0.6057134866714478
733,-0.5971214175224304,-0.5978607535362244
734,-0.5876948833465576,-0.588522732257843
735,-0.5769816040992737,-0.5777484178543091
736,-0.5649958252906799,-0.5656371116638184
737,-0.551754891872406,-0.5523108839988708
738,-0.5372800230979919,-0.537814199924469
739,-0.5215954184532166,-0.5221838355064392
740,-0.5047281980514526,-0.5054413080215454
741,-0.4867088794708252,-0.4875110387802124
742,-0.4675711691379547,-0.46833494305610657
743,-0.44735196232795715,-0.4479885995388031
744,-0.4260914921760559,-0.42663076519966125
745,-0.40383321046829224,-0.4043925702571869
746,-0.3806232810020447,-0.38131532073020935
747,-0.3565104007720947,-0.35731980204582214
748,-0.33154621720314026,-0.3321233093738556
749,-0.3057849705219269,-0.30607035756111145
750,-0.2792835533618927,-0.2793172299861908
751,-0.25210148096084595,-0.2520199120044708
752,-0.22430086135864258,-0.22427983582019806
753,-0.19594551622867584,-0.1960681527853012
754,-0.1671013981103897,-0.16724759340286255
755,-0.13783647119998932,-0.13791604340076447
756,-0.10822033882141113,-0.10821335017681122
757,-0.07832422107458115,-0.07823628932237625
758,-0.048220954835414886,-0.04801201820373535
759,-0.01798490434885025,-0.017796067520976067
760,0.012309177778661251,0.012316638603806496
761,0.0425846166908741,0.042554810643196106
762,0.07276399433612823,0.07275428622961044
763,0.1027696430683136,0.10271352529525757
764,0.13252368569374084,0.13241560757160187
765,0.16194798052310944,0.1619173139333725
766,0.19096417725086212,0.19107688963413239
767,0.2194938063621521,0.21978943049907684
768,0.24746134877204895,0.24803796410560608
769,0.2747880220413208,0.27554234862327576
770,0.3013944923877716,0.30222439765930176
771,0.3272031247615814,0.3279811143875122
772,0.35213789343833923,0.3528051972389221
773,0.37612447142601013,0.3767346143722534
774,0.3990902006626129,0.3998698592185974
775,0.4209640622138977,0.42191752791404724
776,0.44167667627334595,0.4426049292087555
777,0.46116045117378235,0.46199357509613037
778,0.479349285364151,0.48002782464027405
779,0.4961796700954437,0.4968316853046417
780,0.5115900635719299,0.5123118758201599
781,0.5255162715911865,0.5261833667755127
782,0.5378974676132202,0.5383471250534058
783,0.548676609992981,0.5489795804023743
784,0.5578003525733948,0.5581643581390381
785,0.5652192234992981,0.5655972957611084
786,0.5708874464035034,0.5712355375289917
787,0.5747630000114441,0.5750738382339478
788,0.5768077373504639,0.5771077275276184
789,0.5769871473312378,0.5772629976272583
790,0.5752739906311035,0.5755090117454529
791,0.5716461539268494,0.5718390941619873
792,0.5660792589187622,0.5662381649017334
793,0.5585596561431885,0.5586987137794495
794,0.5490849018096924,0.5492041110992432
795,0.5376635789871216,0.5377516746520996
796,0.5243154168128967,0.5243433117866516
797,0.5090712904930115,0.5090585947036743
798,0.4919731616973877,0.4919406473636627
799,0.47307416796684265,0.4730152189731598
800,0.45243850350379944,0.45235711336135864
801,0.4301415979862213,0.4300444424152374
802,0.4062698781490326,0.40615931153297424
803,0.38092100620269775,0.3807949125766754
804,0.3541963994503021,0.3540569245815277
805,0.32618793845176697,0.32604965567588806
806,0.29700183868408203,0.29686638712882996
807,0.26673948764801025,0.2665972411632538
808,0.23549628257751465,0.23533371090888977
809,0.20336146652698517,0.20317649841308594
810,0.1704181730747223,0.17021849751472473
811,0.136743426322937,0.13652776181697845
812,0.10240842401981354,0.10218843817710876
813,0.06748016923666,0.06727159768342972
814,0.03202148899435997,0.031819090247154236
815,-0.003907537087798119,-0.004097530618309975
816,-0.04024944826960564,-0.040417157113552094
817,-0.07694939523935318,-0.07711257040500641
818,-0.11394954472780228,-0.11410163342952728
819,-0.15118348598480225,-0.15134668350219727
820,-0.18858462572097778,-0.18875360488891602
821,-0.22608530521392822,-0.2262718379497528
822,-0.26360955834388733,-0.2638193666934967
823,-0.3010770082473755,-0.30131977796554565
824,-0.33840787410736084,-0.33867618441581726
825,-0.375517338514328,-0.37580010294914246
826,-0.4123155474662781,-0.4126147925853729
827,-0.44871363043785095,-0.4490313231945038
828,-0.48462116718292236,-0.48495593667030334
829,-0.5199450254440308,-0.5202975869178772
830,-0.5545935034751892,-0.554964005947113
831,-0.5884746313095093,-0.5888611674308777
832,-0.6214962601661682,-0.6218944191932678
833,-0.6535681486129761,-0.6539745330810547
834,-0.6846008896827698,-0.6850131154060364
835,-0.7145062685012817,-0.7149226069450378
836,-0.7431984543800354,-0.7436177134513855
837,-0.7705937623977661,-0.7710158824920654
838,-0.7966102361679077,-0.7970370054244995
839,-0.8211689591407776,-0.8216025233268738
840,-0.8441941142082214,-0.8446335196495056
841,-0.8656125068664551,-0.8660538792610168
842,-0.8853541016578674,-0.8857922554016113
843,-0.9033527970314026,-0.9037832617759705
844,-0.9195462465286255,-0.9199666380882263
845,-0.933875560760498,-0.9342864155769348
846,-0.9462859034538269,-0.946688711643219
847,-0.956727147102356,-0.9571220874786377
848,-0.9651536345481873,-0.9655393958091736
849,-0.9715238809585571,-0.9718984365463257
850,-0.9758011102676392,-0.9761636257171631
851,-0.9779537320137024,-0.9783034920692444
852,-0.9779553413391113,-0.9782923460006714
853,-0.975784420967102,-0.9761108160018921
854,-0.9714243412017822,-0.9717418551445007
855,-0.9648642539978027,-0.9651728272438049
856,-0.9560987949371338,-0.9563968777656555
857,-0.9451280236244202,-0.9454138278961182
858,-0.9319573044776917,-0.9322302937507629
859,-0.9165974855422974,-0.916857898235321
860,-0.899065375328064,-0.8993138670921326
861,-0.8793835639953613,-0.8796200156211853
862,-0.8575800061225891,-0.8578038811683655
863,-0.8336880803108215,-0.833897590637207
864,-0.8077468276023865,-0.8079401850700378
865,-0.7798010110855103,-0.7799779772758484
866,-0.7499011158943176,-0.7500607967376709
867,-0.7181028127670288,-0.7182436585426331
868,-0.6844668984413147,-0.6845878958702087
869,-0.6490594744682312,-0.6491628885269165
870,-0.6119518280029297,-0.612041175365448
871,-0.5732206702232361,-0.5732972025871277
872,-0.5329473614692688,-0.5330102443695068
873,-0.4912175238132477,-0.49126648902893066
874,-0.44812172651290894,-0.44815707206726074
875,-0.40375474095344543,-0.4037768840789795
876,-0.358215868473053,-0.3582262694835663
877,-0.31160828471183777,-0.3116076588630676
878,-0.26403874158859253,-0.26402726769447327
879,-0.21561771631240845,-0.21559658646583557
880,-0.1664588302373886,-0.16642789542675018
881,-0.11667899787425995,-0.11663530021905899
882,-0.06639803200960159,-0.06633776426315308
883,-0.015738096088171005,-0.015661148354411125
884,0.03517552837729454,0.03526841104030609
885,0.08621586859226227,0.08632245659828186
886,0.13725432753562927,0.1373741626739502
887,0.1881607323884964,0.1882961094379425
888,0.23880326747894287,0.23895618319511414
889,0.28904932737350464,0.28921860456466675
890,0.33876481652259827,0.33894649147987366
891,0.38781386613845825,0.38800594210624695
892,0.4360596537590027,0.4362644553184509
893,0.4833645522594452,0.4835872948169708
894,0.5295900702476501,0.5298352837562561
895,0.5745968222618103,0.5748669505119324
896,0.6182445287704468,0.6185430288314819
897,0.6603879928588867,0.6607224345207214
898,0.7008749842643738,0.7012311816215515
899,0.7395680546760559,0.7398936748504639
900,0.7763078212738037,0.7765999436378479
901,0.8109101057052612,0.8111583590507507
902,0.843165397644043,0.8434067368507385
903,0.8728392720222473,0.8731454014778137
904,0.8996719717979431,0.9001101851463318
905,0.9233788847923279,0.9240155816078186
906,0.9436421394348145,0.9442795515060425
907,0.9600197076797485,0.9604963660240173
908,0.9718740582466125,0.9722499251365662
909,0.9783740043640137,0.978891909122467
910,0.9784944653511047,0.979203999042511
911,0.9710167050361633,0.9716669917106628
912,0.9545281529426575,0.9549970030784607
913,0.9274225234985352,0.9279085993766785
914,0.8879768252372742,0.8886627554893494
915,0.8345325589179993,0.8355420231819153
916,0.7661110758781433,0.7674183249473572
917,0.6831313967704773,0.6843623518943787
918,0.5874291062355042,0.5881742835044861
919,0.4826255738735199,0.48282578587532043
920,0.37434762716293335,0.3742114007472992
921,0.2680419087409973,0.2686406672000885
922,0.1686190366744995,0.1709117740392685
923,0.08008008450269699,0.0806618332862854
924,0.003927784040570259,0.0036923233419656754
925,-0.05967593193054199,-0.05997031182050705
926,-0.11156251281499863,-0.11156051605939865
927,-0.153680220246315,-0.15322646498680115
928,-0.1878354698419571,-0.18708670139312744
929,-0.21566182374954224,-0.2148386836051941
930,-0.23881156742572784,-0.23798494040966034
931,-0.25844496488571167,-0.2577822804450989
932,-0.2753514051437378,-0.27489346265792847
933,-0.2902448773384094,-0.2897600531578064
934,-0.3035755455493927,-0.3030562102794647
935,-0.31566470861434937,-0.31513580679893494
936,-0.32677069306373596,-0.32616496086120605
937,-0.33702534437179565,-0.3364478051662445
938,-0.3465336263179779,-0.3460790812969208
939,-0.3553590476512909,-0.3550383448600769
940,-0.36353015899658203,-0.3634091317653656
941,-0.37106725573539734,-0.37132030725479126
942,-0.3779716193675995,-0.3787538707256317
943,-0.3842398226261139,-0.38424813747406006
944,-0.38986340165138245,-0.3893585503101349
945,-0.3948296308517456,-0.3942491412162781
946,-0.39912617206573486,-0.39889127016067505
947,-0.4027389585971832,-0.4031740725040436
948,-0.40565457940101624,-0.406814306974411
949,-0.4078608751296997,-0.40922728180885315
950,-0.40934595465660095,-0.4103223979473114
951,-0.41009968519210815,-0.41001757979393005
952,-0.4101136028766632,-0.408759206533432
953,-0.4093805253505707,-0.40731287002563477
954,-0.40789490938186646,-0.40624603629112244
955,-0.4056532680988312,-0.4052480161190033
956,-0.40265393257141113,-0.4037642478942871
957,-0.3988969027996063,-0.401109904050827
958,-0.3943839967250824,-0.3966323137283325
959,-0.38911911845207214,-0.3902709484100342
960,-0.38310810923576355,-0.38289695978164673
961,-0.3763588070869446,-0.3752819001674652
962,-0.3688807487487793,-0.36787357926368713
963,-0.36068546772003174,-0.3595432639122009
964,-0.35178637504577637,-0.35124966502189636
965,-0.34219881892204285,-0.34251484274864197
966,-0.3319401443004608,-0.3329332172870636
967,-0.3210296034812927,-0.32226383686065674
968,-0.30948835611343384,-0.3106050193309784
969,-0.29733914136886597,-0.2981518805027008
970,-0.28460633754730225,-0.285113662481308
971,-0.2713160514831543,-0.27159953117370605
972,-0.25749608874320984,-0.25774121284484863
973,-0.24317581951618195,-0.24360571801662445
974,-0.22838634252548218,-0.22914734482765198
975,-0.2131604254245758,-0.21418116986751556
976,-0.19753247499465942,-0.19858527183532715
977,-0.18153835833072662,-0.18236905336380005
978,-0.16521410644054413,-0.16563279926776886
979,-0.1485976278781891,-0.14863494038581848
980,-0.1317279040813446,-0.13172024488449097
981,-0.1146448478102684,-0.11495296657085419
982,-0.09738928079605103,-0.09804099798202515
983,-0.08000294864177704,-0.08015114068984985
984,-0.06252850592136383,-0.06226785480976105
985,-0.04500953480601311,-0.044541530311107635
986,-0.027490172535181046,-0.027045344933867455
987,-0.010014011524617672,-0.009994113817811012
988,0.007373985834419727,0.0068868789821863174
989,0.024628784507513046,0.02405383624136448
990,0.041705451905727386,0.041427046060562134
991,0.05855915695428848,0.05890772491693497
992,0.0751451775431633,0.07611672580242157
993,0.09141889214515686,0.09247127175331116
994,0.10733578354120255,0.10786989331245422
995,0.12285225838422775,0.12266811728477478
996,0.13792583346366882,0.1371605098247528
997,0.15251260995864868,0.15154339373111725
998,0.16656990349292755,0.1659233272075653
999,0.18005643784999847,0.17999285459518433
1000,0.19293230772018433,0.19322478771209717
1001,0.20515893399715424,0.20554551482200623
1002,0.21669918298721313,0.21702304482460022
1003,0.22751721739768982,0.227924644947052
1004,0.2375786304473877,0.2380019724369049
1005,0.24685032665729523,0.2472730576992035
1006,0.2553011476993561,0.25548407435417175
1007,0.26290416717529297,0.26290586590766907
1008,0.26963022351264954,0.269756942987442
1009,0.2754518687725067,0.2757522761821747
1010,0.28034430742263794,0.28081753849983215
1011,0.2842855453491211,0.28493013978004456
1012,0.2872561514377594,0.2879519760608673
1013,0.2892394959926605,0.28979215025901794
1014,0.29022160172462463,0.2905944287776947
1015,0.2901912331581116,0.2903854250907898
1016,0.28913983702659607,0.28919368982315063
1017,0.28706154227256775,0.2871590852737427
1018,0.2839531898498535,0.2841929793357849
1019,0.27981436252593994,0.28010085225105286
1020,0.2746472954750061,0.274893194437027
1021,0.2684566080570221,0.2686726152896881
1022,0.26124778389930725,0.2614199221134186
1023,0.2530305087566376,0.25314322113990784
1024,0.24381737411022186,0.243881493806839
1025,0.23362356424331665,0.2336481809616089
1026,0.22246679663658142,0.2224598526954651
1027,0.21036741137504578,0.21033397316932678
1028,0.19734825193881989,0.19729489088058472
1029,0.18343475461006165,0.18336443603038788
1030,0.16865475475788116,0.1685696542263031
1031,0.15303795039653778,0.1529390662908554
1032,0.13661624491214752,0.13650409877300262
1033,0.11942355334758759,0.1192990094423294
1034,0.10149572789669037,0.10135884582996368
1035,0.08287056535482407,0.08272179961204529
1036,0.06358778476715088,0.06342750787734985
1037,0.0436890684068203,0.04351751506328583
1038,0.023218028247356415,0.023035386577248573
1039,0.0022198022343218327,0.0020260456949472427
1040,-0.019259382039308548,-0.019463857635855675
1041,-0.04117126762866974,-0.04138621687889099
1042,-0.06346630305051804,-0.06369158625602722
1043,-0.08609367161989212,-0.08632902801036835
1044,-0.10900121182203293,-0.109246164560318
1045,-0.13213501870632172,-0.1323893666267395
1046,-0.15544022619724274,-0.1557038426399231
1047,-0.1788613200187683,-0.1791338324546814
1048,-0.20234210789203644,-0.20262235403060913
1049,-0.22582504153251648,-0.22611191868782043
1050,-0.24925152957439423,-0.24954450130462646
1051,-0.2725629508495331,-0.2728618383407593
1052,-0.29570072889328003,-0.29600492119789124
1053,-0.3186061680316925,-0.3189145028591156
1054,-0.3412194550037384,-0.34153124690055847
1055,-0.3634810149669647,-0.3637959957122803
1056,-0.38533201813697815,-0.3856499493122101
1057,-0.40671437978744507,-0.4070347845554352
1058,-0.42757025361061096,-0.4278923273086548
1059,-0.4478417634963989,-0.44816505908966064
1060,-0.46747222542762756,-0.46779659390449524
1061,-0.48640644550323486,-0.48673126101493835
1062,-0.5045905113220215,-0.5049147009849548
1063,-0.5219714045524597,-0.5222939848899841
1064,-0.5384971499443054,-0.5388178825378418
1065,-0.5541177988052368,-0.5544365644454956
1066,-0.5687854886054993,-0.5691021084785461
1067,-0.5824543833732605,-0.5827680230140686
1068,-0.5950798392295837,-0.5953897833824158
1069,-0.6066195964813232,-0.6069254279136658
1070,-0.6170340180397034,-0.6173356175422668
1071,-0.6262860298156738,-0.6265832781791687
1072,-0.6343410015106201,-0.6346333622932434
1073,-0.6411664485931396,-0.6414536237716675
1074,-0.6467328667640686,-0.6470146775245667
1075,-0.6510138511657715,-0.6512904763221741
1076,-0.6539859771728516,-0.65425705909729
1077,-0.6556289792060852,-0.6558941006660461
1078,-0.6559252142906189,-0.656184196472168
1079,-0.6548603177070618,-0.6551131010055542
1080,-0.6524233818054199,-0.6526700854301453
1081,-0.648607075214386,-0.6488472819328308
1082,-0.64340740442276,-0.6436405777931213
1083,-0.6368235945701599,-0.6370491981506348
1084,-0.6288581490516663,-0.6290760040283203
1085,-0.6195172071456909,-0.6197274327278137
1086,-0.608810544013977,-0.6090131402015686
1087,-0.5967515110969543,-0.5969465374946594
1088,-0.5833573341369629,-0.5835447311401367
1089,-0.5686482191085815,-0.568827748298645
1090,-0.5526478290557861,-0.5528196692466736
1091,-0.5353833436965942,-0.5355478525161743
1092,-0.5168855786323547,-0.5170429348945618
1093,-0.4971886873245239,-0.4973391890525818
1094,-0.47633060812950134,-0.4764740765094757
1095,-0.45435255765914917,-0.454488605260849
1096,-0.4312983453273773,-0.43142667412757874
1097,-0.4072151780128479,-0.4073356091976166
1098,-0.382153183221817,-0.38226592540740967
1099,-0.35616567730903625,-0.35627123713493347
1100,-0.3293088972568512,-0.329407662153244
1101,-0.3016422390937805,-0.30173397064208984
1102,-0.2732274532318115,-0.27331191301345825
1103,-0.24412843585014343,-0.2442057877779007
1104,-0.21441173553466797,-0.21448226273059845
1105,-0.18414606153964996,-0.18420997262001038
1106,-0.15340223908424377,-0.153459832072258
1107,-0.1222531646490097,-0.12230466306209564
1108,-0.09077379107475281,-0.09081919491291046
1109,-0.05904007330536842,-0.05907982587814331
1110,-0.02713007852435112,-0.02716412954032421
1111,0.004876970313489437,0.004848817363381386
1112,0.03690100461244583,0.036878958344459534
1113,0.06886111199855804,0.0688447579741478
1114,0.10067553073167801,0.10066451132297516
1115,0.13226164877414703,0.13225606083869934
1116,0.16353797912597656,0.16353662312030792
1117,0.19442129135131836,0.19442304968833923
1118,0.22482682764530182,0.22483226656913757
1119,0.25467079877853394,0.2546815276145935
1120,0.2838703393936157,0.2838883101940155
1121,0.3123435378074646,0.3123704493045807
1122,0.3400094211101532,0.34004655480384827
1123,0.36678797006607056,0.36683598160743713
1124,0.39260005950927734,0.3926592469215393
1125,0.4173676073551178,0.4174380600452423
1126,0.44101399183273315,0.44109538197517395
1127,0.46346384286880493,0.46355554461479187
1128,0.4846406579017639,0.4847445785999298
1129,0.50447016954422,0.504589855670929
1130,0.5228803157806396,0.5230200886726379
1131,0.5398014187812805,0.539965033531189
1132,0.5551660656929016,0.5553440451622009
1133,0.568909227848053,0.5690990090370178
1134,0.5809680819511414,0.5811725854873657
1135,0.5912821888923645,0.5915060043334961
1136,0.5997992157936096,0.6000364422798157
1137,0.6064722537994385,0.6067067980766296
1138,0.6112324595451355,0.6114601492881775
1139,0.6140180230140686,0.614234209060669
1140,0.6147764921188354,0.6149685978889465
1141,0.6134641766548157,0.6136459708213806
1142,0.6100468039512634,0.610241711139679
1143,0.6044990420341492,0.6047232747077942
1144,0.5968047380447388,0.5970410704612732
1145,0.5869567394256592,0.5871627926826477
1146,0.5749570727348328,0.5751059651374817
1147,0.5608168840408325,0.5608989596366882
1148,0.5445563793182373,0.5445596575737
1149,0.5262148976325989,0.5261362195014954
1150,0.5058602690696716,0.5057130455970764
1151,0.4835735261440277,0.48337069153785706
1152,0.45945030450820923,0.45921042561531067
1153,0.43360045552253723,0.43334272503852844
1154,0.4061482846736908,0.40588900446891785
1155,0.37722811102867126,0.3769718110561371
1156,0.34698134660720825,0.34673014283180237
1157,0.3155527114868164,0.3153108060359955
1158,0.2830778658390045,0.28285250067710876
1159,0.24968306720256805,0.2494831681251526
1160,0.21548523008823395,0.21532240509986877
1161,0.18059302866458893,0.18047510087490082
1162,0.14510005712509155,0.1449728012084961
1163,0.10907838493585587,0.10894030332565308
1164,0.0725930854678154,0.07242927700281143
1165,0.03570318594574928,0.03553077578544617
1166,-0.0015384330181404948,-0.0017017535865306854
1167,-0.03908514976501465,-0.03922255337238312
1168,-0.07689642906188965,-0.07702361047267914
1169,-0.11492471396923065,-0.11504486203193665
1170,-0.15312080085277557,-0.15324319899082184
1171,-0.1914345622062683,-0.19156567752361298
1172,-0.22980248928070068,-0.2299528867006302
1173,-0.2681557834148407,-0.2683221697807312
1174,-0.30642685294151306,-0.3066265285015106
1175,-0.3445384204387665,-0.3447684645652771
1176,-0.3824058473110199,-0.3826655447483063
1177,-0.41994479298591614,-0.42022404074668884
1178,-0.4570659101009369,-0.45736584067344666
1179,-0.4936774969100952,-0.4940030574798584
1180,-0.5296881794929504,-0.5300350189208984
1181,-0.5650040507316589,-0.565368115901947
1182,-0.5995317101478577,-0.5999104380607605
1183,-0.6331785917282104,-0.6335697770118713
1184,-0.6658520698547363,-0.6662543416023254
1185,-0.6974611878395081,-0.6978735327720642
1186,-0.7279167771339417,-0.7283385992050171
1187,-0.7571308016777039,-0.7575623989105225
1188,-0.7850178480148315,-0.7854591608047485
1189,-0.8114952445030212,-0.8119444847106934
1190,-0.836482048034668,-0.8369377255439758
1191,-0.8599008917808533,-0.8603610396385193
1192,-0.881677508354187,-0.8821390271186829
1193,-0.9017409086227417,-0.9022011160850525
1194,-0.9200233817100525,-0.9204797744750977
1195,-0.9364612698554993,-0.9369108080863953
1196,-0.9509952068328857,-0.9514349102973938
1197,-0.9635695219039917,-0.9639977216720581
1198,-0.974132776260376,-0.9745493531227112
1199,-0.9826385378837585,-0.9830428957939148
1200,-0.9890450835227966,-0.9894370436668396
1201,-0.9933152794837952,-0.9936947226524353
1202,-0.9954166412353516,-0.9957848191261292
1203,-0.9953224062919617,-0.9956806302070618
1204,-0.9930110573768616,-0.9933591485023499
1205,-0.988466203212738,-0.9888055920600891
1206,-0.9816766977310181,-0.9820090532302856
1207,-0.9726370573043823,-0.9729617834091187
1208,-0.9613476395606995,-0.9616623520851135
1209,-0.9478145241737366,-0.948119044303894
1210,-0.9320490956306458,-0.9323425889015198
1211,-0.9140684008598328,-0.9143491983413696
1212,-0.8938955068588257,-0.894163191318512
1213,-0.8715594410896301,-0.8718121647834778
1214,-0.8470948338508606,-0.8473290801048279
1215,-0.8205416202545166,-0.8207553625106812
1216,-0.7919454574584961,-0.7921387553215027
1217,-0.7613579034805298,-0.7615308165550232
1218,-0.7288362383842468,-0.7289898991584778
1219,-0.6944429278373718,-0.6945775151252747
1220,-0.6582456231117249,-0.6583616137504578
1221,-0.6203171610832214,-0.6204164028167725
1222,-0.5807356238365173,-0.5808181166648865
1223,-0.5395843386650085,-0.5396506190299988
1224,-0.4969514012336731,-0.4970022141933441
1225,-0.4529290497303009,-0.45296433568000793
1226,-0.4076142907142639,-0.4076337516307831
1227,-0.3611082434654236,-0.3611134886741638
1228,-0.3135164976119995,-0.31350985169410706
1229,-0.2649482190608978,-0.26493039727211
1230,-0.21551625430583954,-0.21548567712306976
1231,-0.16533678770065308,-0.16529227793216705
1232,-0.114529088139534,-0.11447016149759293
1233,-0.06321540474891663,-0.06314074993133545
1234,-0.0115207489579916,-0.011428413912653923
1235,0.04042796045541763,0.04053928703069687
1236,0.09250042587518692,0.09262940287590027
1237,0.14456477761268616,0.1447107046842575
1238,0.1964879333972931,0.19665281474590302
1239,0.2481354922056198,0.24832063913345337
1240,0.2993718385696411,0.2995773255825043
1241,0.35006004571914673,0.35028448700904846
1242,0.40006208419799805,0.4003031551837921
1243,0.4492391347885132,0.44949546456336975
1244,0.49745070934295654,0.4977237284183502
1245,0.5445542931556702,0.544846773147583
1246,0.5904056429862976,0.5907207131385803
1247,0.6348583102226257,0.6352030634880066
1248,0.6777641773223877,0.678143322467804
1249,0.7189716100692749,0.7193482518196106
1250,0.7583120465278625,0.7586833834648132
1251,0.7956318259239197,0.7959784865379333
1252,0.8307502269744873,0.8310512900352478
1253,0.863446831703186,0.8637269139289856
1254,0.8934611678123474,0.8937950730323792
1255,0.9204931259155273,0.9209714531898499
1256,0.9442026019096375,0.9448891282081604
1257,0.9642103314399719,0.964863657951355
1258,0.9800264239311218,0.9805102944374084
1259,0.99089515209198,0.9913354516029358
1260,0.9958220720291138,0.9964478611946106
1261,0.9935802817344666,0.9944227337837219
1262,0.9827107191085815,0.9834322333335876
1263,0.9615220427513123,0.9621832966804504
1264,0.9280905723571777,0.9289047122001648
1265,0.8804683685302734,0.8815937638282776
1266,0.8169276118278503,0.8184393048286438
1267,0.736953854560852,0.7386301755905151
1268,0.6418101191520691,0.6430788636207581
1269,0.5345326066017151,0.5349578261375427
1270,0.42045775055885315,0.4200693666934967
1271,0.3062877058982849,0.3058113753795624
1272,0.1978849321603775,0.19906601309776306
1273,0.10015128552913666,0.10134738683700562
1274,0.0160178504884243,0.015889069065451622
1275,-0.054112207144498825,-0.05454248934984207
1276,-0.11090924590826035,-0.11106663942337036
1277,-0.1561402678489685,-0.15583239495754242
1278,-0.1921137571334839,-0.1914624273777008
1279,-0.22067704796791077,-0.21991734206676483
1280,-0.2436770796775818,-0.2428775429725647
1281,-0.2626112997531891,-0.2618853747844696
1282,-0.2783932387828827,-0.2778656780719757
1283,-0.291847288608551,-0.2914820909500122
1284,-0.3035406172275543,-0.30307361483573914
1285,-0.31383809447288513,-0.3133315145969391
1286,-0.32304781675338745,-0.32249483466148376
1287,-0.33133915066719055,-0.33072981238365173
1288,-0.3388340175151825,-0.3383120596408844
1289,-0.34561875462532043,-0.34525662660598755
1290,-0.35173362493515015,-0.35154473781585693
1291,-0.3572098910808563,-0.3572751581668854
1292,-0.36205926537513733,-0.36264005303382874
1293,-0.36628520488739014,-0.3666819632053375
1294,-0.3698873221874237,-0.36955252289772034
1295,-0.3728591799736023,-0.3722778260707855
1296,-0.3751944601535797,-0.374907523393631
1297,-0.37688541412353516,-0.37726256251335144
1298,-0.3779239356517792,-0.3791000545024872
1299,-0.3783033788204193,-0.38005486130714417
1300,-0.378017395734787,-0.37956687808036804
1301,-0.37706077098846436,-0.37770673632621765
1302,-0.37543004751205444,-0.3745652735233307
1303,-0.37312301993370056,-0.3709299564361572
1304,-0.37013885378837585,-0.36771494150161743
1305,-0.36647850275039673,-0.3652636706829071
1306,-0.36214467883110046,-0.3627658784389496
1307,-0.35714173316955566,-0.359458327293396
1308,-0.35147547721862793,-0.3544291853904724
1309,-0.3451535701751709,-0.34717509150505066
1310,-0.33818548917770386,-0.3383280038833618
1311,-0.3305824100971222,-0.32914432883262634
