,true,pred
663,0.6828731894493103,0.6823368072509766
664,0.7142227292060852,0.7137841582298279
665,0.7436091899871826,0.7432916760444641
666,0.7708784341812134,0.7707204222679138
667,0.7958585619926453,0.7959281802177429
668,0.8183601498603821,0.8187514543533325
669,0.8381759524345398,0.8389765620231628
670,0.8550812005996704,0.8561102747917175
671,0.8688340187072754,0.8698638081550598
672,0.8792135119438171,0.879795491695404
673,0.8857874870300293,0.8856302499771118
674,0.8879960775375366,0.8873758316040039
675,0.8852466940879822,0.8845422267913818
676,0.8769139051437378,0.8764539957046509
677,0.8623393774032593,0.8622896075248718
678,0.8408320546150208,0.8407523036003113
679,0.8116681575775146,0.8109028935432434
680,0.774093508720398,0.772965133190155
681,0.7276782989501953,0.7265099883079529
682,0.6725354790687561,0.6714480519294739
683,0.609309732913971,0.6083894371986389
684,0.5392894744873047,0.5386353731155396
685,0.46448197960853577,0.46417537331581116
686,0.38731884956359863,0.38758745789527893
687,0.3103993237018585,0.31167665123939514
688,0.23622791469097137,0.23899629712104797
689,0.16658979654312134,0.1689179241657257
690,0.10268275439739227,0.10353750735521317
691,0.04515360668301582,0.04510725289583206
692,-0.0059017459861934185,-0.006218329071998596
693,-0.051014382392168045,-0.051012299954891205
694,-0.09116151183843613,-0.0904247909784317
695,-0.12710314989089966,-0.12555880844593048
696,-0.15961799025535583,-0.15783706307411194
697,-0.18947236239910126,-0.18758323788642883
698,-0.21719864010810852,-0.2152824103832245
699,-0.24324931204319,-0.24159184098243713
700,-0.26802369952201843,-0.2664019763469696
701,-0.2917541265487671,-0.28990069031715393
702,-0.3146232068538666,-0.3125898241996765
703,-0.3367787003517151,-0.3346317708492279
704,-0.3582746982574463,-0.3560642898082733
705,-0.3791525661945343,-0.3774445354938507
706,-0.3994269371032715,-0.3983577489852905
707,-0.4190830588340759,-0.4186508357524872
708,-0.4381020665168762,-0.4383629262447357
709,-0.4564501941204071,-0.4565966725349426
710,-0.47408995032310486,-0.4736005365848541
711,-0.4909803569316864,-0.4900738596916199
712,-0.5070772171020508,-0.5061816573143005
713,-0.5223372578620911,-0.5217641592025757
714,-0.5367159247398376,-0.5367260575294495
715,-0.5501702427864075,-0.5506885647773743
716,-0.5626585483551025,-0.5633323788642883
717,-0.574140191078186,-0.5746586918830872
718,-0.5845770239830017,-0.5847517251968384
719,-0.5939326882362366,-0.5937769412994385
720,-0.6021729707717896,-0.6019924879074097
721,-0.6092662215232849,-0.6094228029251099
722,-0.615183413028717,-0.6158298850059509
723,-0.6198979616165161,-0.6209618449211121
724,-0.6233858466148376,-0.6246445775032043
725,-0.625626266002655,-0.6268420219421387
726,-0.6266012787818909,-0.6275851130485535
727,-0.6262959241867065,-0.6269508004188538
728,-0.6246979236602783,-0.6251181960105896
729,-0.6217983961105347,-0.6218732595443726
730,-0.6175916790962219,-0.6174944043159485
731,-0.6120753884315491,-0.6120859980583191
732,-0.6052506566047668,-0.6055516600608826
733,-0.5971214175224304,-0.5977073907852173
734,-0.5876948833465576,-0.5883636474609375
735,-0.5769816040992737,-0.5775890946388245
736,-0.5649958252906799,-0.5654654502868652
737,-0.551754891872406,-0.5521279573440552
738,-0.5372800230979919,-0.5376378893852234
739,-0.5215954184532166,-0.5219720005989075
740,-0.5047281980514526,-0.5051913857460022
741,-0.4867088794708252,-0.48730477690696716
742,-0.4675711691379547,-0.46827903389930725
743,-0.44735196232795715,-0.44812503457069397
744,-0.4260914921760559,-0.42687687277793884
745,-0.40383321046829224,-0.4046056866645813
746,-0.3806232810020447,-0.3814074695110321
747,-0.3565104007720947,-0.3573981821537018
748,-0.33154621720314026,-0.3326469957828522
749,-0.3057849705219269,-0.30680862069129944
750,-0.2792835533618927,-0.2801634669303894
751,-0.25210148096084595,-0.25291094183921814
752,-0.22430086135864258,-0.22511187195777893
753,-0.19594551622867584,-0.19681906700134277
754,-0.1671013981103897,-0.1680532693862915
755,-0.13783647119998932,-0.1388023942708969
756,-0.10822033882141113,-0.10911179333925247
757,-0.07832422107458115,-0.07912991940975189
758,-0.048220954835414886,-0.04890905320644379
759,-0.01798490434885025,-0.018577605485916138
760,0.012309177778661251,0.011638753116130829
761,0.0425846166908741,0.04174322634935379
762,0.07276399433612823,0.07179763913154602
763,0.1027696430683136,0.10179265588521957
764,0.13252368569374084,0.13167816400527954
765,0.16194798052310944,0.1613229513168335
766,0.19096417725086212,0.19050300121307373
767,0.2194938063621521,0.21902352571487427
768,0.24746134877204895,0.24677708745002747
769,0.2747880220413208,0.27403077483177185
770,0.3013944923877716,0.3006923794746399
771,0.3272031247615814,0.3265042006969452
772,0.35213789343833923,0.35139670968055725
773,0.37612447142601013,0.37535718083381653
774,0.3990902006626129,0.3984123170375824
775,0.4209640622138977,0.4204067885875702
776,0.44167667627334595,0.4411594569683075
777,0.46116045117378235,0.46067437529563904
778,0.479349285364151,0.47887733578681946
779,0.4961796700954437,0.49566856026649475
780,0.5115900635719299,0.5110602974891663
781,0.5255162715911865,0.5250266194343567
782,0.5378974676132202,0.5374833941459656
783,0.548676609992981,0.5483927130699158
784,0.5578003525733948,0.557677149772644
785,0.5652192234992981,0.5651838779449463
786,0.5708874464035034,0.5709458589553833
787,0.5747630000114441,0.5749422311782837
788,0.5768077373504639,0.5771083831787109
789,0.5769871473312378,0.577415943145752
790,0.5752739906311035,0.5758115649223328
791,0.5716461539268494,0.5722184777259827
792,0.5660792589187622,0.5666576027870178
793,0.5585596561431885,0.559055507183075
794,0.5490849018096924,0.5494642853736877
795,0.5376635789871216,0.5378565788269043
796,0.5243154168128967,0.5243310928344727
797,0.5090712904930115,0.5089483857154846
798,0.4919731616973877,0.49173083901405334
799,0.47307416796684265,0.4727546274662018
800,0.45243850350379944,0.4520805776119232
801,0.4301415979862213,0.4297572374343872
802,0.4062698781490326,0.40588536858558655
803,0.38092100620269775,0.38054341077804565
804,0.3541963994503021,0.35383477807044983
805,0.32618793845176697,0.32587164640426636
806,0.29700183868408203,0.2967515289783478
807,0.26673948764801025,0.26656076312065125
808,0.23549628257751465,0.23540222644805908
809,0.20336146652698517,0.20333299040794373
810,0.1704181730747223,0.170439213514328
811,0.136743426322937,0.1368246078491211
812,0.10240842401981354,0.10258043557405472
813,0.06748016923666,0.06769457459449768
814,0.03202148899435997,0.03225196897983551
815,-0.003907537087798119,-0.0037021636962890625
816,-0.04024944826960564,-0.04004109650850296
817,-0.07694939523935318,-0.07672526687383652
818,-0.11394954472780228,-0.1136850118637085
819,-0.15118348598480225,-0.150901198387146
820,-0.18858462572097778,-0.1882951855659485
821,-0.22608530521392822,-0.22576096653938293
822,-0.26360955834388733,-0.2632370889186859
823,-0.3010770082473755,-0.30069535970687866
824,-0.33840787410736084,-0.33805957436561584
825,-0.375517338514328,-0.3752208948135376
826,-0.4123155474662781,-0.41209015250205994
827,-0.44871363043785095,-0.44854453206062317
828,-0.48462116718292236,-0.4844977855682373
829,-0.5199450254440308,-0.5198608636856079
830,-0.5545935034751892,-0.5545428395271301
831,-0.5884746313095093,-0.5884493589401245
832,-0.6214962601661682,-0.6214869618415833
833,-0.6535681486129761,-0.6535657048225403
834,-0.6846008896827698,-0.6845975518226624
835,-0.7145062685012817,-0.7144964337348938
836,-0.7431984543800354,-0.7431789040565491
837,-0.7705937623977661,-0.7705643773078918
838,-0.7966102361679077,-0.7965741753578186
839,-0.8211689591407776,-0.821129560470581
840,-0.8441941142082214,-0.8441501259803772
841,-0.8656125068664551,-0.8655596375465393
842,-0.8853541016578674,-0.8852868676185608
843,-0.9033527970314026,-0.9032668471336365
844,-0.9195462465286255,-0.9194410443305969
845,-0.933875560760498,-0.933754026889801
846,-0.9462859034538269,-0.9461515545845032
847,-0.956727147102356,-0.9565824866294861
848,-0.9651536345481873,-0.9649998545646667
849,-0.9715238809585571,-0.9713611602783203
850,-0.9758011102676392,-0.9756308794021606
851,-0.9779537320137024,-0.9777788519859314
852,-0.9779553413391113,-0.9777795076370239
853,-0.975784420967102,-0.9756117463111877
854,-0.9714243412017822,-0.9712579846382141
855,-0.9648642539978027,-0.9647073745727539
856,-0.9560987949371338,-0.9559540152549744
857,-0.9451280236244202,-0.9449968934059143
858,-0.9319573044776917,-0.9318413138389587
859,-0.9165974855422974,-0.9164994359016418
860,-0.899065375328064,-0.8989875912666321
861,-0.8793835639953613,-0.8793268799781799
862,-0.8575800061225891,-0.857545793056488
863,-0.8336880803108215,-0.8336771130561829
864,-0.8077468276023865,-0.8077588081359863
865,-0.7798010110855103,-0.7798357605934143
866,-0.7499011158943176,-0.749958872795105
867,-0.7181028127670288,-0.7181845903396606
868,-0.6844668984413147,-0.684575080871582
869,-0.6490594744682312,-0.649196982383728
870,-0.6119518280029297,-0.6121215224266052
871,-0.5732206702232361,-0.5734240412712097
872,-0.5329473614692688,-0.5331842303276062
873,-0.4912175238132477,-0.4914877116680145
874,-0.44812172651290894,-0.44842609763145447
875,-0.40375474095344543,-0.40409448742866516
876,-0.358215868473053,-0.35859236121177673
877,-0.31160828471183777,-0.3120236396789551
878,-0.26403874158859253,-0.2644948661327362
879,-0.21561771631240845,-0.2161155343055725
880,-0.1664588302373886,-0.1669972985982895
881,-0.11667899787425995,-0.11725523322820663
882,-0.06639803200960159,-0.06700877100229263
883,-0.015738096088171005,-0.016381390392780304
884,0.03517552837729454,0.03450147062540054
885,0.08621586859226227,0.08551160246133804
886,0.13725432753562927,0.1365201473236084
887,0.1881607323884964,0.1873990297317505
888,0.23880326747894287,0.23801752924919128
889,0.28904932737350464,0.28824296593666077
890,0.33876481652259827,0.33794161677360535
891,0.38781386613845825,0.3869777023792267
892,0.4360596537590027,0.4352149963378906
893,0.4833645522594452,0.4825182855129242
894,0.5295900702476501,0.5287518501281738
895,0.5745968222618103,0.573778510093689
896,0.6182445287704468,0.6174601912498474
897,0.6603879928588867,0.6596558690071106
898,0.7008749842643738,0.7002195119857788
899,0.7395680546760559,0.7389988899230957
900,0.7763078212738037,0.7758442759513855
901,0.8109101057052612,0.8105993866920471
902,0.843165397644043,0.8430905938148499
903,0.8728392720222473,0.8731191754341125
904,0.8996719717979431,0.9004517793655396
905,0.9233788847923279,0.9244968891143799
906,0.9436421394348145,0.9447669386863708
907,0.9600197076797485,0.9606115221977234
908,0.9718740582466125,0.9718627333641052
909,0.9783740043640137,0.9781031012535095
910,0.9784944653511047,0.9784243702888489
911,0.9710167050361633,0.971697986125946
912,0.9545281529426575,0.9547213912010193
913,0.9274225234985352,0.9272143244743347
914,0.8879768252372742,0.8876489996910095
915,0.8345325589179993,0.8343558311462402
916,0.7661110758781433,0.7662964463233948
917,0.6831313967704773,0.68353271484375
918,0.5874291062355042,0.587755024433136
919,0.4826255738735199,0.482687383890152
920,0.37434762716293335,0.37397322058677673
921,0.2680419087409973,0.2675800323486328
922,0.1686190366744995,0.16886267066001892
923,0.08008008450269699,0.08208969980478287
924,0.003927784040570259,0.004802830517292023
925,-0.05967593193054199,-0.06092194467782974
926,-0.11156251281499863,-0.11331328749656677
927,-0.153680220246315,-0.15457049012184143
928,-0.1878354698419571,-0.18733733892440796
929,-0.21566182374954224,-0.21402385830879211
930,-0.23881156742572784,-0.23655030131340027
931,-0.25844496488571167,-0.25643429160118103
932,-0.2753514051437378,-0.27399614453315735
933,-0.2902448773384094,-0.28923043608665466
934,-0.3035755455493927,-0.30282965302467346
935,-0.31566470861434937,-0.31504884362220764
936,-0.32677069306373596,-0.32575419545173645
937,-0.33702534437179565,-0.3353516161441803
938,-0.3465336263179779,-0.34466585516929626
939,-0.3553590476512909,-0.3535017967224121
940,-0.36353015899658203,-0.362024188041687
941,-0.37106725573539734,-0.37035998702049255
942,-0.3779716193675995,-0.37784335017204285
943,-0.3842398226261139,-0.38447630405426025
944,-0.38986340165138245,-0.38909009099006653
945,-0.3948296308517456,-0.39303144812583923
946,-0.39912617206573486,-0.3974473178386688
947,-0.4027389585971832,-0.402386337518692
948,-0.40565457940101624,-0.40709051489830017
949,-0.4078608751296997,-0.41039225459098816
950,-0.40934595465660095,-0.41182032227516174
951,-0.41009968519210815,-0.41124191880226135
952,-0.4101136028766632,-0.40916386246681213
953,-0.4093805253505707,-0.4067938029766083
954,-0.40789490938186646,-0.4052104949951172
955,-0.4056532680988312,-0.4043676257133484
956,-0.40265393257141113,-0.40360286831855774
957,-0.3988969027996063,-0.40185773372650146
958,-0.3943839967250824,-0.3979588449001312
959,-0.38911911845207214,-0.3916715979576111
960,-0.38310810923576355,-0.38370850682258606
961,-0.3763588070869446,-0.37496310472488403
962,-0.3688807487487793,-0.3664625287055969
963,-0.36068546772003174,-0.35880047082901
964,-0.35178637504577637,-0.35077720880508423
965,-0.34219881892204285,-0.34226879477500916
966,-0.3319401443004608,-0.33306393027305603
967,-0.3210296034812927,-0.32267525792121887
968,-0.30948835611343384,-0.3110426366329193
969,-0.29733914136886597,-0.29838836193084717
970,-0.28460633754730225,-0.285054087638855
971,-0.2713160514831543,-0.2713644504547119
972,-0.25749608874320984,-0.25734996795654297
973,-0.24317581951618195,-0.2430858314037323
974,-0.22838634252548218,-0.22861364483833313
975,-0.2131604254245758,-0.21379363536834717
976,-0.19753247499465942,-0.19848892092704773
977,-0.18153835833072662,-0.1826234757900238
978,-0.16521410644054413,-0.1661791205406189
979,-0.1485976278781891,-0.1492515504360199
980,-0.1317279040813446,-0.13205638527870178
981,-0.1146448478102684,-0.11479639261960983
982,-0.09738928079605103,-0.09763778001070023
983,-0.08000294864177704,-0.08069255948066711
984,-0.06252850592136383,-0.06331082433462143
985,-0.04500953480601311,-0.0458570159971714
986,-0.027490172535181046,-0.02858591638505459
987,-0.010014011524617672,-0.011399716138839722
988,0.007373985834419727,0.005815140902996063
989,0.024628784507513046,0.02319318801164627
990,0.041705451905727386,0.04070369154214859
991,0.05855915695428848,0.058116160333156586
992,0.0751451775431633,0.07535817474126816
993,0.09141889214515686,0.09184304624795914
994,0.10733578354120255,0.10735706239938736
995,0.12285225838422775,0.12212473899126053
996,0.13792583346366882,0.13654163479804993
997,0.15251260995864868,0.15092724561691284
998,0.16656990349292755,0.16554656624794006
999,0.18005643784999847,0.18019211292266846
1000,0.19293230772018433,0.19413864612579346
1001,0.20515893399715424,0.20685651898384094
1002,0.21669918298721313,0.21812057495117188
1003,0.22751721739768982,0.22780746221542358
1004,0.2375786304473877,0.23697951436042786
1005,0.24685032665729523,0.2459487020969391
1006,0.2553011476993561,0.25435981154441833
1007,0.26290416717529297,0.2621651887893677
1008,0.26963022351264954,0.26931101083755493
1009,0.2754518687725067,0.2754094898700714
1010,0.28034430742263794,0.28023388981819153
1011,0.2842855453491211,0.28397226333618164
1012,0.2872561514377594,0.2867068350315094
1013,0.2892394959926605,0.28849920630455017
1014,0.29022160172462463,0.28951239585876465
1015,0.2901912331581116,0.28961631655693054
1016,0.28913983702659607,0.28870609402656555
1017,0.28706154227256775,0.2867804765701294
1018,0.2839531898498535,0.28375571966171265
1019,0.27981436252593994,0.2796188294887543
1020,0.2746472954750061,0.2744481861591339
1021,0.2684566080570221,0.2682434320449829
1022,0.26124778389930725,0.2610122263431549
1023,0.2530305087566376,0.252780944108963
1024,0.24381737411022186,0.24355480074882507
1025,0.23362356424331665,0.23335328698158264
1026,0.22246679663658142,0.22219428420066833
1027,0.21036741137504578,0.21009311079978943
1028,0.19734825193881989,0.19707536697387695
1029,0.18343475461006165,0.1831638514995575
1030,0.16865475475788116,0.16838520765304565
1031,0.15303795039653778,0.15276998281478882
1032,0.13661624491214752,0.13634935021400452
1033,0.11942355334758759,0.11915770918130875
1034,0.10149572789669037,0.1012306734919548
1035,0.08287056535482407,0.08260608464479446
1036,0.06358778476715088,0.06332395225763321
1037,0.0436890684068203,0.043425776064395905
1038,0.023218028247356415,0.022955119609832764
1039,0.0022198022343218327,0.001957118511199951
1040,-0.019259382039308548,-0.019521594047546387
1041,-0.04117126762866974,-0.04143286496400833
1042,-0.06346630305051804,-0.06372715532779694
1043,-0.08609367161989212,-0.08635355532169342
1044,-0.10900121182203293,-0.10925973951816559
1045,-0.13213501870632172,-0.1323920488357544
1046,-0.15544022619724274,-0.15569573640823364
1047,-0.1788613200187683,-0.17911478877067566
1048,-0.20234210789203644,-0.20259210467338562
1049,-0.22582504153251648,-0.2260703444480896
1050,-0.24925152957439423,-0.24949157238006592
1051,-0.2725629508495331,-0.27279719710350037
1052,-0.29570072889328003,-0.2959284782409668
1053,-0.3186061680316925,-0.31882601976394653
1054,-0.3412194550037384,-0.3414304554462433
1055,-0.3634810149669647,-0.36368268728256226
1056,-0.38533201813697815,-0.3855240046977997
1057,-0.40671437978744507,-0.4068961441516876
1058,-0.42757025361061096,-0.4277411997318268
1059,-0.4478417634963989,-0.4480017125606537
1060,-0.46747222542762756,-0.46762123703956604
1061,-0.48640644550323486,-0.48654451966285706
1062,-0.5045905113220215,-0.5047172904014587
1063,-0.5219714045524597,-0.5220867395401001
1064,-0.5384971499443054,-0.5386013984680176
1065,-0.5541177988052368,-0.5542117357254028
1066,-0.5687854886054993,-0.5688697695732117
1067,-0.5824543833732605,-0.5825294256210327
1068,-0.5950798392295837,-0.5951463580131531
1069,-0.6066195964813232,-0.606678307056427
1070,-0.6170340180397034,-0.6170859932899475
1071,-0.6262860298156738,-0.6263319849967957
1072,-0.6343410015106201,-0.6343818306922913
1073,-0.6411664485931396,-0.6412032246589661
1074,-0.6467328667640686,-0.6467666625976562
1075,-0.6510138511657715,-0.6510459780693054
1076,-0.6539859771728516,-0.6540175080299377
1077,-0.6556289792060852,-0.6556606888771057
1078,-0.6559252142906189,-0.6559582352638245
1079,-0.6548603177070618,-0.6548959612846375
1080,-0.6524233818054199,-0.652462899684906
1081,-0.648607075214386,-0.6486514210700989
1082,-0.64340740442276,-0.6434575915336609
1083,-0.6368235945701599,-0.63688063621521
1084,-0.6288581490516663,-0.628923237323761
1085,-0.6195172071456909,-0.6195914149284363
1086,-0.608810544013977,-0.6088952422142029
1087,-0.5967515110969543,-0.5968478322029114
1088,-0.5833573341369629,-0.583466112613678
1089,-0.5686482191085815,-0.5687702298164368
1090,-0.5526478290557861,-0.5527840256690979
1091,-0.5353833436965942,-0.5355348587036133
1092,-0.5168855786323547,-0.5170536637306213
1093,-0.4971886873245239,-0.497374564409256
1094,-0.47633060812950134,-0.47653496265411377
1095,-0.45435255765914917,-0.4545758068561554
1096,-0.4312983453273773,-0.4315411150455475
1097,-0.4072151780128479,-0.4074781537055969
1098,-0.382153183221817,-0.382437139749527
1099,-0.35616567730903625,-0.35647132992744446
1100,-0.3293088972568512,-0.32963696122169495
1101,-0.3016422390937805,-0.3019929826259613
1102,-0.2732274532318115,-0.27360087633132935
1103,-0.24412843585014343,-0.24452471733093262
1104,-0.21441173553466797,-0.2148309051990509
1105,-0.18414606153964996,-0.18458819389343262
1106,-0.15340223908424377,-0.15386751294136047
1107,-0.1222531646490097,-0.12274158000946045
1108,-0.09077379107475281,-0.09128488600254059
1109,-0.05904007330536842,-0.059573493897914886
1110,-0.02713007852435112,-0.02768516167998314
1111,0.004876970313489437,0.004301063716411591
1112,0.03690100461244583,0.0363050252199173
1113,0.06886111199855804,0.06824573129415512
1114,0.10067553073167801,0.10004163533449173
1115,0.13226164877414703,0.13161048293113708
1116,0.16353797912597656,0.16286969184875488
1117,0.19442129135131836,0.1937362253665924
1118,0.22482682764530182,0.2241271436214447
1119,0.25467079877853394,0.2539598345756531
1120,0.2838703393936157,0.2831519544124603
1121,0.3123435378074646,0.3116217851638794
1122,0.3400094211101532,0.33928820490837097
1123,0.36678797006607056,0.3660709857940674
1124,0.39260005950927734,0.39189091324806213
1125,0.4173676073551178,0.4166698753833771
1126,0.44101399183273315,0.44033104181289673
1127,0.46346384286880493,0.46279916167259216
1128,0.4846406579017639,0.4840005338191986
1129,0.50447016954422,0.5038629174232483
1130,0.5228803157806396,0.5223158001899719
1131,0.5398014187812805,0.5392908453941345
1132,0.5551660656929016,0.5547213554382324
1133,0.568909227848053,0.5685426592826843
1134,0.5809680819511414,0.5806923508644104
1135,0.5912821888923645,0.5911102890968323
1136,0.5997992157936096,0.5997385382652283
1137,0.6064722537994385,0.6065229773521423
1138,0.6112324595451355,0.6114140152931213
1139,0.6140180230140686,0.6143621206283569
1140,0.6147764921188354,0.6153003573417664
1141,0.6134641766548157,0.6140833497047424
1142,0.6100468039512634,0.6106934547424316
1143,0.6044990420341492,0.6050987243652344
1144,0.5968047380447388,0.5972714424133301
1145,0.5869567394256592,0.5872109532356262
1146,0.5749570727348328,0.574979305267334
1147,0.5608168840408325,0.5606386661529541
1148,0.5445563793182373,0.5442126393318176
1149,0.5262148976325989,0.5257689356803894
1150,0.5058602690696716,0.505346417427063
1151,0.4835735261440277,0.48302850127220154
1152,0.45945030450820923,0.45889487862586975
1153,0.43360045552253723,0.4330606758594513
1154,0.4061482846736908,0.4056519567966461
1155,0.37722811102867126,0.3767924904823303
1156,0.34698134660720825,0.34663206338882446
1157,0.3155527114868164,0.31527581810951233
1158,0.2830778658390045,0.2828831672668457
1159,0.24968306720256805,0.24960553646087646
1160,0.21548523008823395,0.2155560553073883
1161,0.18059302866458893,0.18082991242408752
1162,0.14510005712509155,0.1454518735408783
1163,0.10907838493585587,0.10950308293104172
1164,0.0725930854678154,0.07305675745010376
1165,0.03570318594574928,0.03624459356069565
1166,-0.0015384330181404948,-0.0009450763463973999
1167,-0.03908514976501465,-0.0385122075676918
1168,-0.07689642906188965,-0.07638446241617203
1169,-0.11492471396923065,-0.11443441361188889
1170,-0.15312080085277557,-0.15261021256446838
1171,-0.1914345622062683,-0.19090455770492554
1172,-0.22980248928070068,-0.22928112745285034
1173,-0.2681557834148407,-0.2676537036895752
1174,-0.30642685294151306,-0.3059024512767792
1175,-0.3445384204387665,-0.3440110385417938
1176,-0.3824058473110199,-0.38192325830459595
1177,-0.41994479298591614,-0.4195293188095093
1178,-0.4570659101009369,-0.45674991607666016
1179,-0.4936774969100952,-0.49345144629478455
1180,-0.5296881794929504,-0.5295323729515076
1181,-0.5650040507316589,-0.5649012923240662
1182,-0.5995317101478577,-0.5994673371315002
1183,-0.6331785917282104,-0.6331397891044617
1184,-0.6658520698547363,-0.665829062461853
1185,-0.6974611878395081,-0.6974470615386963
1186,-0.7279167771339417,-0.7279057502746582
1187,-0.7571308016777039,-0.757118821144104
1188,-0.7850178480148315,-0.7850028872489929
1189,-0.8114952445030212,-0.8114756941795349
1190,-0.836482048034668,-0.8364570736885071
1191,-0.8599008917808533,-0.8598684668540955
1192,-0.881677508354187,-0.8816347122192383
1193,-0.9017409086227417,-0.9016854166984558
1194,-0.9200233817100525,-0.9199540615081787
1195,-0.9364612698554993,-0.9363770484924316
1196,-0.9509952068328857,-0.9508947134017944
1197,-0.9635695219039917,-0.9634523987770081
1198,-0.974132776260376,-0.9740000367164612
1199,-0.9826385378837585,-0.9824923872947693
1200,-0.9890450835227966,-0.9888888001441956
1201,-0.9933152794837952,-0.9931519627571106
1202,-0.9954166412353516,-0.995249330997467
1203,-0.9953224062919617,-0.995154857635498
1204,-0.9930110573768616,-0.9928467273712158
1205,-0.988466203212738,-0.9883090853691101
1206,-0.9816766977310181,-0.9815315008163452
1207,-0.9726370573043823,-0.9725068211555481
1208,-0.9613476395606995,-0.9612339735031128
1209,-0.9478145241737366,-0.9477201104164124
1210,-0.9320490956306458,-0.9319755434989929
1211,-0.9140684008598328,-0.9140167832374573
1212,-0.8938955068588257,-0.8938677310943604
1213,-0.8715594410896301,-0.8715556859970093
1214,-0.8470948338508606,-0.8471139073371887
1215,-0.8205416202545166,-0.820583164691925
1216,-0.7919454574584961,-0.7920094132423401
1217,-0.7613579034805298,-0.7614446878433228
1218,-0.7288362383842468,-0.7289475798606873
1219,-0.6944429278373718,-0.6945807337760925
1220,-0.6582456231117249,-0.6584110856056213
1221,-0.6203171610832214,-0.6205120086669922
1222,-0.5807356238365173,-0.5809615254402161
1223,-0.5395843386650085,-0.5398425459861755
1224,-0.4969514012336731,-0.4972434937953949
1225,-0.4529290497303009,-0.453257292509079
1226,-0.4076142907142639,-0.40798071026802063
1227,-0.3611082434654236,-0.3615146577358246
1228,-0.3135164976119995,-0.3139636218547821
1229,-0.2649482190608978,-0.26543569564819336
1230,-0.21551625430583954,-0.216043621301651
1231,-0.16533678770065308,-0.165903240442276
1232,-0.114529088139534,-0.1151333823800087
1233,-0.06321540474891663,-0.06385567784309387
1234,-0.0115207489579916,-0.01219438761472702
1235,0.04042796045541763,0.03972303122282028
1236,0.09250042587518692,0.0917670801281929
1237,0.14456477761268616,0.14380621910095215
1238,0.1964879333972931,0.1957075297832489
1239,0.2481354922056198,0.24733611941337585
1240,0.2993718385696411,0.29855579137802124
1241,0.35006004571914673,0.3492299020290375
1242,0.40006208419799805,0.3992215692996979
1243,0.4492391347885132,0.4483920633792877
1244,0.49745070934295654,0.49660250544548035
1245,0.5445542931556702,0.5437137484550476
1246,0.5904056429862976,0.5895849466323853
1247,0.6348583102226257,0.6340747475624084
1248,0.6777641773223877,0.6770381927490234
1249,0.7189716100692749,0.7183255553245544
1250,0.7583120465278625,0.7577829957008362
1251,0.7956318259239197,0.795245349407196
1252,0.8307502269744873,0.8305427432060242
1253,0.863446831703186,0.8634914755821228
1254,0.8934611678123474,0.893887460231781
1255,0.9204931259155273,0.9214028120040894
1256,0.9442026019096375,0.9453858733177185
1257,0.9642103314399719,0.9652610421180725
1258,0.9800264239311218,0.9804142117500305
1259,0.99089515209198,0.9908004403114319
1260,0.9958220720291138,0.9956715703010559
1261,0.9935802817344666,0.9939741492271423
1262,0.9827107191085815,0.9832606911659241
1263,0.9615220427513123,0.9616517424583435
1264,0.9280905723571777,0.92799311876297
1265,0.8804683685302734,0.8804498910903931
1266,0.8169276118278503,0.8172747492790222
1267,0.736953854560852,0.7377246022224426
1268,0.6418101191520691,0.6426618099212646
1269,0.5345326066017151,0.5350559949874878
1270,0.42045775055885315,0.42036810517311096
1271,0.3062877058982849,0.30560871958732605
1272,0.1978849321603775,0.1972571313381195
1273,0.10015128552913666,0.10056579858064651
1274,0.0160178504884243,0.018325306475162506
1275,-0.054112207144498825,-0.05501429736614227
1276,-0.11090924590826035,-0.11304007470607758
1277,-0.1561402678489685,-0.15780365467071533
1278,-0.1921137571334839,-0.1922711431980133
1279,-0.22067704796791077,-0.21931201219558716
1280,-0.2436770796775818,-0.24151137471199036
1281,-0.2626112997531891,-0.26043936610221863
1282,-0.2783932387828827,-0.2772250473499298
1283,-0.291847288608551,-0.2915533781051636
1284,-0.3035406172275543,-0.3035788834095001
1285,-0.31383809447288513,-0.3139728009700775
1286,-0.32304781675338745,-0.322726845741272
1287,-0.33133915066719055,-0.33017969131469727
1288,-0.3388340175151825,-0.33707407116889954
1289,-0.34561875462532043,-0.3438834547996521
1290,-0.35173362493515015,-0.3501482903957367
1291,-0.3572098910808563,-0.35615935921669006
1292,-0.36205926537513733,-0.3616505563259125
1293,-0.36628520488739014,-0.36609211564064026
1294,-0.3698873221874237,-0.3695753514766693
1295,-0.3728591799736023,-0.37069350481033325
1296,-0.3751944601535797,-0.3726068437099457
1297,-0.37688541412353516,-0.37530437111854553
1298,-0.3779239356517792,-0.37849074602127075
1299,-0.3783033788204193,-0.380877286195755
1300,-0.378017395734787,-0.3813110888004303
1301,-0.37706077098846436,-0.3793211877346039
1302,-0.37543004751205444,-0.3753523826599121
1303,-0.37312301993370056,-0.3704685568809509
1304,-0.37013885378837585,-0.3663821518421173
1305,-0.36647850275039673,-0.3637896478176117
1306,-0.36214467883110046,-0.3619687855243683
1307,-0.35714173316955566,-0.3597584068775177
1308,-0.35147547721862793,-0.35573503375053406
1309,-0.3451535701751709,-0.3488861620426178
1310,-0.33818548917770386,-0.33972248435020447
1311,-0.3305824100971222,-0.3294863998889923
1312,-0.32235726714134216,-0.3193816542625427
