,true,pred
669,0.30841848254203796,0.2966986298561096
670,0.30841848254203796,0.31201332807540894
671,0.29128721356391907,0.3036777377128601
672,0.2603764533996582,0.28348708152770996
673,0.24473486840724945,0.2514019012451172
674,0.2514384090900421,0.24149386584758759
675,0.24175551533699036,0.2509833574295044
676,0.22425183653831482,0.24932339787483215
677,0.21717588603496552,0.2158174216747284
678,0.20525848865509033,0.22132627665996552
679,0.1948307603597641,0.2003486305475235
680,0.18440304696559906,0.19961607456207275
681,0.19445835053920746,0.1793685257434845
682,0.19371351599693298,0.20733612775802612
683,0.18105126917362213,0.20353291928768158
684,0.17397531867027283,0.18195587396621704
685,0.1706235557794571,0.17810188233852386
686,0.18403062224388123,0.1772194802761078
687,0.17993402481079102,0.1974300593137741
688,0.16429242491722107,0.1887260228395462
689,0.12779539823532104,0.16344140470027924
690,0.13524377346038818,0.12163189053535461
691,0.13673344254493713,0.14542636275291443
692,0.12891265749931335,0.1426113396883011
693,0.14083005487918854,0.13464100658893585
694,0.15684406459331512,0.15831831097602844
695,0.21419653296470642,0.1765507459640503
696,0.32331520318984985,0.25768738985061646
697,0.5054279565811157,0.39476466178894043
698,0.6938718557357788,0.6109567284584045
699,0.7985214591026306,0.8060007691383362
700,0.8391151428222656,0.8699062466621399
701,0.8551291227340698,0.8663853406906128
702,0.8551291227340698,0.8569934964179993
703,0.8703982830047607,0.8464776873588562
704,0.8622050881385803,0.8610543608665466
705,0.8663017153739929,0.8382572531700134
706,0.8309218883514404,0.8525852560997009
707,0.8011283874511719,0.8066579699516296
708,0.8387426733970642,0.7789857387542725
709,0.8480531573295593,0.8454025983810425
710,0.8510324954986572,0.8457508087158203
711,0.8558739423751831,0.8437241315841675
712,0.8413496613502502,0.8441691398620605
713,0.7951697111129761,0.8134714961051941
714,0.7597899436950684,0.7554835081100464
715,0.7370724081993103,0.7192415595054626
716,0.6949890851974487,0.6961464881896973
717,0.6562575101852417,0.6524842977523804
718,0.6309330463409424,0.6129670143127441
719,0.5992774963378906,0.5933282971382141
720,0.5661321878433228,0.5619206428527832
721,0.5192074775695801,0.5317946076393127
722,0.4678136706352234,0.47794708609580994
723,0.41790956258773804,0.41925257444381714
724,0.3590674102306366,0.3739025890827179
725,0.2924044728279114,0.309807687997818
726,0.23952101171016693,0.23735551536083221
727,0.18700997531414032,0.1897881180047989
728,0.12146428227424622,0.1336921751499176
729,0.06522905826568604,0.06252118945121765
730,-0.004040821455419064,0.010593544691801071
731,-0.03904817998409271,-0.05868513137102127
732,-0.08262116461992264,-0.07681772112846375
733,-0.11539401113986969,-0.11805076897144318
734,-0.14407025277614594,-0.1461905986070633
735,-0.17647068202495575,-0.16987451910972595
736,-0.22376786172389984,-0.20200912654399872
737,-0.26994776725769043,-0.2533828914165497
738,-0.2889411151409149,-0.30013078451156616
739,-0.32245880365371704,-0.3085547387599945
740,-0.32245880365371704,-0.342662513256073
741,-0.33474862575531006,-0.3310588598251343
742,-0.3664042055606842,-0.34788742661476135
743,-0.38018369674682617,-0.38799089193344116
744,-0.4017840027809143,-0.3884980082511902
745,-0.40811511874198914,-0.4136076271533966
746,-0.4166807532310486,-0.4144892394542694
747,-0.4218946099281311,-0.418780654668808
748,-0.4338119924068451,-0.4243020713329315
749,-0.44647425413131714,-0.43639349937438965
750,-0.4420052170753479,-0.44421258568763733
751,-0.4420052170753479,-0.4341578781604767
752,-0.45950889587402344,-0.43592914938926697
753,-0.47589531540870667,-0.459553986787796
754,-0.47366079688072205,-0.4726726710796356
755,-0.4799919128417969,-0.46613791584968567
756,-0.47552290558815,-0.47415244579315186
757,-0.463233083486557,-0.46683037281036377
758,-0.45839163661003113,-0.4587017893791199
759,-0.45652955770492554,-0.45593130588531494
760,-0.43455684185028076,-0.45585882663726807
761,-0.4155634939670563,-0.42635786533355713
762,-0.38092854619026184,-0.4066135287284851
763,-0.34294185042381287,-0.3612353801727295
764,-0.3611903488636017,-0.32327812910079956
765,-0.3947080373764038,-0.36903008818626404
766,-0.3827906548976898,-0.40914425253868103
767,-0.3853975832462311,-0.3797634243965149
768,-0.4148186445236206,-0.38963767886161804
769,-0.45876404643058777,-0.42907264828681946
770,-0.4915369153022766,-0.48109376430511475
771,-0.5187234878540039,-0.5107038617134094
772,-0.5023370385169983,-0.5294679999351501
773,-0.4721711277961731,-0.49293527007102966
774,-0.43567410111427307,-0.4528927206993103
775,-0.4040185213088989,-0.4041484594345093
776,-0.39508044719696045,-0.3713935613632202
777,-0.3887493312358856,-0.37687233090400696
778,-0.3827906548976898,-0.37812554836273193
779,-0.3421970009803772,-0.37189629673957825
780,-0.2759064733982086,-0.3166847825050354
781,-0.23978185653686523,-0.23925401270389557
782,-0.23419557511806488,-0.21300718188285828
783,-0.1779603511095047,-0.2224692702293396
784,-0.13848397135734558,-0.14702177047729492
785,-0.0893247053027153,-0.1118505597114563
786,-0.05878636986017227,-0.05476798489689827
787,-0.02973771095275879,-0.03213478624820709
788,0.024635419249534607,-0.008545449003577232
789,0.004152390174567699,0.05849544331431389
790,0.019049137830734253,0.0050559211522340775
791,0.06522905826568604,0.02779868058860302
792,0.10842962563037872,0.086345374584198
793,0.1322644203901291,0.13033439218997955
794,0.14865083992481232,0.1499258428812027
795,0.19929978251457214,0.15793773531913757
796,0.19110657274723053,0.22469455003738403
797,0.22834844887256622,0.19382081925868988
798,0.27080416679382324,0.23961500823497772
799,0.28719061613082886,0.28503093123435974
800,0.30134251713752747,0.2929868698120117
801,0.3177289366722107,0.30733007192611694
802,0.31623926758766174,0.31763121485710144
803,0.3087908923625946,0.3073022961616516
804,0.2857009172439575,0.3061331808567047
805,0.31325989961624146,0.2685651183128357
806,0.23579682409763336,0.3134607672691345
807,0.3318808376789093,0.21323983371257782
808,0.2894251048564911,0.36448168754577637
809,0.29314929246902466,0.27509748935699463
810,0.3207082748413086,0.2869223654270172
811,0.3140047490596771,0.3311384916305542
812,0.2752732038497925,0.2994495928287506
813,0.3005976676940918,0.25555330514907837
814,0.28123190999031067,0.29817062616348267
815,0.2573971152305603,0.25822123885154724
816,0.2573971152305603,0.239293172955513
817,0.25441774725914,0.25256282091140747
818,0.24845905601978302,0.23875176906585693
819,0.2149413824081421,0.24840061366558075
820,0.20376881957054138,0.19444003701210022
821,0.20674815773963928,0.19641689956188202
822,0.21270686388015747,0.19847466051578522
823,0.2000446319580078,0.21159511804580688
824,0.13077475130558014,0.18918491899967194
825,0.09725706279277802,0.10109877586364746
826,0.0920432060956955,0.09527774155139923
827,0.053311657160520554,0.10764747858047485
828,0.04958747327327728,0.05042696371674538
829,0.06671873480081558,0.06791429221630096
830,0.0548013336956501,0.0983956903219223
831,0.06597389280796051,0.07668609917163849
832,0.07044292241334915,0.09917445480823517
833,0.04660812392830849,0.0968923270702362
834,0.04735295847058296,0.06288886070251465
835,0.03618039935827255,0.07401295006275177
836,0.05256682261824608,0.052315179258584976
837,0.06597389280796051,0.08308006823062897
838,0.06746356934309006,0.10224422812461853
839,0.08980869501829147,0.10166662931442261
840,0.15386471152305603,0.13095395267009735
841,0.2938941419124603,0.21745817363262177
842,0.5180901885032654,0.3927583396434784
843,0.6432228684425354,0.6559656262397766
844,0.6946166753768921,0.741371214389801
845,0.711747944355011,0.7513566017150879
846,0.708023726940155,0.7363733649253845
847,0.7042995691299438,0.7136979699134827
848,0.7110030651092529,0.7050667405128479
849,0.69759601354599,0.7090095281600952
850,0.6737611889839172,0.6934224963188171
851,0.6581196188926697,0.6705129146575928
852,0.6916373372077942,0.6569907665252686
853,0.7147272825241089,0.7132673263549805
854,0.6946166753768921,0.7318994402885437
855,0.6901476383209229,0.694829523563385
856,0.6558851003646851,0.6921976208686829
857,0.621622622013092,0.6328538656234741
858,0.6000223159790039,0.6008627414703369
859,0.582891047000885,0.5785573720932007
860,0.568739116191864,0.5585948824882507
861,0.49946925044059753,0.5494995713233948
862,0.46818608045578003,0.45949578285217285
863,0.4637170732021332,0.4373157024383545
864,0.44137194752693176,0.4519755244255066
865,0.39668169617652893,0.42510950565338135
866,0.3408188819885254,0.36724260449409485
867,0.31623926758766174,0.3044305741786957
868,0.25292807817459106,0.2954332232475281
869,0.26782482862472534,0.2195611447095871
870,0.28495609760284424,0.24500547349452972
871,0.23132780194282532,0.2583813965320587
872,0.14716117084026337,0.17375533282756805
873,0.10247092694044113,0.07166004180908203
874,0.04511844739317894,0.03799213096499443
875,-0.013723707757890224,-0.018948424607515335
876,-0.06288297474384308,-0.07065266370773315
877,-0.09789033234119415,-0.11908859014511108
878,-0.13587704300880432,-0.1442188322544098
879,-0.1679050475358963,-0.17246763408184052
880,-0.21185046434402466,-0.20668759942054749
881,-0.24983716011047363,-0.25459009408950806
882,-0.26920294761657715,-0.2838424742221832
883,-0.2855893671512604,-0.2916872799396515
884,-0.3131483495235443,-0.31520697474479675
885,-0.3533695638179779,-0.34383469820022583
886,-0.37496984004974365,-0.3770892322063446
887,-0.3727353513240814,-0.39131125807762146
888,-0.3876320719718933,-0.37978100776672363
889,-0.3958252966403961,-0.3925570845603943
890,-0.424873948097229,-0.39847999811172485
891,-0.4300878047943115,-0.4342776834964752
892,-0.4472190737724304,-0.42853155732154846
893,-0.44647425413131714,-0.4480104446411133
894,-0.4650951623916626,-0.44224879145622253
895,-0.46658486127853394,-0.465628981590271
896,-0.46584001183509827,-0.458931565284729
897,-0.46658486127853394,-0.45750531554222107
898,-0.46956419944763184,-0.4577488899230957
899,-0.4621158242225647,-0.4612329602241516
900,-0.44572940468788147,-0.4514579176902771
901,-0.44126036763191223,-0.43634092807769775
902,-0.4308326542377472,-0.4438680410385132
903,-0.4308326542377472,-0.43163472414016724
904,-0.4218946099281311,-0.4370664656162262
905,-0.4040185213088989,-0.42240315675735474
906,-0.34145215153694153,-0.40137234330177307
907,-0.3161276876926422,-0.319716215133667
908,-0.34368667006492615,-0.3107491135597229
909,-0.36603179574012756,-0.36049962043762207
910,-0.36081793904304504,-0.3856789469718933
911,-0.3958252966403961,-0.3708047866821289
912,-0.4367913603782654,-0.41925397515296936
913,-0.46881935000419617,-0.4651694893836975
914,-0.49488866329193115,-0.4938797950744629
915,-0.5187234878540039,-0.5117031931877136
916,-0.5231924653053284,-0.5292286276817322
917,-0.4792470932006836,-0.5254296660423279
918,-0.43753618001937866,-0.45216071605682373
919,-0.4069978594779968,-0.4021253287792206
920,-0.39508044719696045,-0.3768845200538635
921,-0.3816733956336975,-0.37796521186828613
922,-0.3727353513240814,-0.3664691746234894
923,-0.32134154438972473,-0.3608522415161133
924,-0.2826099991798401,-0.2971118688583374
925,-0.2453681379556656,-0.26299142837524414
926,-0.20440208911895752,-0.22262518107891083
927,-0.1537531465291977,-0.1793128103017807
928,-0.12098029255867004,-0.12782588601112366
929,-0.10906289517879486,-0.09977029263973236
930,-0.04575171694159508,-0.09562864899635315
931,-0.01968240737915039,-0.01283343881368637
932,-0.0018063094466924667,0.0012981854379177094
933,0.017559463158249855,0.01694105938076973
934,0.06001519411802292,0.03165077045559883
935,0.0548013336956501,0.08420588076114655
936,0.10023641586303711,0.06148897483944893
937,0.10545028001070023,0.12507396936416626
938,0.1605682522058487,0.11380401253700256
939,0.10768479108810425,0.1931270807981491
940,0.18514788150787354,0.10406608879566193
941,0.1948307603597641,0.21693120896816254
942,0.23654165863990784,0.20859698951244354
943,0.32815665006637573,0.2613735795021057
944,0.38997817039489746,0.3670727610588074
945,0.39668169617652893,0.40628594160079956
946,0.4063645899295807,0.39953169226646423
947,0.40710943937301636,0.4008919298648834
948,0.4123232960700989,0.3891425132751465
949,0.4175371527671814,0.39676257967948914
950,0.43168905377388,0.4043066203594208
951,0.42200616002082825,0.41150152683258057
952,0.42498552799224854,0.4039127826690674
953,0.39891621470451355,0.4070335030555725
954,0.4175371527671814,0.37407106161117554
955,0.40710943937301636,0.3983839154243469
956,0.405619740486145,0.3824276030063629
957,0.4063645899295807,0.38216260075569153
958,0.3840194642543793,0.3846573829650879
959,0.3661433756351471,0.3549829423427582
960,0.36986756324768066,0.3503292202949524
961,0.3750814199447632,0.3623041808605194
962,0.3661433756351471,0.36645105481147766
963,0.35869500041007996,0.3526042103767395
964,0.34752243757247925,0.34728702902793884
965,0.3348602056503296,0.32951822876930237
966,0.3199634552001953,0.3201359212398529
967,0.3117702305316925,0.30166730284690857
968,0.29016995429992676,0.3000427484512329
969,0.29016995429992676,0.27601534128189087
970,0.28793543577194214,0.28772035241127014
971,0.2626109719276428,0.28206849098205566
972,0.2663351595401764,0.25174611806869507
973,0.2641006410121918,0.27046704292297363
974,0.2514384090900421,0.26595938205718994
975,0.20227913558483124,0.25070375204086304
976,0.2149413824081421,0.1909339725971222
977,0.21047234535217285,0.22214336693286896
978,0.20525848865509033,0.21572424471378326
979,0.21792072057724,0.2125319391489029
980,0.21568621695041656,0.22737358510494232
981,0.22834844887256622,0.221137136220932
982,0.24399003386497498,0.24446584284305573
983,0.2663351595401764,0.25964564085006714
984,0.34230858087539673,0.285770058631897
985,0.5069176554679871,0.3884325623512268
986,0.7258998155593872,0.6015987992286682
987,0.8823156952857971,0.8410875201225281
988,0.8629499077796936,0.970700740814209
989,0.8599705696105957,0.8774024248123169
990,0.861460268497467,0.8647356033325195
991,0.8659292459487915,0.8513585925102234
992,0.961268424987793,0.8542563319206238
993,0.9776548743247986,0.9746978878974915
994,0.9798893928527832,0.961219072341919
995,0.9508407115936279,0.9616895318031311
996,0.9977654814720154,0.922685444355011
997,1.0,0.9885267019271851
998,0.9977654814720154,0.9780488014221191
999,0.9873377680778503,0.9740644693374634
1000,0.933709442615509,0.9528130292892456
1001,0.8785914778709412,0.8754878640174866
1002,0.8733776211738586,0.8230576515197754
1003,0.8756121397018433,0.8329966068267822
1004,0.8495428562164307,0.8316807150840759
1005,0.8175148367881775,0.7955821752548218
1006,0.798893928527832,0.7646222114562988
1007,0.7951697111129761,0.7442380785942078
1008,0.7258998155593872,0.7571592330932617
1009,0.6603541374206543,0.6662516593933105
1010,0.6402435302734375,0.6018003821372986
1011,0.5009589195251465,0.5972631573677063
1012,0.4205164909362793,0.4252752363681793
1013,0.33262568712234497,0.3670870363712311
1014,0.2953838109970093,0.2745715379714966
1015,0.19259625673294067,0.2597874402999878
1016,0.1344989389181137,0.13635821640491486
1017,0.09129836410284042,0.08562813699245453
1018,0.04362877085804939,0.05533282831311226
1019,-0.031599804759025574,0.018826499581336975
1020,-0.06735200434923172,-0.06787627935409546
1021,-0.09565582126379013,-0.09396196901798248
1022,-0.13811156153678894,-0.11114571988582611
1023,-0.16939473152160645,-0.15703043341636658
1024,-0.20961594581604004,-0.18498589098453522
1025,-0.23121623694896698,-0.23407100141048431
1026,-0.25505101680755615,-0.23586685955524445
1027,-0.2870790362358093,-0.26858800649642944
1028,-0.299741268157959,-0.31071221828460693
1029,-0.33176928758621216,-0.320670485496521
1030,-0.34666603803634644,-0.3512905538082123
1031,-0.3585834205150604,-0.36440908908843994
1032,-0.36901116371154785,-0.36892426013946533
1033,-0.398804634809494,-0.37585583329200745
1034,-0.4040185213088989,-0.4137267470359802
1035,-0.41221171617507935,-0.41043126583099365
1036,-0.4241291284561157,-0.4188525676727295
1037,-0.4300878047943115,-0.4254607558250427
1038,-0.4285981357097626,-0.42870384454727173
1039,-0.42636361718177795,-0.421500027179718
1040,-0.44051554799079895,-0.41696763038635254
1041,-0.45466744899749756,-0.4375840425491333
1042,-0.4539225995540619,-0.44998955726623535
1043,-0.46584001183509827,-0.44417667388916016
1044,-0.4643503427505493,-0.4568716883659363
1045,-0.44945359230041504,-0.45432740449905396
1046,-0.44051554799079895,-0.43921273946762085
1047,-0.4420052170753479,-0.4361356794834137
1048,-0.4442397356033325,-0.4364960789680481
1049,-0.44126036763191223,-0.440554141998291
1050,-0.3824182152748108,-0.43355995416641235
1051,-0.3764595091342926,-0.3499383330345154
1052,-0.388376921415329,-0.36488038301467896
1053,-0.3965701460838318,-0.38830476999282837
1054,-0.38986659049987793,-0.39333903789520264
1055,-0.424873948097229,-0.3819008469581604
1056,-0.4554122984409332,-0.4335384964942932
1057,-0.5053163766860962,-0.4706316590309143
1058,-0.5440479516983032,-0.5252199172973633
1059,-0.5514963269233704,-0.5583370923995972
1060,-0.5209580063819885,-0.5507181286811829
1061,-0.4844609498977661,-0.5054907202720642
1062,-0.4420052170753479,-0.45281434059143066
1063,-0.3913562595844269,-0.4003756046295166
1064,-0.3682663142681122,-0.3513709008693695
1065,-0.3727353513240814,-0.349348783493042
1066,-0.3682663142681122,-0.3645041882991791
1067,-0.32059672474861145,-0.3597799241542816
1068,-0.28335484862327576,-0.29557567834854126
1069,-0.25207167863845825,-0.2595863342285156
1070,-0.21855399012565613,-0.22791127860546112
1071,-0.19769854843616486,-0.19697363674640656
1072,-0.16045667231082916,-0.17619822919368744
1073,-0.12693899869918823,-0.13015511631965637
1074,-0.11576643586158752,-0.09712475538253784
1075,-0.07554521411657333,-0.09439879655838013
1076,-0.04277236759662628,-0.036403264850378036
1077,-0.02340659312903881,-0.008298967033624649
1078,-0.0018063094466924667,-0.0009527234360575676
1079,0.0011730403639376163,0.021591724827885628
1080,0.04139425978064537,0.015581833198666573
1081,0.09725706279277802,0.06637763977050781
1082,0.11513316631317139,0.1314483880996704
1083,0.1374782919883728,0.1336510330438614
1084,0.09129836410284042,0.15779337286949158
1085,0.1687614619731903,0.08585290610790253
1086,0.2007894665002823,0.20562046766281128
1087,0.2514384090900421,0.21968847513198853
1088,0.24845905601978302,0.276347279548645
1089,0.25069355964660645,0.2548464238643646
1090,0.2745283544063568,0.25077497959136963
1091,0.24399003386497498,0.28597307205200195
1092,0.2402658462524414,0.2309698611497879
1093,0.24175551533699036,0.23443184792995453
1094,0.24696938693523407,0.24180878698825836
1095,0.1523750275373459,0.24970446527004242
1096,0.1605682522058487,0.12760715186595917
1097,0.17248564958572388,0.17582495510578156
1098,0.26484549045562744,0.18392981588840485
1099,0.11215381324291229,0.3077337443828583
1100,0.1464163362979889,0.0682234913110733
1101,0.29836317896842957,0.1632082462310791
1102,0.29612866044044495,0.3538605868816376
1103,0.2834664285182953,0.2956097722053528
1104,0.2864457666873932,0.2764829695224762
1105,0.2827215790748596,0.2721303701400757
1106,0.2663351595401764,0.27682510018348694
1107,0.25665226578712463,0.25752273201942444
1108,0.25367292761802673,0.23366379737854004
1109,0.2551625967025757,0.23449204862117767
1110,0.25590744614601135,0.2643370032310486
1111,0.23356230556964874,0.24317814409732819
1112,0.20823784172534943,0.19846977293491364
1113,0.1978101134300232,0.17967185378074646
1114,0.2089826762676239,0.19507847726345062
1115,0.1687614619731903,0.20317381620407104
1116,0.16280275583267212,0.13250036537647247
1117,0.15088535845279694,0.15749354660511017
1118,0.1516301929950714,0.1535947471857071
1119,0.15609921514987946,0.15691794455051422
1120,0.14492665231227875,0.16350899636745453
1121,0.1322644203901291,0.14544230699539185
1122,0.1203470230102539,0.13302813470363617
1123,0.05256682261824608,0.12094473838806152
1124,0.019793976098299026,0.031680211424827576
1125,0.042139098048210144,0.016983728855848312
1126,0.0920432060956955,0.06965874135494232
1127,0.10768479108810425,0.13447533547878265
1128,0.1806788593530655,0.1470399647951126
1129,0.3207082748413086,0.24191486835479736
1130,0.5009589195251465,0.4217456877231598
1131,0.6327951550483704,0.6235305666923523
1132,0.6640783548355103,0.7322745323181152
1133,0.684188961982727,0.7065792083740234
1134,0.6946166753768921,0.7096390128135681
1135,0.6886579394340515,0.7096481323242188
1136,0.684188961982727,0.6881759166717529
1137,0.6610989570617676,0.6785521507263184
1138,0.6588644981384277,0.6560486555099487
1139,0.6387538313865662,0.6635550260543823
1140,0.6879131197929382,0.635896623134613
1141,0.7035546898841858,0.7068923711776733
1142,0.6879131197929382,0.7170591950416565
1143,0.6789751052856445,0.687278687953949
1144,0.670037031173706,0.6753066778182983
1145,0.6238570809364319,0.6525857448577881
1146,0.6134293675422668,0.5919150710105896
1147,0.6365193724632263,0.6002054810523987
1148,0.7020650506019592,0.6206068992614746
1149,0.6663128137588501,0.699087381362915
1150,0.6223674416542053,0.6285601854324341
1151,0.5858703851699829,0.5685907006263733
1152,0.5516079068183899,0.5372447967529297
1153,0.5188350081443787,0.5028488636016846
1154,0.4830828309059143,0.4718872308731079
1155,0.41604748368263245,0.4271610677242279
1156,0.3668881952762604,0.3539201319217682
1157,0.29314929246902466,0.31614986062049866
1158,0.2372864931821823,0.22930507361888885
1159,0.18812723457813263,0.17475616931915283
1160,0.11736767739057541,0.13368354737758636
1161,0.08310515433549881,0.045680295675992966
1162,0.04139425978064537,0.032845351845026016
1163,-0.033834315836429596,-0.012385249137878418
1164,-0.06362781673669815,-0.08816148340702057
1165,-0.10831806063652039,-0.09490378201007843
1166,-0.15226346254348755,-0.14476431906223297
1167,-0.17684310674667358,-0.18496696650981903
1168,-0.21780915558338165,-0.1997198462486267
1169,-0.24834749102592468,-0.2532110810279846
1170,-0.26324424147605896,-0.27276408672332764
1171,-0.3079344928264618,-0.28265178203582764
1172,-0.32878991961479187,-0.33875223994255066
1173,-0.35187989473342896,-0.35326242446899414
1174,-0.37496984004974365,-0.3750309944152832
1175,-0.38390788435935974,-0.39792442321777344
1176,-0.4025288224220276,-0.4001924991607666
1177,-0.40029433369636536,-0.41672688722610474
1178,-0.40327367186546326,-0.4077521860599518
1179,-0.40923237800598145,-0.4130273759365082
1180,-0.4271084666252136,-0.4190550744533539
1181,-0.44126036763191223,-0.4416085481643677
1182,-0.44870874285697937,-0.45251163840293884
1183,-0.44275006651878357,-0.45742782950401306
1184,-0.4338119924068451,-0.44488441944122314
1185,-0.4330671727657318,-0.4351351857185364
1186,-0.44647425413131714,-0.43057981133461
1187,-0.4479639232158661,-0.45220720767974854
1188,-0.4531777799129486,-0.4506189227104187
1189,-0.4539225995540619,-0.45732468366622925
1190,-0.4591364860534668,-0.46215879917144775
1191,-0.44349488615989685,-0.4706375002861023
1192,-0.44126036763191223,-0.44650471210479736
1193,-0.40923237800598145,-0.44368863105773926
1194,-0.3474108576774597,-0.3965896964073181
1195,-0.3451763391494751,-0.3190918564796448
1196,-0.3734801709651947,-0.34292179346084595
1197,-0.3824182152748108,-0.38515496253967285
1198,-0.3876320719718933,-0.39115822315216064
1199,-0.41444623470306396,-0.3944283723831177
1200,-0.4442397356033325,-0.4275709390640259
1201,-0.49712318181991577,-0.4611813426017761
1202,-0.5418134331703186,-0.5257712006568909
1203,-0.5522411465644836,-0.5637460947036743
1204,-0.539578914642334,-0.5584887266159058
1205,-0.49190932512283325,-0.534935712814331
1206,-0.43530169129371643,-0.4622877836227417
1207,-0.3876320719718933,-0.3949141502380371
1208,-0.36901116371154785,-0.3546968996524811
1209,-0.38092854619026184,-0.35223138332366943
1210,-0.38390788435935974,-0.37681877613067627
1211,-0.36081793904304504,-0.3840526342391968
1212,-0.3280450999736786,-0.34984004497528076
1213,-0.3086793124675751,-0.3083011209964752
1214,-0.2729271352291107,-0.29077595472335815
1215,-0.2334507405757904,-0.24767886102199554
1216,-0.19471919536590576,-0.20146143436431885
1217,-0.1336425244808197,-0.16195453703403473
1218,-0.12991833686828613,-0.0912000834941864
1219,-0.1396012306213379,-0.10522274672985077
1220,-0.10608354955911636,-0.11846195161342621
1221,-0.07703489065170288,-0.06869679689407349
1222,-0.07777972519397736,-0.04365544393658638
1223,-0.07107618451118469,-0.050923675298690796
1224,-0.0025511463172733784,-0.039300743490457535
1225,0.034690722823143005,0.04859623685479164
1226,0.05033230781555176,0.07650597393512726
1227,0.06299454718828201,0.08302658796310425
1228,0.07118775695562363,0.08659932017326355
1229,0.09949158132076263,0.0907055139541626
1230,0.15609921514987946,0.13120800256729126
1231,0.24101068079471588,0.19216889142990112
1232,0.23356230556964874,0.2813416123390198
1233,0.24175551533699036,0.2433360368013382
1234,0.24473486840724945,0.2503947615623474
1235,0.19557560980319977,0.23960818350315094
1236,0.22164490818977356,0.1677611917257309
1237,0.2149413824081421,0.22520864009857178
1238,0.19110657274723053,0.20448634028434753
1239,0.15684406459331512,0.17162850499153137
1240,0.14120247960090637,0.14169622957706451
1241,0.1374782919883728,0.12659570574760437
1242,0.15535438060760498,0.12781237065792084
1243,0.19036173820495605,0.16173486411571503
1244,0.2201552391052246,0.2001727968454361
1245,0.20823784172534943,0.2286633998155594
1246,0.19706527888774872,0.19727705419063568
1247,0.18738238513469696,0.1869756132364273
1248,0.18216852843761444,0.1781238466501236
1249,0.1717408001422882,0.17522944509983063
1250,0.1605682522058487,0.16606754064559937
1251,0.1523750275373459,0.1464536488056183
1252,0.13375410437583923,0.14546716213226318
1253,0.12407121062278748,0.12538057565689087
1254,0.11587800085544586,0.11671891808509827
1255,0.10470543801784515,0.10587823390960693
1256,0.10842962563037872,0.09769336879253387
1257,0.09502255171537399,0.10971872508525848
1258,0.07863613218069077,0.09060119092464447
1259,0.06820840388536453,0.07471974194049835
1260,0.053311657160520554,0.06952589750289917
1261,0.05405649542808533,0.0530693493783474
1262,0.05629101023077965,0.0612281896173954
1263,0.05852552130818367,0.06817305088043213
1264,0.05033230781555176,0.06750614941120148
1265,0.02053881250321865,0.05733809992671013
1266,0.02202848717570305,0.019204070791602135
1267,0.025007836520671844,0.03185604140162468
1268,0.04288393631577492,0.03445284068584442
1269,0.048097796738147736,0.05839575454592705
1270,0.06522905826568604,0.06633995473384857
1271,0.10396060347557068,0.09140482544898987
1272,0.17918917536735535,0.14395849406719208
1273,0.3095357120037079,0.23649853467941284
1274,0.5329869389533997,0.39622876048088074
1275,0.6767405867576599,0.6645306348800659
1276,0.7512242794036865,0.7754654884338379
1277,0.7616520524024963,0.8146465420722961
1278,0.7713349461555481,0.7834293246269226
1279,0.77059006690979,0.7804785966873169
1280,0.7527139782905579,0.7745020389556885
1281,0.735582709312439,0.7383474707603455
1282,0.7206859588623047,0.7280666828155518
1283,0.7154721021652222,0.7196706533432007
1284,0.7631416916847229,0.7239134907722473
1285,0.7862316370010376,0.7904368042945862
1286,0.7795281410217285,0.8056198358535767
1287,0.7623968720436096,0.7865092158317566
1288,0.763886570930481,0.7616255879402161
1289,0.7370724081993103,0.7584019303321838
1290,0.7184514403343201,0.7226029634475708
1291,0.6923821568489075,0.7016218900680542
1292,0.6722715497016907,0.6662853956222534
1293,0.6499264240264893,0.6449310183525085
1294,0.6275812983512878,0.6231591105461121
1295,0.5903394222259521,0.5975281000137329
1296,0.5501182079315186,0.5557451844215393
1297,0.5180901885032654,0.5153272151947021
1298,0.46744126081466675,0.48737776279449463
1299,0.43317872285842896,0.4260101020336151
1300,0.37880560755729675,0.3990219533443451
1301,0.3140047490596771,0.3388163447380066
1302,0.27378353476524353,0.2671317756175995
1303,0.21121719479560852,0.23556973040103912
1304,0.15014052391052246,0.1602795124053955
1305,0.09427771717309952,0.09614408016204834
1306,0.05629101023077965,0.046674761921167374
1307,-0.015213382430374622,0.013575591146945953
1308,-0.06586232781410217,-0.0660846084356308
1309,-0.08820744603872299,-0.10421089828014374
1310,-0.1396012306213379,-0.11476066708564758
1311,-0.179077610373497,-0.1746610552072525
1312,-0.20291240513324738,-0.2062711864709854
1313,-0.29527226090431213,-0.22285889089107513
1314,-0.3600730895996094,-0.3402493894100189
1315,-0.3846527338027954,-0.3917984962463379
1316,-0.31836220622062683,-0.40002065896987915
1317,-0.32878991961479187,-0.30179816484451294
1318,-0.3421970009803772,-0.3320668935775757
1319,-0.35262471437454224,-0.35443130135536194
1320,-0.3853975832462311,-0.3610823154449463
1321,-0.40029433369636536,-0.3987727761268616
1322,-0.40923237800598145,-0.4045507311820984
1323,-0.41817042231559753,-0.41787785291671753
1324,-0.4241291284561157,-0.4244527816772461
1325,-0.41817042231559753,-0.42049407958984375
1326,-0.42934298515319824,-0.4094870686531067
1327,-0.44051554799079895,-0.4318651854991913
1328,-0.43828102946281433,-0.4333132803440094
