,true,pred
669,0.30841848254203796,0.2946264445781708
670,0.30841848254203796,0.31474390625953674
671,0.29128721356391907,0.30172815918922424
672,0.2603764533996582,0.288290798664093
673,0.24473486840724945,0.2483314424753189
674,0.2514384090900421,0.24522942304611206
675,0.24175551533699036,0.2506420910358429
676,0.22425183653831482,0.2490551471710205
677,0.21717588603496552,0.21549749374389648
678,0.20525848865509033,0.2239987552165985
679,0.1948307603597641,0.20166689157485962
680,0.18440304696559906,0.19928094744682312
681,0.19445835053920746,0.1819155365228653
682,0.19371351599693298,0.20781539380550385
683,0.18105126917362213,0.20250912010669708
684,0.17397531867027283,0.182450532913208
685,0.1706235557794571,0.17947280406951904
686,0.18403062224388123,0.17697671055793762
687,0.17993402481079102,0.1975242793560028
688,0.16429242491722107,0.18848231434822083
689,0.12779539823532104,0.1652166247367859
690,0.13524377346038818,0.1215699315071106
691,0.13673344254493713,0.14711591601371765
692,0.12891265749931335,0.14367468655109406
693,0.14083005487918854,0.13491499423980713
694,0.15684406459331512,0.15852706134319305
695,0.21419653296470642,0.17721275985240936
696,0.32331520318984985,0.2605404555797577
697,0.5054279565811157,0.3971463441848755
698,0.6938718557357788,0.6154991984367371
699,0.7985214591026306,0.8078251481056213
700,0.8391151428222656,0.8714128136634827
701,0.8551291227340698,0.8703991770744324
702,0.8551291227340698,0.860068142414093
703,0.8703982830047607,0.846754252910614
704,0.8622050881385803,0.8599202036857605
705,0.8663017153739929,0.8373459577560425
706,0.8309218883514404,0.8506789207458496
707,0.8011283874511719,0.8043709397315979
708,0.8387426733970642,0.7789888978004456
709,0.8480531573295593,0.8467370867729187
710,0.8510324954986572,0.8427557349205017
711,0.8558739423751831,0.8443682193756104
712,0.8413496613502502,0.8466936349868774
713,0.7951697111129761,0.8172863125801086
714,0.7597899436950684,0.7568824887275696
715,0.7370724081993103,0.7208477854728699
716,0.6949890851974487,0.6985449194908142
717,0.6562575101852417,0.6527578234672546
718,0.6309330463409424,0.615314781665802
719,0.5992774963378906,0.5968747735023499
720,0.5661321878433228,0.5643890500068665
721,0.5192074775695801,0.5323536992073059
722,0.4678136706352234,0.4799219071865082
723,0.41790956258773804,0.42268121242523193
724,0.3590674102306366,0.37544307112693787
725,0.2924044728279114,0.3115648031234741
726,0.23952101171016693,0.23887518048286438
727,0.18700997531414032,0.18995001912117004
728,0.12146428227424622,0.1326432228088379
729,0.06522905826568604,0.06293648481369019
730,-0.004040821455419064,0.012200608849525452
731,-0.03904817998409271,-0.05826428532600403
732,-0.08262116461992264,-0.07553300261497498
733,-0.11539401113986969,-0.11774356663227081
734,-0.14407025277614594,-0.14454327523708344
735,-0.17647068202495575,-0.1684650182723999
736,-0.22376786172389984,-0.20137766003608704
737,-0.26994776725769043,-0.2519511878490448
738,-0.2889411151409149,-0.2994338870048523
739,-0.32245880365371704,-0.3074756860733032
740,-0.32245880365371704,-0.3433611989021301
741,-0.33474862575531006,-0.32922741770744324
742,-0.3664042055606842,-0.346697598695755
743,-0.38018369674682617,-0.3869301378726959
744,-0.4017840027809143,-0.3883398175239563
745,-0.40811511874198914,-0.4144146144390106
746,-0.4166807532310486,-0.41323018074035645
747,-0.4218946099281311,-0.41936904191970825
748,-0.4338119924068451,-0.422765851020813
749,-0.44647425413131714,-0.4355376362800598
750,-0.4420052170753479,-0.44369441270828247
751,-0.4420052170753479,-0.43329012393951416
752,-0.45950889587402344,-0.43592673540115356
753,-0.47589531540870667,-0.459333598613739
754,-0.47366079688072205,-0.47259360551834106
755,-0.4799919128417969,-0.46472567319869995
756,-0.47552290558815,-0.4747466444969177
757,-0.463233083486557,-0.46698302030563354
758,-0.45839163661003113,-0.4584469199180603
759,-0.45652955770492554,-0.45511430501937866
760,-0.43455684185028076,-0.45396530628204346
761,-0.4155634939670563,-0.42437082529067993
762,-0.38092854619026184,-0.405159592628479
763,-0.34294185042381287,-0.36031633615493774
764,-0.3611903488636017,-0.3217470645904541
765,-0.3947080373764038,-0.36789244413375854
766,-0.3827906548976898,-0.4070886969566345
767,-0.3853975832462311,-0.37773171067237854
768,-0.4148186445236206,-0.3887503445148468
769,-0.45876404643058777,-0.4286181330680847
770,-0.4915369153022766,-0.4803982377052307
771,-0.5187234878540039,-0.5090000629425049
772,-0.5023370385169983,-0.5284255146980286
773,-0.4721711277961731,-0.491335391998291
774,-0.43567410111427307,-0.45145106315612793
775,-0.4040185213088989,-0.40440165996551514
776,-0.39508044719696045,-0.3703635036945343
777,-0.3887493312358856,-0.3736744225025177
778,-0.3827906548976898,-0.37440192699432373
779,-0.3421970009803772,-0.3719967007637024
780,-0.2759064733982086,-0.3151382505893707
781,-0.23978185653686523,-0.23697155714035034
782,-0.23419557511806488,-0.21155816316604614
783,-0.1779603511095047,-0.22103756666183472
784,-0.13848397135734558,-0.1443435549736023
785,-0.0893247053027153,-0.11107833683490753
786,-0.05878636986017227,-0.05408868193626404
787,-0.02973771095275879,-0.031481944024562836
788,0.024635419249534607,-0.007381990551948547
789,0.004152390174567699,0.06076321378350258
790,0.019049137830734253,0.0049882009625434875
791,0.06522905826568604,0.03200331702828407
792,0.10842962563037872,0.0871654525399208
793,0.1322644203901291,0.1307019293308258
794,0.14865083992481232,0.15248528122901917
795,0.19929978251457214,0.1620035469532013
796,0.19110657274723053,0.22854682803153992
797,0.22834844887256622,0.1932879537343979
798,0.27080416679382324,0.24524439871311188
799,0.28719061613082886,0.2884713411331177
800,0.30134251713752747,0.2954617142677307
801,0.3177289366722107,0.3105548322200775
802,0.31623926758766174,0.3231090307235718
803,0.3087908923625946,0.3131837844848633
804,0.2857009172439575,0.30741482973098755
805,0.31325989961624146,0.27349692583084106
806,0.23579682409763336,0.31878748536109924
807,0.3318808376789093,0.21371310949325562
808,0.2894251048564911,0.37056633830070496
809,0.29314929246902466,0.275992214679718
810,0.3207082748413086,0.2910635769367218
811,0.3140047490596771,0.3348613977432251
812,0.2752732038497925,0.3022400140762329
813,0.3005976676940918,0.26115888357162476
814,0.28123190999031067,0.2999821901321411
815,0.2573971152305603,0.26465147733688354
816,0.2573971152305603,0.23921844363212585
817,0.25441774725914,0.25748834013938904
818,0.24845905601978302,0.24053631722927094
819,0.2149413824081421,0.2516110837459564
820,0.20376881957054138,0.1934717744588852
821,0.20674815773963928,0.20070780813694
822,0.21270686388015747,0.20234622061252594
823,0.2000446319580078,0.21192917227745056
824,0.13077475130558014,0.19223448634147644
825,0.09725706279277802,0.10301832109689713
826,0.0920432060956955,0.09666082262992859
827,0.053311657160520554,0.10861484706401825
828,0.04958747327327728,0.05259385704994202
829,0.06671873480081558,0.06906360387802124
830,0.0548013336956501,0.09940825402736664
831,0.06597389280796051,0.07751409709453583
832,0.07044292241334915,0.10270459204912186
833,0.04660812392830849,0.10033973306417465
834,0.04735295847058296,0.06430520862340927
835,0.03618039935827255,0.07646352797746658
836,0.05256682261824608,0.05618487298488617
837,0.06597389280796051,0.08734209090471268
838,0.06746356934309006,0.10330305993556976
839,0.08980869501829147,0.10307273268699646
840,0.15386471152305603,0.13551640510559082
841,0.2938941419124603,0.22188115119934082
842,0.5180901885032654,0.39848557114601135
843,0.6432228684425354,0.662000834941864
844,0.6946166753768921,0.7448418140411377
845,0.711747944355011,0.7552905678749084
846,0.708023726940155,0.7420063614845276
847,0.7042995691299438,0.7172989845275879
848,0.7110030651092529,0.7069646716117859
849,0.69759601354599,0.7087406516075134
850,0.6737611889839172,0.6935907602310181
851,0.6581196188926697,0.6691374182701111
852,0.6916373372077942,0.6604480147361755
853,0.7147272825241089,0.7160595059394836
854,0.6946166753768921,0.7320998311042786
855,0.6901476383209229,0.6932610869407654
856,0.6558851003646851,0.6955192685127258
857,0.621622622013092,0.637001633644104
858,0.6000223159790039,0.6040939092636108
859,0.582891047000885,0.5802780389785767
860,0.568739116191864,0.5605415105819702
861,0.49946925044059753,0.5511159300804138
862,0.46818608045578003,0.46096304059028625
863,0.4637170732021332,0.44309887290000916
864,0.44137194752693176,0.45441481471061707
865,0.39668169617652893,0.42602241039276123
866,0.3408188819885254,0.36905765533447266
867,0.31623926758766174,0.3073977828025818
868,0.25292807817459106,0.29838138818740845
869,0.26782482862472534,0.21857011318206787
870,0.28495609760284424,0.24993932247161865
871,0.23132780194282532,0.2591599225997925
872,0.14716117084026337,0.17178072035312653
873,0.10247092694044113,0.07267885655164719
874,0.04511844739317894,0.041844457387924194
875,-0.013723707757890224,-0.017665192484855652
876,-0.06288297474384308,-0.07368263602256775
877,-0.09789033234119415,-0.11851252615451813
878,-0.13587704300880432,-0.14355137944221497
879,-0.1679050475358963,-0.17229467630386353
880,-0.21185046434402466,-0.2064252495765686
881,-0.24983716011047363,-0.2526616156101227
882,-0.26920294761657715,-0.28443771600723267
883,-0.2855893671512604,-0.2920614182949066
884,-0.3131483495235443,-0.3121810853481293
885,-0.3533695638179779,-0.34170061349868774
886,-0.37496984004974365,-0.378040075302124
887,-0.3727353513240814,-0.39077576994895935
888,-0.3876320719718933,-0.3798801898956299
889,-0.3958252966403961,-0.3937361538410187
890,-0.424873948097229,-0.39876359701156616
891,-0.4300878047943115,-0.43440693616867065
892,-0.4472190737724304,-0.42684924602508545
893,-0.44647425413131714,-0.44734513759613037
894,-0.4650951623916626,-0.4418865442276001
895,-0.46658486127853394,-0.46669715642929077
896,-0.46584001183509827,-0.45936787128448486
897,-0.46658486127853394,-0.4566528797149658
898,-0.46956419944763184,-0.4577028751373291
899,-0.4621158242225647,-0.4604685306549072
900,-0.44572940468788147,-0.45154792070388794
901,-0.44126036763191223,-0.4342643618583679
902,-0.4308326542377472,-0.4430287480354309
903,-0.4308326542377472,-0.4288461208343506
904,-0.4218946099281311,-0.4350598454475403
905,-0.4040185213088989,-0.4200010299682617
906,-0.34145215153694153,-0.39902207255363464
907,-0.3161276876926422,-0.31594762206077576
908,-0.34368667006492615,-0.3084856867790222
909,-0.36603179574012756,-0.35906994342803955
910,-0.36081793904304504,-0.38170716166496277
911,-0.3958252966403961,-0.36770644783973694
912,-0.4367913603782654,-0.41820770502090454
913,-0.46881935000419617,-0.4642137885093689
914,-0.49488866329193115,-0.49148809909820557
915,-0.5187234878540039,-0.5121409296989441
916,-0.5231924653053284,-0.5298318266868591
917,-0.4792470932006836,-0.5245528221130371
918,-0.43753618001937866,-0.4509371519088745
919,-0.4069978594779968,-0.40450501441955566
920,-0.39508044719696045,-0.3759424686431885
921,-0.3816733956336975,-0.37482139468193054
922,-0.3727353513240814,-0.36513960361480713
923,-0.32134154438972473,-0.361873596906662
924,-0.2826099991798401,-0.2955980598926544
925,-0.2453681379556656,-0.26218152046203613
926,-0.20440208911895752,-0.22361576557159424
927,-0.1537531465291977,-0.1791839897632599
928,-0.12098029255867004,-0.1271202564239502
929,-0.10906289517879486,-0.09959389269351959
930,-0.04575171694159508,-0.09728318452835083
931,-0.01968240737915039,-0.010803036391735077
932,-0.0018063094466924667,0.0006874948740005493
933,0.017559463158249855,0.017096146941184998
934,0.06001519411802292,0.03206869214773178
935,0.0548013336956501,0.08473338186740875
936,0.10023641586303711,0.059937939047813416
937,0.10545028001070023,0.12603133916854858
938,0.1605682522058487,0.11534819006919861
939,0.10768479108810425,0.19359587132930756
940,0.18514788150787354,0.1024983823299408
941,0.1948307603597641,0.2207822948694229
942,0.23654165863990784,0.20939193665981293
943,0.32815665006637573,0.26075103878974915
944,0.38997817039489746,0.3711400628089905
945,0.39668169617652893,0.4072425067424774
946,0.4063645899295807,0.4032600522041321
947,0.40710943937301636,0.40114453434944153
948,0.4123232960700989,0.39608025550842285
949,0.4175371527671814,0.3975525200366974
950,0.43168905377388,0.4059687852859497
951,0.42200616002082825,0.41364920139312744
952,0.42498552799224854,0.40636584162712097
953,0.39891621470451355,0.4080195426940918
954,0.4175371527671814,0.3761416971683502
955,0.40710943937301636,0.40351417660713196
956,0.405619740486145,0.38320258259773254
957,0.4063645899295807,0.3854452669620514
958,0.3840194642543793,0.39023301005363464
959,0.3661433756351471,0.35743972659111023
960,0.36986756324768066,0.3536509573459625
961,0.3750814199447632,0.3638521134853363
962,0.3661433756351471,0.3687173128128052
963,0.35869500041007996,0.35294535756111145
964,0.34752243757247925,0.34929847717285156
965,0.3348602056503296,0.33094584941864014
966,0.3199634552001953,0.3214316964149475
967,0.3117702305316925,0.30254286527633667
968,0.29016995429992676,0.29969263076782227
969,0.29016995429992676,0.27747511863708496
970,0.28793543577194214,0.287645548582077
971,0.2626109719276428,0.2831916809082031
972,0.2663351595401764,0.251804381608963
973,0.2641006410121918,0.270912230014801
974,0.2514384090900421,0.26661473512649536
975,0.20227913558483124,0.25261223316192627
976,0.2149413824081421,0.19128017127513885
977,0.21047234535217285,0.22475270926952362
978,0.20525848865509033,0.21683983504772186
979,0.21792072057724,0.21343663334846497
980,0.21568621695041656,0.2296600639820099
981,0.22834844887256622,0.22248950600624084
982,0.24399003386497498,0.24655374884605408
983,0.2663351595401764,0.26098743081092834
984,0.34230858087539673,0.2896951735019684
985,0.5069176554679871,0.39153775572776794
986,0.7258998155593872,0.6056910753250122
987,0.8823156952857971,0.8468403220176697
988,0.8629499077796936,0.9739110469818115
989,0.8599705696105957,0.876818060874939
990,0.861460268497467,0.8677622675895691
991,0.8659292459487915,0.853769063949585
992,0.961268424987793,0.8532809019088745
993,0.9776548743247986,0.9745150208473206
994,0.9798893928527832,0.9567968845367432
995,0.9508407115936279,0.9605489373207092
996,0.9977654814720154,0.9218912124633789
997,1.0,0.9925108551979065
998,0.9977654814720154,0.9748706817626953
999,0.9873377680778503,0.9709793925285339
1000,0.933709442615509,0.954313337802887
1001,0.8785914778709412,0.877485990524292
1002,0.8733776211738586,0.8255816102027893
1003,0.8756121397018433,0.8322107791900635
1004,0.8495428562164307,0.8340481519699097
1005,0.8175148367881775,0.7929628491401672
1006,0.798893928527832,0.7651187181472778
1007,0.7951697111129761,0.7497263550758362
1008,0.7258998155593872,0.7587993741035461
1009,0.6603541374206543,0.6649565696716309
1010,0.6402435302734375,0.6031070947647095
1011,0.5009589195251465,0.5993189215660095
1012,0.4205164909362793,0.42239463329315186
1013,0.33262568712234497,0.3697039484977722
1014,0.2953838109970093,0.27364224195480347
1015,0.19259625673294067,0.25846660137176514
1016,0.1344989389181137,0.13196566700935364
1017,0.09129836410284042,0.08743073791265488
1018,0.04362877085804939,0.05777982249855995
1019,-0.031599804759025574,0.015488669276237488
1020,-0.06735200434923172,-0.06742067635059357
1021,-0.09565582126379013,-0.09210127592086792
1022,-0.13811156153678894,-0.10902668535709381
1023,-0.16939473152160645,-0.15893393754959106
1024,-0.20961594581604004,-0.17987823486328125
1025,-0.23121623694896698,-0.2318888008594513
1026,-0.25505101680755615,-0.23634812235832214
1027,-0.2870790362358093,-0.2689341604709625
1028,-0.299741268157959,-0.3078788220882416
1029,-0.33176928758621216,-0.3177475929260254
1030,-0.34666603803634644,-0.3514786660671234
1031,-0.3585834205150604,-0.3620772957801819
1032,-0.36901116371154785,-0.3679931163787842
1033,-0.398804634809494,-0.37649592757225037
1034,-0.4040185213088989,-0.41416701674461365
1035,-0.41221171617507935,-0.4083079397678375
1036,-0.4241291284561157,-0.41710031032562256
1037,-0.4300878047943115,-0.42423832416534424
1038,-0.4285981357097626,-0.4285238981246948
1039,-0.42636361718177795,-0.4216673970222473
1040,-0.44051554799079895,-0.4165072739124298
1041,-0.45466744899749756,-0.43889743089675903
1042,-0.4539225995540619,-0.45062893629074097
1043,-0.46584001183509827,-0.44510191679000854
1044,-0.4643503427505493,-0.45710670948028564
1045,-0.44945359230041504,-0.4565156102180481
1046,-0.44051554799079895,-0.43947291374206543
1047,-0.4420052170753479,-0.43682050704956055
1048,-0.4442397356033325,-0.43744444847106934
1049,-0.44126036763191223,-0.4409363865852356
1050,-0.3824182152748108,-0.4338642954826355
1051,-0.3764595091342926,-0.3500075042247772
1052,-0.388376921415329,-0.3667531907558441
1053,-0.3965701460838318,-0.3881002366542816
1054,-0.38986659049987793,-0.3923592269420624
1055,-0.424873948097229,-0.38101422786712646
1056,-0.4554122984409332,-0.4339669346809387
1057,-0.5053163766860962,-0.46951913833618164
1058,-0.5440479516983032,-0.5243032574653625
1059,-0.5514963269233704,-0.5583742260932922
1060,-0.5209580063819885,-0.5483794808387756
1061,-0.4844609498977661,-0.5030587911605835
1062,-0.4420052170753479,-0.45156461000442505
1063,-0.3913562595844269,-0.4015883207321167
1064,-0.3682663142681122,-0.34746253490448
1065,-0.3727353513240814,-0.3457244038581848
1066,-0.3682663142681122,-0.3624667525291443
1067,-0.32059672474861145,-0.35825276374816895
1068,-0.28335484862327576,-0.29275941848754883
1069,-0.25207167863845825,-0.2589353322982788
1070,-0.21855399012565613,-0.2274397611618042
1071,-0.19769854843616486,-0.19554302096366882
1072,-0.16045667231082916,-0.17627492547035217
1073,-0.12693899869918823,-0.12959249317646027
1074,-0.11576643586158752,-0.09728147089481354
1075,-0.07554521411657333,-0.09438303112983704
1076,-0.04277236759662628,-0.03692163527011871
1077,-0.02340659312903881,-0.008344121277332306
1078,-0.0018063094466924667,-0.00044189393520355225
1079,0.0011730403639376163,0.02134782448410988
1080,0.04139425978064537,0.013767488300800323
1081,0.09725706279277802,0.06655856966972351
1082,0.11513316631317139,0.13173745572566986
1083,0.1374782919883728,0.1335894614458084
1084,0.09129836410284042,0.15818604826927185
1085,0.1687614619731903,0.08441127091646194
1086,0.2007894665002823,0.208796426653862
1087,0.2514384090900421,0.21875961124897003
1088,0.24845905601978302,0.27668511867523193
1089,0.25069355964660645,0.25455206632614136
1090,0.2745283544063568,0.2522561252117157
1091,0.24399003386497498,0.2900306284427643
1092,0.2402658462524414,0.23008179664611816
1093,0.24175551533699036,0.23868703842163086
1094,0.24696938693523407,0.23993712663650513
1095,0.1523750275373459,0.2530725598335266
1096,0.1605682522058487,0.12692326307296753
1097,0.17248564958572388,0.18099606037139893
1098,0.26484549045562744,0.18440361320972443
1099,0.11215381324291229,0.30925223231315613
1100,0.1464163362979889,0.06728281080722809
1101,0.29836317896842957,0.17061574757099152
1102,0.29612866044044495,0.3602215051651001
1103,0.2834664285182953,0.2923252284526825
1104,0.2864457666873932,0.28314805030822754
1105,0.2827215790748596,0.27324002981185913
1106,0.2663351595401764,0.28021231293678284
1107,0.25665226578712463,0.25417524576187134
1108,0.25367292761802673,0.24031957983970642
1109,0.2551625967025757,0.2350379228591919
1110,0.25590744614601135,0.2592117190361023
1111,0.23356230556964874,0.24515476822853088
1112,0.20823784172534943,0.2058214247226715
1113,0.1978101134300232,0.1809842586517334
1114,0.2089826762676239,0.18932127952575684
1115,0.1687614619731903,0.20675653219223022
1116,0.16280275583267212,0.13532207906246185
1117,0.15088535845279694,0.15789586305618286
1118,0.1516301929950714,0.1535702496767044
1119,0.15609921514987946,0.15818393230438232
1120,0.14492665231227875,0.16543473303318024
1121,0.1322644203901291,0.1461128145456314
1122,0.1203470230102539,0.13465255498886108
1123,0.05256682261824608,0.12178009003400803
1124,0.019793976098299026,0.034256309270858765
1125,0.042139098048210144,0.018835343420505524
1126,0.0920432060956955,0.06992880254983902
1127,0.10768479108810425,0.13428452610969543
1128,0.1806788593530655,0.14851221442222595
1129,0.3207082748413086,0.245187446475029
1130,0.5009589195251465,0.42577624320983887
1131,0.6327951550483704,0.6266581416130066
1132,0.6640783548355103,0.7363303899765015
1133,0.684188961982727,0.709398090839386
1134,0.6946166753768921,0.7139259576797485
1135,0.6886579394340515,0.711322009563446
1136,0.684188961982727,0.691229522228241
1137,0.6610989570617676,0.6796270608901978
1138,0.6588644981384277,0.6535758972167969
1139,0.6387538313865662,0.6635493040084839
1140,0.6879131197929382,0.6378334760665894
1141,0.7035546898841858,0.7129665613174438
1142,0.6879131197929382,0.7174078226089478
1143,0.6789751052856445,0.687933623790741
1144,0.670037031173706,0.6798059940338135
1145,0.6238570809364319,0.6599113345146179
1146,0.6134293675422668,0.5962336659431458
1147,0.6365193724632263,0.6005192399024963
1148,0.7020650506019592,0.6254309415817261
1149,0.6663128137588501,0.7024173140525818
1150,0.6223674416542053,0.6294056177139282
1151,0.5858703851699829,0.5728627443313599
1152,0.5516079068183899,0.5412750244140625
1153,0.5188350081443787,0.50374835729599
1154,0.4830828309059143,0.47423055768013
1155,0.41604748368263245,0.4288303554058075
1156,0.3668881952762604,0.354901522397995
1157,0.29314929246902466,0.3164839744567871
1158,0.2372864931821823,0.2318788319826126
1159,0.18812723457813263,0.17692536115646362
1160,0.11736767739057541,0.13190042972564697
1161,0.08310515433549881,0.04457908496260643
1162,0.04139425978064537,0.03751707822084427
1163,-0.033834315836429596,-0.009639590978622437
1164,-0.06362781673669815,-0.08742532134056091
1165,-0.10831806063652039,-0.09348438680171967
1166,-0.15226346254348755,-0.14347663521766663
1167,-0.17684310674667358,-0.18308985233306885
1168,-0.21780915558338165,-0.19795319437980652
1169,-0.24834749102592468,-0.25094330310821533
1170,-0.26324424147605896,-0.27040407061576843
1171,-0.3079344928264618,-0.280873566865921
1172,-0.32878991961479187,-0.3371288776397705
1173,-0.35187989473342896,-0.3501925468444824
1174,-0.37496984004974365,-0.3731067180633545
1175,-0.38390788435935974,-0.39554286003112793
1176,-0.4025288224220276,-0.3973706364631653
1177,-0.40029433369636536,-0.41603556275367737
1178,-0.40327367186546326,-0.40552008152008057
1179,-0.40923237800598145,-0.40997302532196045
1180,-0.4271084666252136,-0.4155525863170624
1181,-0.44126036763191223,-0.43840712308883667
1182,-0.44870874285697937,-0.44930654764175415
1183,-0.44275006651878357,-0.4547184705734253
1184,-0.4338119924068451,-0.4420936703681946
1185,-0.4330671727657318,-0.43213969469070435
1186,-0.44647425413131714,-0.4291124939918518
1187,-0.4479639232158661,-0.44995951652526855
1188,-0.4531777799129486,-0.4486699104309082
1189,-0.4539225995540619,-0.4553636908531189
1190,-0.4591364860534668,-0.46046924591064453
1191,-0.44349488615989685,-0.46839940547943115
1192,-0.44126036763191223,-0.4433310627937317
1193,-0.40923237800598145,-0.4416615962982178
1194,-0.3474108576774597,-0.39469975233078003
1195,-0.3451763391494751,-0.31651684641838074
1196,-0.3734801709651947,-0.3432391881942749
1197,-0.3824182152748108,-0.3840537667274475
1198,-0.3876320719718933,-0.3890921473503113
1199,-0.41444623470306396,-0.3923289477825165
1200,-0.4442397356033325,-0.42817193269729614
1201,-0.49712318181991577,-0.46057164669036865
1202,-0.5418134331703186,-0.5249406695365906
1203,-0.5522411465644836,-0.5634406208992004
1204,-0.539578914642334,-0.557047426700592
1205,-0.49190932512283325,-0.5336228013038635
1206,-0.43530169129371643,-0.4616825580596924
1207,-0.3876320719718933,-0.39581698179244995
1208,-0.36901116371154785,-0.3517276346683502
1209,-0.38092854619026184,-0.34852632880210876
1210,-0.38390788435935974,-0.37543749809265137
1211,-0.36081793904304504,-0.38245466351509094
1212,-0.3280450999736786,-0.3480086326599121
1213,-0.3086793124675751,-0.3072592318058014
1214,-0.2729271352291107,-0.2903352975845337
1215,-0.2334507405757904,-0.24608993530273438
1216,-0.19471919536590576,-0.20112839341163635
1217,-0.1336425244808197,-0.1613667607307434
1218,-0.12991833686828613,-0.09050911664962769
1219,-0.1396012306213379,-0.10654942691326141
1220,-0.10608354955911636,-0.1183767169713974
1221,-0.07703489065170288,-0.0680493712425232
1222,-0.07777972519397736,-0.04330410063266754
1223,-0.07107618451118469,-0.052324891090393066
1224,-0.0025511463172733784,-0.0412464439868927
1225,0.034690722823143005,0.04932248592376709
1226,0.05033230781555176,0.07556352764368057
1227,0.06299454718828201,0.08337221294641495
1228,0.07118775695562363,0.08787521719932556
1229,0.09949158132076263,0.09080494940280914
1230,0.15609921514987946,0.13089042901992798
1231,0.24101068079471588,0.19360223412513733
1232,0.23356230556964874,0.2843409776687622
1233,0.24175551533699036,0.2413334995508194
1234,0.24473486840724945,0.2536245882511139
1235,0.19557560980319977,0.24467156827449799
1236,0.22164490818977356,0.17048890888690948
1237,0.2149413824081421,0.2284906506538391
1238,0.19110657274723053,0.2055894434452057
1239,0.15684406459331512,0.17558738589286804
1240,0.14120247960090637,0.14317044615745544
1241,0.1374782919883728,0.1310080885887146
1242,0.15535438060760498,0.13129869103431702
1243,0.19036173820495605,0.1630902886390686
1244,0.2201552391052246,0.20423151552677155
1245,0.20823784172534943,0.23241910338401794
1246,0.19706527888774872,0.2012668251991272
1247,0.18738238513469696,0.19021844863891602
1248,0.18216852843761444,0.182410329580307
1249,0.1717408001422882,0.1755811870098114
1250,0.1605682522058487,0.16559559106826782
1251,0.1523750275373459,0.14770011603832245
1252,0.13375410437583923,0.1454879343509674
1253,0.12407121062278748,0.12386804819107056
1254,0.11587800085544586,0.11708679795265198
1255,0.10470543801784515,0.1059701144695282
1256,0.10842962563037872,0.09718320518732071
1257,0.09502255171537399,0.1100577637553215
1258,0.07863613218069077,0.09135790169239044
1259,0.06820840388536453,0.07545037567615509
1260,0.053311657160520554,0.06865087896585464
1261,0.05405649542808533,0.053031839430332184
1262,0.05629101023077965,0.06220819428563118
1263,0.05852552130818367,0.06849542260169983
1264,0.05033230781555176,0.06857669353485107
1265,0.02053881250321865,0.058345042169094086
1266,0.02202848717570305,0.020273037254810333
1267,0.025007836520671844,0.03471782058477402
1268,0.04288393631577492,0.036312464624643326
1269,0.048097796738147736,0.06051028519868851
1270,0.06522905826568604,0.06720256060361862
1271,0.10396060347557068,0.09380371868610382
1272,0.17918917536735535,0.1471116989850998
1273,0.3095357120037079,0.23974910378456116
1274,0.5329869389533997,0.4014965295791626
1275,0.6767405867576599,0.669789731502533
1276,0.7512242794036865,0.7783351540565491
1277,0.7616520524024963,0.8176465630531311
1278,0.7713349461555481,0.7879164218902588
1279,0.77059006690979,0.7838761210441589
1280,0.7527139782905579,0.7751922011375427
1281,0.735582709312439,0.7374095916748047
1282,0.7206859588623047,0.727742075920105
1283,0.7154721021652222,0.7168829441070557
1284,0.7631416916847229,0.7244059443473816
1285,0.7862316370010376,0.7923979163169861
1286,0.7795281410217285,0.8059805035591125
1287,0.7623968720436096,0.7852389812469482
1288,0.763886570930481,0.7636250257492065
1289,0.7370724081993103,0.7630041241645813
1290,0.7184514403343201,0.7236461639404297
1291,0.6923821568489075,0.701857328414917
1292,0.6722715497016907,0.6675089001655579
1293,0.6499264240264893,0.6458272337913513
1294,0.6275812983512878,0.6243076324462891
1295,0.5903394222259521,0.5982113480567932
1296,0.5501182079315186,0.5565052032470703
1297,0.5180901885032654,0.5142254829406738
1298,0.46744126081466675,0.48824915289878845
1299,0.43317872285842896,0.4272201955318451
1300,0.37880560755729675,0.4003033936023712
1301,0.3140047490596771,0.3373914062976837
1302,0.27378353476524353,0.26604437828063965
1303,0.21121719479560852,0.23512469232082367
1304,0.15014052391052246,0.15770865976810455
1305,0.09427771717309952,0.09495949745178223
1306,0.05629101023077965,0.04453742504119873
1307,-0.015213382430374622,0.012148745357990265
1308,-0.06586232781410217,-0.06860581040382385
1309,-0.08820744603872299,-0.10567957162857056
1310,-0.1396012306213379,-0.11585167050361633
1311,-0.179077610373497,-0.17746958136558533
1312,-0.20291240513324738,-0.20792478322982788
1313,-0.29527226090431213,-0.22491532564163208
1314,-0.3600730895996094,-0.34367087483406067
1315,-0.3846527338027954,-0.3954186737537384
1316,-0.31836220622062683,-0.40189674496650696
1317,-0.32878991961479187,-0.30261334776878357
1318,-0.3421970009803772,-0.3382522165775299
1319,-0.35262471437454224,-0.35695260763168335
1320,-0.3853975832462311,-0.3621665835380554
1321,-0.40029433369636536,-0.40322497487068176
1322,-0.40923237800598145,-0.40735629200935364
1323,-0.41817042231559753,-0.42078614234924316
1324,-0.4241291284561157,-0.42636287212371826
1325,-0.41817042231559753,-0.4255782961845398
1326,-0.42934298515319824,-0.41005903482437134
1327,-0.44051554799079895,-0.43341583013534546
1328,-0.43828102946281433,-0.43763041496276855
