,true,pred
669,0.30841848254203796,0.29451626539230347
670,0.30841848254203796,0.312531977891922
671,0.29128721356391907,0.2987774610519409
672,0.2603764533996582,0.28689998388290405
673,0.24473486840724945,0.24735507369041443
674,0.2514384090900421,0.24555113911628723
675,0.24175551533699036,0.24858176708221436
676,0.22425183653831482,0.24880662560462952
677,0.21717588603496552,0.21446493268013
678,0.20525848865509033,0.22298085689544678
679,0.1948307603597641,0.19934162497520447
680,0.18440304696559906,0.20229125022888184
681,0.19445835053920746,0.17949062585830688
682,0.19371351599693298,0.20787936449050903
683,0.18105126917362213,0.20346477627754211
684,0.17397531867027283,0.18192678689956665
685,0.1706235557794571,0.17914777994155884
686,0.18403062224388123,0.17796257138252258
687,0.17993402481079102,0.19931447505950928
688,0.16429242491722107,0.1895608901977539
689,0.12779539823532104,0.16678372025489807
690,0.13524377346038818,0.12353949248790741
691,0.13673344254493713,0.14819756150245667
692,0.12891265749931335,0.1455632895231247
693,0.14083005487918854,0.13768653571605682
694,0.15684406459331512,0.15988260507583618
695,0.21419653296470642,0.17868280410766602
696,0.32331520318984985,0.26187920570373535
697,0.5054279565811157,0.39979663491249084
698,0.6938718557357788,0.6194063425064087
699,0.7985214591026306,0.8123331069946289
700,0.8391151428222656,0.8767515420913696
701,0.8551291227340698,0.8737510442733765
702,0.8551291227340698,0.8619946837425232
703,0.8703982830047607,0.852269172668457
704,0.8622050881385803,0.8653433322906494
705,0.8663017153739929,0.8412631750106812
706,0.8309218883514404,0.854049801826477
707,0.8011283874511719,0.8077431321144104
708,0.8387426733970642,0.7819581627845764
709,0.8480531573295593,0.8494572639465332
710,0.8510324954986572,0.846559464931488
711,0.8558739423751831,0.8458183407783508
712,0.8413496613502502,0.8421992063522339
713,0.7951697111129761,0.8136128783226013
714,0.7597899436950684,0.7556015849113464
715,0.7370724081993103,0.7190914750099182
716,0.6949890851974487,0.697365939617157
717,0.6562575101852417,0.651096761226654
718,0.6309330463409424,0.6121308207511902
719,0.5992774963378906,0.5936785936355591
720,0.5661321878433228,0.5609604120254517
721,0.5192074775695801,0.5311764478683472
722,0.4678136706352234,0.47751855850219727
723,0.41790956258773804,0.4184998571872711
724,0.3590674102306366,0.3721604645252228
725,0.2924044728279114,0.30887478590011597
726,0.23952101171016693,0.23547640442848206
727,0.18700997531414032,0.18648749589920044
728,0.12146428227424622,0.1300874948501587
729,0.06522905826568604,0.059063542634248734
730,-0.004040821455419064,0.007388930767774582
731,-0.03904817998409271,-0.0616258904337883
732,-0.08262116461992264,-0.08031965047121048
733,-0.11539401113986969,-0.12221760302782059
734,-0.14407025277614594,-0.1485101878643036
735,-0.17647068202495575,-0.17253714799880981
736,-0.22376786172389984,-0.20489785075187683
737,-0.26994776725769043,-0.2545536458492279
738,-0.2889411151409149,-0.3031022250652313
739,-0.32245880365371704,-0.3105179965496063
740,-0.32245880365371704,-0.34501343965530396
741,-0.33474862575531006,-0.3322276175022125
742,-0.3664042055606842,-0.34873607754707336
743,-0.38018369674682617,-0.3882032036781311
744,-0.4017840027809143,-0.390765905380249
745,-0.40811511874198914,-0.4154454171657562
746,-0.4166807532310486,-0.41410163044929504
747,-0.4218946099281311,-0.41987428069114685
748,-0.4338119924068451,-0.42302799224853516
749,-0.44647425413131714,-0.435968816280365
750,-0.4420052170753479,-0.44432294368743896
751,-0.4420052170753479,-0.4328499436378479
752,-0.45950889587402344,-0.4355030655860901
753,-0.47589531540870667,-0.458601713180542
754,-0.47366079688072205,-0.4719976782798767
755,-0.4799919128417969,-0.46589693427085876
756,-0.47552290558815,-0.47441554069519043
757,-0.463233083486557,-0.4670403301715851
758,-0.45839163661003113,-0.45970213413238525
759,-0.45652955770492554,-0.45490312576293945
760,-0.43455684185028076,-0.45410406589508057
761,-0.4155634939670563,-0.42467814683914185
762,-0.38092854619026184,-0.40447375178337097
763,-0.34294185042381287,-0.35935717821121216
764,-0.3611903488636017,-0.320859432220459
765,-0.3947080373764038,-0.3664270043373108
766,-0.3827906548976898,-0.4060472846031189
767,-0.3853975832462311,-0.37778323888778687
768,-0.4148186445236206,-0.38668718934059143
769,-0.45876404643058777,-0.42682015895843506
770,-0.4915369153022766,-0.47947388887405396
771,-0.5187234878540039,-0.508966863155365
772,-0.5023370385169983,-0.5287301540374756
773,-0.4721711277961731,-0.49185341596603394
774,-0.43567410111427307,-0.4514223635196686
775,-0.4040185213088989,-0.40516671538352966
776,-0.39508044719696045,-0.3715382218360901
777,-0.3887493312358856,-0.3755572438240051
778,-0.3827906548976898,-0.3764353394508362
779,-0.3421970009803772,-0.3719407916069031
780,-0.2759064733982086,-0.3157021403312683
781,-0.23978185653686523,-0.23959803581237793
782,-0.23419557511806488,-0.212273508310318
783,-0.1779603511095047,-0.22129005193710327
784,-0.13848397135734558,-0.14710596203804016
785,-0.0893247053027153,-0.11100704222917557
786,-0.05878636986017227,-0.053470857441425323
787,-0.02973771095275879,-0.03193503990769386
788,0.024635419249534607,-0.008166763931512833
789,0.004152390174567699,0.058384284377098083
790,0.019049137830734253,0.005332205444574356
791,0.06522905826568604,0.03134836629033089
792,0.10842962563037872,0.08523652702569962
793,0.1322644203901291,0.1308184713125229
794,0.14865083992481232,0.15054011344909668
795,0.19929978251457214,0.15841123461723328
796,0.19110657274723053,0.22673922777175903
797,0.22834844887256622,0.1927018165588379
798,0.27080416679382324,0.241621732711792
799,0.28719061613082886,0.28609320521354675
800,0.30134251713752747,0.2940075695514679
801,0.3177289366722107,0.3087030053138733
802,0.31623926758766174,0.319280207157135
803,0.3087908923625946,0.31124159693717957
804,0.2857009172439575,0.3069857954978943
805,0.31325989961624146,0.27178406715393066
806,0.23579682409763336,0.315197229385376
807,0.3318808376789093,0.2145511507987976
808,0.2894251048564911,0.36682093143463135
809,0.29314929246902466,0.2765733599662781
810,0.3207082748413086,0.2897000014781952
811,0.3140047490596771,0.3327973484992981
812,0.2752732038497925,0.3013156056404114
813,0.3005976676940918,0.26100021600723267
814,0.28123190999031067,0.29494285583496094
815,0.2573971152305603,0.26522141695022583
816,0.2573971152305603,0.23716601729393005
817,0.25441774725914,0.25407376885414124
818,0.24845905601978302,0.23984786868095398
819,0.2149413824081421,0.24955475330352783
820,0.20376881957054138,0.19144752621650696
821,0.20674815773963928,0.20055368542671204
822,0.21270686388015747,0.19627314805984497
823,0.2000446319580078,0.21265017986297607
824,0.13077475130558014,0.19077584147453308
825,0.09725706279277802,0.10135270655155182
826,0.0920432060956955,0.0955558642745018
827,0.053311657160520554,0.10757210105657578
828,0.04958747327327728,0.05322558805346489
829,0.06671873480081558,0.0694471150636673
830,0.0548013336956501,0.09964659065008163
831,0.06597389280796051,0.0799717903137207
832,0.07044292241334915,0.10224217921495438
833,0.04660812392830849,0.10169080644845963
834,0.04735295847058296,0.06868017464876175
835,0.03618039935827255,0.07692226022481918
836,0.05256682261824608,0.05830942466855049
837,0.06597389280796051,0.08946269750595093
838,0.06746356934309006,0.10663606971502304
839,0.08980869501829147,0.10908756405115128
840,0.15386471152305603,0.13850539922714233
841,0.2938941419124603,0.22407397627830505
842,0.5180901885032654,0.4030696749687195
843,0.6432228684425354,0.6642732620239258
844,0.6946166753768921,0.7514165639877319
845,0.711747944355011,0.761085569858551
846,0.708023726940155,0.7433520555496216
847,0.7042995691299438,0.7216179370880127
848,0.7110030651092529,0.7127435207366943
849,0.69759601354599,0.7133949398994446
850,0.6737611889839172,0.6985211968421936
851,0.6581196188926697,0.6714436411857605
852,0.6916373372077942,0.6627786159515381
853,0.7147272825241089,0.7195364832878113
854,0.6946166753768921,0.7369932532310486
855,0.6901476383209229,0.6981824040412903
856,0.6558851003646851,0.6936740875244141
857,0.621622622013092,0.6328541040420532
858,0.6000223159790039,0.6031301021575928
859,0.582891047000885,0.5788840055465698
860,0.568739116191864,0.560864269733429
861,0.49946925044059753,0.5501258373260498
862,0.46818608045578003,0.45934802293777466
863,0.4637170732021332,0.440051794052124
864,0.44137194752693176,0.4518706202507019
865,0.39668169617652893,0.42710068821907043
866,0.3408188819885254,0.3689177930355072
867,0.31623926758766174,0.30358272790908813
868,0.25292807817459106,0.2971048355102539
869,0.26782482862472534,0.22017133235931396
870,0.28495609760284424,0.2460780143737793
871,0.23132780194282532,0.2569137513637543
872,0.14716117084026337,0.1704818606376648
873,0.10247092694044113,0.06831438094377518
874,0.04511844739317894,0.035812631249427795
875,-0.013723707757890224,-0.02003423497080803
876,-0.06288297474384308,-0.0746322050690651
877,-0.09789033234119415,-0.12160924822092056
878,-0.13587704300880432,-0.1471567153930664
879,-0.1679050475358963,-0.176805317401886
880,-0.21185046434402466,-0.2101074457168579
881,-0.24983716011047363,-0.2553251385688782
882,-0.26920294761657715,-0.2878704369068146
883,-0.2855893671512604,-0.29507768154144287
884,-0.3131483495235443,-0.31749045848846436
885,-0.3533695638179779,-0.3458472490310669
886,-0.37496984004974365,-0.3788580894470215
887,-0.3727353513240814,-0.3920302987098694
888,-0.3876320719718933,-0.38307154178619385
889,-0.3958252966403961,-0.3940846920013428
890,-0.424873948097229,-0.39837947487831116
891,-0.4300878047943115,-0.43346428871154785
892,-0.4472190737724304,-0.42626845836639404
893,-0.44647425413131714,-0.44564464688301086
894,-0.4650951623916626,-0.4399949610233307
895,-0.46658486127853394,-0.46331679821014404
896,-0.46584001183509827,-0.45756787061691284
897,-0.46658486127853394,-0.45512598752975464
898,-0.46956419944763184,-0.45562201738357544
899,-0.4621158242225647,-0.4586392641067505
900,-0.44572940468788147,-0.45054891705513
901,-0.44126036763191223,-0.4344499707221985
902,-0.4308326542377472,-0.44336503744125366
903,-0.4308326542377472,-0.4281938970088959
904,-0.4218946099281311,-0.43398910760879517
905,-0.4040185213088989,-0.4185786843299866
906,-0.34145215153694153,-0.39879029989242554
907,-0.3161276876926422,-0.31600281596183777
908,-0.34368667006492615,-0.3067992329597473
909,-0.36603179574012756,-0.35659733414649963
910,-0.36081793904304504,-0.3819347620010376
911,-0.3958252966403961,-0.3679102659225464
912,-0.4367913603782654,-0.4151918590068817
913,-0.46881935000419617,-0.4627387523651123
914,-0.49488866329193115,-0.490753710269928
915,-0.5187234878540039,-0.5114718675613403
916,-0.5231924653053284,-0.5289389491081238
917,-0.4792470932006836,-0.5241309404373169
918,-0.43753618001937866,-0.45074164867401123
919,-0.4069978594779968,-0.4040793478488922
920,-0.39508044719696045,-0.37617045640945435
921,-0.3816733956336975,-0.37705597281455994
922,-0.3727353513240814,-0.36603862047195435
923,-0.32134154438972473,-0.3610071539878845
924,-0.2826099991798401,-0.296774297952652
925,-0.2453681379556656,-0.26266077160835266
926,-0.20440208911895752,-0.22281280159950256
927,-0.1537531465291977,-0.17948102951049805
928,-0.12098029255867004,-0.12765520811080933
929,-0.10906289517879486,-0.09879913181066513
930,-0.04575171694159508,-0.09506251662969589
931,-0.01968240737915039,-0.010106343775987625
932,-0.0018063094466924667,0.0022721514105796814
933,0.017559463158249855,0.01892746239900589
934,0.06001519411802292,0.033036187291145325
935,0.0548013336956501,0.08606506139039993
936,0.10023641586303711,0.06294342875480652
937,0.10545028001070023,0.12645569443702698
938,0.1605682522058487,0.11683250963687897
939,0.10768479108810425,0.19415229558944702
940,0.18514788150787354,0.1052502915263176
941,0.1948307603597641,0.21865853667259216
942,0.23654165863990784,0.21034669876098633
943,0.32815665006637573,0.2622985243797302
944,0.38997817039489746,0.36995574831962585
945,0.39668169617652893,0.40507739782333374
946,0.4063645899295807,0.40406182408332825
947,0.40710943937301636,0.3977167308330536
948,0.4123232960700989,0.3945493996143341
949,0.4175371527671814,0.3933413624763489
950,0.43168905377388,0.4058781564235687
951,0.42200616002082825,0.4118470847606659
952,0.42498552799224854,0.40436938405036926
953,0.39891621470451355,0.4043843746185303
954,0.4175371527671814,0.3764680325984955
955,0.40710943937301636,0.3983559012413025
956,0.405619740486145,0.3824661374092102
957,0.4063645899295807,0.38207659125328064
958,0.3840194642543793,0.38475173711776733
959,0.3661433756351471,0.355404794216156
960,0.36986756324768066,0.35212695598602295
961,0.3750814199447632,0.36131882667541504
962,0.3661433756351471,0.3674015402793884
963,0.35869500041007996,0.35086384415626526
964,0.34752243757247925,0.34614890813827515
965,0.3348602056503296,0.3285336494445801
966,0.3199634552001953,0.3191445767879486
967,0.3117702305316925,0.30034738779067993
968,0.29016995429992676,0.2972882390022278
969,0.29016995429992676,0.27642133831977844
970,0.28793543577194214,0.2864561080932617
971,0.2626109719276428,0.28212153911590576
972,0.2663351595401764,0.2515524923801422
973,0.2641006410121918,0.27040278911590576
974,0.2514384090900421,0.2663165032863617
975,0.20227913558483124,0.253212034702301
976,0.2149413824081421,0.19263336062431335
977,0.21047234535217285,0.22492238879203796
978,0.20525848865509033,0.21860861778259277
979,0.21792072057724,0.21578428149223328
980,0.21568621695041656,0.23103579878807068
981,0.22834844887256622,0.22456145286560059
982,0.24399003386497498,0.24839341640472412
983,0.2663351595401764,0.26256638765335083
984,0.34230858087539673,0.2923978567123413
985,0.5069176554679871,0.39383557438850403
986,0.7258998155593872,0.6086866855621338
987,0.8823156952857971,0.8529440760612488
988,0.8629499077796936,0.9775101542472839
989,0.8599705696105957,0.8838675618171692
990,0.861460268497467,0.8698891401290894
991,0.8659292459487915,0.8544515371322632
992,0.961268424987793,0.8586094379425049
993,0.9776548743247986,0.9753727912902832
994,0.9798893928527832,0.9597834348678589
995,0.9508407115936279,0.9619883894920349
996,0.9977654814720154,0.919371485710144
997,1.0,0.9921748042106628
998,0.9977654814720154,0.9779815077781677
999,0.9873377680778503,0.9710817337036133
1000,0.933709442615509,0.949320375919342
1001,0.8785914778709412,0.8698857426643372
1002,0.8733776211738586,0.8207933902740479
1003,0.8756121397018433,0.8300133347511292
1004,0.8495428562164307,0.8318381905555725
1005,0.8175148367881775,0.7913854718208313
1006,0.798893928527832,0.7617103457450867
1007,0.7951697111129761,0.7411839365959167
1008,0.7258998155593872,0.7548231482505798
1009,0.6603541374206543,0.6638967394828796
1010,0.6402435302734375,0.6011012196540833
1011,0.5009589195251465,0.5923819541931152
1012,0.4205164909362793,0.42233628034591675
1013,0.33262568712234497,0.3663632869720459
1014,0.2953838109970093,0.2704637050628662
1015,0.19259625673294067,0.2582312822341919
1016,0.1344989389181137,0.1304568648338318
1017,0.09129836410284042,0.08236902952194214
1018,0.04362877085804939,0.05391016975045204
1019,-0.031599804759025574,0.012575969099998474
1020,-0.06735200434923172,-0.0696147158741951
1021,-0.09565582126379013,-0.09766607731580734
1022,-0.13811156153678894,-0.11351167410612106
1023,-0.16939473152160645,-0.16068300604820251
1024,-0.20961594581604004,-0.18492037057876587
1025,-0.23121623694896698,-0.23762571811676025
1026,-0.25505101680755615,-0.23616740107536316
1027,-0.2870790362358093,-0.27210715413093567
1028,-0.299741268157959,-0.3104405701160431
1029,-0.33176928758621216,-0.32206931710243225
1030,-0.34666603803634644,-0.3521222770214081
1031,-0.3585834205150604,-0.3644724190235138
1032,-0.36901116371154785,-0.371182918548584
1033,-0.398804634809494,-0.37756434082984924
1034,-0.4040185213088989,-0.4139385521411896
1035,-0.41221171617507935,-0.4100150465965271
1036,-0.4241291284561157,-0.41802161931991577
1037,-0.4300878047943115,-0.42295220494270325
1038,-0.4285981357097626,-0.42864084243774414
1039,-0.42636361718177795,-0.42100876569747925
1040,-0.44051554799079895,-0.4161868989467621
1041,-0.45466744899749756,-0.4378255605697632
1042,-0.4539225995540619,-0.4493696689605713
1043,-0.46584001183509827,-0.4449875056743622
1044,-0.4643503427505493,-0.456890344619751
1045,-0.44945359230041504,-0.45639491081237793
1046,-0.44051554799079895,-0.4405195116996765
1047,-0.4420052170753479,-0.43603092432022095
1048,-0.4442397356033325,-0.4353678226470947
1049,-0.44126036763191223,-0.4405749440193176
1050,-0.3824182152748108,-0.43265318870544434
1051,-0.3764595091342926,-0.3496660888195038
1052,-0.388376921415329,-0.3640785813331604
1053,-0.3965701460838318,-0.3854259252548218
1054,-0.38986659049987793,-0.3912389874458313
1055,-0.424873948097229,-0.37833887338638306
1056,-0.4554122984409332,-0.43055233359336853
1057,-0.5053163766860962,-0.4676353931427002
1058,-0.5440479516983032,-0.5208936333656311
1059,-0.5514963269233704,-0.5562783479690552
1060,-0.5209580063819885,-0.547198474407196
1061,-0.4844609498977661,-0.5016375184059143
1062,-0.4420052170753479,-0.44955092668533325
1063,-0.3913562595844269,-0.40111368894577026
1064,-0.3682663142681122,-0.34651559591293335
1065,-0.3727353513240814,-0.3462867736816406
1066,-0.3682663142681122,-0.3608032464981079
1067,-0.32059672474861145,-0.3571755290031433
1068,-0.28335484862327576,-0.29315587878227234
1069,-0.25207167863845825,-0.2586335837841034
1070,-0.21855399012565613,-0.2263014316558838
1071,-0.19769854843616486,-0.19536539912223816
1072,-0.16045667231082916,-0.17575687170028687
1073,-0.12693899869918823,-0.12924537062644958
1074,-0.11576643586158752,-0.09683047980070114
1075,-0.07554521411657333,-0.09276454895734787
1076,-0.04277236759662628,-0.037105780094861984
1077,-0.02340659312903881,-0.008202899247407913
1078,-0.0018063094466924667,-4.842877388000488e-08
1079,0.0011730403639376163,0.02157866768538952
1080,0.04139425978064537,0.015417495742440224
1081,0.09725706279277802,0.06608782708644867
1082,0.11513316631317139,0.1297626495361328
1083,0.1374782919883728,0.13450360298156738
1084,0.09129836410284042,0.1575121283531189
1085,0.1687614619731903,0.08503430336713791
1086,0.2007894665002823,0.20632466673851013
1087,0.2514384090900421,0.2182902991771698
1088,0.24845905601978302,0.27758195996284485
1089,0.25069355964660645,0.2551915943622589
1090,0.2745283544063568,0.24978095293045044
1091,0.24399003386497498,0.28851428627967834
1092,0.2402658462524414,0.23031195998191833
1093,0.24175551533699036,0.23972612619400024
1094,0.24696938693523407,0.23922276496887207
1095,0.1523750275373459,0.25193846225738525
1096,0.1605682522058487,0.12830904126167297
1097,0.17248564958572388,0.17856693267822266
1098,0.26484549045562744,0.18511256575584412
1099,0.11215381324291229,0.3092120289802551
1100,0.1464163362979889,0.0699889212846756
1101,0.29836317896842957,0.16627082228660583
1102,0.29612866044044495,0.3529964089393616
1103,0.2834664285182953,0.29673174023628235
1104,0.2864457666873932,0.2821703851222992
1105,0.2827215790748596,0.26710566878318787
1106,0.2663351595401764,0.281073659658432
1107,0.25665226578712463,0.2502247095108032
1108,0.25367292761802673,0.23720264434814453
1109,0.2551625967025757,0.23486799001693726
1110,0.25590744614601135,0.2579767405986786
1111,0.23356230556964874,0.24111971259117126
1112,0.20823784172534943,0.20131978392601013
1113,0.1978101134300232,0.17710471153259277
1114,0.2089826762676239,0.19343116879463196
1115,0.1687614619731903,0.20078831911087036
1116,0.16280275583267212,0.13013651967048645
1117,0.15088535845279694,0.15723106265068054
1118,0.1516301929950714,0.1525346338748932
1119,0.15609921514987946,0.15756851434707642
1120,0.14492665231227875,0.1641259789466858
1121,0.1322644203901291,0.14709565043449402
1122,0.1203470230102539,0.13536329567432404
1123,0.05256682261824608,0.12080138921737671
1124,0.019793976098299026,0.03587101399898529
1125,0.042139098048210144,0.020212169736623764
1126,0.0920432060956955,0.07092642039060593
1127,0.10768479108810425,0.13733762502670288
1128,0.1806788593530655,0.15100130438804626
1129,0.3207082748413086,0.24612286686897278
1130,0.5009589195251465,0.42913222312927246
1131,0.6327951550483704,0.6298992037773132
1132,0.6640783548355103,0.7409371733665466
1133,0.684188961982727,0.7143621444702148
1134,0.6946166753768921,0.7166306376457214
1135,0.6886579394340515,0.7139952182769775
1136,0.684188961982727,0.6959632039070129
1137,0.6610989570617676,0.6845632195472717
1138,0.6588644981384277,0.6598861217498779
1139,0.6387538313865662,0.6665042042732239
1140,0.6879131197929382,0.6385911703109741
1141,0.7035546898841858,0.7140244841575623
1142,0.6879131197929382,0.7224838137626648
1143,0.6789751052856445,0.6904821991920471
1144,0.670037031173706,0.6773636937141418
1145,0.6238570809364319,0.6550869345664978
1146,0.6134293675422668,0.5953851938247681
1147,0.6365193724632263,0.5988444685935974
1148,0.7020650506019592,0.6232540607452393
1149,0.6663128137588501,0.6985353827476501
1150,0.6223674416542053,0.6265464425086975
1151,0.5858703851699829,0.568526566028595
1152,0.5516079068183899,0.5354599952697754
1153,0.5188350081443787,0.4995269477367401
1154,0.4830828309059143,0.47134214639663696
1155,0.41604748368263245,0.4226880967617035
1156,0.3668881952762604,0.350441575050354
1157,0.29314929246902466,0.3104251027107239
1158,0.2372864931821823,0.22653084993362427
1159,0.18812723457813263,0.17303261160850525
1160,0.11736767739057541,0.12712815403938293
1161,0.08310515433549881,0.03977721184492111
1162,0.04139425978064537,0.0305434912443161
1163,-0.033834315836429596,-0.017289921641349792
1164,-0.06362781673669815,-0.08936122804880142
1165,-0.10831806063652039,-0.0989048108458519
1166,-0.15226346254348755,-0.14767712354660034
1167,-0.17684310674667358,-0.1863294243812561
1168,-0.21780915558338165,-0.2035459280014038
1169,-0.24834749102592468,-0.2539806663990021
1170,-0.26324424147605896,-0.27341562509536743
1171,-0.3079344928264618,-0.28515323996543884
1172,-0.32878991961479187,-0.33794957399368286
1173,-0.35187989473342896,-0.3536732494831085
1174,-0.37496984004974365,-0.3763580322265625
1175,-0.38390788435935974,-0.395648330450058
1176,-0.4025288224220276,-0.4013230800628662
1177,-0.40029433369636536,-0.41801726818084717
1178,-0.40327367186546326,-0.40692365169525146
1179,-0.40923237800598145,-0.41275858879089355
1180,-0.4271084666252136,-0.4156162440776825
1181,-0.44126036763191223,-0.43868106603622437
1182,-0.44870874285697937,-0.4500265419483185
1183,-0.44275006651878357,-0.45424965023994446
1184,-0.4338119924068451,-0.4429600238800049
1185,-0.4330671727657318,-0.4329492449760437
1186,-0.44647425413131714,-0.428153395652771
1187,-0.4479639232158661,-0.4494459629058838
1188,-0.4531777799129486,-0.44880935549736023
1189,-0.4539225995540619,-0.4551841914653778
1190,-0.4591364860534668,-0.46066394448280334
1191,-0.44349488615989685,-0.4682367444038391
1192,-0.44126036763191223,-0.44378089904785156
1193,-0.40923237800598145,-0.4404454827308655
1194,-0.3474108576774597,-0.3948223888874054
1195,-0.3451763391494751,-0.3157457411289215
1196,-0.3734801709651947,-0.3405798375606537
1197,-0.3824182152748108,-0.38279539346694946
1198,-0.3876320719718933,-0.39005202054977417
1199,-0.41444623470306396,-0.39116886258125305
1200,-0.4442397356033325,-0.4259101152420044
1201,-0.49712318181991577,-0.4588557481765747
1202,-0.5418134331703186,-0.5233728885650635
1203,-0.5522411465644836,-0.5632649064064026
1204,-0.539578914642334,-0.5573051571846008
1205,-0.49190932512283325,-0.532822847366333
1206,-0.43530169129371643,-0.4618336260318756
1207,-0.3876320719718933,-0.3960852324962616
1208,-0.36901116371154785,-0.3531494140625
1209,-0.38092854619026184,-0.3502834141254425
1210,-0.38390788435935974,-0.3744690418243408
1211,-0.36081793904304504,-0.3816347122192383
1212,-0.3280450999736786,-0.34860217571258545
1213,-0.3086793124675751,-0.3067260682582855
1214,-0.2729271352291107,-0.2891235649585724
1215,-0.2334507405757904,-0.2459888458251953
1216,-0.19471919536590576,-0.2001529037952423
1217,-0.1336425244808197,-0.1599891185760498
1218,-0.12991833686828613,-0.08991651982069016
1219,-0.1396012306213379,-0.10385482758283615
1220,-0.10608354955911636,-0.11679502576589584
1221,-0.07703489065170288,-0.06892107427120209
1222,-0.07777972519397736,-0.04176989197731018
1223,-0.07107618451118469,-0.04893647879362106
1224,-0.0025511463172733784,-0.039572544395923615
1225,0.034690722823143005,0.04959849268198013
1226,0.05033230781555176,0.07634937763214111
1227,0.06299454718828201,0.08401192724704742
1228,0.07118775695562363,0.08788301050662994
1229,0.09949158132076263,0.09034654498100281
1230,0.15609921514987946,0.13032980263233185
1231,0.24101068079471588,0.1922963261604309
1232,0.23356230556964874,0.2828656733036041
1233,0.24175551533699036,0.24300861358642578
1234,0.24473486840724945,0.25156813859939575
1235,0.19557560980319977,0.24059191346168518
1236,0.22164490818977356,0.17049089074134827
1237,0.2149413824081421,0.22700649499893188
1238,0.19110657274723053,0.20536726713180542
1239,0.15684406459331512,0.17476239800453186
1240,0.14120247960090637,0.14072272181510925
1241,0.1374782919883728,0.129489466547966
1242,0.15535438060760498,0.13107028603553772
1243,0.19036173820495605,0.1624671220779419
1244,0.2201552391052246,0.20474186539649963
1245,0.20823784172534943,0.23096883296966553
1246,0.19706527888774872,0.19956457614898682
1247,0.18738238513469696,0.19133883714675903
1248,0.18216852843761444,0.18200021982192993
1249,0.1717408001422882,0.17699119448661804
1250,0.1605682522058487,0.16761398315429688
1251,0.1523750275373459,0.14569538831710815
1252,0.13375410437583923,0.1454896628856659
1253,0.12407121062278748,0.12422459572553635
1254,0.11587800085544586,0.11800926923751831
1255,0.10470543801784515,0.10614889115095139
1256,0.10842962563037872,0.0979909673333168
1257,0.09502255171537399,0.10936453938484192
1258,0.07863613218069077,0.09043963998556137
1259,0.06820840388536453,0.07537859678268433
1260,0.053311657160520554,0.06933688372373581
1261,0.05405649542808533,0.05397164821624756
1262,0.05629101023077965,0.06216549500823021
1263,0.05852552130818367,0.06858399510383606
1264,0.05033230781555176,0.06964192539453506
1265,0.02053881250321865,0.05984211713075638
1266,0.02202848717570305,0.02214619889855385
1267,0.025007836520671844,0.03651583567261696
1268,0.04288393631577492,0.038630954921245575
1269,0.048097796738147736,0.0632728710770607
1270,0.06522905826568604,0.06970884650945663
1271,0.10396060347557068,0.09617526829242706
1272,0.17918917536735535,0.15052998065948486
1273,0.3095357120037079,0.2433214783668518
1274,0.5329869389533997,0.4062538146972656
1275,0.6767405867576599,0.6741750836372375
1276,0.7512242794036865,0.7861122488975525
1277,0.7616520524024963,0.8252996802330017
1278,0.7713349461555481,0.7939236760139465
1279,0.77059006690979,0.7901996374130249
1280,0.7527139782905579,0.7831308245658875
1281,0.735582709312439,0.7452715635299683
1282,0.7206859588623047,0.7361487150192261
1283,0.7154721021652222,0.7235714793205261
1284,0.7631416916847229,0.7312220335006714
1285,0.7862316370010376,0.7985062003135681
1286,0.7795281410217285,0.8138663172721863
1287,0.7623968720436096,0.7928798198699951
1288,0.763886570930481,0.7664566040039062
1289,0.7370724081993103,0.7625036835670471
1290,0.7184514403343201,0.726874053478241
1291,0.6923821568489075,0.7053367495536804
1292,0.6722715497016907,0.671577513217926
1293,0.6499264240264893,0.6470663547515869
1294,0.6275812983512878,0.6254663467407227
1295,0.5903394222259521,0.6005496382713318
1296,0.5501182079315186,0.5580815672874451
1297,0.5180901885032654,0.5156202912330627
1298,0.46744126081466675,0.48917603492736816
1299,0.43317872285842896,0.42682576179504395
1300,0.37880560755729675,0.39967453479766846
1301,0.3140047490596771,0.3380177617073059
1302,0.27378353476524353,0.2661799192428589
1303,0.21121719479560852,0.23366394639015198
1304,0.15014052391052246,0.15826871991157532
1305,0.09427771717309952,0.09493068605661392
1306,0.05629101023077965,0.04329683631658554
1307,-0.015213382430374622,0.0104515440762043
1308,-0.06586232781410217,-0.07000109553337097
1309,-0.08820744603872299,-0.10846271365880966
1310,-0.1396012306213379,-0.11775278300046921
1311,-0.179077610373497,-0.17783403396606445
1312,-0.20291240513324738,-0.20942839980125427
1313,-0.29527226090431213,-0.2264895737171173
1314,-0.3600730895996094,-0.3434446454048157
1315,-0.3846527338027954,-0.3961271345615387
1316,-0.31836220622062683,-0.40285763144493103
1317,-0.32878991961479187,-0.30348241329193115
1318,-0.3421970009803772,-0.33557742834091187
1319,-0.35262471437454224,-0.35634177923202515
1320,-0.3853975832462311,-0.36452698707580566
1321,-0.40029433369636536,-0.4057842791080475
1322,-0.40923237800598145,-0.40671324729919434
1323,-0.41817042231559753,-0.42093223333358765
1324,-0.4241291284561157,-0.4251241981983185
1325,-0.41817042231559753,-0.424524188041687
1326,-0.42934298515319824,-0.40955036878585815
1327,-0.44051554799079895,-0.4302520453929901
1328,-0.43828102946281433,-0.4325631260871887
