,true,pred
669,0.30841848254203796,0.29144904017448425
670,0.30841848254203796,0.2861865162849426
671,0.29128721356391907,0.2835101783275604
672,0.2603764533996582,0.27503013610839844
673,0.24473486840724945,0.2684394419193268
674,0.2514384090900421,0.24022671580314636
675,0.24175551533699036,0.2250385880470276
676,0.22425183653831482,0.21113064885139465
677,0.21717588603496552,0.20513847470283508
678,0.20525848865509033,0.18761803209781647
679,0.1948307603597641,0.18860453367233276
680,0.18440304696559906,0.16696107387542725
681,0.19445835053920746,0.16531437635421753
682,0.19371351599693298,0.17092245817184448
683,0.18105126917362213,0.1667928248643875
684,0.17397531867027283,0.16055992245674133
685,0.1706235557794571,0.15852943062782288
686,0.18403062224388123,0.14232835173606873
687,0.17993402481079102,0.15345144271850586
688,0.16429242491722107,0.15717774629592896
689,0.12779539823532104,0.1554868221282959
690,0.13524377346038818,0.13671517372131348
691,0.13673344254493713,0.13114511966705322
692,0.12891265749931335,0.1434510350227356
693,0.14083005487918854,0.15445396304130554
694,0.15684406459331512,0.16842666268348694
695,0.21419653296470642,0.20417755842208862
696,0.32331520318984985,0.2971912920475006
697,0.5054279565811157,0.47282880544662476
698,0.6938718557357788,0.6819619536399841
699,0.7985214591026306,0.7931634783744812
700,0.8391151428222656,0.8347432613372803
701,0.8551291227340698,0.8469758033752441
702,0.8551291227340698,0.8523638844490051
703,0.8703982830047607,0.8523179888725281
704,0.8622050881385803,0.8492493033409119
705,0.8663017153739929,0.8451024889945984
706,0.8309218883514404,0.8408796191215515
707,0.8011283874511719,0.8318249583244324
708,0.8387426733970642,0.822048544883728
709,0.8480531573295593,0.8211069107055664
710,0.8510324954986572,0.821570634841919
711,0.8558739423751831,0.820976734161377
712,0.8413496613502502,0.8225910663604736
713,0.7951697111129761,0.8166506290435791
714,0.7597899436950684,0.7959768176078796
715,0.7370724081993103,0.7678096294403076
716,0.6949890851974487,0.7351041436195374
717,0.6562575101852417,0.6943598389625549
718,0.6309330463409424,0.6486926078796387
719,0.5992774963378906,0.6022061109542847
720,0.5661321878433228,0.5581947565078735
721,0.5192074775695801,0.512679934501648
722,0.4678136706352234,0.4604584276676178
723,0.41790956258773804,0.41054975986480713
724,0.3590674102306366,0.35806161165237427
725,0.2924044728279114,0.3003253638744354
726,0.23952101171016693,0.23632264137268066
727,0.18700997531414032,0.1734098196029663
728,0.12146428227424622,0.11356954276561737
729,0.06522905826568604,0.052479103207588196
730,-0.004040821455419064,-0.0023530498147010803
731,-0.03904817998409271,-0.05445138365030289
732,-0.08262116461992264,-0.09927084296941757
733,-0.11539401113986969,-0.1376398503780365
734,-0.14407025277614594,-0.1702900230884552
735,-0.17647068202495575,-0.1989302933216095
736,-0.22376786172389984,-0.22483953833580017
737,-0.26994776725769043,-0.2546238303184509
738,-0.2889411151409149,-0.2847145199775696
739,-0.32245880365371704,-0.31142643094062805
740,-0.32245880365371704,-0.335226833820343
741,-0.33474862575531006,-0.3550824224948883
742,-0.3664042055606842,-0.36989402770996094
743,-0.38018369674682617,-0.3858483135700226
744,-0.4017840027809143,-0.40110573172569275
745,-0.40811511874198914,-0.4163089394569397
746,-0.4166807532310486,-0.4280703663825989
747,-0.4218946099281311,-0.43751463294029236
748,-0.4338119924068451,-0.4409618079662323
749,-0.44647425413131714,-0.4450097978115082
750,-0.4420052170753479,-0.44909241795539856
751,-0.4420052170753479,-0.4532221853733063
752,-0.45950889587402344,-0.4554525911808014
753,-0.47589531540870667,-0.4594462811946869
754,-0.47366079688072205,-0.4635911285877228
755,-0.4799919128417969,-0.4641035497188568
756,-0.47552290558815,-0.46424517035484314
757,-0.463233083486557,-0.46360501646995544
758,-0.45839163661003113,-0.4559304416179657
759,-0.45652955770492554,-0.4480023682117462
760,-0.43455684185028076,-0.44206759333610535
761,-0.4155634939670563,-0.43592801690101624
762,-0.38092854619026184,-0.42218002676963806
763,-0.34294185042381287,-0.3974469006061554
764,-0.3611903488636017,-0.3718215823173523
765,-0.3947080373764038,-0.36579588055610657
766,-0.3827906548976898,-0.3878272473812103
767,-0.3853975832462311,-0.4018145501613617
768,-0.4148186445236206,-0.4148975908756256
769,-0.45876404643058777,-0.4388866126537323
770,-0.4915369153022766,-0.4841122329235077
771,-0.5187234878540039,-0.5086333751678467
772,-0.5023370385169983,-0.5084474086761475
773,-0.4721711277961731,-0.49174484610557556
774,-0.43567410111427307,-0.46284720301628113
775,-0.4040185213088989,-0.43058690428733826
776,-0.39508044719696045,-0.4018133282661438
777,-0.3887493312358856,-0.3745862543582916
778,-0.3827906548976898,-0.35586017370224
779,-0.3421970009803772,-0.3480812609195709
780,-0.2759064733982086,-0.3253695070743561
781,-0.23978185653686523,-0.27127766609191895
782,-0.23419557511806488,-0.21929362416267395
783,-0.1779603511095047,-0.19081047177314758
784,-0.13848397135734558,-0.1529826819896698
785,-0.0893247053027153,-0.10479272156953812
786,-0.05878636986017227,-0.05677720159292221
787,-0.02973771095275879,-0.010068319737911224
788,0.024635419249534607,0.02423172816634178
789,0.004152390174567699,0.0635136067867279
790,0.019049137830734253,0.07978736609220505
791,0.06522905826568604,0.08877916634082794
792,0.10842962563037872,0.10736043751239777
793,0.1322644203901291,0.1303342580795288
794,0.14865083992481232,0.1533716917037964
795,0.19929978251457214,0.17759586870670319
796,0.19110657274723053,0.2091549038887024
797,0.22834844887256622,0.21586361527442932
798,0.27080416679382324,0.23432040214538574
799,0.28719061613082886,0.2628757059574127
800,0.30134251713752747,0.2915523052215576
801,0.3177289366722107,0.3142744302749634
802,0.31623926758766174,0.3280380070209503
803,0.3087908923625946,0.3364226818084717
804,0.2857009172439575,0.3273639380931854
805,0.31325989961624146,0.31834712624549866
806,0.23579682409763336,0.3214844763278961
807,0.3318808376789093,0.2987655997276306
808,0.2894251048564911,0.31489747762680054
809,0.29314929246902466,0.3097708821296692
810,0.3207082748413086,0.3052734434604645
811,0.3140047490596771,0.30175939202308655
812,0.2752732038497925,0.3050316572189331
813,0.3005976676940918,0.2881670594215393
814,0.28123190999031067,0.28242167830467224
815,0.2573971152305603,0.27142176032066345
816,0.2573971152305603,0.25827592611312866
817,0.25441774725914,0.2468128502368927
818,0.24845905601978302,0.23574277758598328
819,0.2149413824081421,0.22770577669143677
820,0.20376881957054138,0.2109115719795227
821,0.20674815773963928,0.1844712793827057
822,0.21270686388015747,0.19406583905220032
823,0.2000446319580078,0.18655173480510712
824,0.13077475130558014,0.1782730668783188
825,0.09725706279277802,0.15243026614189148
826,0.0920432060956955,0.12422424554824829
827,0.053311657160520554,0.10717439651489258
828,0.04958747327327728,0.08737535029649734
829,0.06671873480081558,0.06092844158411026
830,0.0548013336956501,0.050646670162677765
831,0.06597389280796051,0.04369919002056122
832,0.07044292241334915,0.05420394986867905
833,0.04660812392830849,0.06546034663915634
834,0.04735295847058296,0.05362224578857422
835,0.03618039935827255,0.05765447020530701
836,0.05256682261824608,0.06595056504011154
837,0.06597389280796051,0.08124558627605438
838,0.06746356934309006,0.10995133221149445
839,0.08980869501829147,0.12972944974899292
840,0.15386471152305603,0.1828155219554901
841,0.2938941419124603,0.3241159915924072
842,0.5180901885032654,0.5160757303237915
843,0.6432228684425354,0.6858353614807129
844,0.6946166753768921,0.7588745951652527
845,0.711747944355011,0.7794930934906006
846,0.708023726940155,0.7872854471206665
847,0.7042995691299438,0.7815975546836853
848,0.7110030651092529,0.768890380859375
849,0.69759601354599,0.7573047280311584
850,0.6737611889839172,0.7429219484329224
851,0.6581196188926697,0.7365517020225525
852,0.6916373372077942,0.7218432426452637
853,0.7147272825241089,0.7167328596115112
854,0.6946166753768921,0.7186247706413269
855,0.6901476383209229,0.7157697677612305
856,0.6558851003646851,0.7134724259376526
857,0.621622622013092,0.7035285234451294
858,0.6000223159790039,0.6757599115371704
859,0.582891047000885,0.6466413140296936
860,0.568739116191864,0.6181594133377075
861,0.49946925044059753,0.5810747146606445
862,0.46818608045578003,0.5300975441932678
863,0.4637170732021332,0.4770515561103821
864,0.44137194752693176,0.4429231882095337
865,0.39668169617652893,0.41242191195487976
866,0.3408188819885254,0.36614203453063965
867,0.31623926758766174,0.3223426640033722
868,0.25292807817459106,0.28115323185920715
869,0.26782482862472534,0.22929921746253967
870,0.28495609760284424,0.1991099715232849
871,0.23132780194282532,0.18170177936553955
872,0.14716117084026337,0.14540503919124603
873,0.10247092694044113,0.08655472099781036
874,0.04511844739317894,0.022676855325698853
875,-0.013723707757890224,-0.03303397446870804
876,-0.06288297474384308,-0.09074372798204422
877,-0.09789033234119415,-0.14086490869522095
878,-0.13587704300880432,-0.18012771010398865
879,-0.1679050475358963,-0.2109661102294922
880,-0.21185046434402466,-0.23909077048301697
881,-0.24983716011047363,-0.2692290246486664
882,-0.26920294761657715,-0.29788973927497864
883,-0.2855893671512604,-0.3198884427547455
884,-0.3131483495235443,-0.3338845670223236
885,-0.3533695638179779,-0.35388728976249695
886,-0.37496984004974365,-0.37800469994544983
887,-0.3727353513240814,-0.39629894495010376
888,-0.3876320719718933,-0.4044857621192932
889,-0.3958252966403961,-0.4098253548145294
890,-0.424873948097229,-0.41956841945648193
891,-0.4300878047943115,-0.4335688054561615
892,-0.4472190737724304,-0.4418163001537323
893,-0.44647425413131714,-0.4474862515926361
894,-0.4650951623916626,-0.45198431611061096
895,-0.46658486127853394,-0.4596053659915924
896,-0.46584001183509827,-0.4655594527721405
897,-0.46658486127853394,-0.4664807617664337
898,-0.46956419944763184,-0.4646976888179779
899,-0.4621158242225647,-0.46436312794685364
900,-0.44572940468788147,-0.4626956880092621
901,-0.44126036763191223,-0.45534059405326843
902,-0.4308326542377472,-0.4504208266735077
903,-0.4308326542377472,-0.4436686933040619
904,-0.4218946099281311,-0.4364044964313507
905,-0.4040185213088989,-0.43087223172187805
906,-0.34145215153694153,-0.4203639328479767
907,-0.3161276876926422,-0.3916266858577728
908,-0.34368667006492615,-0.3564407527446747
909,-0.36603179574012756,-0.3552679419517517
910,-0.36081793904304504,-0.36040061712265015
911,-0.3958252966403961,-0.36547714471817017
912,-0.4367913603782654,-0.38947731256484985
913,-0.46881935000419617,-0.4234425127506256
914,-0.49488866329193115,-0.45410796999931335
915,-0.5187234878540039,-0.4767356216907501
916,-0.5231924653053284,-0.48486384749412537
917,-0.4792470932006836,-0.47542938590049744
918,-0.43753618001937866,-0.43657925724983215
919,-0.4069978594779968,-0.39816346764564514
920,-0.39508044719696045,-0.3802824020385742
921,-0.3816733956336975,-0.37098249793052673
922,-0.3727353513240814,-0.36057403683662415
923,-0.32134154438972473,-0.3549779951572418
924,-0.2826099991798401,-0.32698172330856323
925,-0.2453681379556656,-0.2836688458919525
926,-0.20440208911895752,-0.24416422843933105
927,-0.1537531465291977,-0.19792640209197998
928,-0.12098029255867004,-0.14755883812904358
929,-0.10906289517879486,-0.1070791706442833
930,-0.04575171694159508,-0.08192496746778488
931,-0.01968240737915039,-0.03644475340843201
932,-0.0018063094466924667,0.00449516624212265
933,0.017559463158249855,0.029061567038297653
934,0.06001519411802292,0.05350099503993988
935,0.0548013336956501,0.08405635505914688
936,0.10023641586303711,0.09854979813098907
937,0.10545028001070023,0.11619645357131958
938,0.1605682522058487,0.1323351263999939
939,0.10768479108810425,0.15838797390460968
940,0.18514788150787354,0.15154936909675598
941,0.1948307603597641,0.1708095669746399
942,0.23654165863990784,0.19482797384262085
943,0.32815665006637573,0.22794461250305176
944,0.38997817039489746,0.2754702568054199
945,0.39668169617652893,0.3417632579803467
946,0.4063645899295807,0.37785592675209045
947,0.40710943937301636,0.3943195939064026
948,0.4123232960700989,0.40012070536613464
949,0.4175371527671814,0.4102986752986908
950,0.43168905377388,0.4120762348175049
951,0.42200616002082825,0.42955371737480164
952,0.42498552799224854,0.4242642819881439
953,0.39891621470451355,0.4230041205883026
954,0.4175371527671814,0.39964979887008667
955,0.40710943937301636,0.39856693148612976
956,0.405619740486145,0.3924374282360077
957,0.4063645899295807,0.3921571671962738
958,0.3840194642543793,0.390750527381897
959,0.3661433756351471,0.3844718337059021
960,0.36986756324768066,0.360965371131897
961,0.3750814199447632,0.3415188193321228
962,0.3661433756351471,0.33353880047798157
963,0.35869500041007996,0.3387967050075531
964,0.34752243757247925,0.32485488057136536
965,0.3348602056503296,0.3184413015842438
966,0.3199634552001953,0.3064455986022949
967,0.3117702305316925,0.2941143214702606
968,0.29016995429992676,0.2841026782989502
969,0.29016995429992676,0.27298703789711
970,0.28793543577194214,0.26297566294670105
971,0.2626109719276428,0.266254186630249
972,0.2663351595401764,0.255746454000473
973,0.2641006410121918,0.25268006324768066
974,0.2514384090900421,0.2435215413570404
975,0.20227913558483124,0.23490381240844727
976,0.2149413824081421,0.22087720036506653
977,0.21047234535217285,0.20697647333145142
978,0.20525848865509033,0.21627092361450195
979,0.21792072057724,0.22406449913978577
980,0.21568621695041656,0.23129287362098694
981,0.22834844887256622,0.25592952966690063
982,0.24399003386497498,0.2863686680793762
983,0.2663351595401764,0.3133569061756134
984,0.34230858087539673,0.37027934193611145
985,0.5069176554679871,0.47942912578582764
986,0.7258998155593872,0.6567359566688538
987,0.8823156952857971,0.784950315952301
988,0.8629499077796936,0.8514400720596313
989,0.8599705696105957,0.8806005120277405
990,0.861460268497467,0.8756313323974609
991,0.8659292459487915,0.8775668144226074
992,0.961268424987793,0.8807958364486694
993,0.9776548743247986,0.8889175653457642
994,0.9798893928527832,0.8999518752098083
995,0.9508407115936279,0.8989015817642212
996,0.9977654814720154,0.8948957920074463
997,1.0,0.8942291736602783
998,0.9977654814720154,0.8896209001541138
999,0.9873377680778503,0.8920783400535583
1000,0.933709442615509,0.8903303742408752
1001,0.8785914778709412,0.8847967386245728
1002,0.8733776211738586,0.8595860600471497
1003,0.8756121397018433,0.8295997977256775
1004,0.8495428562164307,0.8047857880592346
1005,0.8175148367881775,0.7831369638442993
1006,0.798893928527832,0.7567505836486816
1007,0.7951697111129761,0.7178647518157959
1008,0.7258998155593872,0.6869367361068726
1009,0.6603541374206543,0.6336160898208618
1010,0.6402435302734375,0.571353554725647
1011,0.5009589195251465,0.5269654393196106
1012,0.4205164909362793,0.46256816387176514
1013,0.33262568712234497,0.3884079158306122
1014,0.2953838109970093,0.3098650872707367
1015,0.19259625673294067,0.2430402636528015
1016,0.1344989389181137,0.17355689406394958
1017,0.09129836410284042,0.10607930272817612
1018,0.04362877085804939,0.0501861497759819
1019,-0.031599804759025574,-0.006686754524707794
1020,-0.06735200434923172,-0.046895772218704224
1021,-0.09565582126379013,-0.08906006067991257
1022,-0.13811156153678894,-0.12115632742643356
1023,-0.16939473152160645,-0.15632393956184387
1024,-0.20961594581604004,-0.18753454089164734
1025,-0.23121623694896698,-0.22019901871681213
1026,-0.25505101680755615,-0.2601504623889923
1027,-0.2870790362358093,-0.28424739837646484
1028,-0.299741268157959,-0.306929349899292
1029,-0.33176928758621216,-0.33101972937583923
1030,-0.34666603803634644,-0.3574891686439514
1031,-0.3585834205150604,-0.3713477551937103
1032,-0.36901116371154785,-0.38628271222114563
1033,-0.398804634809494,-0.4008125066757202
1034,-0.4040185213088989,-0.4141533076763153
1035,-0.41221171617507935,-0.42517492175102234
1036,-0.4241291284561157,-0.4303165078163147
1037,-0.4300878047943115,-0.4352298676967621
1038,-0.4285981357097626,-0.43274715542793274
1039,-0.42636361718177795,-0.43512609601020813
1040,-0.44051554799079895,-0.44104376435279846
1041,-0.45466744899749756,-0.4457240402698517
1042,-0.4539225995540619,-0.45429328083992004
1043,-0.46584001183509827,-0.4587996304035187
1044,-0.4643503427505493,-0.4607374370098114
1045,-0.44945359230041504,-0.46904298663139343
1046,-0.44051554799079895,-0.4577381908893585
1047,-0.4420052170753479,-0.4531562030315399
1048,-0.4442397356033325,-0.4456019103527069
1049,-0.44126036763191223,-0.4398083984851837
1050,-0.3824182152748108,-0.4337165653705597
1051,-0.3764595091342926,-0.41394153237342834
1052,-0.388376921415329,-0.400084525346756
1053,-0.3965701460838318,-0.4026327133178711
1054,-0.38986659049987793,-0.41465574502944946
1055,-0.424873948097229,-0.4320099651813507
1056,-0.4554122984409332,-0.46993109583854675
1057,-0.5053163766860962,-0.5047810077667236
1058,-0.5440479516983032,-0.5799513459205627
1059,-0.5514963269233704,-0.6132128238677979
1060,-0.5209580063819885,-0.6087098121643066
1061,-0.4844609498977661,-0.5817962288856506
1062,-0.4420052170753479,-0.5317248106002808
1063,-0.3913562595844269,-0.4699118435382843
1064,-0.3682663142681122,-0.4311431050300598
1065,-0.3727353513240814,-0.3930584490299225
1066,-0.3682663142681122,-0.3713582456111908
1067,-0.32059672474861145,-0.36762964725494385
1068,-0.28335484862327576,-0.321760356426239
1069,-0.25207167863845825,-0.2759930193424225
1070,-0.21855399012565613,-0.23773792386054993
1071,-0.19769854843616486,-0.20756465196609497
1072,-0.16045667231082916,-0.1803174912929535
1073,-0.12693899869918823,-0.14584586024284363
1074,-0.11576643586158752,-0.10351856797933578
1075,-0.07554521411657333,-0.07121067494153976
1076,-0.04277236759662628,-0.031337179243564606
1077,-0.02340659312903881,0.008146733045578003
1078,-0.0018063094466924667,0.031893037259578705
1079,0.0011730403639376163,0.05370676890015602
1080,0.04139425978064537,0.06218419224023819
1081,0.09725706279277802,0.07766985893249512
1082,0.11513316631317139,0.11882205307483673
1083,0.1374782919883728,0.14229552447795868
1084,0.09129836410284042,0.15845313668251038
1085,0.1687614619731903,0.1440017819404602
1086,0.2007894665002823,0.16585373878479004
1087,0.2514384090900421,0.1953081488609314
1088,0.24845905601978302,0.22980007529258728
1089,0.25069355964660645,0.24280884861946106
1090,0.2745283544063568,0.2520219087600708
1091,0.24399003386497498,0.26650384068489075
1092,0.2402658462524414,0.26403406262397766
1093,0.24175551533699036,0.25607335567474365
1094,0.24696938693523407,0.25191280245780945
1095,0.1523750275373459,0.2583463788032532
1096,0.1605682522058487,0.22989115118980408
1097,0.17248564958572388,0.20165231823921204
1098,0.26484549045562744,0.19002225995063782
1099,0.11215381324291229,0.21386390924453735
1100,0.1464163362979889,0.1882011592388153
1101,0.29836317896842957,0.15973636507987976
1102,0.29612866044044495,0.21883150935173035
1103,0.2834664285182953,0.25331878662109375
1104,0.2864457666873932,0.2563883066177368
1105,0.2827215790748596,0.25523924827575684
1106,0.2663351595401764,0.24614712595939636
1107,0.25665226578712463,0.23677071928977966
1108,0.25367292761802673,0.23061951994895935
1109,0.2551625967025757,0.22847077250480652
1110,0.25590744614601135,0.21554723381996155
1111,0.23356230556964874,0.2261546552181244
1112,0.20823784172534943,0.2198544442653656
1113,0.1978101134300232,0.21300935745239258
1114,0.2089826762676239,0.17538723349571228
1115,0.1687614619731903,0.18840095400810242
1116,0.16280275583267212,0.20513498783111572
1117,0.15088535845279694,0.1769682615995407
1118,0.1516301929950714,0.15206965804100037
1119,0.15609921514987946,0.14750072360038757
1120,0.14492665231227875,0.14964580535888672
1121,0.1322644203901291,0.14411552250385284
1122,0.1203470230102539,0.13713669776916504
1123,0.05256682261824608,0.13726869225502014
1124,0.019793976098299026,0.10917599499225616
1125,0.042139098048210144,0.07859806716442108
1126,0.0920432060956955,0.07986874133348465
1127,0.10768479108810425,0.12333470582962036
1128,0.1806788593530655,0.1919167935848236
1129,0.3207082748413086,0.32178059220314026
1130,0.5009589195251465,0.5410290360450745
1131,0.6327951550483704,0.7077270746231079
1132,0.6640783548355103,0.7690750956535339
1133,0.684188961982727,0.784507155418396
1134,0.6946166753768921,0.7882842421531677
1135,0.6886579394340515,0.7832719087600708
1136,0.684188961982727,0.7729229927062988
1137,0.6610989570617676,0.7581714987754822
1138,0.6588644981384277,0.7363982200622559
1139,0.6387538313865662,0.7208527326583862
1140,0.6879131197929382,0.7102445960044861
1141,0.7035546898841858,0.7156254649162292
1142,0.6879131197929382,0.7217203974723816
1143,0.6789751052856445,0.7222980856895447
1144,0.670037031173706,0.7161688208580017
1145,0.6238570809364319,0.7064837217330933
1146,0.6134293675422668,0.6831364035606384
1147,0.6365193724632263,0.6591535210609436
1148,0.7020650506019592,0.6374199390411377
1149,0.6663128137588501,0.6288789510726929
1150,0.6223674416542053,0.6204062104225159
1151,0.5858703851699829,0.595801591873169
1152,0.5516079068183899,0.5562721490859985
1153,0.5188350081443787,0.5148763656616211
1154,0.4830828309059143,0.47058793902397156
1155,0.41604748368263245,0.4299278259277344
1156,0.3668881952762604,0.3751285672187805
1157,0.29314929246902466,0.3141866624355316
1158,0.2372864931821823,0.2528364956378937
1159,0.18812723457813263,0.19215363264083862
1160,0.11736767739057541,0.12150917947292328
1161,0.08310515433549881,0.0533958300948143
1162,0.04139425978064537,0.006361138075590134
1163,-0.033834315836429596,-0.027637623250484467
1164,-0.06362781673669815,-0.08393446356058121
1165,-0.10831806063652039,-0.1263318955898285
1166,-0.15226346254348755,-0.16119670867919922
1167,-0.17684310674667358,-0.19496047496795654
1168,-0.21780915558338165,-0.22289139032363892
1169,-0.24834749102592468,-0.2553575038909912
1170,-0.26324424147605896,-0.29015395045280457
1171,-0.3079344928264618,-0.32037806510925293
1172,-0.32878991961479187,-0.35065218806266785
1173,-0.35187989473342896,-0.36885762214660645
1174,-0.37496984004974365,-0.38459718227386475
1175,-0.38390788435935974,-0.3987674117088318
1176,-0.4025288224220276,-0.40877214074134827
1177,-0.40029433369636536,-0.42105185985565186
1178,-0.40327367186546326,-0.4340048134326935
1179,-0.40923237800598145,-0.4370058476924896
1180,-0.4271084666252136,-0.43990716338157654
1181,-0.44126036763191223,-0.4454372823238373
1182,-0.44870874285697937,-0.4493127167224884
1183,-0.44275006651878357,-0.4558872878551483
1184,-0.4338119924068451,-0.4575316607952118
1185,-0.4330671727657318,-0.4576278030872345
1186,-0.44647425413131714,-0.45779433846473694
1187,-0.4479639232158661,-0.4578584134578705
1188,-0.4531777799129486,-0.4565703570842743
1189,-0.4539225995540619,-0.45542171597480774
1190,-0.4591364860534668,-0.44914546608924866
1191,-0.44349488615989685,-0.4446745216846466
1192,-0.44126036763191223,-0.43550482392311096
1193,-0.40923237800598145,-0.42695051431655884
1194,-0.3474108576774597,-0.41223976016044617
1195,-0.3451763391494751,-0.38050052523612976
1196,-0.3734801709651947,-0.35897475481033325
1197,-0.3824182152748108,-0.3645506799221039
1198,-0.3876320719718933,-0.37287816405296326
1199,-0.41444623470306396,-0.38424214720726013
1200,-0.4442397356033325,-0.406382292509079
1201,-0.49712318181991577,-0.43838754296302795
1202,-0.5418134331703186,-0.4781900942325592
1203,-0.5522411465644836,-0.5188595056533813
1204,-0.539578914642334,-0.5256044268608093
1205,-0.49190932512283325,-0.5156866312026978
1206,-0.43530169129371643,-0.48447051644325256
1207,-0.3876320719718933,-0.4424320161342621
1208,-0.36901116371154785,-0.4079282879829407
1209,-0.38092854619026184,-0.3761783838272095
1210,-0.38390788435935974,-0.36678019165992737
1211,-0.36081793904304504,-0.36877739429473877
1212,-0.3280450999736786,-0.3534846901893616
1213,-0.3086793124675751,-0.3254704773426056
1214,-0.2729271352291107,-0.2970530688762665
1215,-0.2334507405757904,-0.2597992718219757
1216,-0.19471919536590576,-0.2161146104335785
1217,-0.1336425244808197,-0.1764359176158905
1218,-0.12991833686828613,-0.1264025866985321
1219,-0.1396012306213379,-0.09146011620759964
1220,-0.10608354955911636,-0.06993193179368973
1221,-0.07703489065170288,-0.04589062184095383
1222,-0.07777972519397736,-0.018111906945705414
1223,-0.07107618451118469,-0.008950851857662201
1224,-0.0025511463172733784,-0.008719928562641144
1225,0.034690722823143005,0.016588084399700165
1226,0.05033230781555176,0.04994028061628342
1227,0.06299454718828201,0.06798446923494339
1228,0.07118775695562363,0.07366475462913513
1229,0.09949158132076263,0.0758323073387146
1230,0.15609921514987946,0.0892307460308075
1231,0.24101068079471588,0.12541702389717102
1232,0.23356230556964874,0.18823334574699402
1233,0.24175551533699036,0.207183837890625
1234,0.24473486840724945,0.21365350484848022
1235,0.19557560980319977,0.22290724515914917
1236,0.22164490818977356,0.20345965027809143
1237,0.2149413824081421,0.19149190187454224
1238,0.19110657274723053,0.19058936834335327
1239,0.15684406459331512,0.18700531125068665
1240,0.14120247960090637,0.17624086141586304
1241,0.1374782919883728,0.15248286724090576
1242,0.15535438060760498,0.13363145291805267
1243,0.19036173820495605,0.13242092728614807
1244,0.2201552391052246,0.15005338191986084
1245,0.20823784172534943,0.1804211586713791
1246,0.19706527888774872,0.19594627618789673
1247,0.18738238513469696,0.18151095509529114
1248,0.18216852843761444,0.16713561117649078
1249,0.1717408001422882,0.15821123123168945
1250,0.1605682522058487,0.138321191072464
1251,0.1523750275373459,0.13540345430374146
1252,0.13375410437583923,0.13240861892700195
1253,0.12407121062278748,0.1210486963391304
1254,0.11587800085544586,0.11163368821144104
1255,0.10470543801784515,0.10633046925067902
1256,0.10842962563037872,0.09311884641647339
1257,0.09502255171537399,0.09105820953845978
1258,0.07863613218069077,0.0953676626086235
1259,0.06820840388536453,0.09342052042484283
1260,0.053311657160520554,0.07695458829402924
1261,0.05405649542808533,0.06148221343755722
1262,0.05629101023077965,0.051814787089824677
1263,0.05852552130818367,0.049486465752124786
1264,0.05033230781555176,0.04308876767754555
1265,0.02053881250321865,0.03595083951950073
1266,0.02202848717570305,0.02538546919822693
1267,0.025007836520671844,0.020503051578998566
1268,0.04288393631577492,0.025324158370494843
1269,0.048097796738147736,0.04452325403690338
1270,0.06522905826568604,0.06704345345497131
1271,0.10396060347557068,0.10733664035797119
1272,0.17918917536735535,0.17483051121234894
1273,0.3095357120037079,0.2899852395057678
1274,0.5329869389533997,0.4695144295692444
1275,0.6767405867576599,0.6571758389472961
1276,0.7512242794036865,0.7495682239532471
1277,0.7616520524024963,0.7916880249977112
1278,0.7713349461555481,0.8072856068611145
1279,0.77059006690979,0.812699556350708
1280,0.7527139782905579,0.8102928996086121
1281,0.735582709312439,0.8001759648323059
1282,0.7206859588623047,0.7884550094604492
1283,0.7154721021652222,0.7718237638473511
1284,0.7631416916847229,0.7562094330787659
1285,0.7862316370010376,0.7600610852241516
1286,0.7795281410217285,0.7644035816192627
1287,0.7623968720436096,0.7630504369735718
1288,0.763886570930481,0.758963406085968
1289,0.7370724081993103,0.7584232687950134
1290,0.7184514403343201,0.7403843402862549
1291,0.6923821568489075,0.7128062844276428
1292,0.6722715497016907,0.6745092868804932
1293,0.6499264240264893,0.6427837610244751
1294,0.6275812983512878,0.6131377220153809
1295,0.5903394222259521,0.5786893367767334
1296,0.5501182079315186,0.5405390858650208
1297,0.5180901885032654,0.4985586106777191
1298,0.46744126081466675,0.45536676049232483
1299,0.43317872285842896,0.4116225242614746
1300,0.37880560755729675,0.36639639735221863
1301,0.3140047490596771,0.31711140275001526
1302,0.27378353476524353,0.26058897376060486
1303,0.21121719479560852,0.20908299088478088
1304,0.15014052391052246,0.15257038176059723
1305,0.09427771717309952,0.09541001915931702
1306,0.05629101023077965,0.04071642458438873
1307,-0.015213382430374622,-0.0059951841831207275
1308,-0.06586232781410217,-0.05586136132478714
1309,-0.08820744603872299,-0.1035533919930458
1310,-0.1396012306213379,-0.14157924056053162
1311,-0.179077610373497,-0.1808759570121765
1312,-0.20291240513324738,-0.21624374389648438
1313,-0.29527226090431213,-0.2478468120098114
1314,-0.3600730895996094,-0.28833121061325073
1315,-0.3846527338027954,-0.33524277806282043
1316,-0.31836220622062683,-0.3761385977268219
1317,-0.32878991961479187,-0.3911149501800537
1318,-0.3421970009803772,-0.40442022681236267
1319,-0.35262471437454224,-0.4178648293018341
1320,-0.3853975832462311,-0.4288957417011261
1321,-0.40029433369636536,-0.4456322491168976
1322,-0.40923237800598145,-0.46858659386634827
1323,-0.41817042231559753,-0.47532787919044495
1324,-0.4241291284561157,-0.47304752469062805
1325,-0.41817042231559753,-0.4681166112422943
1326,-0.42934298515319824,-0.4626699388027191
1327,-0.44051554799079895,-0.45889177918434143
1328,-0.43828102946281433,-0.46159443259239197
