,true,pred
669,0.30841848254203796,0.30066412687301636
670,0.30841848254203796,0.29736271500587463
671,0.29128721356391907,0.2941228151321411
672,0.2603764533996582,0.29064181447029114
673,0.24473486840724945,0.29088330268859863
674,0.2514384090900421,0.270281583070755
675,0.24175551533699036,0.24703770875930786
676,0.22425183653831482,0.2341582477092743
677,0.21717588603496552,0.22177767753601074
678,0.20525848865509033,0.21069782972335815
679,0.1948307603597641,0.2094215750694275
680,0.18440304696559906,0.19191163778305054
681,0.19445835053920746,0.17990803718566895
682,0.19371351599693298,0.17210456728935242
683,0.18105126917362213,0.1619320511817932
684,0.17397531867027283,0.15105926990509033
685,0.1706235557794571,0.14307424426078796
686,0.18403062224388123,0.14429903030395508
687,0.17993402481079102,0.15677928924560547
688,0.16429242491722107,0.15822789072990417
689,0.12779539823532104,0.16050803661346436
690,0.13524377346038818,0.14451956748962402
691,0.13673344254493713,0.13822373747825623
692,0.12891265749931335,0.14662078022956848
693,0.14083005487918854,0.15733876824378967
694,0.15684406459331512,0.16668066382408142
695,0.21419653296470642,0.19770067930221558
696,0.32331520318984985,0.28140318393707275
697,0.5054279565811157,0.44972091913223267
698,0.6938718557357788,0.6560953855514526
699,0.7985214591026306,0.764825165271759
700,0.8391151428222656,0.8035041093826294
701,0.8551291227340698,0.8166054487228394
702,0.8551291227340698,0.8159692287445068
703,0.8703982830047607,0.8097327351570129
704,0.8622050881385803,0.8063114285469055
705,0.8663017153739929,0.8093173503875732
706,0.8309218883514404,0.8128169775009155
707,0.8011283874511719,0.8091305494308472
708,0.8387426733970642,0.8005391359329224
709,0.8480531573295593,0.800127387046814
710,0.8510324954986572,0.8003026247024536
711,0.8558739423751831,0.802868664264679
712,0.8413496613502502,0.8053982853889465
713,0.7951697111129761,0.7998425364494324
714,0.7597899436950684,0.784424364566803
715,0.7370724081993103,0.7602676749229431
716,0.6949890851974487,0.7310445308685303
717,0.6562575101852417,0.696050763130188
718,0.6309330463409424,0.6575783491134644
719,0.5992774963378906,0.6155074834823608
720,0.5661321878433228,0.5703856348991394
721,0.5192074775695801,0.5229877233505249
722,0.4678136706352234,0.47711873054504395
723,0.41790956258773804,0.4322105050086975
724,0.3590674102306366,0.3793036639690399
725,0.2924044728279114,0.32433080673217773
726,0.23952101171016693,0.26424121856689453
727,0.18700997531414032,0.20182016491889954
728,0.12146428227424622,0.14028650522232056
729,0.06522905826568604,0.07918152213096619
730,-0.004040821455419064,0.023764371871948242
731,-0.03904817998409271,-0.02967257797718048
732,-0.08262116461992264,-0.07500153034925461
733,-0.11539401113986969,-0.11664365977048874
734,-0.14407025277614594,-0.15302665531635284
735,-0.17647068202495575,-0.18811200559139252
736,-0.22376786172389984,-0.22022773325443268
737,-0.26994776725769043,-0.25164127349853516
738,-0.2889411151409149,-0.28180453181266785
739,-0.32245880365371704,-0.308266818523407
740,-0.32245880365371704,-0.33225035667419434
741,-0.33474862575531006,-0.3505595922470093
742,-0.3664042055606842,-0.3660345673561096
743,-0.38018369674682617,-0.3826518654823303
744,-0.4017840027809143,-0.3972332775592804
745,-0.40811511874198914,-0.40931808948516846
746,-0.4166807532310486,-0.4186713695526123
747,-0.4218946099281311,-0.4259938597679138
748,-0.4338119924068451,-0.43067240715026855
749,-0.44647425413131714,-0.4349478483200073
750,-0.4420052170753479,-0.4409950375556946
751,-0.4420052170753479,-0.44517219066619873
752,-0.45950889587402344,-0.44810986518859863
753,-0.47589531540870667,-0.4504358768463135
754,-0.47366079688072205,-0.45472797751426697
755,-0.4799919128417969,-0.4556492567062378
756,-0.47552290558815,-0.4570579528808594
757,-0.463233083486557,-0.4566665291786194
758,-0.45839163661003113,-0.451459676027298
759,-0.45652955770492554,-0.445953369140625
760,-0.43455684185028076,-0.4396544098854065
761,-0.4155634939670563,-0.43211299180984497
762,-0.38092854619026184,-0.4200194478034973
763,-0.34294185042381287,-0.40074849128723145
764,-0.3611903488636017,-0.37397533655166626
765,-0.3947080373764038,-0.36062365770339966
766,-0.3827906548976898,-0.3691280782222748
767,-0.3853975832462311,-0.38540682196617126
768,-0.4148186445236206,-0.40408462285995483
769,-0.45876404643058777,-0.4327402412891388
770,-0.4915369153022766,-0.4750235676765442
771,-0.5187234878540039,-0.507855236530304
772,-0.5023370385169983,-0.5194011926651001
773,-0.4721711277961731,-0.5112282633781433
774,-0.43567410111427307,-0.48381662368774414
775,-0.4040185213088989,-0.44365194439888
776,-0.39508044719696045,-0.40619200468063354
777,-0.3887493312358856,-0.37624895572662354
778,-0.3827906548976898,-0.35633087158203125
779,-0.3421970009803772,-0.3492690324783325
780,-0.2759064733982086,-0.32735082507133484
781,-0.23978185653686523,-0.27604469656944275
782,-0.23419557511806488,-0.22187702357769012
783,-0.1779603511095047,-0.1846325397491455
784,-0.13848397135734558,-0.14723365008831024
785,-0.0893247053027153,-0.1044735386967659
786,-0.05878636986017227,-0.0573774129152298
787,-0.02973771095275879,-0.01311444491147995
788,0.024635419249534607,0.025910422205924988
789,0.004152390174567699,0.06792204082012177
790,0.019049137830734253,0.08754174411296844
791,0.06522905826568604,0.09473197162151337
792,0.10842962563037872,0.10424822568893433
793,0.1322644203901291,0.13079681992530823
794,0.14865083992481232,0.1694011092185974
795,0.19929978251457214,0.20021340250968933
796,0.19110657274723053,0.2245354950428009
797,0.22834844887256622,0.22856780886650085
798,0.27080416679382324,0.24539440870285034
799,0.28719061613082886,0.27375128865242004
800,0.30134251713752747,0.3038778007030487
801,0.3177289366722107,0.3208717703819275
802,0.31623926758766174,0.33190298080444336
803,0.3087908923625946,0.3375059962272644
804,0.2857009172439575,0.326457679271698
805,0.31325989961624146,0.31434085965156555
806,0.23579682409763336,0.31704631447792053
807,0.3318808376789093,0.30389463901519775
808,0.2894251048564911,0.3130255937576294
809,0.29314929246902466,0.3055397570133209
810,0.3207082748413086,0.30619990825653076
811,0.3140047490596771,0.30325692892074585
812,0.2752732038497925,0.30874398350715637
813,0.3005976676940918,0.3047090172767639
814,0.28123190999031067,0.2990723252296448
815,0.2573971152305603,0.287050724029541
816,0.2573971152305603,0.27679917216300964
817,0.25441774725914,0.2675551176071167
818,0.24845905601978302,0.25850266218185425
819,0.2149413824081421,0.2512350380420685
820,0.20376881957054138,0.23516356945037842
821,0.20674815773963928,0.21385616064071655
822,0.21270686388015747,0.21231716871261597
823,0.2000446319580078,0.20196038484573364
824,0.13077475130558014,0.19673970341682434
825,0.09725706279277802,0.17779648303985596
826,0.0920432060956955,0.1469508409500122
827,0.053311657160520554,0.118132084608078
828,0.04958747327327728,0.09284140169620514
829,0.06671873480081558,0.06944099068641663
830,0.0548013336956501,0.05627018213272095
831,0.06597389280796051,0.048543259501457214
832,0.07044292241334915,0.05489565432071686
833,0.04660812392830849,0.062104880809783936
834,0.04735295847058296,0.056778937578201294
835,0.03618039935827255,0.06168869137763977
836,0.05256682261824608,0.07390362024307251
837,0.06597389280796051,0.08521521091461182
838,0.06746356934309006,0.1134524941444397
839,0.08980869501829147,0.13383400440216064
840,0.15386471152305603,0.1887359321117401
841,0.2938941419124603,0.316556841135025
842,0.5180901885032654,0.4991452693939209
843,0.6432228684425354,0.6515170335769653
844,0.6946166753768921,0.7087317109107971
845,0.711747944355011,0.725982666015625
846,0.708023726940155,0.7307201623916626
847,0.7042995691299438,0.7267303466796875
848,0.7110030651092529,0.7187641263008118
849,0.69759601354599,0.7180584073066711
850,0.6737611889839172,0.716446578502655
851,0.6581196188926697,0.7131320238113403
852,0.6916373372077942,0.7056350111961365
853,0.7147272825241089,0.7047309875488281
854,0.6946166753768921,0.7093652486801147
855,0.6901476383209229,0.707482099533081
856,0.6558851003646851,0.7086029052734375
857,0.621622622013092,0.7027584910392761
858,0.6000223159790039,0.6884992718696594
859,0.582891047000885,0.6696910262107849
860,0.568739116191864,0.6438056826591492
861,0.49946925044059753,0.6114239692687988
862,0.46818608045578003,0.5678904056549072
863,0.4637170732021332,0.5230235457420349
864,0.44137194752693176,0.48085153102874756
865,0.39668169617652893,0.4453577995300293
866,0.3408188819885254,0.405057430267334
867,0.31623926758766174,0.36189180612564087
868,0.25292807817459106,0.3183302581310272
869,0.26782482862472534,0.26688265800476074
870,0.28495609760284424,0.22302034497261047
871,0.23132780194282532,0.19057020545005798
872,0.14716117084026337,0.1569908857345581
873,0.10247092694044113,0.10853573679924011
874,0.04511844739317894,0.05436861515045166
875,-0.013723707757890224,0.0014813020825386047
876,-0.06288297474384308,-0.0502810999751091
877,-0.09789033234119415,-0.09600049257278442
878,-0.13587704300880432,-0.13589131832122803
879,-0.1679050475358963,-0.17572657763957977
880,-0.21185046434402466,-0.21246269345283508
881,-0.24983716011047363,-0.24781759083271027
882,-0.26920294761657715,-0.28017958998680115
883,-0.2855893671512604,-0.31019333004951477
884,-0.3131483495235443,-0.33081158995628357
885,-0.3533695638179779,-0.34875667095184326
886,-0.37496984004974365,-0.3701954483985901
887,-0.3727353513240814,-0.3874276876449585
888,-0.3876320719718933,-0.39879661798477173
889,-0.3958252966403961,-0.4093778729438782
890,-0.424873948097229,-0.4164731502532959
891,-0.4300878047943115,-0.4235728979110718
892,-0.4472190737724304,-0.4295274615287781
893,-0.44647425413131714,-0.436212956905365
894,-0.4650951623916626,-0.44410356879234314
895,-0.46658486127853394,-0.4517592787742615
896,-0.46584001183509827,-0.45565012097358704
897,-0.46658486127853394,-0.45938947796821594
898,-0.46956419944763184,-0.46129685640335083
899,-0.4621158242225647,-0.46183741092681885
900,-0.44572940468788147,-0.46001768112182617
901,-0.44126036763191223,-0.45369353890419006
902,-0.4308326542377472,-0.4472756087779999
903,-0.4308326542377472,-0.4390621781349182
904,-0.4218946099281311,-0.4283600151538849
905,-0.4040185213088989,-0.420856237411499
906,-0.34145215153694153,-0.40997904539108276
907,-0.3161276876926422,-0.38460323214530945
908,-0.34368667006492615,-0.35230425000190735
909,-0.36603179574012756,-0.33914729952812195
910,-0.36081793904304504,-0.34194785356521606
911,-0.3958252966403961,-0.34999215602874756
912,-0.4367913603782654,-0.3749275505542755
913,-0.46881935000419617,-0.4157315790653229
914,-0.49488866329193115,-0.4579853415489197
915,-0.5187234878540039,-0.4826011061668396
916,-0.5231924653053284,-0.49082720279693604
917,-0.4792470932006836,-0.48261967301368713
918,-0.43753618001937866,-0.45754939317703247
919,-0.4069978594779968,-0.42755642533302307
920,-0.39508044719696045,-0.39480629563331604
921,-0.3816733956336975,-0.3710091710090637
922,-0.3727353513240814,-0.3595249354839325
923,-0.32134154438972473,-0.3574734330177307
924,-0.2826099991798401,-0.3351767957210541
925,-0.2453681379556656,-0.29424411058425903
926,-0.20440208911895752,-0.25064516067504883
927,-0.1537531465291977,-0.20475879311561584
928,-0.12098029255867004,-0.15094943344593048
929,-0.10906289517879486,-0.10534275323152542
930,-0.04575171694159508,-0.0746140107512474
931,-0.01968240737915039,-0.03238968551158905
932,-0.0018063094466924667,0.009928904473781586
933,0.017559463158249855,0.04083767533302307
934,0.06001519411802292,0.059627339243888855
935,0.0548013336956501,0.0817708820104599
936,0.10023641586303711,0.09183061122894287
937,0.10545028001070023,0.10929401218891144
938,0.1605682522058487,0.12825751304626465
939,0.10768479108810425,0.162336528301239
940,0.18514788150787354,0.165073961019516
941,0.1948307603597641,0.18591296672821045
942,0.23654165863990784,0.20301610231399536
943,0.32815665006637573,0.23284387588500977
944,0.38997817039489746,0.278622567653656
945,0.39668169617652893,0.3387641906738281
946,0.4063645899295807,0.37467852234840393
947,0.40710943937301636,0.3912466764450073
948,0.4123232960700989,0.39585041999816895
949,0.4175371527671814,0.39716798067092896
950,0.43168905377388,0.4109691381454468
951,0.42200616002082825,0.4085876941680908
952,0.42498552799224854,0.41186296939849854
953,0.39891621470451355,0.41055065393447876
954,0.4175371527671814,0.39694154262542725
955,0.40710943937301636,0.3941493630409241
956,0.405619740486145,0.38305455446243286
957,0.4063645899295807,0.383826345205307
958,0.3840194642543793,0.3839965760707855
959,0.3661433756351471,0.3726978898048401
960,0.36986756324768066,0.35542863607406616
961,0.3750814199447632,0.34798136353492737
962,0.3661433756351471,0.33790430426597595
963,0.35869500041007996,0.32743534445762634
964,0.34752243757247925,0.3247755467891693
965,0.3348602056503296,0.3190750479698181
966,0.3199634552001953,0.30873560905456543
967,0.3117702305316925,0.30018848180770874
968,0.29016995429992676,0.2923906743526459
969,0.29016995429992676,0.27874332666397095
970,0.28793543577194214,0.27234017848968506
971,0.2626109719276428,0.26452356576919556
972,0.2663351595401764,0.2570415735244751
973,0.2641006410121918,0.2494964599609375
974,0.2514384090900421,0.24627900123596191
975,0.20227913558483124,0.2432025969028473
976,0.2149413824081421,0.22351959347724915
977,0.21047234535217285,0.2089424729347229
978,0.20525848865509033,0.20880496501922607
979,0.21792072057724,0.2211218774318695
980,0.21568621695041656,0.22736379504203796
981,0.22834844887256622,0.2388899326324463
982,0.24399003386497498,0.26373469829559326
983,0.2663351595401764,0.29344460368156433
984,0.34230858087539673,0.3463524580001831
985,0.5069176554679871,0.4534105062484741
986,0.7258998155593872,0.6301958560943604
987,0.8823156952857971,0.7648174166679382
988,0.8629499077796936,0.8326039910316467
989,0.8599705696105957,0.8606431484222412
990,0.861460268497467,0.8578283190727234
991,0.8659292459487915,0.8551236391067505
992,0.961268424987793,0.8509256839752197
993,0.9776548743247986,0.855482816696167
994,0.9798893928527832,0.8626618981361389
995,0.9508407115936279,0.8646200895309448
996,0.9977654814720154,0.8613105416297913
997,1.0,0.861027717590332
998,0.9977654814720154,0.8615202903747559
999,0.9873377680778503,0.8590016961097717
1000,0.933709442615509,0.8598272204399109
1001,0.8785914778709412,0.8501489758491516
1002,0.8733776211738586,0.8332754969596863
1003,0.8756121397018433,0.8070642352104187
1004,0.8495428562164307,0.7794161438941956
1005,0.8175148367881775,0.7484820485115051
1006,0.798893928527832,0.7162408828735352
1007,0.7951697111129761,0.6867406368255615
1008,0.7258998155593872,0.646613597869873
1009,0.6603541374206543,0.6077002286911011
1010,0.6402435302734375,0.5644009709358215
1011,0.5009589195251465,0.5242359638214111
1012,0.4205164909362793,0.4644206166267395
1013,0.33262568712234497,0.40795254707336426
1014,0.2953838109970093,0.3381827473640442
1015,0.19259625673294067,0.2710668444633484
1016,0.1344989389181137,0.2021099030971527
1017,0.09129836410284042,0.14372077584266663
1018,0.04362877085804939,0.08963996171951294
1019,-0.031599804759025574,0.0339827835559845
1020,-0.06735200434923172,-0.020327016711235046
1021,-0.09565582126379013,-0.06826921552419662
1022,-0.13811156153678894,-0.10948269814252853
1023,-0.16939473152160645,-0.15037961304187775
1024,-0.20961594581604004,-0.18574458360671997
1025,-0.23121623694896698,-0.21696850657463074
1026,-0.25505101680755615,-0.25548940896987915
1027,-0.2870790362358093,-0.2750726342201233
1028,-0.299741268157959,-0.3014882206916809
1029,-0.33176928758621216,-0.3239864110946655
1030,-0.34666603803634644,-0.3446536660194397
1031,-0.3585834205150604,-0.36082717776298523
1032,-0.36901116371154785,-0.3783269226551056
1033,-0.398804634809494,-0.3880234956741333
1034,-0.4040185213088989,-0.40287062525749207
1035,-0.41221171617507935,-0.4104490876197815
1036,-0.4241291284561157,-0.41496509313583374
1037,-0.4300878047943115,-0.4208311438560486
1038,-0.4285981357097626,-0.41967159509658813
1039,-0.42636361718177795,-0.42066726088523865
1040,-0.44051554799079895,-0.4246998429298401
1041,-0.45466744899749756,-0.42773228883743286
1042,-0.4539225995540619,-0.43684080243110657
1043,-0.46584001183509827,-0.44296547770500183
1044,-0.4643503427505493,-0.4496332108974457
1045,-0.44945359230041504,-0.459945946931839
1046,-0.44051554799079895,-0.44917091727256775
1047,-0.4420052170753479,-0.4450877606868744
1048,-0.4442397356033325,-0.4407564699649811
1049,-0.44126036763191223,-0.4326721131801605
1050,-0.3824182152748108,-0.42483845353126526
1051,-0.3764595091342926,-0.40678533911705017
1052,-0.388376921415329,-0.3889833092689514
1053,-0.3965701460838318,-0.3796766400337219
1054,-0.38986659049987793,-0.3797273337841034
1055,-0.424873948097229,-0.38851380348205566
1056,-0.4554122984409332,-0.4155244827270508
1057,-0.5053163766860962,-0.453358918428421
1058,-0.5440479516983032,-0.502364993095398
1059,-0.5514963269233704,-0.5486077666282654
1060,-0.5209580063819885,-0.564980685710907
1061,-0.4844609498977661,-0.552669882774353
1062,-0.4420052170753479,-0.5175670385360718
1063,-0.3913562595844269,-0.4736641049385071
1064,-0.3682663142681122,-0.4144461452960968
1065,-0.3727353513240814,-0.3556135296821594
1066,-0.3682663142681122,-0.34331923723220825
1067,-0.32059672474861145,-0.33315905928611755
1068,-0.28335484862327576,-0.31140145659446716
1069,-0.25207167863845825,-0.26894235610961914
1070,-0.21855399012565613,-0.23924653232097626
1071,-0.19769854843616486,-0.20060160756111145
1072,-0.16045667231082916,-0.17108148336410522
1073,-0.12693899869918823,-0.1381273865699768
1074,-0.11576643586158752,-0.09681525081396103
1075,-0.07554521411657333,-0.06223513185977936
1076,-0.04277236759662628,-0.036128632724285126
1077,-0.02340659312903881,-0.0075400471687316895
1078,-0.0018063094466924667,0.0343041718006134
1079,0.0011730403639376163,0.051057398319244385
1080,0.04139425978064537,0.05361165106296539
1081,0.09725706279277802,0.06921017169952393
1082,0.11513316631317139,0.11123618483543396
1083,0.1374782919883728,0.1469847559928894
1084,0.09129836410284042,0.17148029804229736
1085,0.1687614619731903,0.16449379920959473
1086,0.2007894665002823,0.17846828699111938
1087,0.2514384090900421,0.20699450373649597
1088,0.24845905601978302,0.25102096796035767
1089,0.25069355964660645,0.2704364061355591
1090,0.2745283544063568,0.2799868881702423
1091,0.24399003386497498,0.28834667801856995
1092,0.2402658462524414,0.278788298368454
1093,0.24175551533699036,0.2658834457397461
1094,0.24696938693523407,0.2543947696685791
1095,0.1523750275373459,0.256007581949234
1096,0.1605682522058487,0.23168110847473145
1097,0.17248564958572388,0.20455968379974365
1098,0.26484549045562744,0.18376940488815308
1099,0.11215381324291229,0.19550079107284546
1100,0.1464163362979889,0.18611294031143188
1101,0.29836317896842957,0.17442837357521057
1102,0.29612866044044495,0.19788822531700134
1103,0.2834664285182953,0.23137429356575012
1104,0.2864457666873932,0.25741639733314514
1105,0.2827215790748596,0.265288770198822
1106,0.2663351595401764,0.25926586985588074
1107,0.25665226578712463,0.25094759464263916
1108,0.25367292761802673,0.24492964148521423
1109,0.2551625967025757,0.24085479974746704
1110,0.25590744614601135,0.229911208152771
1111,0.23356230556964874,0.23249733448028564
1112,0.20823784172534943,0.22696584463119507
1113,0.1978101134300232,0.2146296501159668
1114,0.2089826762676239,0.18642276525497437
1115,0.1687614619731903,0.19210293889045715
1116,0.16280275583267212,0.19724321365356445
1117,0.15088535845279694,0.17759889364242554
1118,0.1516301929950714,0.16480499505996704
1119,0.15609921514987946,0.16151228547096252
1120,0.14492665231227875,0.15894392132759094
1121,0.1322644203901291,0.15531253814697266
1122,0.1203470230102539,0.15169644355773926
1123,0.05256682261824608,0.15482962131500244
1124,0.019793976098299026,0.14002971351146698
1125,0.042139098048210144,0.12002471089363098
1126,0.0920432060956955,0.10158202052116394
1127,0.10768479108810425,0.12886705994606018
1128,0.1806788593530655,0.20645812153816223
1129,0.3207082748413086,0.34485292434692383
1130,0.5009589195251465,0.5185956954956055
1131,0.6327951550483704,0.677241861820221
1132,0.6640783548355103,0.7319340705871582
1133,0.684188961982727,0.7413203716278076
1134,0.6946166753768921,0.736443042755127
1135,0.6886579394340515,0.7267478108406067
1136,0.684188961982727,0.7216855883598328
1137,0.6610989570617676,0.7192253470420837
1138,0.6588644981384277,0.7116487622261047
1139,0.6387538313865662,0.7077361345291138
1140,0.6879131197929382,0.7001805305480957
1141,0.7035546898841858,0.7016654014587402
1142,0.6879131197929382,0.7031692266464233
1143,0.6789751052856445,0.7037970423698425
1144,0.670037031173706,0.6989268064498901
1145,0.6238570809364319,0.6954775452613831
1146,0.6134293675422668,0.686165452003479
1147,0.6365193724632263,0.6718556880950928
1148,0.7020650506019592,0.6552987098693848
1149,0.6663128137588501,0.6429681181907654
1150,0.6223674416542053,0.6269136071205139
1151,0.5858703851699829,0.5992952585220337
1152,0.5516079068183899,0.5645128488540649
1153,0.5188350081443787,0.5239861607551575
1154,0.4830828309059143,0.4824301600456238
1155,0.41604748368263245,0.44612032175064087
1156,0.3668881952762604,0.396825909614563
1157,0.29314929246902466,0.3412317931652069
1158,0.2372864931821823,0.28217613697052
1159,0.18812723457813263,0.22408455610275269
1160,0.11736767739057541,0.16260212659835815
1161,0.08310515433549881,0.10091707110404968
1162,0.04139425978064537,0.05013105273246765
1163,-0.033834315836429596,0.006783023476600647
1164,-0.06362781673669815,-0.044602565467357635
1165,-0.10831806063652039,-0.08928019553422928
1166,-0.15226346254348755,-0.13151922821998596
1167,-0.17684310674667358,-0.1717509627342224
1168,-0.21780915558338165,-0.20867928862571716
1169,-0.24834749102592468,-0.24503079056739807
1170,-0.26324424147605896,-0.27942556142807007
1171,-0.3079344928264618,-0.3070008456707001
1172,-0.32878991961479187,-0.33588945865631104
1173,-0.35187989473342896,-0.3590906262397766
1174,-0.37496984004974365,-0.37844589352607727
1175,-0.38390788435935974,-0.3955821692943573
1176,-0.4025288224220276,-0.4067552089691162
1177,-0.40029433369636536,-0.4184187054634094
1178,-0.40327367186546326,-0.42719215154647827
1179,-0.40923237800598145,-0.4282883405685425
1180,-0.4271084666252136,-0.4306662976741791
1181,-0.44126036763191223,-0.43557417392730713
1182,-0.44870874285697937,-0.44064292311668396
1183,-0.44275006651878357,-0.44706636667251587
1184,-0.4338119924068451,-0.4501354694366455
1185,-0.4330671727657318,-0.4481397271156311
1186,-0.44647425413131714,-0.446039080619812
1187,-0.4479639232158661,-0.4450978636741638
1188,-0.4531777799129486,-0.44433891773223877
1189,-0.4539225995540619,-0.44070929288864136
1190,-0.4591364860534668,-0.4339488744735718
1191,-0.44349488615989685,-0.4287244379520416
1192,-0.44126036763191223,-0.4194881021976471
1193,-0.40923237800598145,-0.40992146730422974
1194,-0.3474108576774597,-0.3954786956310272
1195,-0.3451763391494751,-0.36578842997550964
1196,-0.3734801709651947,-0.34183257818222046
1197,-0.3824182152748108,-0.3401086926460266
1198,-0.3876320719718933,-0.351714551448822
1199,-0.41444623470306396,-0.36724209785461426
1200,-0.4442397356033325,-0.39595550298690796
1201,-0.49712318181991577,-0.4378185570240021
1202,-0.5418134331703186,-0.4791847765445709
1203,-0.5522411465644836,-0.507591724395752
1204,-0.539578914642334,-0.5199960470199585
1205,-0.49190932512283325,-0.5149494409561157
1206,-0.43530169129371643,-0.4873186945915222
1207,-0.3876320719718933,-0.4488062560558319
1208,-0.36901116371154785,-0.40395981073379517
1209,-0.38092854619026184,-0.36471885442733765
1210,-0.38390788435935974,-0.35443514585494995
1211,-0.36081793904304504,-0.3596203327178955
1212,-0.3280450999736786,-0.35355058312416077
1213,-0.3086793124675751,-0.3309078812599182
1214,-0.2729271352291107,-0.3064039647579193
1215,-0.2334507405757904,-0.2761087715625763
1216,-0.19471919536590576,-0.24090304970741272
1217,-0.1336425244808197,-0.20018886029720306
1218,-0.12991833686828613,-0.14539220929145813
1219,-0.1396012306213379,-0.10047080367803574
1220,-0.10608354955911636,-0.07330436259508133
1221,-0.07703489065170288,-0.053388550877571106
1222,-0.07777972519397736,-0.03283674269914627
1223,-0.07107618451118469,-0.02572348713874817
1224,-0.0025511463172733784,-0.03355308622121811
1225,0.034690722823143005,-0.013402961194515228
1226,0.05033230781555176,0.029596418142318726
1227,0.06299454718828201,0.0705273449420929
1228,0.07118775695562363,0.09016525745391846
1229,0.09949158132076263,0.09902788698673248
1230,0.15609921514987946,0.11551700532436371
1231,0.24101068079471588,0.15507370233535767
1232,0.23356230556964874,0.21839135885238647
1233,0.24175551533699036,0.24817219376564026
1234,0.24473486840724945,0.2601892352104187
1235,0.19557560980319977,0.26411718130111694
1236,0.22164490818977356,0.24333050847053528
1237,0.2149413824081421,0.22562673687934875
1238,0.19110657274723053,0.21846657991409302
1239,0.15684406459331512,0.21553781628608704
1240,0.14120247960090637,0.19767752289772034
1241,0.1374782919883728,0.1750553548336029
1242,0.15535438060760498,0.1583273708820343
1243,0.19036173820495605,0.15303361415863037
1244,0.2201552391052246,0.1642063558101654
1245,0.20823784172534943,0.1882920265197754
1246,0.19706527888774872,0.20130857825279236
1247,0.18738238513469696,0.19358709454536438
1248,0.18216852843761444,0.18645143508911133
1249,0.1717408001422882,0.17796313762664795
1250,0.1605682522058487,0.16158467531204224
1251,0.1523750275373459,0.154382586479187
1252,0.13375410437583923,0.15009480714797974
1253,0.12407121062278748,0.14071223139762878
1254,0.11587800085544586,0.13013960421085358
1255,0.10470543801784515,0.12490624189376831
1256,0.10842962563037872,0.11986631155014038
1257,0.09502255171537399,0.11885881423950195
1258,0.07863613218069077,0.11797560751438141
1259,0.06820840388536453,0.10968892276287079
1260,0.053311657160520554,0.09167921543121338
1261,0.05405649542808533,0.0765344500541687
1262,0.05629101023077965,0.0706099271774292
1263,0.05852552130818367,0.06486666202545166
1264,0.05033230781555176,0.056272074580192566
1265,0.02053881250321865,0.04962968826293945
1266,0.02202848717570305,0.03721889853477478
1267,0.025007836520671844,0.03277871012687683
1268,0.04288393631577492,0.04182857275009155
1269,0.048097796738147736,0.06009477376937866
1270,0.06522905826568604,0.08182130753993988
1271,0.10396060347557068,0.12401306629180908
1272,0.17918917536735535,0.1929556131362915
1273,0.3095357120037079,0.31058093905448914
1274,0.5329869389533997,0.4902830719947815
1275,0.6767405867576599,0.6587502956390381
1276,0.7512242794036865,0.7258891463279724
1277,0.7616520524024963,0.753134548664093
1278,0.7713349461555481,0.7627260088920593
1279,0.77059006690979,0.7653408050537109
1280,0.7527139782905579,0.7632288336753845
1281,0.735582709312439,0.7626359462738037
1282,0.7206859588623047,0.7623049020767212
1283,0.7154721021652222,0.7562770843505859
1284,0.7631416916847229,0.7445947527885437
1285,0.7862316370010376,0.7447898983955383
1286,0.7795281410217285,0.7471957802772522
1287,0.7623968720436096,0.7449851632118225
1288,0.763886570930481,0.7445132732391357
1289,0.7370724081993103,0.7461638450622559
1290,0.7184514403343201,0.7407379746437073
1291,0.6923821568489075,0.725593090057373
1292,0.6722715497016907,0.6983619928359985
1293,0.6499264240264893,0.6659074425697327
1294,0.6275812983512878,0.6305444240570068
1295,0.5903394222259521,0.5936646461486816
1296,0.5501182079315186,0.5537897944450378
1297,0.5180901885032654,0.5089045763015747
1298,0.46744126081466675,0.4669818878173828
1299,0.43317872285842896,0.4250261187553406
1300,0.37880560755729675,0.377082496881485
1301,0.3140047490596771,0.3308117091655731
1302,0.27378353476524353,0.28084060549736023
1303,0.21121719479560852,0.23360851407051086
1304,0.15014052391052246,0.18208646774291992
1305,0.09427771717309952,0.12878009676933289
1306,0.05629101023077965,0.071587473154068
1307,-0.015213382430374622,0.018019288778305054
1308,-0.06586232781410217,-0.03479228913784027
1309,-0.08820744603872299,-0.08722653239965439
1310,-0.1396012306213379,-0.13757669925689697
1311,-0.179077610373497,-0.18840062618255615
1312,-0.20291240513324738,-0.23556649684906006
1313,-0.29527226090431213,-0.27829140424728394
1314,-0.3600730895996094,-0.3244388699531555
1315,-0.3846527338027954,-0.37287354469299316
1316,-0.31836220622062683,-0.41676220297813416
1317,-0.32878991961479187,-0.434932142496109
1318,-0.3421970009803772,-0.4442117214202881
1319,-0.35262471437454224,-0.4455180764198303
1320,-0.3853975832462311,-0.44629448652267456
1321,-0.40029433369636536,-0.45284223556518555
1322,-0.40923237800598145,-0.459583580493927
1323,-0.41817042231559753,-0.46941983699798584
1324,-0.4241291284561157,-0.47800543904304504
1325,-0.41817042231559753,-0.4812491536140442
1326,-0.42934298515319824,-0.48083046078681946
1327,-0.44051554799079895,-0.4898563623428345
1328,-0.43828102946281433,-0.4996383786201477
1329,-0.4621158242225647,-0.5035260915756226
