,true,pred
670,0.30841848254203796,0.3066018223762512
671,0.29128721356391907,0.3009675145149231
672,0.2603764533996582,0.29645657539367676
673,0.24473486840724945,0.29127731919288635
674,0.2514384090900421,0.2647620141506195
675,0.24175551533699036,0.24722376465797424
676,0.22425183653831482,0.2325296252965927
677,0.21717588603496552,0.22377334535121918
678,0.20525848865509033,0.2080269455909729
679,0.1948307603597641,0.20484375953674316
680,0.18440304696559906,0.18321329355239868
681,0.19445835053920746,0.17932219803333282
682,0.19371351599693298,0.17352871596813202
683,0.18105126917362213,0.1722506880760193
684,0.17397531867027283,0.16709250211715698
685,0.1706235557794571,0.15885905921459198
686,0.18403062224388123,0.16298933327198029
687,0.17993402481079102,0.16438031196594238
688,0.16429242491722107,0.17033860087394714
689,0.12779539823532104,0.1733221858739853
690,0.13524377346038818,0.15172934532165527
691,0.13673344254493713,0.14282278716564178
692,0.12891265749931335,0.14936456084251404
693,0.14083005487918854,0.15613257884979248
694,0.15684406459331512,0.16665413975715637
695,0.21419653296470642,0.20994094014167786
696,0.32331520318984985,0.3173971176147461
697,0.5054279565811157,0.5088501572608948
698,0.6938718557357788,0.6998903751373291
699,0.7985214591026306,0.7822983264923096
700,0.8391151428222656,0.8077577948570251
701,0.8551291227340698,0.8173644542694092
702,0.8551291227340698,0.8215892910957336
703,0.8703982830047607,0.8198017477989197
704,0.8622050881385803,0.8174184560775757
705,0.8663017153739929,0.8200432658195496
706,0.8309218883514404,0.8181540369987488
707,0.8011283874511719,0.810556173324585
708,0.8387426733970642,0.8020294308662415
709,0.8480531573295593,0.8001407980918884
710,0.8510324954986572,0.7977690100669861
711,0.8558739423751831,0.799809455871582
712,0.8413496613502502,0.8049102425575256
713,0.7951697111129761,0.8034126162528992
714,0.7597899436950684,0.7943993210792542
715,0.7370724081993103,0.776059627532959
716,0.6949890851974487,0.7507985830307007
717,0.6562575101852417,0.7167366147041321
718,0.6309330463409424,0.6769387125968933
719,0.5992774963378906,0.6325611472129822
720,0.5661321878433228,0.5848332047462463
721,0.5192074775695801,0.5342381596565247
722,0.4678136706352234,0.4836190342903137
723,0.41790956258773804,0.4384916424751282
724,0.3590674102306366,0.38297200202941895
725,0.2924044728279114,0.32482674717903137
726,0.23952101171016693,0.25659504532814026
727,0.18700997531414032,0.1858278512954712
728,0.12146428227424622,0.11858867853879929
729,0.06522905826568604,0.05761149525642395
730,-0.004040821455419064,0.00419034855440259
731,-0.03904817998409271,-0.04445045813918114
732,-0.08262116461992264,-0.08519654721021652
733,-0.11539401113986969,-0.12179934978485107
734,-0.14407025277614594,-0.1556060016155243
735,-0.17647068202495575,-0.1864601969718933
736,-0.22376786172389984,-0.2163732349872589
737,-0.26994776725769043,-0.24773776531219482
738,-0.2889411151409149,-0.2780304551124573
739,-0.32245880365371704,-0.305135577917099
740,-0.32245880365371704,-0.3306887745857239
741,-0.33474862575531006,-0.350290983915329
742,-0.3664042055606842,-0.36587849259376526
743,-0.38018369674682617,-0.38252702355384827
744,-0.4017840027809143,-0.39430779218673706
745,-0.40811511874198914,-0.4062306880950928
746,-0.4166807532310486,-0.4165331721305847
747,-0.4218946099281311,-0.4262773394584656
748,-0.4338119924068451,-0.43422606587409973
749,-0.44647425413131714,-0.44220253825187683
750,-0.4420052170753479,-0.45087096095085144
751,-0.4420052170753479,-0.45842838287353516
752,-0.45950889587402344,-0.4632040560245514
753,-0.47589531540870667,-0.46894362568855286
754,-0.47366079688072205,-0.4758409559726715
755,-0.4799919128417969,-0.47936496138572693
756,-0.47552290558815,-0.48162126541137695
757,-0.463233083486557,-0.47891926765441895
758,-0.45839163661003113,-0.46832066774368286
759,-0.45652955770492554,-0.4572136104106903
760,-0.43455684185028076,-0.44631558656692505
761,-0.4155634939670563,-0.43200960755348206
762,-0.38092854619026184,-0.4182969331741333
763,-0.34294185042381287,-0.394637793302536
764,-0.3611903488636017,-0.3624739944934845
765,-0.3947080373764038,-0.3481118977069855
766,-0.3827906548976898,-0.36063775420188904
767,-0.3853975832462311,-0.37979164719581604
768,-0.4148186445236206,-0.39771708846092224
769,-0.45876404643058777,-0.4187368154525757
770,-0.4915369153022766,-0.45163264870643616
771,-0.5187234878540039,-0.4740246534347534
772,-0.5023370385169983,-0.4833053946495056
773,-0.4721711277961731,-0.4718259871006012
774,-0.43567410111427307,-0.4461129307746887
775,-0.4040185213088989,-0.41387736797332764
776,-0.39508044719696045,-0.3820931613445282
777,-0.3887493312358856,-0.35695135593414307
778,-0.3827906548976898,-0.34332412481307983
779,-0.3421970009803772,-0.3405066430568695
780,-0.2759064733982086,-0.3208165168762207
781,-0.23978185653686523,-0.2692614793777466
782,-0.23419557511806488,-0.2160363495349884
783,-0.1779603511095047,-0.18554770946502686
784,-0.13848397135734558,-0.15598490834236145
785,-0.0893247053027153,-0.12020593881607056
786,-0.05878636986017227,-0.0755070224404335
787,-0.02973771095275879,-0.02999197505414486
788,0.024635419249534607,0.011404295451939106
789,0.004152390174567699,0.054990652948617935
790,0.019049137830734253,0.0745997205376625
791,0.06522905826568604,0.08228465169668198
792,0.10842962563037872,0.09500648081302643
793,0.1322644203901291,0.12360186129808426
794,0.14865083992481232,0.15766790509223938
795,0.19929978251457214,0.1817709058523178
796,0.19110657274723053,0.2056727558374405
797,0.22834844887256622,0.21367932856082916
798,0.27080416679382324,0.2299603968858719
799,0.28719061613082886,0.25464096665382385
800,0.30134251713752747,0.28212231397628784
801,0.3177289366722107,0.30145496129989624
802,0.31623926758766174,0.31502705812454224
803,0.3087908923625946,0.3199547231197357
804,0.2857009172439575,0.3037169873714447
805,0.31325989961624146,0.29007184505462646
806,0.23579682409763336,0.2977781891822815
807,0.3318808376789093,0.28383541107177734
808,0.2894251048564911,0.29392996430397034
809,0.29314929246902466,0.2892531454563141
810,0.3207082748413086,0.2880330979824066
811,0.3140047490596771,0.28759366273880005
812,0.2752732038497925,0.29673823714256287
813,0.3005976676940918,0.2938019633293152
814,0.28123190999031067,0.28621309995651245
815,0.2573971152305603,0.2745285630226135
816,0.2573971152305603,0.262764036655426
817,0.25441774725914,0.25331607460975647
818,0.24845905601978302,0.24302631616592407
819,0.2149413824081421,0.2354578673839569
820,0.20376881957054138,0.22539228200912476
821,0.20674815773963928,0.20438888669013977
822,0.21270686388015747,0.20664900541305542
823,0.2000446319580078,0.19665105640888214
824,0.13077475130558014,0.19380086660385132
825,0.09725706279277802,0.17225424945354462
826,0.0920432060956955,0.14384318888187408
827,0.053311657160520554,0.11950155347585678
828,0.04958747327327728,0.09815698117017746
829,0.06671873480081558,0.07642026990652084
830,0.0548013336956501,0.06786055117845535
831,0.06597389280796051,0.07022537291049957
832,0.07044292241334915,0.07035056501626968
833,0.04660812392830849,0.07800620049238205
834,0.04735295847058296,0.07501775771379471
835,0.03618039935827255,0.07519540935754776
836,0.05256682261824608,0.0850500762462616
837,0.06597389280796051,0.10171408206224442
838,0.06746356934309006,0.13105835020542145
839,0.08980869501829147,0.1551797240972519
840,0.15386471152305603,0.21557623147964478
841,0.2938941419124603,0.35427188873291016
842,0.5180901885032654,0.5288898944854736
843,0.6432228684425354,0.665446400642395
844,0.6946166753768921,0.7174566388130188
845,0.711747944355011,0.7343338131904602
846,0.708023726940155,0.7413754463195801
847,0.7042995691299438,0.7385504245758057
848,0.7110030651092529,0.7275163531303406
849,0.69759601354599,0.7212876677513123
850,0.6737611889839172,0.7105259895324707
851,0.6581196188926697,0.6965447068214417
852,0.6916373372077942,0.686723530292511
853,0.7147272825241089,0.689720630645752
854,0.6946166753768921,0.6966499090194702
855,0.6901476383209229,0.6934064626693726
856,0.6558851003646851,0.6917661428451538
857,0.621622622013092,0.6855669617652893
858,0.6000223159790039,0.6619153618812561
859,0.582891047000885,0.6369023323059082
860,0.568739116191864,0.6116896867752075
861,0.49946925044059753,0.5829443335533142
862,0.46818608045578003,0.5463201999664307
863,0.4637170732021332,0.5096901655197144
864,0.44137194752693176,0.4758874475955963
865,0.39668169617652893,0.44078099727630615
866,0.3408188819885254,0.4056204557418823
867,0.31623926758766174,0.3698315918445587
868,0.25292807817459106,0.3336896598339081
869,0.26782482862472534,0.2843329608440399
870,0.28495609760284424,0.24024873971939087
871,0.23132780194282532,0.20575281977653503
872,0.14716117084026337,0.16372860968112946
873,0.10247092694044113,0.10168591886758804
874,0.04511844739317894,0.04411296173930168
875,-0.013723707757890224,-0.004928860347718
876,-0.06288297474384308,-0.05631893128156662
877,-0.09789033234119415,-0.10217630118131638
878,-0.13587704300880432,-0.13930806517601013
879,-0.1679050475358963,-0.1758398562669754
880,-0.21185046434402466,-0.2110220342874527
881,-0.24983716011047363,-0.24435870349407196
882,-0.26920294761657715,-0.2735569477081299
883,-0.2855893671512604,-0.300222784280777
884,-0.3131483495235443,-0.32138022780418396
885,-0.3533695638179779,-0.3412657082080841
886,-0.37496984004974365,-0.3654462993144989
887,-0.3727353513240814,-0.3871043920516968
888,-0.3876320719718933,-0.3987773060798645
889,-0.3958252966403961,-0.41030439734458923
890,-0.424873948097229,-0.41676440834999084
891,-0.4300878047943115,-0.42634907364845276
892,-0.4472190737724304,-0.4331478476524353
893,-0.44647425413131714,-0.44177448749542236
894,-0.4650951623916626,-0.4502672553062439
895,-0.46658486127853394,-0.4588720500469208
896,-0.46584001183509827,-0.46949172019958496
897,-0.46658486127853394,-0.4744766354560852
898,-0.46956419944763184,-0.47806522250175476
899,-0.4621158242225647,-0.48016515374183655
900,-0.44572940468788147,-0.47902676463127136
901,-0.44126036763191223,-0.47300198674201965
902,-0.4308326542377472,-0.4600495398044586
903,-0.4308326542377472,-0.447191447019577
904,-0.4218946099281311,-0.43669912219047546
905,-0.4040185213088989,-0.4290425777435303
906,-0.34145215153694153,-0.4146096408367157
907,-0.3161276876926422,-0.3852887451648712
908,-0.34368667006492615,-0.3465483784675598
909,-0.36603179574012756,-0.331991970539093
910,-0.36081793904304504,-0.3350672423839569
911,-0.3958252966403961,-0.3449546694755554
912,-0.4367913603782654,-0.3724020719528198
913,-0.46881935000419617,-0.4166187345981598
914,-0.49488866329193115,-0.45736417174339294
915,-0.5187234878540039,-0.47171223163604736
916,-0.5231924653053284,-0.4759507477283478
917,-0.4792470932006836,-0.46318161487579346
918,-0.43753618001937866,-0.44030433893203735
919,-0.4069978594779968,-0.40925484895706177
920,-0.39508044719696045,-0.3793764114379883
921,-0.3816733956336975,-0.35861560702323914
922,-0.3727353513240814,-0.3494204878807068
923,-0.32134154438972473,-0.3477950394153595
924,-0.2826099991798401,-0.32340744137763977
925,-0.2453681379556656,-0.2818094491958618
926,-0.20440208911895752,-0.24115055799484253
927,-0.1537531465291977,-0.1998968869447708
928,-0.12098029255867004,-0.15384450554847717
929,-0.10906289517879486,-0.11495811492204666
930,-0.04575171694159508,-0.08590701222419739
931,-0.01968240737915039,-0.04318111017346382
932,-0.0018063094466924667,0.0017882956890389323
933,0.017559463158249855,0.03509064018726349
934,0.06001519411802292,0.05426611751317978
935,0.0548013336956501,0.07738466560840607
936,0.10023641586303711,0.0895041674375534
937,0.10545028001070023,0.10570719838142395
938,0.1605682522058487,0.12310462445020676
939,0.10768479108810425,0.1526751071214676
940,0.18514788150787354,0.15732674300670624
941,0.1948307603597641,0.17265041172504425
942,0.23654165863990784,0.18867871165275574
943,0.32815665006637573,0.212711364030838
944,0.38997817039489746,0.25793570280075073
945,0.39668169617652893,0.3214588761329651
946,0.4063645899295807,0.35720139741897583
947,0.40710943937301636,0.3717191219329834
948,0.4123232960700989,0.3782312273979187
949,0.4175371527671814,0.38969501852989197
950,0.43168905377388,0.3894228935241699
951,0.42200616002082825,0.39858442544937134
952,0.42498552799224854,0.39284855127334595
953,0.39891621470451355,0.397158145904541
954,0.4175371527671814,0.378184974193573
955,0.40710943937301636,0.3802478015422821
956,0.405619740486145,0.374316930770874
957,0.4063645899295807,0.37371963262557983
958,0.3840194642543793,0.37679538130760193
959,0.3661433756351471,0.36498185992240906
960,0.36986756324768066,0.3472042977809906
961,0.3750814199447632,0.3336111903190613
962,0.3661433756351471,0.3243612051010132
963,0.35869500041007996,0.3281380236148834
964,0.34752243757247925,0.3189372718334198
965,0.3348602056503296,0.3128827214241028
966,0.3199634552001953,0.30139464139938354
967,0.3117702305316925,0.2893122136592865
968,0.29016995429992676,0.27338314056396484
969,0.29016995429992676,0.2651500701904297
970,0.28793543577194214,0.25972500443458557
971,0.2626109719276428,0.25590595602989197
972,0.2663351595401764,0.240504190325737
973,0.2641006410121918,0.23065337538719177
974,0.2514384090900421,0.2275492250919342
975,0.20227913558483124,0.22898483276367188
976,0.2149413824081421,0.21505677700042725
977,0.21047234535217285,0.20852205157279968
978,0.20525848865509033,0.2083633542060852
979,0.21792072057724,0.21962229907512665
980,0.21568621695041656,0.22859475016593933
981,0.22834844887256622,0.24162404239177704
982,0.24399003386497498,0.2666817307472229
983,0.2663351595401764,0.3113088011741638
984,0.34230858087539673,0.37986356019973755
985,0.5069176554679871,0.5036053657531738
986,0.7258998155593872,0.6773076057434082
987,0.8823156952857971,0.780592143535614
988,0.8629499077796936,0.8394714593887329
989,0.8599705696105957,0.8497893214225769
990,0.861460268497467,0.8431842923164368
991,0.8659292459487915,0.8380095362663269
992,0.961268424987793,0.8292276263237
993,0.9776548743247986,0.8407474756240845
994,0.9798893928527832,0.8494846224784851
995,0.9508407115936279,0.8555503487586975
996,0.9977654814720154,0.8597907423973083
997,1.0,0.868863046169281
998,0.9977654814720154,0.8741950392723083
999,0.9873377680778503,0.8792752027511597
1000,0.933709442615509,0.8773500323295593
1001,0.8785914778709412,0.8622753024101257
1002,0.8733776211738586,0.8527551293373108
1003,0.8756121397018433,0.8295238614082336
1004,0.8495428562164307,0.8100360035896301
1005,0.8175148367881775,0.783502459526062
1006,0.798893928527832,0.7456936240196228
1007,0.7951697111129761,0.7260953187942505
1008,0.7258998155593872,0.6840763092041016
1009,0.6603541374206543,0.6351110935211182
1010,0.6402435302734375,0.5836365818977356
1011,0.5009589195251465,0.5408018827438354
1012,0.4205164909362793,0.486001193523407
1013,0.33262568712234497,0.41608062386512756
1014,0.2953838109970093,0.33217939734458923
1015,0.19259625673294067,0.2578156590461731
1016,0.1344989389181137,0.17887486517429352
1017,0.09129836410284042,0.11817697435617447
1018,0.04362877085804939,0.06929004937410355
1019,-0.031599804759025574,0.016893325373530388
1020,-0.06735200434923172,-0.022524045780301094
1021,-0.09565582126379013,-0.07004158943891525
1022,-0.13811156153678894,-0.10734646767377853
1023,-0.16939473152160645,-0.1483852118253708
1024,-0.20961594581604004,-0.18498502671718597
1025,-0.23121623694896698,-0.21676692366600037
1026,-0.25505101680755615,-0.25236785411834717
1027,-0.2870790362358093,-0.2803334891796112
1028,-0.299741268157959,-0.30539989471435547
1029,-0.33176928758621216,-0.32616567611694336
1030,-0.34666603803634644,-0.3540492653846741
1031,-0.3585834205150604,-0.36791399121284485
1032,-0.36901116371154785,-0.37817761301994324
1033,-0.398804634809494,-0.3929309844970703
1034,-0.4040185213088989,-0.40873250365257263
1035,-0.41221171617507935,-0.4216530919075012
1036,-0.4241291284561157,-0.423636794090271
1037,-0.4300878047943115,-0.4338964819908142
1038,-0.4285981357097626,-0.4382593631744385
1039,-0.42636361718177795,-0.4377910792827606
1040,-0.44051554799079895,-0.44410499930381775
1041,-0.45466744899749756,-0.4501914978027344
1042,-0.4539225995540619,-0.45880627632141113
1043,-0.46584001183509827,-0.46926307678222656
1044,-0.4643503427505493,-0.48518434166908264
1045,-0.44945359230041504,-0.4766998589038849
1046,-0.44051554799079895,-0.4641321897506714
1047,-0.4420052170753479,-0.4616134762763977
1048,-0.4442397356033325,-0.4547584354877472
1049,-0.44126036763191223,-0.44850781559944153
1050,-0.3824182152748108,-0.44125115871429443
1051,-0.3764595091342926,-0.4148518145084381
1052,-0.388376921415329,-0.38915807008743286
1053,-0.3965701460838318,-0.37202802300453186
1054,-0.38986659049987793,-0.381436824798584
1055,-0.424873948097229,-0.3976808190345764
1056,-0.4554122984409332,-0.4199214279651642
1057,-0.5053163766860962,-0.4714200794696808
1058,-0.5440479516983032,-0.5090444684028625
1059,-0.5514963269233704,-0.5473287105560303
1060,-0.5209580063819885,-0.5496435165405273
1061,-0.4844609498977661,-0.5284589529037476
1062,-0.4420052170753479,-0.497241348028183
1063,-0.3913562595844269,-0.46843570470809937
1064,-0.3682663142681122,-0.4190349280834198
1065,-0.3727353513240814,-0.35247424244880676
1066,-0.3682663142681122,-0.3455003499984741
1067,-0.32059672474861145,-0.32932049036026
1068,-0.28335484862327576,-0.2965063750743866
1069,-0.25207167863845825,-0.25283268094062805
1070,-0.21855399012565613,-0.21789894998073578
1071,-0.19769854843616486,-0.18960273265838623
1072,-0.16045667231082916,-0.17024433612823486
1073,-0.12693899869918823,-0.1486629843711853
1074,-0.11576643586158752,-0.1145719587802887
1075,-0.07554521411657333,-0.0823894813656807
1076,-0.04277236759662628,-0.04483722895383835
1077,-0.02340659312903881,-0.00934542715549469
1078,-0.0018063094466924667,0.01765349879860878
1079,0.0011730403639376163,0.03720216453075409
1080,0.04139425978064537,0.043787166476249695
1081,0.09725706279277802,0.06116541475057602
1082,0.11513316631317139,0.09885833412408829
1083,0.1374782919883728,0.13096681237220764
1084,0.09129836410284042,0.15422697365283966
1085,0.1687614619731903,0.1470002681016922
1086,0.2007894665002823,0.16077613830566406
1087,0.2514384090900421,0.18736819922924042
1088,0.24845905601978302,0.22680795192718506
1089,0.25069355964660645,0.24487078189849854
1090,0.2745283544063568,0.2543272078037262
1091,0.24399003386497498,0.2644282281398773
1092,0.2402658462524414,0.2559058964252472
1093,0.24175551533699036,0.24370163679122925
1094,0.24696938693523407,0.2322026789188385
1095,0.1523750275373459,0.2347649484872818
1096,0.1605682522058487,0.20813904702663422
1097,0.17248564958572388,0.17599548399448395
1098,0.26484549045562744,0.15801483392715454
1099,0.11215381324291229,0.17648115754127502
1100,0.1464163362979889,0.16754841804504395
1101,0.29836317896842957,0.15202294290065765
1102,0.29612866044044495,0.19549062848091125
1103,0.2834664285182953,0.22921213507652283
1104,0.2864457666873932,0.24771614372730255
1105,0.2827215790748596,0.24825504422187805
1106,0.2663351595401764,0.23897609114646912
1107,0.25665226578712463,0.23416069149971008
1108,0.25367292761802673,0.22852443158626556
1109,0.2551625967025757,0.22009515762329102
1110,0.25590744614601135,0.20379586517810822
1111,0.23356230556964874,0.21200986206531525
1112,0.20823784172534943,0.21493135392665863
1113,0.1978101134300232,0.20645107328891754
1114,0.2089826762676239,0.16718590259552002
1115,0.1687614619731903,0.17725415527820587
1116,0.16280275583267212,0.19151657819747925
1117,0.15088535845279694,0.16838347911834717
1118,0.1516301929950714,0.14717188477516174
1119,0.15609921514987946,0.14336124062538147
1120,0.14492665231227875,0.15070313215255737
1121,0.1322644203901291,0.14867249131202698
1122,0.1203470230102539,0.1447611302137375
1123,0.05256682261824608,0.1454346776008606
1124,0.019793976098299026,0.12766282260417938
1125,0.042139098048210144,0.10185620933771133
1126,0.0920432060956955,0.08531341701745987
1127,0.10768479108810425,0.12323368340730667
1128,0.1806788593530655,0.2133943736553192
1129,0.3207082748413086,0.3583966791629791
1130,0.5009589195251465,0.5289952754974365
1131,0.6327951550483704,0.6651932001113892
1132,0.6640783548355103,0.7126747965812683
1133,0.684188961982727,0.7160511612892151
1134,0.6946166753768921,0.7133270502090454
1135,0.6886579394340515,0.7086980938911438
1136,0.684188961982727,0.6999139189720154
1137,0.6610989570617676,0.695493221282959
1138,0.6588644981384277,0.6857244968414307
1139,0.6387538313865662,0.6797670125961304
1140,0.6879131197929382,0.6753471493721008
1141,0.7035546898841858,0.6835917830467224
1142,0.6879131197929382,0.6894655823707581
1143,0.6789751052856445,0.6903784275054932
1144,0.670037031173706,0.6898704171180725
1145,0.6238570809364319,0.6874244809150696
1146,0.6134293675422668,0.673790693283081
1147,0.6365193724632263,0.6563206315040588
1148,0.7020650506019592,0.640655517578125
1149,0.6663128137588501,0.6333690881729126
1150,0.6223674416542053,0.6202770471572876
1151,0.5858703851699829,0.5981128215789795
1152,0.5516079068183899,0.5634072422981262
1153,0.5188350081443787,0.5264865159988403
1154,0.4830828309059143,0.4858582317829132
1155,0.41604748368263245,0.45128899812698364
1156,0.3668881952762604,0.40087270736694336
1157,0.29314929246902466,0.3466033935546875
1158,0.2372864931821823,0.28297752141952515
1159,0.18812723457813263,0.21509066224098206
1160,0.11736767739057541,0.1445828229188919
1161,0.08310515433549881,0.08184679597616196
1162,0.04139425978064537,0.037957459688186646
1163,-0.033834315836429596,-0.0029865424148738384
1164,-0.06362781673669815,-0.05445702001452446
1165,-0.10831806063652039,-0.09671417623758316
1166,-0.15226346254348755,-0.13500049710273743
1167,-0.17684310674667358,-0.1721453070640564
1168,-0.21780915558338165,-0.20567020773887634
1169,-0.24834749102592468,-0.23987136781215668
1170,-0.26324424147605896,-0.27193528413772583
1171,-0.3079344928264618,-0.30006125569343567
1172,-0.32878991961479187,-0.33040207624435425
1173,-0.35187989473342896,-0.35425785183906555
1174,-0.37496984004974365,-0.3743688464164734
1175,-0.38390788435935974,-0.3936145007610321
1176,-0.4025288224220276,-0.40640789270401
1177,-0.40029433369636536,-0.41690510511398315
1178,-0.40327367186546326,-0.4274384081363678
1179,-0.40923237800598145,-0.4314533770084381
1180,-0.4271084666252136,-0.43736743927001953
1181,-0.44126036763191223,-0.44504332542419434
1182,-0.44870874285697937,-0.45302286744117737
1183,-0.44275006651878357,-0.4631616771221161
1184,-0.4338119924068451,-0.4671292304992676
1185,-0.4330671727657318,-0.4672057628631592
1186,-0.44647425413131714,-0.4655989408493042
1187,-0.4479639232158661,-0.46399322152137756
1188,-0.4531777799129486,-0.4629787504673004
1189,-0.4539225995540619,-0.45936498045921326
1190,-0.4591364860534668,-0.45176076889038086
1191,-0.44349488615989685,-0.4469018876552582
1192,-0.44126036763191223,-0.4374851584434509
1193,-0.40923237800598145,-0.42614877223968506
1194,-0.3474108576774597,-0.40616080164909363
1195,-0.3451763391494751,-0.37279343605041504
1196,-0.3734801709651947,-0.3485081195831299
1197,-0.3824182152748108,-0.3489742577075958
1198,-0.3876320719718933,-0.359811931848526
1199,-0.41444623470306396,-0.3741275668144226
1200,-0.4442397356033325,-0.3974058926105499
1201,-0.49712318181991577,-0.4311367869377136
1202,-0.5418134331703186,-0.46614041924476624
1203,-0.5522411465644836,-0.4928776025772095
1204,-0.539578914642334,-0.49830394983291626
1205,-0.49190932512283325,-0.48577308654785156
1206,-0.43530169129371643,-0.4556647837162018
1207,-0.3876320719718933,-0.4174187481403351
1208,-0.36901116371154785,-0.3737979829311371
1209,-0.38092854619026184,-0.3422434628009796
1210,-0.38390788435935974,-0.3370317816734314
1211,-0.36081793904304504,-0.3415016531944275
1212,-0.3280450999736786,-0.33179154992103577
1213,-0.3086793124675751,-0.30536386370658875
1214,-0.2729271352291107,-0.2772936224937439
1215,-0.2334507405757904,-0.24979299306869507
1216,-0.19471919536590576,-0.2240457534790039
1217,-0.1336425244808197,-0.19625703990459442
1218,-0.12991833686828613,-0.14991584420204163
1219,-0.1396012306213379,-0.11126185953617096
1220,-0.10608354955911636,-0.08261751383543015
1221,-0.07703489065170288,-0.055642031133174896
1222,-0.07777972519397736,-0.03296526521444321
1223,-0.07107618451118469,-0.021884791553020477
1224,-0.0025511463172733784,-0.025232750922441483
1225,0.034690722823143005,-0.002425150480121374
1226,0.05033230781555176,0.03578712046146393
1227,0.06299454718828201,0.06697697937488556
1228,0.07118775695562363,0.08239900320768356
1229,0.09949158132076263,0.08805987983942032
1230,0.15609921514987946,0.09972122311592102
1231,0.24101068079471588,0.13312488794326782
1232,0.23356230556964874,0.1931452453136444
1233,0.24175551533699036,0.21774744987487793
1234,0.24473486840724945,0.2248552143573761
1235,0.19557560980319977,0.22787433862686157
1236,0.22164490818977356,0.20596954226493835
1237,0.2149413824081421,0.18834511935710907
1238,0.19110657274723053,0.18273138999938965
1239,0.15684406459331512,0.18219569325447083
1240,0.14120247960090637,0.16411542892456055
1241,0.1374782919883728,0.1405431628227234
1242,0.15535438060760498,0.12716597318649292
1243,0.19036173820495605,0.13306748867034912
1244,0.2201552391052246,0.1593940109014511
1245,0.20823784172534943,0.19350524246692657
1246,0.19706527888774872,0.2063206136226654
1247,0.18738238513469696,0.19140340387821198
1248,0.18216852843761444,0.18192116916179657
1249,0.1717408001422882,0.1730017066001892
1250,0.1605682522058487,0.1573261022567749
1251,0.1523750275373459,0.15206028521060944
1252,0.13375410437583923,0.14627312123775482
1253,0.12407121062278748,0.13550348579883575
1254,0.11587800085544586,0.12421149760484695
1255,0.10470543801784515,0.11700069904327393
1256,0.10842962563037872,0.11073135584592819
1257,0.09502255171537399,0.11323954910039902
1258,0.07863613218069077,0.11359575390815735
1259,0.06820840388536453,0.10705316066741943
1260,0.053311657160520554,0.09413900971412659
1261,0.05405649542808533,0.07864038646221161
1262,0.05629101023077965,0.07000353187322617
1263,0.05852552130818367,0.06777256727218628
1264,0.05033230781555176,0.06497836858034134
1265,0.02053881250321865,0.06615335494279861
1266,0.02202848717570305,0.05523087456822395
1267,0.025007836520671844,0.049863968044519424
1268,0.04288393631577492,0.05938966944813728
1269,0.048097796738147736,0.08109403401613235
1270,0.06522905826568604,0.1113981083035469
1271,0.10396060347557068,0.15912002325057983
1272,0.17918917536735535,0.23239871859550476
1273,0.3095357120037079,0.3513326346874237
1274,0.5329869389533997,0.5183395743370056
1275,0.6767405867576599,0.6622024178504944
1276,0.7512242794036865,0.7231366634368896
1277,0.7616520524024963,0.7505125999450684
1278,0.7713349461555481,0.7642408609390259
1279,0.77059006690979,0.7677866220474243
1280,0.7527139782905579,0.7582218050956726
1281,0.735582709312439,0.7507059574127197
1282,0.7206859588623047,0.7459527850151062
1283,0.7154721021652222,0.7399894595146179
1284,0.7631416916847229,0.7325612902641296
1285,0.7862316370010376,0.736282229423523
1286,0.7795281410217285,0.7425056099891663
1287,0.7623968720436096,0.7445614337921143
1288,0.763886570930481,0.7399370670318604
1289,0.7370724081993103,0.7314326167106628
1290,0.7184514403343201,0.7122157216072083
1291,0.6923821568489075,0.6934365630149841
1292,0.6722715497016907,0.6718166470527649
1293,0.6499264240264893,0.6462582349777222
1294,0.6275812983512878,0.6153268814086914
1295,0.5903394222259521,0.5806481242179871
1296,0.5501182079315186,0.5447928309440613
1297,0.5180901885032654,0.5065199732780457
1298,0.46744126081466675,0.4713893234729767
1299,0.43317872285842896,0.43831580877304077
1300,0.37880560755729675,0.3983214199542999
1301,0.3140047490596771,0.3538046181201935
1302,0.27378353476524353,0.2990817725658417
1303,0.21121719479560852,0.2425464540719986
1304,0.15014052391052246,0.17870628833770752
1305,0.09427771717309952,0.11768253147602081
1306,0.05629101023077965,0.05852370709180832
1307,-0.015213382430374622,0.0086715929210186
1308,-0.06586232781410217,-0.04265320301055908
1309,-0.08820744603872299,-0.09369753301143646
1310,-0.1396012306213379,-0.14172835648059845
1311,-0.179077610373497,-0.1925002783536911
1312,-0.20291240513324738,-0.24084565043449402
1313,-0.29527226090431213,-0.28231486678123474
1314,-0.3600730895996094,-0.3273949921131134
1315,-0.3846527338027954,-0.37941861152648926
1316,-0.31836220622062683,-0.42308956384658813
1317,-0.32878991961479187,-0.43512162566185
1318,-0.3421970009803772,-0.4376372992992401
1319,-0.35262471437454224,-0.4384402632713318
1320,-0.3853975832462311,-0.4404643177986145
1321,-0.40029433369636536,-0.44342419505119324
1322,-0.40923237800598145,-0.4503718614578247
1323,-0.41817042231559753,-0.4549243748188019
1324,-0.4241291284561157,-0.45334023237228394
1325,-0.41817042231559753,-0.45658206939697266
1326,-0.42934298515319824,-0.4574611485004425
1327,-0.44051554799079895,-0.4580889940261841
1328,-0.43828102946281433,-0.46327686309814453
1329,-0.4621158242225647,-0.46771180629730225
