,true,pred
663,0.6828731894493103,0.68281489610672
664,0.7142227292060852,0.7141328454017639
665,0.7436091899871826,0.7434833645820618
666,0.7708784341812134,0.77071613073349
667,0.7958585619926453,0.7956683039665222
668,0.8183601498603821,0.81816166639328
669,0.8381759524345398,0.8379902243614197
670,0.8550812005996704,0.8549205660820007
671,0.8688340187072754,0.8686822056770325
672,0.8792135119438171,0.8789629340171814
673,0.8857874870300293,0.8855486512184143
674,0.8879960775375366,0.887793242931366
675,0.8852466940879822,0.8850774168968201
676,0.8769139051437378,0.8768200278282166
677,0.8623393774032593,0.8623424172401428
678,0.8408320546150208,0.8408351540565491
679,0.8116681575775146,0.8115400671958923
680,0.774093508720398,0.773798406124115
681,0.7276782989501953,0.7271643280982971
682,0.6725354790687561,0.6718544363975525
683,0.609309732913971,0.608774721622467
684,0.5392894744873047,0.5390869975090027
685,0.46448197960853577,0.4645810127258301
686,0.38731884956359863,0.3870658874511719
687,0.3103993237018585,0.3097335696220398
688,0.23622791469097137,0.23544198274612427
689,0.16658979654312134,0.1659564971923828
690,0.10268275439739227,0.10247385501861572
691,0.04515360668301582,0.04545050859451294
692,-0.0059017459861934185,-0.005447566509246826
693,-0.051014382392168045,-0.050969064235687256
694,-0.09116151183843613,-0.09156256914138794
695,-0.12710314989089966,-0.12720969319343567
696,-0.15961799025535583,-0.15954625606536865
697,-0.18947236239910126,-0.18904376029968262
698,-0.21719864010810852,-0.21658828854560852
699,-0.24324931204319,-0.24292169511318207
700,-0.26802369952201843,-0.2681928873062134
701,-0.2917541265487671,-0.2923741936683655
702,-0.3146232068538666,-0.3151191473007202
703,-0.3367787003517151,-0.33685898780822754
704,-0.3582746982574463,-0.3583208918571472
705,-0.3791525661945343,-0.37943583726882935
706,-0.3994269371032715,-0.39925694465637207
707,-0.4190830588340759,-0.4172916114330292
708,-0.4381020665168762,-0.4362185001373291
709,-0.4564501941204071,-0.4548940658569336
710,-0.47408995032310486,-0.4730755090713501
711,-0.4909803569316864,-0.49072763323783875
712,-0.5070772171020508,-0.5075543522834778
713,-0.5223372578620911,-0.5234019756317139
714,-0.5367159247398376,-0.5382193326950073
715,-0.5501702427864075,-0.5517383217811584
716,-0.5626585483551025,-0.564004123210907
717,-0.574140191078186,-0.5750623345375061
718,-0.5845770239830017,-0.5848902463912964
719,-0.5939326882362366,-0.593608558177948
720,-0.6021729707717896,-0.6012738347053528
721,-0.6092662215232849,-0.6079209446907043
722,-0.615183413028717,-0.6135706901550293
723,-0.6198979616165161,-0.6182379126548767
724,-0.6233858466148376,-0.6219639182090759
725,-0.625626266002655,-0.6246767640113831
726,-0.6266012787818909,-0.6262363195419312
727,-0.6262959241867065,-0.626442015171051
728,-0.6246979236602783,-0.6253653764724731
729,-0.6217983961105347,-0.6228265166282654
730,-0.6175916790962219,-0.6187736392021179
731,-0.6120753884315491,-0.6132240295410156
732,-0.6052506566047668,-0.6062121987342834
733,-0.5971214175224304,-0.5978069305419922
734,-0.5876948833465576,-0.5880627036094666
735,-0.5769816040992737,-0.5769538283348083
736,-0.5649958252906799,-0.5646146535873413
737,-0.551754891872406,-0.5510755777359009
738,-0.5372800230979919,-0.5363928079605103
739,-0.5215954184532166,-0.5206158757209778
740,-0.5047281980514526,-0.5037499666213989
741,-0.4867088794708252,-0.48578768968582153
742,-0.4675711691379547,-0.4667093753814697
743,-0.44735196232795715,-0.4465693533420563
744,-0.4260914921760559,-0.4254419207572937
745,-0.40383321046829224,-0.40334558486938477
746,-0.3806232810020447,-0.3802346885204315
747,-0.3565104007720947,-0.35611024498939514
748,-0.33154621720314026,-0.3312551975250244
749,-0.3057849705219269,-0.30560949444770813
750,-0.2792835533618927,-0.2792198359966278
751,-0.25210148096084595,-0.25214770436286926
752,-0.22430086135864258,-0.22443094849586487
753,-0.19594551622867584,-0.19613313674926758
754,-0.1671013981103897,-0.16732437908649445
755,-0.13783647119998932,-0.13805162906646729
756,-0.10822033882141113,-0.10840058326721191
757,-0.07832422107458115,-0.07845306396484375
758,-0.048220954835414886,-0.04828062653541565
759,-0.01798490434885025,-0.017970234155654907
760,0.012309177778661251,0.012394905090332031
761,0.0425846166908741,0.042735934257507324
762,0.07276399433612823,0.0729723572731018
763,0.1027696430683136,0.10302239656448364
764,0.13252368569374084,0.1328006386756897
765,0.16194798052310944,0.1622297763824463
766,0.19096417725086212,0.19123834371566772
767,0.2194938063621521,0.21975421905517578
768,0.24746134877204895,0.2476867437362671
769,0.2747880220413208,0.27496933937072754
770,0.3013944923877716,0.3015285134315491
771,0.3272031247615814,0.3272894620895386
772,0.35213789343833923,0.3521796464920044
773,0.37612447142601013,0.37612539529800415
774,0.3990902006626129,0.3990546464920044
775,0.4209640622138977,0.4208994507789612
776,0.44167667627334595,0.44158750772476196
777,0.46116045117378235,0.46105003356933594
778,0.479349285364151,0.47922009229660034
779,0.4961796700954437,0.49603158235549927
780,0.5115900635719299,0.5114225149154663
781,0.5255162715911865,0.5253340601921082
782,0.5378974676132202,0.5377064347267151
783,0.548676609992981,0.5484827160835266
784,0.5578003525733948,0.5576080679893494
785,0.5652192234992981,0.5650322437286377
786,0.5708874464035034,0.5707095265388489
787,0.5747630000114441,0.5745965242385864
788,0.5768077373504639,0.5766463875770569
789,0.5769871473312378,0.5768274068832397
790,0.5752739906311035,0.5751107931137085
791,0.5716461539268494,0.5714681148529053
792,0.5660792589187622,0.5658808946609497
793,0.5585596561431885,0.5583438873291016
794,0.5490849018096924,0.5488508939743042
795,0.5376635789871216,0.537416934967041
796,0.5243154168128967,0.52406245470047
797,0.5090712904930115,0.5088199973106384
798,0.4919731616973877,0.4917338490486145
799,0.47307416796684265,0.47285717725753784
800,0.45243850350379944,0.45224982500076294
801,0.4301415979862213,0.42997926473617554
802,0.4062698781490326,0.4061242938041687
803,0.38092100620269775,0.38077712059020996
804,0.3541963994503021,0.3540525436401367
805,0.32618793845176697,0.32606250047683716
806,0.29700183868408203,0.2968819737434387
807,0.26673948764801025,0.2666183114051819
808,0.23549628257751465,0.2353723645210266
809,0.20336146652698517,0.20323747396469116
810,0.1704181730747223,0.170296311378479
811,0.136743426322937,0.1366233229637146
812,0.10240842401981354,0.10228794813156128
813,0.06748016923666,0.06735885143280029
814,0.03202148899435997,0.03190571069717407
815,-0.003907537087798119,-0.004009336233139038
816,-0.04024944826960564,-0.0403343141078949
817,-0.07694939523935318,-0.0770261287689209
818,-0.11394954472780228,-0.11403748393058777
819,-0.15118348598480225,-0.15127380192279816
820,-0.18858462572097778,-0.18866993486881256
821,-0.22608530521392822,-0.2261582612991333
822,-0.26360955834388733,-0.263666570186615
823,-0.3010770082473755,-0.30112266540527344
824,-0.33840787410736084,-0.3384460508823395
825,-0.375517338514328,-0.37554678320884705
826,-0.4123155474662781,-0.41233590245246887
827,-0.44871363043785095,-0.44872719049453735
828,-0.48462116718292236,-0.4846242666244507
829,-0.5199450254440308,-0.5199365019798279
830,-0.5545935034751892,-0.5545754432678223
831,-0.5884746313095093,-0.5884497761726379
832,-0.6214962601661682,-0.6214655637741089
833,-0.6535681486129761,-0.6535260677337646
834,-0.6846008896827698,-0.68454509973526
835,-0.7145062685012817,-0.7144398093223572
836,-0.7431984543800354,-0.743118166923523
837,-0.7705937623977661,-0.7704948782920837
838,-0.7966102361679077,-0.7964980602264404
839,-0.8211689591407776,-0.8210440278053284
840,-0.8441941142082214,-0.8440508246421814
841,-0.8656125068664551,-0.8654526472091675
842,-0.8853541016578674,-0.8851814270019531
843,-0.9033527970314026,-0.9031685590744019
844,-0.9195462465286255,-0.9193543791770935
845,-0.933875560760498,-0.9336733818054199
846,-0.9462859034538269,-0.946073591709137
847,-0.956727147102356,-0.9565064311027527
848,-0.9651536345481873,-0.9649240374565125
849,-0.9715238809585571,-0.9712830781936646
850,-0.9758011102676392,-0.9755486845970154
851,-0.9779537320137024,-0.977689802646637
852,-0.9779553413391113,-0.9776782393455505
853,-0.975784420967102,-0.9754937887191772
854,-0.9714243412017822,-0.9711211323738098
855,-0.9648642539978027,-0.964548647403717
856,-0.9560987949371338,-0.9557695388793945
857,-0.9451280236244202,-0.9447855353355408
858,-0.9319573044776917,-0.9316079020500183
859,-0.9165974855422974,-0.9162426590919495
860,-0.899065375328064,-0.898705244064331
861,-0.8793835639953613,-0.8790197968482971
862,-0.8575800061225891,-0.8572144508361816
863,-0.8336880803108215,-0.8333220481872559
864,-0.8077468276023865,-0.807382345199585
865,-0.7798010110855103,-0.7794395685195923
866,-0.7499011158943176,-0.7495436668395996
867,-0.7181028127670288,-0.7177493572235107
868,-0.6844668984413147,-0.6841170787811279
869,-0.6490594744682312,-0.6487135887145996
870,-0.6119518280029297,-0.6116114854812622
871,-0.5732206702232361,-0.5728861689567566
872,-0.5329473614692688,-0.5326176285743713
873,-0.4912175238132477,-0.4908919930458069
874,-0.44812172651290894,-0.4478009045124054
875,-0.40375474095344543,-0.40344029664993286
876,-0.358215868473053,-0.357907772064209
877,-0.31160828471183777,-0.3113057017326355
878,-0.26403874158859253,-0.2637423276901245
879,-0.21561771631240845,-0.2153283655643463
880,-0.1664588302373886,-0.16617803275585175
881,-0.11667899787425995,-0.11640810966491699
882,-0.06639803200960159,-0.06613746285438538
883,-0.015738096088171005,-0.015488505363464355
884,0.03517552837729454,0.035413146018981934
885,0.08621586859226227,0.08644035458564758
886,0.13725432753562927,0.13746464252471924
887,0.1881607323884964,0.18835628032684326
888,0.23880326747894287,0.23898345232009888
889,0.28904932737350464,0.28921282291412354
890,0.33876481652259827,0.33890897035598755
891,0.38781386613845825,0.38793808221817017
892,0.4360596537590027,0.43616485595703125
893,0.4833645522594452,0.4834521412849426
894,0.5295900702476501,0.5296611189842224
895,0.5745968222618103,0.574652373790741
896,0.6182445287704468,0.6182845234870911
897,0.6603879928588867,0.6604135632514954
898,0.7008749842643738,0.7008866667747498
899,0.7395680546760559,0.7395423054695129
900,0.7763078212738037,0.7762405276298523
901,0.8109101057052612,0.8108012080192566
902,0.843165397644043,0.8430272936820984
903,0.8728392720222473,0.8726978898048401
904,0.8996719717979431,0.8995503783226013
905,0.9233788847923279,0.9232749342918396
906,0.9436421394348145,0.943504273891449
907,0.9600197076797485,0.9598649144172668
908,0.9718740582466125,0.9717326760292053
909,0.9783740043640137,0.9781554341316223
910,0.9784944653511047,0.9782126545906067
911,0.9710167050361633,0.9707477688789368
912,0.9545281529426575,0.9543538689613342
913,0.9274225234985352,0.9272906184196472
914,0.8879768252372742,0.8877282738685608
915,0.8345325589179993,0.833954393863678
916,0.7661110758781433,0.7654523253440857
917,0.6831313967704773,0.6825640797615051
918,0.5874291062355042,0.58712238073349
919,0.4826255738735199,0.482862651348114
920,0.37434762716293335,0.37464040517807007
921,0.2680419087409973,0.26743197441101074
922,0.1686190366744995,0.16742688417434692
923,0.08008008450269699,0.0790860652923584
924,0.003927784040570259,0.0036098062992095947
925,-0.05967593193054199,-0.05899101495742798
926,-0.11156251281499863,-0.11033707857131958
927,-0.153680220246315,-0.15308333933353424
928,-0.1878354698419571,-0.18805038928985596
929,-0.21566182374954224,-0.21679362654685974
930,-0.23881156742572784,-0.23992317914962769
931,-0.25844496488571167,-0.25793975591659546
932,-0.2753514051437378,-0.2732381224632263
933,-0.2902448773384094,-0.28850245475769043
934,-0.3035755455493927,-0.3025253415107727
935,-0.31566470861434937,-0.31602975726127625
936,-0.32677069306373596,-0.3297230005264282
937,-0.33702534437179565,-0.34044113755226135
938,-0.3465336263179779,-0.3487642705440521
939,-0.3553590476512909,-0.35590413212776184
940,-0.36353015899658203,-0.3611172139644623
941,-0.37106725573539734,-0.36663997173309326
942,-0.3779716193675995,-0.3734910190105438
943,-0.3842398226261139,-0.38051608204841614
944,-0.38986340165138245,-0.3876151144504547
945,-0.3948296308517456,-0.39441150426864624
946,-0.39912617206573486,-0.4003694951534271
947,-0.4027389585971832,-0.4054463505744934
948,-0.40565457940101624,-0.40925133228302
949,-0.4078608751296997,-0.41168534755706787
950,-0.40934595465660095,-0.41276317834854126
951,-0.41009968519210815,-0.41240158677101135
952,-0.4101136028766632,-0.41092923283576965
953,-0.4093805253505707,-0.4087178707122803
954,-0.40789490938186646,-0.40582039952278137
955,-0.4056532680988312,-0.4025745391845703
956,-0.40265393257141113,-0.39916545152664185
957,-0.3988969027996063,-0.3954312205314636
958,-0.3943839967250824,-0.3914717137813568
959,-0.38911911845207214,-0.38722947239875793
960,-0.38310810923576355,-0.382432222366333
961,-0.3763588070869446,-0.37704819440841675
962,-0.3688807487487793,-0.3707709312438965
963,-0.36068546772003174,-0.36329349875450134
964,-0.35178637504577637,-0.35462498664855957
965,-0.34219881892204285,-0.3448070287704468
966,-0.3319401443004608,-0.3340040445327759
967,-0.3210296034812927,-0.3224586844444275
968,-0.30948835611343384,-0.3102128207683563
969,-0.29733914136886597,-0.2974007725715637
970,-0.28460633754730225,-0.2840510606765747
971,-0.2713160514831543,-0.2701554298400879
972,-0.25749608874320984,-0.25591373443603516
973,-0.24317581951618195,-0.24150091409683228
974,-0.22838634252548218,-0.226747065782547
975,-0.2131604254245758,-0.21174216270446777
976,-0.19753247499465942,-0.1965123862028122
977,-0.18153835833072662,-0.18077173829078674
978,-0.16521410644054413,-0.16461017727851868
979,-0.1485976278781891,-0.1481115221977234
980,-0.1317279040813446,-0.131230890750885
981,-0.1146448478102684,-0.11420196294784546
982,-0.09738928079605103,-0.0971192717552185
983,-0.08000294864177704,-0.07992666959762573
984,-0.06252850592136383,-0.06266999244689941
985,-0.04500953480601311,-0.04535052180290222
986,-0.027490172535181046,-0.027981340885162354
987,-0.010014011524617672,-0.010619163513183594
988,0.007373985834419727,0.006723761558532715
989,0.024628784507513046,0.02399495244026184
990,0.041705451905727386,0.04114261269569397
991,0.05855915695428848,0.05812296271324158
992,0.0751451775431633,0.07485818862915039
993,0.09141889214515686,0.09127986431121826
994,0.10733578354120255,0.10734140872955322
995,0.12285225838422775,0.12297970056533813
996,0.13792583346366882,0.1381431221961975
997,0.15251260995864868,0.15280163288116455
998,0.16656990349292755,0.16690480709075928
999,0.18005643784999847,0.1804082989692688
1000,0.19293230772018433,0.19328176975250244
1001,0.20515893399715424,0.2054782509803772
1002,0.21669918298721313,0.21696555614471436
1003,0.22751721739768982,0.2277228832244873
1004,0.2375786304473877,0.2377188801765442
1005,0.24685032665729523,0.24692559242248535
1006,0.2553011476993561,0.25531572103500366
1007,0.26290416717529297,0.2628577947616577
1008,0.26963022351264954,0.26952874660491943
1009,0.2754518687725067,0.2753028869628906
1010,0.28034430742263794,0.2801571488380432
1011,0.2842855453491211,0.2840728759765625
1012,0.2872561514377594,0.2870268225669861
1013,0.2892394959926605,0.28899717330932617
1014,0.29022160172462463,0.28997451066970825
1015,0.2901912331581116,0.2899453639984131
1016,0.28913983702659607,0.28889715671539307
1017,0.28706154227256775,0.28683191537857056
1018,0.2839531898498535,0.2837427854537964
1019,0.27981436252593994,0.27962517738342285
1020,0.2746472954750061,0.2744830250740051
1021,0.2684566080570221,0.2683124542236328
1022,0.26124778389930725,0.26111871004104614
1023,0.2530305087566376,0.2529143691062927
1024,0.24381737411022186,0.24371081590652466
1025,0.23362356424331665,0.23352384567260742
1026,0.22246679663658142,0.22237259149551392
1027,0.21036741137504578,0.21027719974517822
1028,0.19734825193881989,0.19726133346557617
1029,0.18343475461006165,0.1833503246307373
1030,0.16865475475788116,0.16857171058654785
1031,0.15303795039653778,0.15295588970184326
1032,0.13661624491214752,0.13653475046157837
1033,0.11942355334758759,0.11934232711791992
1034,0.10149572789669037,0.10141563415527344
1035,0.08287056535482407,0.08279231190681458
1036,0.06358778476715088,0.0635111927986145
1037,0.0436890684068203,0.04361480474472046
1038,0.023218028247356415,0.023146450519561768
1039,0.0022198022343218327,0.0021510720252990723
1040,-0.019259382039308548,-0.019324541091918945
1041,-0.04117126762866974,-0.0412326455116272
1042,-0.06346630305051804,-0.06352367997169495
1043,-0.08609367161989212,-0.08614671230316162
1044,-0.10900121182203293,-0.10904967784881592
1045,-0.13213501870632172,-0.13217857480049133
1046,-0.15544022619724274,-0.1554790586233139
1047,-0.1788613200187683,-0.17889542877674103
1048,-0.20234210789203644,-0.20237132906913757
1049,-0.22582504153251648,-0.22584809362888336
1050,-0.24925152957439423,-0.24926824867725372
1051,-0.2725629508495331,-0.2725737392902374
1052,-0.29570072889328003,-0.2957054674625397
1053,-0.3186061680316925,-0.31860387325286865
1054,-0.3412194550037384,-0.34120965003967285
1055,-0.3634810149669647,-0.363463819026947
1056,-0.38533201813697815,-0.38530778884887695
1057,-0.40671437978744507,-0.4066827595233917
1058,-0.42757025361061096,-0.4275303781032562
1059,-0.4478417634963989,-0.44779273867607117
1060,-0.46747222542762756,-0.4674146771430969
1061,-0.48640644550323486,-0.48634111881256104
1062,-0.5045905113220215,-0.5045173168182373
1063,-0.5219714045524597,-0.5218895077705383
1064,-0.5384971499443054,-0.5384060740470886
1065,-0.5541177988052368,-0.5540176630020142
1066,-0.5687854886054993,-0.5686772465705872
1067,-0.5824543833732605,-0.5823383331298828
1068,-0.5950798392295837,-0.5949553847312927
1069,-0.6066195964813232,-0.6064863204956055
1070,-0.6170340180397034,-0.616892397403717
1071,-0.6262860298156738,-0.6261372566223145
1072,-0.6343410015106201,-0.6341855525970459
1073,-0.6411664485931396,-0.6410031914710999
1074,-0.6467328667640686,-0.6465615630149841
1075,-0.6510138511657715,-0.6508355140686035
1076,-0.6539859771728516,-0.6538020372390747
1077,-0.6556289792060852,-0.6554391384124756
1078,-0.6559252142906189,-0.6557286977767944
1079,-0.6548603177070618,-0.6546573638916016
1080,-0.6524233818054199,-0.6522151827812195
1081,-0.648607075214386,-0.6483947038650513
1082,-0.64340740442276,-0.6431905031204224
1083,-0.6368235945701599,-0.6366018056869507
1084,-0.6288581490516663,-0.6286318302154541
1085,-0.6195172071456909,-0.6192874312400818
1086,-0.608810544013977,-0.6085786819458008
1087,-0.5967515110969543,-0.5965175032615662
1088,-0.5833573341369629,-0.5831207036972046
1089,-0.5686482191085815,-0.5684091448783875
1090,-0.5526478290557861,-0.5524070262908936
1091,-0.5353833436965942,-0.5351423621177673
1092,-0.5168855786323547,-0.5166445970535278
1093,-0.4971886873245239,-0.4969480037689209
1094,-0.47633060812950134,-0.4760904908180237
1095,-0.45435255765914917,-0.454113245010376
1096,-0.4312983453273773,-0.4310607314109802
1097,-0.4072151780128479,-0.406979501247406
1098,-0.382153183221817,-0.3819199800491333
1099,-0.35616567730903625,-0.35593536496162415
1100,-0.3293088972568512,-0.3290821313858032
1101,-0.3016422390937805,-0.301419734954834
1102,-0.2732274532318115,-0.27300941944122314
1103,-0.24412843585014343,-0.2439153790473938
1104,-0.21441173553466797,-0.21420389413833618
1105,-0.18414606153964996,-0.1839439570903778
1106,-0.15340223908424377,-0.1532062441110611
1107,-0.1222531646490097,-0.1220637857913971
1108,-0.09077379107475281,-0.09059131145477295
1109,-0.05904007330536842,-0.058865517377853394
1110,-0.02713007852435112,-0.026963889598846436
1111,0.004876970313489437,0.005034804344177246
1112,0.03690100461244583,0.03705042600631714
1113,0.06886111199855804,0.06900209188461304
1114,0.10067553073167801,0.10080772638320923
1115,0.13226164877414703,0.13238412141799927
1116,0.16353797912597656,0.16364848613739014
1117,0.19442129135131836,0.19451868534088135
1118,0.22482682764530182,0.224911630153656
1119,0.25467079877853394,0.2547440528869629
1120,0.2838703393936157,0.2839333415031433
1121,0.3123435378074646,0.31239718198776245
1122,0.3400094211101532,0.34005415439605713
1123,0.36678797006607056,0.3668237328529358
1124,0.39260005950927734,0.3926267623901367
1125,0.4173676073551178,0.41738414764404297
1126,0.44101399183273315,0.4410184621810913
1127,0.46346384286880493,0.4634539484977722
1128,0.4846406579017639,0.4846162796020508
1129,0.50447016954422,0.5044323205947876
1130,0.5228803157806396,0.522830605506897
1131,0.5398014187812805,0.5397419929504395
1132,0.5551660656929016,0.5550988912582397
1133,0.568909227848053,0.5688353776931763
1134,0.5809680819511414,0.5808876156806946
1135,0.5912821888923645,0.5911933779716492
1136,0.5997992157936096,0.5996934175491333
1137,0.6064722537994385,0.606334388256073
1138,0.6112324595451355,0.6110660433769226
1139,0.6140180230140686,0.6138301491737366
1140,0.6147764921188354,0.6145803332328796
1141,0.6134641766548157,0.6132720112800598
1142,0.6100468039512634,0.6098690629005432
1143,0.6044990420341492,0.6043382287025452
1144,0.5968047380447388,0.5966554284095764
1145,0.5869567394256592,0.5868082046508789
1146,0.5749570727348328,0.5747984647750854
1147,0.5608168840408325,0.5606443285942078
1148,0.5445563793182373,0.5443779826164246
1149,0.5262148976325989,0.5260429978370667
1150,0.5058602690696716,0.5056894421577454
1151,0.4835735261440277,0.4833883047103882
1152,0.45945030450820923,0.45925986766815186
1153,0.43360045552253723,0.43341064453125
1154,0.4061482846736908,0.405961811542511
1155,0.37722811102867126,0.3770483732223511
1156,0.34698134660720825,0.34681230783462524
1157,0.3155527114868164,0.31539005041122437
1158,0.2830778658390045,0.2829165458679199
1159,0.24968306720256805,0.24952006340026855
1160,0.21548523008823395,0.21532130241394043
1161,0.18059302866458893,0.18042898178100586
1162,0.14510005712509155,0.1449386477470398
1163,0.10907838493585587,0.10892808437347412
1164,0.0725930854678154,0.0724506676197052
1165,0.03570318594574928,0.03556814789772034
1166,-0.0015384330181404948,-0.001662611961364746
1167,-0.03908514976501465,-0.03919529914855957
1168,-0.07689642906188965,-0.07699406147003174
1169,-0.11492471396923065,-0.11501914262771606
1170,-0.15312080085277557,-0.15321063995361328
1171,-0.1914345622062683,-0.191511332988739
1172,-0.22980248928070068,-0.22986248135566711
1173,-0.2681557834148407,-0.26820701360702515
1174,-0.30642685294151306,-0.3064747154712677
1175,-0.3445384204387665,-0.34457823634147644
1176,-0.3824058473110199,-0.38243338465690613
1177,-0.41994479298591614,-0.41995999217033386
1178,-0.4570659101009369,-0.4570724070072174
1179,-0.4936774969100952,-0.4936812222003937
1180,-0.5296881794929504,-0.5296899080276489
1181,-0.5650040507316589,-0.5649956464767456
1182,-0.5995317101478577,-0.5995163917541504
1183,-0.6331785917282104,-0.6331537365913391
1184,-0.6658520698547363,-0.6658158302307129
1185,-0.6974611878395081,-0.6974194645881653
1186,-0.7279167771339417,-0.727860689163208
1187,-0.7571308016777039,-0.7570503950119019
1188,-0.7850178480148315,-0.7849209904670715
1189,-0.8114952445030212,-0.811381995677948
1190,-0.836482048034668,-0.8363460302352905
1191,-0.8599008917808533,-0.8597480058670044
1192,-0.881677508354187,-0.8815090656280518
1193,-0.9017409086227417,-0.9015575647354126
1194,-0.9200233817100525,-0.9198315143585205
1195,-0.9364612698554993,-0.936260998249054
1196,-0.9509952068328857,-0.9507871866226196
1197,-0.9635695219039917,-0.9633564352989197
1198,-0.974132776260376,-0.9739145636558533
1199,-0.9826385378837585,-0.982415497303009
1200,-0.9890450835227966,-0.9888160824775696
1201,-0.9933152794837952,-0.9930744767189026
1202,-0.9954166412353516,-0.995163083076477
1203,-0.9953224062919617,-0.9950548410415649
1204,-0.9930110573768616,-0.9927269220352173
1205,-0.988466203212738,-0.988165020942688
1206,-0.9816766977310181,-0.9813582897186279
1207,-0.9726370573043823,-0.9723016023635864
1208,-0.9613476395606995,-0.9609971046447754
1209,-0.9478145241737366,-0.9474523663520813
1210,-0.9320490956306458,-0.9316776990890503
1211,-0.9140684008598328,-0.9136900901794434
1212,-0.8938955068588257,-0.8935126066207886
1213,-0.8715594410896301,-0.8711752891540527
1214,-0.8470948338508606,-0.8467135429382324
1215,-0.8205416202545166,-0.8201635479927063
1216,-0.7919454574584961,-0.7915711998939514
1217,-0.7613579034805298,-0.7609896659851074
1218,-0.7288362383842468,-0.7284749150276184
1219,-0.6944429278373718,-0.6940890550613403
1220,-0.6582456231117249,-0.6578983068466187
1221,-0.6203171610832214,-0.6199756860733032
1222,-0.5807356238365173,-0.5804006457328796
1223,-0.5395843386650085,-0.5392558574676514
1224,-0.4969514012336731,-0.4966282248497009
1225,-0.4529290497303009,-0.4526114761829376
1226,-0.4076142907142639,-0.4073012173175812
1227,-0.3611082434654236,-0.3607999384403229
1228,-0.3135164976119995,-0.31321442127227783
1229,-0.2649482190608978,-0.2646520137786865
1230,-0.21551625430583954,-0.21522560715675354
1231,-0.16533678770065308,-0.16505278646945953
1232,-0.114529088139534,-0.11425352096557617
1233,-0.06321540474891663,-0.06294959783554077
1234,-0.0115207489579916,-0.011265754699707031
1235,0.04042796045541763,0.04067075252532959
1236,0.09250042587518692,0.09273001551628113
1237,0.14456477761268616,0.14477992057800293
1238,0.1964879333972931,0.19668781757354736
1239,0.2481354922056198,0.24831950664520264
1240,0.2993718385696411,0.29953932762145996
1241,0.35006004571914673,0.35020989179611206
1242,0.40006208419799805,0.4001930356025696
1243,0.4492391347885132,0.4493481516838074
1244,0.49745070934295654,0.4975384473800659
1245,0.5445542931556702,0.5446217656135559
1246,0.5904056429862976,0.5904542803764343
1247,0.6348583102226257,0.6348902583122253
1248,0.6777641773223877,0.6777804493904114
1249,0.7189716100692749,0.7189715504646301
1250,0.7583120465278625,0.7583022713661194
1251,0.7956318259239197,0.7955870032310486
1252,0.8307502269744873,0.830664336681366
1253,0.863446831703186,0.8633226752281189
1254,0.8934611678123474,0.8933140635490417
1255,0.9204931259155273,0.9203479886054993
1256,0.9442026019096375,0.9440770745277405
1257,0.9642103314399719,0.9640656113624573
1258,0.9800264239311218,0.9798272252082825
1259,0.99089515209198,0.9907645583152771
1260,0.9958220720291138,0.995644748210907
1261,0.9935802817344666,0.9933304190635681
1262,0.9827107191085815,0.982429563999176
1263,0.9615220427513123,0.961264431476593
1264,0.9280905723571777,0.9279213547706604
1265,0.8804683685302734,0.8801707625389099
1266,0.8169276118278503,0.8162947297096252
1267,0.736953854560852,0.7362584471702576
1268,0.6418101191520691,0.6411944031715393
1269,0.5345326066017151,0.5342167615890503
1270,0.42045775055885315,0.42083579301834106
1271,0.3062877058982849,0.3067334294319153
1272,0.1978849321603775,0.1969740390777588
1273,0.10015128552913666,0.0985446572303772
1274,0.0160178504884243,0.014991551637649536
1275,-0.054112207144498825,-0.053996741771698
1276,-0.11090924590826035,-0.10942667722702026
1277,-0.1561402678489685,-0.15456217527389526
1278,-0.1921137571334839,-0.1919134110212326
1279,-0.22067704796791077,-0.22164171934127808
1280,-0.2436770796775818,-0.24556833505630493
1281,-0.2626112997531891,-0.263500452041626
1282,-0.2783932387828827,-0.2764347791671753
1283,-0.291847288608551,-0.28867536783218384
1284,-0.3035406172275543,-0.30171579122543335
1285,-0.31383809447288513,-0.3134785294532776
1286,-0.32304781675338745,-0.32515501976013184
1287,-0.33133915066719055,-0.3359906077384949
1288,-0.3388340175151825,-0.3424452245235443
1289,-0.34561875462532043,-0.3471677601337433
1290,-0.35173362493515015,-0.3504173755645752
1291,-0.3572098910808563,-0.3525712192058563
1292,-0.36205926537513733,-0.35671570897102356
1293,-0.36628520488739014,-0.36154356598854065
1294,-0.3698873221874237,-0.3665498197078705
1295,-0.3728591799736023,-0.37155258655548096
1296,-0.3751944601535797,-0.37583816051483154
1297,-0.37688541412353516,-0.37929844856262207
1298,-0.3779239356517792,-0.38169535994529724
1299,-0.3783033788204193,-0.3826389014720917
1300,-0.378017395734787,-0.38223493099212646
1301,-0.37706077098846436,-0.3803390860557556
1302,-0.37543004751205444,-0.37709659337997437
1303,-0.37312301993370056,-0.3730374276638031
1304,-0.37013885378837585,-0.3684397339820862
1305,-0.36647850275039673,-0.36340492963790894
1306,-0.36214467883110046,-0.3583056926727295
1307,-0.35714173316955566,-0.35319429636001587
1308,-0.35147547721862793,-0.3478720188140869
1309,-0.3451535701751709,-0.34251806139945984
1310,-0.33818548917770386,-0.33686375617980957
1311,-0.3305824100971222,-0.33068862557411194
1312,-0.32235726714134216,-0.3240084648132324
