,true,pred
51,0.038014911115169525,0.03480316698551178
52,0.05264817550778389,0.049763113260269165
53,0.06700664013624191,0.06451220065355301
54,0.08105140179395676,0.07950036227703094
55,0.09474398195743561,0.09457077085971832
56,0.10804636031389236,0.10880213975906372
57,0.12092093378305435,0.12102686613798141
58,0.13333061337471008,0.1318666934967041
59,0.1452406942844391,0.14310479164123535
60,0.15661552548408508,0.15491516888141632
61,0.167419895529747,0.16676507890224457
62,0.17762018740177155,0.17805983126163483
63,0.18718433380126953,0.18904152512550354
64,0.19608193635940552,0.19850966334342957
65,0.20428413152694702,0.20677904784679413
66,0.21176369488239288,0.21433211863040924
67,0.2184949815273285,0.22109082341194153
68,0.22445395588874817,0.22689107060432434
69,0.2296181619167328,0.23231640458106995
70,0.23396678268909454,0.2366665005683899
71,0.23748089373111725,0.2397318184375763
72,0.24014337360858917,0.24061961472034454
73,0.24193917214870453,0.2400617003440857
74,0.24285559356212616,0.23904474079608917
75,0.24288222193717957,0.23830164968967438
76,0.2420109659433365,0.23740902543067932
77,0.2402360737323761,0.2365817427635193
78,0.23755408823490143,0.23502758145332336
79,0.23396381735801697,0.23257514834403992
80,0.22946621477603912,0.22928452491760254
81,0.22406461834907532,0.224681556224823
82,0.21776476502418518,0.21929873526096344
83,0.21057473123073578,0.21314504742622375
84,0.2025049924850464,0.2057534009218216
85,0.1935683786869049,0.1968897581100464
86,0.18378011882305145,0.18706679344177246
87,0.17315778136253357,0.17609862983226776
88,0.1617211103439331,0.16435837745666504
89,0.14949168264865875,0.15190231800079346
90,0.13649305701255798,0.1387459635734558
91,0.12275071442127228,0.12485161423683167
92,0.1082921251654625,0.1102757602930069
93,0.09314669668674469,0.09500472247600555
94,0.0773458182811737,0.07907542586326599
95,0.060922812670469284,0.06250016391277313
96,0.04391297698020935,0.04533059895038605
97,0.026353560388088226,0.0275488942861557
98,0.008283772505819798,0.009233564138412476
99,-0.010256504639983177,-0.009483635425567627
100,-0.029226848855614662,-0.02865082025527954
101,-0.048584360629320145,-0.0481531023979187
102,-0.06828498840332031,-0.06797456741333008
103,-0.08828353881835938,-0.08802542090415955
104,-0.10853371024131775,-0.10830764472484589
105,-0.12898775935173035,-0.1288328617811203
106,-0.14959672093391418,-0.14948467910289764
107,-0.1703110933303833,-0.17018504440784454
108,-0.19108086824417114,-0.19081644713878632
109,-0.21185550093650818,-0.21140529215335846
110,-0.23258331418037415,-0.23197899758815765
111,-0.2532118558883667,-0.25233739614486694
112,-0.27368879318237305,-0.2724606990814209
113,-0.2939620316028595,-0.29241156578063965
114,-0.31397950649261475,-0.31220191717147827
115,-0.3336885869503021,-0.3318268656730652
116,-0.3530365824699402,-0.3511278033256531
117,-0.3719715476036072,-0.3699602484703064
118,-0.390442430973053,-0.3882073760032654
119,-0.40839889645576477,-0.40599846839904785
120,-0.42579081654548645,-0.4231356382369995
121,-0.4425685703754425,-0.43975716829299927
122,-0.4586840867996216,-0.45577090978622437
123,-0.47409069538116455,-0.47115421295166016
124,-0.4887431561946869,-0.4856368899345398
125,-0.5025971531867981,-0.4991287589073181
126,-0.5156095623970032,-0.5117204785346985
127,-0.5277394652366638,-0.5234711766242981
128,-0.5389478802680969,-0.5342636704444885
129,-0.5491978526115417,-0.544077455997467
130,-0.5584540367126465,-0.5528395175933838
131,-0.5666829347610474,-0.5605928301811218
132,-0.5738537311553955,-0.5673151016235352
133,-0.5799380540847778,-0.5731483101844788
134,-0.5849100947380066,-0.577930748462677
135,-0.5887462496757507,-0.5816047787666321
136,-0.5914252996444702,-0.5841608047485352
137,-0.5929288864135742,-0.5855939984321594
138,-0.5932416319847107,-0.5858861207962036
139,-0.5923510789871216,-0.5850219130516052
140,-0.5902476906776428,-0.5830074548721313
141,-0.5869244933128357,-0.5797827243804932
142,-0.5823773741722107,-0.5753712058067322
143,-0.5766056180000305,-0.5697906613349915
144,-0.5696115493774414,-0.5631228685379028
145,-0.5614007711410522,-0.5552777051925659
146,-0.5519819855690002,-0.5462856888771057
147,-0.541366696357727,-0.5361471772193909
148,-0.5295694470405579,-0.5249903202056885
149,-0.5166079998016357,-0.5127531886100769
150,-0.5025032162666321,-0.4993525743484497
151,-0.4872794449329376,-0.4844680428504944
152,-0.4709639549255371,-0.46847832202911377
153,-0.4535871744155884,-0.45150184631347656
154,-0.43518200516700745,-0.4337232708930969
155,-0.4157842993736267,-0.41487210988998413
156,-0.39543280005455017,-0.39503616094589233
157,-0.3741692006587982,-0.374065637588501
158,-0.3520379066467285,-0.35215455293655396
159,-0.3290863335132599,-0.32944583892822266
160,-0.30536457896232605,-0.3060173988342285
161,-0.2809242904186249,-0.2818406820297241
162,-0.25581982731819153,-0.25691431760787964
163,-0.23010776937007904,-0.231292262673378
164,-0.2038467973470688,-0.20521147549152374
165,-0.1770976185798645,-0.1787102073431015
166,-0.14992301166057587,-0.15176714956760406
167,-0.12238767743110657,-0.1244206577539444
168,-0.09455719590187073,-0.0967511236667633
169,-0.06649918854236603,-0.06867070496082306
170,-0.03828240558505058,-0.040330201387405396
171,-0.00997653417289257,-0.011724591255187988
172,0.01834777183830738,0.016995608806610107
173,0.04661891609430313,0.045454032719135284
174,0.07476440817117691,0.07379096746444702
175,0.10271254926919937,0.10189874470233917
176,0.13038957118988037,0.12970629334449768
177,0.15772123634815216,0.15712258219718933
178,0.18463395535945892,0.18396419286727905
179,0.2110547572374344,0.21002398431301117
180,0.23691125214099884,0.2355097532272339
181,0.2621317505836487,0.26033902168273926
182,0.28664514422416687,0.2844352126121521
183,0.3103809654712677,0.3077537417411804
184,0.3332699239253998,0.3302898406982422
185,0.35524508357048035,0.35188668966293335
186,0.3762373924255371,0.37230920791625977
187,0.396179735660553,0.39206624031066895
188,0.4150075316429138,0.4109652638435364
189,0.43265846371650696,0.42891639471054077
190,0.4490727484226227,0.4457550644874573
191,0.4641929566860199,0.4613010883331299
192,0.4779640734195709,0.475388765335083
193,0.49033355712890625,0.4879347085952759
194,0.5012513399124146,0.4989418387413025
195,0.5106739401817322,0.5085899233818054
196,0.5185540318489075,0.5168778300285339
197,0.5248453617095947,0.5234948992729187
198,0.5295071005821228,0.5283355712890625
199,0.5325040817260742,0.5314549803733826
200,0.5338068008422852,0.532862663269043
201,0.5333911180496216,0.5324697494506836
202,0.5312386155128479,0.5303144454956055
203,0.5273363590240479,0.5262659788131714
204,0.5216770172119141,0.5203667879104614
205,0.5142588019371033,0.5127117037773132
206,0.5050854086875916,0.5033637881278992
207,0.4941672086715698,0.49240851402282715
208,0.48152485489845276,0.4796256422996521
209,0.4671870768070221,0.4649813175201416
210,0.45119017362594604,0.44897013902664185
211,0.4335780739784241,0.4315277934074402
212,0.4144023060798645,0.41234004497528076
213,0.39372193813323975,0.3915226459503174
214,0.37160053849220276,0.36921072006225586
215,0.34810906648635864,0.3456661105155945
216,0.3233233094215393,0.3210866451263428
217,0.2973186671733856,0.2953784763813019
218,0.27017009258270264,0.26843196153640747
219,0.24195219576358795,0.24076995253562927
220,0.2127392292022705,0.2124260812997818
221,0.18260572850704193,0.18293094635009766
222,0.1516236960887909,0.1523955911397934
223,0.11985859274864197,0.12106922268867493
224,0.08737532049417496,0.08899752795696259
225,0.05423866584897041,0.05624495446681976
226,0.020513255149126053,0.022427186369895935
227,-0.013736452907323837,-0.012056201696395874
228,-0.048446159809827805,-0.047057077288627625
229,-0.0835522934794426,-0.08256687223911285
230,-0.11898747086524963,-0.11817832291126251
231,-0.1546817123889923,-0.1539098471403122
232,-0.19056375324726105,-0.19014205038547516
233,-0.22655710577964783,-0.22609223425388336
234,-0.26258230209350586,-0.262073814868927
235,-0.29855969548225403,-0.2983241677284241
236,-0.3344060480594635,-0.33457863330841064
237,-0.37003418803215027,-0.37007665634155273
238,-0.40535762906074524,-0.40505319833755493
239,-0.4402894675731659,-0.4397351145744324
240,-0.47473952174186707,-0.4741036891937256
241,-0.5086183547973633,-0.5072332620620728
242,-0.5418374538421631,-0.5395168662071228
243,-0.5743075013160706,-0.571600079536438
244,-0.6059399843215942,-0.6030824780464172
245,-0.6366483569145203,-0.6334720849990845
246,-0.6663464903831482,-0.6629495620727539
247,-0.6949498057365417,-0.6911077499389648
248,-0.7223761081695557,-0.7171849608421326
249,-0.7485451102256775,-0.7420262694358826
250,-0.7733784317970276,-0.7653631567955017
251,-0.796800434589386,-0.7870301008224487
252,-0.8187386393547058,-0.8076120018959045
253,-0.8391231894493103,-0.8280643224716187
254,-0.8578870296478271,-0.8475655317306519
255,-0.8749671578407288,-0.8662075996398926
256,-0.8903040289878845,-0.8849046230316162
257,-0.9038417339324951,-0.9018830060958862
258,-0.9155279994010925,-0.9156619310379028
259,-0.9253150224685669,-0.926511287689209
260,-0.9331596493721008,-0.9347934722900391
261,-0.9390226006507874,-0.9406099319458008
262,-0.9428690671920776,-0.9442030191421509
263,-0.9446693658828735,-0.9457480907440186
264,-0.9443985819816589,-0.9453132152557373
265,-0.9420369267463684,-0.9428014755249023
266,-0.9375690817832947,-0.9380767345428467
267,-0.9309850931167603,-0.9308332204818726
268,-0.9222805500030518,-0.9209929704666138
269,-0.9114562273025513,-0.9084250926971436
270,-0.8985181450843811,-0.8932969570159912
271,-0.8834773898124695,-0.8758132457733154
272,-0.8663506507873535,-0.856467604637146
273,-0.8471603393554688,-0.8355735540390015
274,-0.8259342312812805,-0.8131639361381531
275,-0.8027052283287048,-0.7898891568183899
276,-0.777511477470398,-0.7653107047080994
277,-0.7503964900970459,-0.7384960055351257
278,-0.7214094996452332,-0.7094066739082336
279,-0.6906048655509949,-0.6782049536705017
280,-0.6580418944358826,-0.6462793350219727
281,-0.6237846612930298,-0.6132692098617554
282,-0.587902307510376,-0.5792255401611328
283,-0.550468921661377,-0.5431308150291443
284,-0.5115634799003601,-0.5051812529563904
285,-0.4712692201137543,-0.46593648195266724
286,-0.42967361211776733,-0.4254012107849121
287,-0.38686829805374146,-0.3832223415374756
288,-0.3429490327835083,-0.3397783041000366
289,-0.2980155944824219,-0.29557329416275024
290,-0.25217121839523315,-0.25015825033187866
291,-0.20552244782447815,-0.20377175509929657
292,-0.1581791490316391,-0.1570693999528885
293,-0.11025390774011612,-0.10990394651889801
294,-0.06186211481690407,-0.06209529936313629
295,-0.01312182191759348,-0.013965874910354614
296,0.035847339779138565,0.034249626100063324
297,0.08492252975702286,0.08270402252674103
298,0.13397930562496185,0.1313001960515976
299,0.18289217352867126,0.17909935116767883
300,0.23153457045555115,0.22698912024497986
301,0.2797788977622986,0.2743678092956543
302,0.3274964392185211,0.3206786513328552
303,0.3745576739311218,0.3668574094772339
304,0.42083239555358887,0.41360563039779663
305,0.4661892056465149,0.459730863571167
306,0.5104953646659851,0.5042176842689514
307,0.5536168813705444,0.5479357838630676
308,0.5954186916351318,0.5895954966545105
309,0.6357642412185669,0.6305034756660461
310,0.6745158433914185,0.6692956686019897
311,0.7115261554718018,0.7063367962837219
312,0.746645450592041,0.74118572473526
313,0.7797365188598633,0.7737999558448792
314,0.8106292486190796,0.8049767017364502
315,0.8391191363334656,0.8348398804664612
316,0.8649671077728271,0.8618244528770447
317,0.8878996968269348,0.8852717876434326
318,0.9076087474822998,0.905766487121582
319,0.9237518906593323,0.9233057498931885
320,0.9359863996505737,0.9372408390045166
321,0.9438226222991943,0.946814239025116
322,0.9463523030281067,0.9521119594573975
323,0.9425809383392334,0.9509353041648865
324,0.9314502477645874,0.9409765005111694
325,0.9118382930755615,0.9229590892791748
326,0.8825594782829285,0.8936579823493958
327,0.842364490032196,0.8533049821853638
328,0.7899788618087769,0.7992274165153503
329,0.7250179052352905,0.7314956188201904
330,0.6481829285621643,0.653286337852478
331,0.561335027217865,0.5674187541007996
332,0.46763917803764343,0.47008979320526123
333,0.3712303042411804,0.3695547878742218
334,0.2764759361743927,0.27061325311660767
335,0.18737651407718658,0.18144167959690094
336,0.10657667368650436,0.09943072497844696
337,0.035615261644124985,0.02733081579208374
338,-0.025026878342032433,-0.033846959471702576
339,-0.07598954439163208,-0.08407431840896606
340,-0.11886809021234512,-0.1260455995798111
341,-0.15500056743621826,-0.1618400365114212
342,-0.18569989502429962,-0.191925510764122
343,-0.2122611105442047,-0.21767748892307281
344,-0.23560403287410736,-0.2398042231798172
345,-0.2564579248428345,-0.25988060235977173
346,-0.27545902132987976,-0.27715033292770386
347,-0.29299572110176086,-0.2926132082939148
348,-0.3093719482421875,-0.3088073134422302
349,-0.3248243033885956,-0.32487940788269043
350,-0.3394685387611389,-0.33892929553985596
351,-0.3534007668495178,-0.3535146117210388
352,-0.3666735291481018,-0.36795467138290405
353,-0.3793051540851593,-0.3822762370109558
354,-0.39130616188049316,-0.3936920166015625
355,-0.4026670455932617,-0.4037321209907532
356,-0.41337376832962036,-0.41355669498443604
357,-0.4234067499637604,-0.42301058769226074
358,-0.4327421188354492,-0.432242751121521
359,-0.4413563311100006,-0.4407726526260376
360,-0.4492237865924835,-0.4482530355453491
361,-0.45631998777389526,-0.45503371953964233
362,-0.4626213610172272,-0.46135520935058594
363,-0.46810483932495117,-0.46732938289642334
364,-0.47274935245513916,-0.4721909761428833
365,-0.47653549909591675,-0.4756590723991394
366,-0.47944533824920654,-0.4784073233604431
367,-0.4814629852771759,-0.48082417249679565
368,-0.48257479071617126,-0.4822803735733032
369,-0.4827690124511719,-0.4821845293045044
370,-0.48203596472740173,-0.48054075241088867
371,-0.48036831617355347,-0.47736334800720215
372,-0.47776100039482117,-0.4731937050819397
373,-0.4742114245891571,-0.4684189558029175
374,-0.4697190225124359,-0.46334362030029297
375,-0.46428561210632324,-0.45648694038391113
376,-0.45791545510292053,-0.4494134783744812
377,-0.450615257024765,-0.4417154788970947
378,-0.4423942565917969,-0.4340401291847229
379,-0.4332641363143921,-0.4252969026565552
380,-0.4232388436794281,-0.41610193252563477
381,-0.4123344123363495,-0.40492039918899536
382,-0.4005693793296814,-0.3930549621582031
383,-0.3879646360874176,-0.3809170722961426
384,-0.37454354763031006,-0.3680403232574463
385,-0.36033177375793457,-0.35482269525527954
386,-0.3453575372695923,-0.340675950050354
387,-0.3296513259410858,-0.3258911967277527
388,-0.31324514746665955,-0.3103153109550476
389,-0.29617321491241455,-0.2943788170814514
390,-0.2784717381000519,-0.27775901556015015
391,-0.26017892360687256,-0.2602379322052002
392,-0.24133488535881042,-0.241770401597023
393,-0.22198162972927094,-0.22211222350597382
394,-0.20216310024261475,-0.20204241573810577
395,-0.18192502856254578,-0.1819789558649063
396,-0.16131386160850525,-0.16193558275699615
397,-0.140377938747406,-0.1418902426958084
398,-0.11916688829660416,-0.1213914006948471
399,-0.09773137420415878,-0.10072778165340424
400,-0.07612316310405731,-0.07966978847980499
401,-0.05439509451389313,-0.05809031426906586
402,-0.03260108456015587,-0.03684012591838837
403,-0.010795759037137032,-0.014776602387428284
404,0.010966318659484386,0.007531210780143738
405,0.0326291099190712,0.02985779196023941
406,0.054136525839567184,0.05185385048389435
407,0.07543254643678665,0.07371608167886734
408,0.09646124392747879,0.09514151513576508
409,0.11716675013303757,0.11630378663539886
410,0.1374932825565338,0.13779687881469727
411,0.15738514065742493,0.1581411361694336
412,0.17678868770599365,0.1776769906282425
413,0.1956499218940735,0.19634366035461426
414,0.21391333639621735,0.2138897180557251
415,0.23152509331703186,0.23076701164245605
416,0.24843306839466095,0.24675138294696808
417,0.26458683609962463,0.262195348739624
418,0.2799377143383026,0.2769036293029785
419,0.2944386303424835,0.29117316007614136
420,0.30804431438446045,0.30511754751205444
421,0.3207111358642578,0.31762582063674927
422,0.3323972225189209,0.32821568846702576
423,0.3430623412132263,0.33776456117630005
424,0.35266998410224915,0.34623223543167114
425,0.3611837327480316,0.354453980922699
426,0.3685683608055115,0.3624114394187927
427,0.37479209899902344,0.3690836429595947
428,0.3798266053199768,0.37460625171661377
429,0.38364705443382263,0.37883132696151733
430,0.38623204827308655,0.38131406903266907
431,0.3875636160373688,0.38280391693115234
432,0.3876272439956665,0.38325759768486023
433,0.3864119350910187,0.3826000690460205
434,0.38391005992889404,0.3807470202445984
435,0.38011738657951355,0.3773600459098816
436,0.3750316798686981,0.3726118803024292
437,0.36865535378456116,0.366304486989975
438,0.3609951138496399,0.35861343145370483
439,0.35206130146980286,0.3496611714363098
440,0.34186798334121704,0.339443176984787
441,0.3304329514503479,0.32797756791114807
442,0.3177776634693146,0.3153579831123352
443,0.3039272725582123,0.3017314076423645
444,0.28891023993492126,0.2869972586631775
445,0.27275753021240234,0.2711668312549591
446,0.25550392270088196,0.2541933059692383
447,0.237186461687088,0.23619279265403748
448,0.21784432232379913,0.21699848771095276
449,0.19751892983913422,0.196600541472435
450,0.1762537956237793,0.1754467636346817
451,0.15409469604492188,0.15347081422805786
452,0.1310894936323166,0.13072247803211212
453,0.10728751122951508,0.10700982809066772
454,0.08273977786302567,0.08255500346422195
455,0.05749937891960144,0.057361312210559845
456,0.031620826572179794,0.031428076326847076
457,0.0051600574515759945,0.00491119921207428
458,-0.021825559437274933,-0.022103726863861084
459,-0.04927721992135048,-0.049574822187423706
460,-0.07713401317596436,-0.07743982970714569
461,-0.10533247143030167,-0.1056145578622818
462,-0.13380809128284454,-0.13406772911548615
463,-0.16249550879001617,-0.162803515791893
464,-0.19132831692695618,-0.19151617586612701
465,-0.22023743391036987,-0.2202066332101822
466,-0.24915248155593872,-0.24876423180103302
467,-0.27800309658050537,-0.2771609425544739
468,-0.3067188262939453,-0.30600303411483765
469,-0.33522751927375793,-0.33443695306777954
470,-0.36345577239990234,-0.36249470710754395
471,-0.3913309574127197,-0.3902361989021301
472,-0.4187811017036438,-0.41739290952682495
473,-0.4457338750362396,-0.443989098072052
474,-0.47211650013923645,-0.4703560471534729
475,-0.49785754084587097,-0.49566131830215454
476,-0.5228867530822754,-0.5197951793670654
477,-0.5471346974372864,-0.5430317521095276
478,-0.570532500743866,-0.5653423070907593
479,-0.5930130481719971,-0.5870984792709351
480,-0.6145113706588745,-0.608464241027832
481,-0.6349639296531677,-0.6288159489631653
482,-0.6543086767196655,-0.6482405066490173
483,-0.6724860072135925,-0.6666555404663086
484,-0.6894389986991882,-0.6837664842605591
485,-0.7051131725311279,-0.6995133757591248
486,-0.719456136226654,-0.7136551141738892
487,-0.7324184775352478,-0.7263582944869995
488,-0.743954062461853,-0.7374599575996399
489,-0.7540199160575867,-0.7470433712005615
490,-0.762576162815094,-0.7552198171615601
491,-0.7695858478546143,-0.7618289589881897
492,-0.7750159502029419,-0.7669972777366638
493,-0.7788373231887817,-0.7706440091133118
494,-0.7810245752334595,-0.7727589011192322
495,-0.7815555334091187,-0.7733134627342224
496,-0.7804121971130371,-0.772282600402832
497,-0.7775807976722717,-0.7695642709732056
498,-0.7730517387390137,-0.7651475667953491
499,-0.7668196558952332,-0.7589452862739563
500,-0.7588829398155212,-0.7508681416511536
501,-0.7492443323135376,-0.7409201264381409
502,-0.7379111051559448,-0.7292265295982361
503,-0.7248948812484741,-0.7161319851875305
504,-0.7102118134498596,-0.7013121247291565
505,-0.6938821077346802,-0.6848670840263367
506,-0.6759302020072937,-0.6668252348899841
507,-0.6563847661018372,-0.64741450548172
508,-0.63527911901474,-0.6263142228126526
509,-0.6126509308815002,-0.604141354560852
510,-0.5885421633720398,-0.5805882215499878
511,-0.5629985332489014,-0.5564585328102112
512,-0.5360698103904724,-0.5309603810310364
513,-0.5078096985816956,-0.503825843334198
514,-0.4782760441303253,-0.4751078486442566
515,-0.4475305676460266,-0.44501638412475586
516,-0.4156390428543091,-0.4138144254684448
517,-0.3826700448989868,-0.38138777017593384
518,-0.3486958146095276,-0.3477909564971924
519,-0.31379175186157227,-0.313263475894928
520,-0.27803656458854675,-0.27776026725769043
521,-0.2415119707584381,-0.24126388132572174
522,-0.20430269837379456,-0.20448164641857147
523,-0.1664956510066986,-0.16739074885845184
524,-0.12818050384521484,-0.1296498328447342
525,-0.0894489735364914,-0.0912075787782669
526,-0.05039476603269577,-0.05248059332370758
527,-0.011113525368273258,-0.013354122638702393
528,0.028297273442149162,0.025985166430473328
529,0.06773959845304489,0.0653349757194519
530,0.10711266845464706,0.1045076847076416
531,0.146314799785614,0.1434372365474701
532,0.18524399399757385,0.1818057894706726
533,0.2237979918718338,0.21987082064151764
534,0.2618742287158966,0.2574600577354431
535,0.2993698716163635,0.2941703796386719
536,0.33618175983428955,0.33027100563049316
537,0.3722074627876282,0.3658813536167145
538,0.4073437452316284,0.40154317021369934
539,0.4414869248867035,0.43646204471588135
540,0.47453388571739197,0.4703356623649597
541,0.506382167339325,0.5029410123825073
542,0.5369297862052917,0.534030556678772
543,0.5660753846168518,0.5631164908409119
544,0.5937182307243347,0.591468870639801
545,0.6197580695152283,0.6177693605422974
546,0.6440935134887695,0.6420066952705383
547,0.6666223406791687,0.6640402674674988
548,0.6872382760047913,0.6841568946838379
549,0.7058287262916565,0.7024638652801514
550,0.722274899482727,0.7185805439949036
551,0.7364516258239746,0.7326991558074951
552,0.7482275366783142,0.7445001006126404
553,0.7574648857116699,0.7538620829582214
554,0.7640196681022644,0.7607874870300293
555,0.7677416205406189,0.7649828195571899
556,0.7685173749923706,0.7667039036750793
557,0.7662121653556824,0.7657641768455505
558,0.7605058550834656,0.7618861794471741
559,0.7511245608329773,0.7543427348136902
560,0.7378520965576172,0.7430095672607422
561,0.720530092716217,0.7264835238456726
562,0.6990576386451721,0.7066836357116699
563,0.6733916997909546,0.6824404001235962
564,0.6435468196868896,0.6530969142913818
565,0.6095952391624451,0.6183536052703857
566,0.5716668963432312,0.5794981718063354
567,0.5300750136375427,0.5360121726989746
568,0.48550185561180115,0.48948365449905396
569,0.4386114776134491,0.4417187571525574
570,0.39011335372924805,0.3918493390083313
571,0.34076350927352905,0.34071528911590576
572,0.2912972569465637,0.29004403948783875
573,0.24234947562217712,0.2403346598148346
574,0.1944180279970169,0.19176247715950012
575,0.1478559523820877,0.14476726949214935
576,0.10288140922784805,0.09945198148488998
577,0.05954226851463318,0.05542943626642227
578,0.017765089869499207,0.012942850589752197
579,-0.02256007120013237,-0.028013303875923157
580,-0.06157838925719261,-0.0671369880437851
581,-0.09947273880243301,-0.1048300713300705
582,-0.13644161820411682,-0.14127980172634125
583,-0.17263701558113098,-0.17652834951877594
584,-0.208205908536911,-0.2108278125524521
585,-0.24325449764728546,-0.2447269707918167
586,-0.2778303921222687,-0.2784121632575989
587,-0.31198105216026306,-0.3125961422920227
588,-0.3457237482070923,-0.3467874526977539
589,-0.37903353571891785,-0.3808112144470215
590,-0.4118824601173401,-0.4145048260688782
591,-0.4442214071750641,-0.44724810123443604
592,-0.4759919047355652,-0.47931385040283203
593,-0.5071300268173218,-0.5106676816940308
594,-0.5375626087188721,-0.5412416458129883
595,-0.5672164559364319,-0.5706765651702881
596,-0.5960144996643066,-0.5991376638412476
597,-0.6238797903060913,-0.6270134449005127
598,-0.6507356762886047,-0.6542994379997253
599,-0.6765058636665344,-0.6795779466629028
600,-0.7011162042617798,-0.7030519247055054
601,-0.724493682384491,-0.7244946956634521
602,-0.7465676665306091,-0.7450385093688965
603,-0.7672702074050903,-0.7646431922912598
604,-0.7865355610847473,-0.7828723192214966
605,-0.8043011426925659,-0.7994852662086487
606,-0.8205075860023499,-0.8150799870491028
607,-0.8350986242294312,-0.8298001885414124
608,-0.848021388053894,-0.8437527418136597
609,-0.8592267632484436,-0.8561439514160156
610,-0.868669867515564,-0.8671482801437378
611,-0.8763090968132019,-0.8763142824172974
612,-0.8821070790290833,-0.8831474781036377
613,-0.8860309720039368,-0.8876718282699585
614,-0.8880524039268494,-0.8896551132202148
615,-0.8881472945213318,-0.8892375230789185
616,-0.8862959742546082,-0.886574387550354
617,-0.8824834227561951,-0.8814278841018677
618,-0.8766998052597046,-0.8742051124572754
619,-0.8689401745796204,-0.8647658824920654
620,-0.8592042922973633,-0.8531937599182129
621,-0.8474965691566467,-0.8404285907745361
622,-0.8338266015052795,-0.8258767127990723
623,-0.8182092308998108,-0.8099809288978577
624,-0.800664484500885,-0.7931064367294312
625,-0.7812172174453735,-0.7742647528648376
626,-0.7598971128463745,-0.7536485195159912
627,-0.7367388606071472,-0.7309935092926025
628,-0.7117822766304016,-0.7060121893882751
629,-0.6850724220275879,-0.6791436672210693
630,-0.6566591858863831,-0.6508500576019287
631,-0.6265966892242432,-0.6210046410560608
632,-0.5949438810348511,-0.5901533365249634
633,-0.5617645382881165,-0.5579595565795898
634,-0.5271269679069519,-0.5239839553833008
635,-0.4911040663719177,-0.48842549324035645
636,-0.45377254486083984,-0.4512997269630432
637,-0.4152132570743561,-0.41314858198165894
638,-0.37551090121269226,-0.374309241771698
639,-0.3347541391849518,-0.3341582417488098
640,-0.2930353879928589,-0.29260098934173584
641,-0.2504502534866333,-0.24992860853672028
642,-0.20709751546382904,-0.206291064620018
643,-0.16307899355888367,-0.16197656095027924
644,-0.11849913746118546,-0.11707152426242828
645,-0.07346507161855698,-0.0718257874250412
646,-0.028086431324481964,-0.026006385684013367
647,0.01752564311027527,0.019877061247825623
648,0.06325704604387283,0.06494466215372086
649,0.10899224132299423,0.10963669419288635
650,0.15461470186710358,0.15429718792438507
651,0.2000068575143814,0.1986619234085083
652,0.24505017697811127,0.2422240972518921
653,0.2896251082420349,0.28556185960769653
654,0.33361196517944336,0.3278605341911316
655,0.37688982486724854,0.3701317310333252
656,0.4193367660045624,0.41245996952056885
657,0.4608304798603058,0.454509973526001
658,0.5012483596801758,0.49560195207595825
659,0.5404675602912903,0.5362388491630554
660,0.5783648490905762,0.575738787651062
661,0.6148166656494141,0.6127408742904663
662,0.6496971249580383,0.6480101346969604
