,true,pred
663,0.6828731894493103,0.6809481382369995
664,0.7142227292060852,0.711868166923523
665,0.7436091899871826,0.7419328689575195
666,0.7708784341812134,0.7698572874069214
667,0.7958585619926453,0.7944303750991821
668,0.8183601498603821,0.815818190574646
669,0.8381759524345398,0.8357316255569458
670,0.8550812005996704,0.8534355163574219
671,0.8688340187072754,0.8686171770095825
672,0.8792135119438171,0.88089919090271
673,0.8857874870300293,0.8891829252243042
674,0.8879960775375366,0.8923685550689697
675,0.8852466940879822,0.8905004262924194
676,0.8769139051437378,0.8825526237487793
677,0.8623393774032593,0.8676304817199707
678,0.8408320546150208,0.84557044506073
679,0.8116681575775146,0.8148937225341797
680,0.774093508720398,0.777229905128479
681,0.7276782989501953,0.7325339317321777
682,0.6725354790687561,0.6770986318588257
683,0.609309732913971,0.6127676963806152
684,0.5392894744873047,0.5398557186126709
685,0.46448197960853577,0.4626481831073761
686,0.38731884956359863,0.38562455773353577
687,0.3103993237018585,0.3084167540073395
688,0.23622791469097137,0.23475980758666992
689,0.16658979654312134,0.16606080532073975
690,0.10268275439739227,0.10151661932468414
691,0.04515360668301582,0.04164952039718628
692,-0.0059017459861934185,-0.011841166764497757
693,-0.051014382392168045,-0.0584607869386673
694,-0.09116151183843613,-0.09942279756069183
695,-0.12710314989089966,-0.13585713505744934
696,-0.15961799025535583,-0.16851279139518738
697,-0.18947236239910126,-0.19843024015426636
698,-0.21719864010810852,-0.22545182704925537
699,-0.24324931204319,-0.25026920437812805
700,-0.26802369952201843,-0.27399328351020813
701,-0.2917541265487671,-0.297017902135849
702,-0.3146232068538666,-0.31927958130836487
703,-0.3367787003517151,-0.3412933051586151
704,-0.3582746982574463,-0.3629924952983856
705,-0.3791525661945343,-0.3848012089729309
706,-0.3994269371032715,-0.40622806549072266
707,-0.4190830588340759,-0.42550066113471985
708,-0.4381020665168762,-0.44337961077690125
709,-0.4564501941204071,-0.4610311686992645
710,-0.47408995032310486,-0.47741714119911194
711,-0.4909803569316864,-0.4926619827747345
712,-0.5070772171020508,-0.5072404146194458
713,-0.5223372578620911,-0.5214087963104248
714,-0.5367159247398376,-0.5357158184051514
715,-0.5501702427864075,-0.549985408782959
716,-0.5626585483551025,-0.5632563829421997
717,-0.574140191078186,-0.5752521753311157
718,-0.5845770239830017,-0.5862128734588623
719,-0.5939326882362366,-0.5960123538970947
720,-0.6021729707717896,-0.6047651767730713
721,-0.6092662215232849,-0.6120671033859253
722,-0.615183413028717,-0.6181907653808594
723,-0.6198979616165161,-0.6232880353927612
724,-0.6233858466148376,-0.6268543004989624
725,-0.625626266002655,-0.6291599273681641
726,-0.6266012787818909,-0.629633903503418
727,-0.6262959241867065,-0.6287000179290771
728,-0.6246979236602783,-0.6267386674880981
729,-0.6217983961105347,-0.6235837936401367
730,-0.6175916790962219,-0.6191322803497314
731,-0.6120753884315491,-0.6128462553024292
732,-0.6052506566047668,-0.6052292585372925
733,-0.5971214175224304,-0.5967118740081787
734,-0.5876948833465576,-0.5862923860549927
735,-0.5769816040992737,-0.5743087530136108
736,-0.5649958252906799,-0.5609313249588013
737,-0.551754891872406,-0.5463738441467285
738,-0.5372800230979919,-0.5313129425048828
739,-0.5215954184532166,-0.5155495405197144
740,-0.5047281980514526,-0.49902960658073425
741,-0.4867088794708252,-0.4814913272857666
742,-0.4675711691379547,-0.46291401982307434
743,-0.44735196232795715,-0.44297996163368225
744,-0.4260914921760559,-0.42167723178863525
745,-0.40383321046829224,-0.39909568428993225
746,-0.3806232810020447,-0.37565386295318604
747,-0.3565104007720947,-0.35126107931137085
748,-0.33154621720314026,-0.3259497880935669
749,-0.3057849705219269,-0.2997623682022095
750,-0.2792835533618927,-0.27289077639579773
751,-0.25210148096084595,-0.2458745241165161
752,-0.22430086135864258,-0.2185400128364563
753,-0.19594551622867584,-0.19142718613147736
754,-0.1671013981103897,-0.1639827936887741
755,-0.13783647119998932,-0.13544417917728424
756,-0.10822033882141113,-0.10610877722501755
757,-0.07832422107458115,-0.07680684328079224
758,-0.048220954835414886,-0.04725625365972519
759,-0.01798490434885025,-0.017249224707484245
760,0.012309177778661251,0.012804083526134491
761,0.0425846166908741,0.042672425508499146
762,0.07276399433612823,0.07251320779323578
763,0.1027696430683136,0.10267125070095062
764,0.13252368569374084,0.1325363963842392
765,0.16194798052310944,0.16158437728881836
766,0.19096417725086212,0.19031855463981628
767,0.2194938063621521,0.21870335936546326
768,0.24746134877204895,0.24553969502449036
769,0.2747880220413208,0.27165159583091736
770,0.3013944923877716,0.2968822419643402
771,0.3272031247615814,0.32193854451179504
772,0.35213789343833923,0.3474719524383545
773,0.37612447142601013,0.37200573086738586
774,0.3990902006626129,0.395927369594574
775,0.4209640622138977,0.41850385069847107
776,0.44167667627334595,0.4396771490573883
777,0.46116045117378235,0.4593667685985565
778,0.479349285364151,0.4775182902812958
779,0.4961796700954437,0.49378177523612976
780,0.5115900635719299,0.5086797475814819
781,0.5255162715911865,0.5221688747406006
782,0.5378974676132202,0.5339487791061401
783,0.548676609992981,0.544348955154419
784,0.5578003525733948,0.552911639213562
785,0.5652192234992981,0.5600324869155884
786,0.5708874464035034,0.5654841661453247
787,0.5747630000114441,0.5693163871765137
788,0.5768077373504639,0.5717201232910156
789,0.5769871473312378,0.5720847845077515
790,0.5752739906311035,0.5705854892730713
791,0.5716461539268494,0.5671665668487549
792,0.5660792589187622,0.5618273019790649
793,0.5585596561431885,0.5546302795410156
794,0.5490849018096924,0.545577883720398
795,0.5376635789871216,0.5344630479812622
796,0.5243154168128967,0.5211626291275024
797,0.5090712904930115,0.5062706470489502
798,0.4919731616973877,0.48992255330085754
799,0.47307416796684265,0.47202351689338684
800,0.45243850350379944,0.4521578252315521
801,0.4301415979862213,0.4311275780200958
802,0.4062698781490326,0.4080769717693329
803,0.38092100620269775,0.38303279876708984
804,0.3541963994503021,0.35622552037239075
805,0.32618793845176697,0.32790547609329224
806,0.29700183868408203,0.29797816276550293
807,0.26673948764801025,0.2670913636684418
808,0.23549628257751465,0.23547130823135376
809,0.20336146652698517,0.20310184359550476
810,0.1704181730747223,0.16992931067943573
811,0.136743426322937,0.13605517148971558
812,0.10240842401981354,0.1014774739742279
813,0.06748016923666,0.06650913506746292
814,0.03202148899435997,0.03110203891992569
815,-0.003907537087798119,-0.0045509859919548035
816,-0.04024944826960564,-0.04056327044963837
817,-0.07694939523935318,-0.07696886360645294
818,-0.11394954472780228,-0.11372432112693787
819,-0.15118348598480225,-0.15053823590278625
820,-0.18858462572097778,-0.1874278485774994
821,-0.22608530521392822,-0.22450017929077148
822,-0.26360955834388733,-0.26158851385116577
823,-0.3010770082473755,-0.2990960478782654
824,-0.33840787410736084,-0.33684995770454407
825,-0.375517338514328,-0.37438514828681946
826,-0.4123155474662781,-0.4122968018054962
827,-0.44871363043785095,-0.44976916909217834
828,-0.48462116718292236,-0.485962837934494
829,-0.5199450254440308,-0.5215636491775513
830,-0.5545935034751892,-0.5570701360702515
831,-0.5884746313095093,-0.592151403427124
832,-0.6214962601661682,-0.6252561807632446
833,-0.6535681486129761,-0.6571648120880127
834,-0.6846008896827698,-0.6891337633132935
835,-0.7145062685012817,-0.7198821306228638
836,-0.7431984543800354,-0.7494988441467285
837,-0.7705937623977661,-0.7773613929748535
838,-0.7966102361679077,-0.8041108846664429
839,-0.8211689591407776,-0.8293114900588989
840,-0.8441941142082214,-0.8528478145599365
841,-0.8656125068664551,-0.8745163679122925
842,-0.8853541016578674,-0.8945233821868896
843,-0.9033527970314026,-0.912125825881958
844,-0.9195462465286255,-0.9287643432617188
845,-0.933875560760498,-0.944000244140625
846,-0.9462859034538269,-0.9561585187911987
847,-0.956727147102356,-0.9655874967575073
848,-0.9651536345481873,-0.9727370738983154
849,-0.9715238809585571,-0.977691650390625
850,-0.9758011102676392,-0.9807462692260742
851,-0.9779537320137024,-0.9821120500564575
852,-0.9779553413391113,-0.9818503856658936
853,-0.975784420967102,-0.9799413681030273
854,-0.9714243412017822,-0.9762450456619263
855,-0.9648642539978027,-0.9700499773025513
856,-0.9560987949371338,-0.9611877202987671
857,-0.9451280236244202,-0.9493528604507446
858,-0.9319573044776917,-0.934317946434021
859,-0.9165974855422974,-0.916474461555481
860,-0.899065375328064,-0.8967748880386353
861,-0.8793835639953613,-0.875241756439209
862,-0.8575800061225891,-0.8525403738021851
863,-0.8336880803108215,-0.8275356292724609
864,-0.8077468276023865,-0.8023369312286377
865,-0.7798010110855103,-0.7750833034515381
866,-0.7499011158943176,-0.7457295656204224
867,-0.7181028127670288,-0.7144917249679565
868,-0.6844668984413147,-0.6801882982254028
869,-0.6490594744682312,-0.644528865814209
870,-0.6119518280029297,-0.6065006256103516
871,-0.5732206702232361,-0.5670801401138306
872,-0.5329473614692688,-0.5259097814559937
873,-0.4912175238132477,-0.48448291420936584
874,-0.44812172651290894,-0.4421253204345703
875,-0.40375474095344543,-0.39718005061149597
876,-0.358215868473053,-0.350919246673584
877,-0.31160828471183777,-0.3046894669532776
878,-0.26403874158859253,-0.2582497298717499
879,-0.21561771631240845,-0.21100062131881714
880,-0.1664588302373886,-0.16317500174045563
881,-0.11667899787425995,-0.11463271826505661
882,-0.06639803200960159,-0.06581136584281921
883,-0.015738096088171005,-0.016476377844810486
884,0.03517552837729454,0.03336574137210846
885,0.08621586859226227,0.08384460210800171
886,0.13725432753562927,0.13501442968845367
887,0.1881607323884964,0.1858139932155609
888,0.23880326747894287,0.23536309599876404
889,0.28904932737350464,0.2841857671737671
890,0.33876481652259827,0.3336828052997589
891,0.38781386613845825,0.38275960087776184
892,0.4360596537590027,0.4317549765110016
893,0.4833645522594452,0.4790230095386505
894,0.5295900702476501,0.5249042510986328
895,0.5745968222618103,0.569945216178894
896,0.6182445287704468,0.6132277250289917
897,0.6603879928588867,0.6550325155258179
898,0.7008749842643738,0.6953082084655762
899,0.7395680546760559,0.7345602512359619
900,0.7763078212738037,0.7717995643615723
901,0.8109101057052612,0.8061014413833618
902,0.843165397644043,0.837553858757019
903,0.8728392720222473,0.8702054023742676
904,0.8996719717979431,0.9021462202072144
905,0.9233788847923279,0.9285058975219727
906,0.9436421394348145,0.9495130777359009
907,0.9600197076797485,0.9645825624465942
908,0.9718740582466125,0.9750858545303345
909,0.9783740043640137,0.9816776514053345
910,0.9784944653511047,0.9825096130371094
911,0.9710167050361633,0.9765013456344604
912,0.9545281529426575,0.9619532823562622
913,0.9274225234985352,0.9358435869216919
914,0.8879768252372742,0.894202470779419
915,0.8345325589179993,0.836794376373291
916,0.7661110758781433,0.7674580812454224
917,0.6831313967704773,0.6869957447052002
918,0.5874291062355042,0.5929660797119141
919,0.4826255738735199,0.48903295397758484
920,0.37434762716293335,0.3812777101993561
921,0.2680419087409973,0.27489182353019714
922,0.1686190366744995,0.17311647534370422
923,0.08008008450269699,0.08152151107788086
924,0.003927784040570259,0.0018556192517280579
925,-0.05967593193054199,-0.06454990804195404
926,-0.11156251281499863,-0.11850607395172119
927,-0.153680220246315,-0.16081734001636505
928,-0.1878354698419571,-0.1949302703142166
929,-0.21566182374954224,-0.22320561110973358
930,-0.23881156742572784,-0.24689647555351257
931,-0.25844496488571167,-0.26587817072868347
932,-0.2753514051437378,-0.28183475136756897
933,-0.2902448773384094,-0.2957156300544739
934,-0.3035755455493927,-0.30863523483276367
935,-0.31566470861434937,-0.3208361864089966
936,-0.32677069306373596,-0.33222219347953796
937,-0.33702534437179565,-0.34341341257095337
938,-0.3465336263179779,-0.35539090633392334
939,-0.3553590476512909,-0.3647501468658447
940,-0.36353015899658203,-0.3720848560333252
941,-0.37106725573539734,-0.37792086601257324
942,-0.3779716193675995,-0.3833199441432953
943,-0.3842398226261139,-0.3885113596916199
944,-0.38986340165138245,-0.39343246817588806
945,-0.3948296308517456,-0.39792346954345703
946,-0.39912617206573486,-0.40144088864326477
947,-0.4027389585971832,-0.40412577986717224
948,-0.40565457940101624,-0.4064435660839081
949,-0.4078608751296997,-0.40793049335479736
950,-0.40934595465660095,-0.40857505798339844
951,-0.41009968519210815,-0.40844041109085083
952,-0.4101136028766632,-0.4075593650341034
953,-0.4093805253505707,-0.4069814682006836
954,-0.40789490938186646,-0.40617823600769043
955,-0.4056532680988312,-0.4043334722518921
956,-0.40265393257141113,-0.4014410674571991
957,-0.3988969027996063,-0.39767614006996155
958,-0.3943839967250824,-0.392975777387619
959,-0.38911911845207214,-0.3875637650489807
960,-0.38310810923576355,-0.3805091083049774
961,-0.3763588070869446,-0.3730781078338623
962,-0.3688807487487793,-0.365223228931427
963,-0.36068546772003174,-0.35718834400177
964,-0.35178637504577637,-0.34779056906700134
965,-0.34219881892204285,-0.3380187153816223
966,-0.3319401443004608,-0.3267822265625
967,-0.3210296034812927,-0.31580236554145813
968,-0.30948835611343384,-0.30497610569000244
969,-0.29733914136886597,-0.29386401176452637
970,-0.28460633754730225,-0.28173571825027466
971,-0.2713160514831543,-0.2682282328605652
972,-0.25749608874320984,-0.25429627299308777
973,-0.24317581951618195,-0.2401345670223236
974,-0.22838634252548218,-0.2257656306028366
975,-0.2131604254245758,-0.21090257167816162
976,-0.19753247499465942,-0.19579508900642395
977,-0.18153835833072662,-0.17986974120140076
978,-0.16521410644054413,-0.16365835070610046
979,-0.1485976278781891,-0.14750266075134277
980,-0.1317279040813446,-0.13092230260372162
981,-0.1146448478102684,-0.11463109403848648
982,-0.09738928079605103,-0.09860808402299881
983,-0.08000294864177704,-0.08224435895681381
984,-0.06252850592136383,-0.06503167003393173
985,-0.04500953480601311,-0.04800349101424217
986,-0.027490172535181046,-0.031049463897943497
987,-0.010014011524617672,-0.013466887176036835
988,0.007373985834419727,0.004461221396923065
989,0.024628784507513046,0.0227266326546669
990,0.041705451905727386,0.040681689977645874
991,0.05855915695428848,0.05819040536880493
992,0.0751451775431633,0.07441818714141846
993,0.09141889214515686,0.09006848931312561
994,0.10733578354120255,0.10570552945137024
995,0.12285225838422775,0.12085968255996704
996,0.13792583346366882,0.13541938364505768
997,0.15251260995864868,0.14917318522930145
998,0.16656990349292755,0.16298691928386688
999,0.18005643784999847,0.17674356698989868
1000,0.19293230772018433,0.18973037600517273
1001,0.20515893399715424,0.20293110609054565
1002,0.21669918298721313,0.2156769037246704
1003,0.22751721739768982,0.22708773612976074
1004,0.2375786304473877,0.2371523380279541
1005,0.24685032665729523,0.24756190180778503
1006,0.2553011476993561,0.2578437328338623
1007,0.26290416717529297,0.26601606607437134
1008,0.26963022351264954,0.2729851007461548
1009,0.2754518687725067,0.27910563349723816
1010,0.28034430742263794,0.2847157418727875
1011,0.2842855453491211,0.28881657123565674
1012,0.2872561514377594,0.2914881408214569
1013,0.2892394959926605,0.2933746874332428
1014,0.29022160172462463,0.2938772141933441
1015,0.2901912331581116,0.2937902808189392
1016,0.28913983702659607,0.29275962710380554
1017,0.28706154227256775,0.2908467948436737
1018,0.2839531898498535,0.28793707489967346
1019,0.27981436252593994,0.28340277075767517
1020,0.2746472954750061,0.2775188088417053
1021,0.2684566080570221,0.2708722651004791
1022,0.26124778389930725,0.26344308257102966
1023,0.2530305087566376,0.2550525367259979
1024,0.24381737411022186,0.2456045150756836
1025,0.23362356424331665,0.2351444959640503
1026,0.22246679663658142,0.22365495562553406
1027,0.21036741137504578,0.2111886441707611
1028,0.19734825193881989,0.19784428179264069
1029,0.18343475461006165,0.18367473781108856
1030,0.16865475475788116,0.16870112717151642
1031,0.15303795039653778,0.15284760296344757
1032,0.13661624491214752,0.13611546158790588
1033,0.11942355334758759,0.1187000423669815
1034,0.10149572789669037,0.10061243176460266
1035,0.08287056535482407,0.08189329504966736
1036,0.06358778476715088,0.0625951737165451
1037,0.0436890684068203,0.04269636422395706
1038,0.023218028247356415,0.022352837026119232
1039,0.0022198022343218327,0.001529201865196228
1040,-0.019259382039308548,-0.019709836691617966
1041,-0.04117126762866974,-0.04147223383188248
1042,-0.06346630305051804,-0.0635845810174942
1043,-0.08609367161989212,-0.08613146841526031
1044,-0.10900121182203293,-0.10890106856822968
1045,-0.13213501870632172,-0.13176646828651428
1046,-0.15544022619724274,-0.15478754043579102
1047,-0.1788613200187683,-0.1779346466064453
1048,-0.20234210789203644,-0.20115089416503906
1049,-0.22582504153251648,-0.22403877973556519
1050,-0.24925152957439423,-0.24693550169467926
1051,-0.2725629508495331,-0.2698288559913635
1052,-0.29570072889328003,-0.29280510544776917
1053,-0.3186061680316925,-0.31549784541130066
1054,-0.3412194550037384,-0.3378889858722687
1055,-0.3634810149669647,-0.35992518067359924
1056,-0.38533201813697815,-0.381761759519577
1057,-0.40671437978744507,-0.40343359112739563
1058,-0.42757025361061096,-0.42491450905799866
1059,-0.4478417634963989,-0.4457394480705261
1060,-0.46747222542762756,-0.46572068333625793
1061,-0.48640644550323486,-0.48488107323646545
1062,-0.5045905113220215,-0.5032042860984802
1063,-0.5219714045524597,-0.5208714008331299
1064,-0.5384971499443054,-0.5376451015472412
1065,-0.5541177988052368,-0.5533778667449951
1066,-0.5687854886054993,-0.5681807994842529
1067,-0.5824543833732605,-0.5818468332290649
1068,-0.5950798392295837,-0.5946820974349976
1069,-0.6066195964813232,-0.6063706874847412
1070,-0.6170340180397034,-0.6168180704116821
1071,-0.6262860298156738,-0.6259541511535645
1072,-0.6343410015106201,-0.633765697479248
1073,-0.6411664485931396,-0.6403782367706299
1074,-0.6467328667640686,-0.6456953287124634
1075,-0.6510138511657715,-0.6497684717178345
1076,-0.6539859771728516,-0.6524702310562134
1077,-0.6556289792060852,-0.6538174152374268
1078,-0.6559252142906189,-0.6538318395614624
1079,-0.6548603177070618,-0.6524792909622192
1080,-0.6524233818054199,-0.6497622728347778
1081,-0.648607075214386,-0.6456457376480103
1082,-0.64340740442276,-0.6401462554931641
1083,-0.6368235945701599,-0.6331994533538818
1084,-0.6288581490516663,-0.6247910261154175
1085,-0.6195172071456909,-0.6149996519088745
1086,-0.608810544013977,-0.6036820411682129
1087,-0.5967515110969543,-0.5908865928649902
1088,-0.5833573341369629,-0.5767015218734741
1089,-0.5686482191085815,-0.5612996816635132
1090,-0.5526478290557861,-0.5449038743972778
1091,-0.5353833436965942,-0.5275370478630066
1092,-0.5168855786323547,-0.5090304613113403
1093,-0.4971886873245239,-0.4892909824848175
1094,-0.47633060812950134,-0.46840429306030273
1095,-0.45435255765914917,-0.44632193446159363
1096,-0.4312983453273773,-0.4229153096675873
1097,-0.4072151780128479,-0.3987244665622711
1098,-0.382153183221817,-0.3737345337867737
1099,-0.35616567730903625,-0.34811365604400635
1100,-0.3293088972568512,-0.3220110237598419
1101,-0.3016422390937805,-0.2955648899078369
1102,-0.2732274532318115,-0.26842719316482544
1103,-0.24412843585014343,-0.24037069082260132
1104,-0.21441173553466797,-0.21159100532531738
1105,-0.18414606153964996,-0.18233083188533783
1106,-0.15340223908424377,-0.15267348289489746
1107,-0.1222531646490097,-0.12260932475328445
1108,-0.09077379107475281,-0.09193907678127289
1109,-0.05904007330536842,-0.06070166453719139
1110,-0.02713007852435112,-0.029072724282741547
1111,0.004876970313489437,0.00287579745054245
1112,0.03690100461244583,0.03480246663093567
1113,0.06886111199855804,0.06698068231344223
1114,0.10067553073167801,0.09916351735591888
1115,0.13226164877414703,0.13124620914459229
1116,0.16353797912597656,0.16328328847885132
1117,0.19442129135131836,0.19506718218326569
1118,0.22482682764530182,0.22576993703842163
1119,0.25467079877853394,0.2555982172489166
1120,0.2838703393936157,0.2845533788204193
1121,0.3123435378074646,0.3126770257949829
1122,0.3400094211101532,0.33961623907089233
1123,0.36678797006607056,0.36555787920951843
1124,0.39260005950927734,0.39061516523361206
1125,0.4173676073551178,0.4150583744049072
1126,0.44101399183273315,0.43846890330314636
1127,0.46346384286880493,0.46072396636009216
1128,0.4846406579017639,0.48163267970085144
1129,0.50447016954422,0.5011661052703857
1130,0.5228803157806396,0.5194711685180664
1131,0.5398014187812805,0.5362646579742432
1132,0.5551660656929016,0.5515913963317871
1133,0.568909227848053,0.5654065608978271
1134,0.5809680819511414,0.5777492523193359
1135,0.5912821888923645,0.5882363319396973
1136,0.5997992157936096,0.5971181392669678
1137,0.6064722537994385,0.6040862798690796
1138,0.6112324595451355,0.6089030504226685
1139,0.6140180230140686,0.6116994619369507
1140,0.6147764921188354,0.612436056137085
1141,0.6134641766548157,0.6110199689865112
1142,0.6100468039512634,0.6075265407562256
1143,0.6044990420341492,0.6019287109375
1144,0.5968047380447388,0.5945315361022949
1145,0.5869567394256592,0.5850619077682495
1146,0.5749570727348328,0.573464035987854
1147,0.5608168840408325,0.5599371194839478
1148,0.5445563793182373,0.5442359447479248
1149,0.5262148976325989,0.5259228944778442
1150,0.5058602690696716,0.5058693885803223
1151,0.4835735261440277,0.4844408929347992
1152,0.45945030450820923,0.4611542522907257
1153,0.43360045552253723,0.4365024268627167
1154,0.4061482846736908,0.4099823534488678
1155,0.37722811102867126,0.38129448890686035
1156,0.34698134660720825,0.35080796480178833
1157,0.3155527114868164,0.31889069080352783
1158,0.2830778658390045,0.28541094064712524
1159,0.24968306720256805,0.25131043791770935
1160,0.21548523008823395,0.21667638421058655
1161,0.18059302866458893,0.18148048222064972
1162,0.14510005712509155,0.14555557072162628
1163,0.10907838493585587,0.10932381451129913
1164,0.0725930854678154,0.07253322005271912
1165,0.03570318594574928,0.03554292768239975
1166,-0.0015384330181404948,-0.001563873142004013
1167,-0.03908514976501465,-0.038793809711933136
1168,-0.07689642906188965,-0.07632648199796677
1169,-0.11492471396923065,-0.11422412842512131
1170,-0.15312080085277557,-0.15197661519050598
1171,-0.1914345622062683,-0.18969856202602386
1172,-0.22980248928070068,-0.22790050506591797
1173,-0.2681557834148407,-0.2660377621650696
1174,-0.30642685294151306,-0.30449697375297546
1175,-0.3445384204387665,-0.34320735931396484
1176,-0.3824058473110199,-0.38139450550079346
1177,-0.41994479298591614,-0.4200748801231384
1178,-0.4570659101009369,-0.45830050110816956
1179,-0.4936774969100952,-0.49503251910209656
1180,-0.5296881794929504,-0.5313355326652527
1181,-0.5650040507316589,-0.5680155754089355
1182,-0.5995317101478577,-0.6033886671066284
1183,-0.6331785917282104,-0.6371550559997559
1184,-0.6658520698547363,-0.6696752309799194
1185,-0.6974611878395081,-0.7023601531982422
1186,-0.7279167771339417,-0.7340936660766602
1187,-0.7571308016777039,-0.7640830278396606
1188,-0.7850178480148315,-0.7924705743789673
1189,-0.8114952445030212,-0.8196717500686646
1190,-0.836482048034668,-0.8454267978668213
1191,-0.8599008917808533,-0.8689255714416504
1192,-0.881677508354187,-0.8903646469116211
1193,-0.9017409086227417,-0.9097620248794556
1194,-0.9200233817100525,-0.9282387495040894
1195,-0.9364612698554993,-0.9451307058334351
1196,-0.9509952068328857,-0.9593290090560913
1197,-0.9635695219039917,-0.9703891277313232
1198,-0.974132776260376,-0.9787931442260742
1199,-0.9826385378837585,-0.9853383302688599
1200,-0.9890450835227966,-0.9900016784667969
1201,-0.9933152794837952,-0.9929085969924927
1202,-0.9954166412353516,-0.9942485094070435
1203,-0.9953224062919617,-0.994047999382019
1204,-0.9930110573768616,-0.9921319484710693
1205,-0.988466203212738,-0.9882951974868774
1206,-0.9816766977310181,-0.9828773736953735
1207,-0.9726370573043823,-0.9752252101898193
1208,-0.9613476395606995,-0.9643692970275879
1209,-0.9478145241737366,-0.9500117301940918
1210,-0.9320490956306458,-0.9322001934051514
1211,-0.9140684008598328,-0.9119739532470703
1212,-0.8938955068588257,-0.8899208307266235
1213,-0.8715594410896301,-0.866496205329895
1214,-0.8470948338508606,-0.8413205146789551
1215,-0.8205416202545166,-0.8147344589233398
1216,-0.7919454574584961,-0.7875049114227295
1217,-0.7613579034805298,-0.7576961517333984
1218,-0.7288362383842468,-0.7260851860046387
1219,-0.6944429278373718,-0.6912181377410889
1220,-0.6582456231117249,-0.6548571586608887
1221,-0.6203171610832214,-0.6161693334579468
1222,-0.5807356238365173,-0.5760097503662109
1223,-0.5395843386650085,-0.5336633324623108
1224,-0.4969514012336731,-0.49102097749710083
1225,-0.4529290497303009,-0.4476473927497864
1226,-0.4076142907142639,-0.4018966555595398
1227,-0.3611082434654236,-0.3544052839279175
1228,-0.3135164976119995,-0.30683571100234985
1229,-0.2649482190608978,-0.25910282135009766
1230,-0.21551625430583954,-0.21069326996803284
1231,-0.16533678770065308,-0.16167446970939636
1232,-0.114529088139534,-0.11206355690956116
1233,-0.06321540474891663,-0.06217261403799057
1234,-0.0115207489579916,-0.011602967977523804
1235,0.04042796045541763,0.03929726779460907
1236,0.09250042587518692,0.09083554148674011
1237,0.14456477761268616,0.14297637343406677
1238,0.1964879333972931,0.19427333772182465
1239,0.2481354922056198,0.2443353831768036
1240,0.2993718385696411,0.2945782542228699
1241,0.35006004571914673,0.3451574742794037
1242,0.40006208419799805,0.3955670893192291
1243,0.4492391347885132,0.4450624883174896
1244,0.49745070934295654,0.4931091368198395
1245,0.5445542931556702,0.5400032997131348
1246,0.5904056429862976,0.5855906009674072
1247,0.6348583102226257,0.6294922828674316
1248,0.6777641773223877,0.6719908714294434
1249,0.7189716100692749,0.7131898403167725
1250,0.7583120465278625,0.7527700662612915
1251,0.7956318259239197,0.7903401851654053
1252,0.8307502269744873,0.8248329162597656
1253,0.863446831703186,0.858200192451477
1254,0.8934611678123474,0.8940650224685669
1255,0.9204931259155273,0.9242260456085205
1256,0.9442026019096375,0.9491715431213379
1257,0.9642103314399719,0.9682732820510864
1258,0.9800264239311218,0.9822908639907837
1259,0.99089515209198,0.9911195039749146
1260,0.9958220720291138,0.9953588247299194
1261,0.9935802817344666,0.9945108890533447
1262,0.9827107191085815,0.9870177507400513
1263,0.9615220427513123,0.9667673110961914
1264,0.9280905723571777,0.9358103275299072
1265,0.8804683685302734,0.886044979095459
1266,0.8169276118278503,0.8186593055725098
1267,0.736953854560852,0.7379028797149658
1268,0.6418101191520691,0.6454265117645264
1269,0.5345326066017151,0.5406121015548706
1270,0.42045775055885315,0.42763108015060425
1271,0.3062877058982849,0.31507575511932373
1272,0.1978849321603775,0.20477035641670227
1273,0.10015128552913666,0.10486803948879242
1274,0.0160178504884243,0.01722070574760437
1275,-0.054112207144498825,-0.05559730529785156
1276,-0.11090924590826035,-0.11452912539243698
1277,-0.1561402678489685,-0.1605788916349411
1278,-0.1921137571334839,-0.19643160700798035
1279,-0.22067704796791077,-0.22559009492397308
1280,-0.2436770796775818,-0.24981997907161713
1281,-0.2626112997531891,-0.2694014608860016
1282,-0.2783932387828827,-0.28451478481292725
1283,-0.291847288608551,-0.29749318957328796
1284,-0.3035406172275543,-0.30906248092651367
1285,-0.31383809447288513,-0.31952059268951416
1286,-0.32304781675338745,-0.32886576652526855
1287,-0.33133915066719055,-0.3380517363548279
1288,-0.3388340175151825,-0.34744593501091003
1289,-0.34561875462532043,-0.3554162085056305
1290,-0.35173362493515015,-0.361409455537796
1291,-0.3572098910808563,-0.3655802607536316
1292,-0.36205926537513733,-0.3694939911365509
1293,-0.36628520488739014,-0.37321051955223083
1294,-0.3698873221874237,-0.376353919506073
1295,-0.3728591799736023,-0.3791331946849823
1296,-0.3751944601535797,-0.38104912638664246
1297,-0.37688541412353516,-0.3821316659450531
1298,-0.3779239356517792,-0.38239505887031555
1299,-0.3783033788204193,-0.38183504343032837
1300,-0.378017395734787,-0.3808720111846924
1301,-0.37706077098846436,-0.37877359986305237
1302,-0.37543004751205444,-0.37579938769340515
1303,-0.37312301993370056,-0.37303581833839417
1304,-0.37013885378837585,-0.3707563281059265
1305,-0.36647850275039673,-0.3679393231868744
1306,-0.36214467883110046,-0.3645489811897278
1307,-0.35714173316955566,-0.35980334877967834
1308,-0.35147547721862793,-0.3536657989025116
1309,-0.3451535701751709,-0.3464662730693817
1310,-0.33818548917770386,-0.33785611391067505
1311,-0.3305824100971222,-0.3287056088447571
