,true,pred
663,0.6828731894493103,0.6766427159309387
664,0.7142227292060852,0.7069517374038696
665,0.7436091899871826,0.7360081672668457
666,0.7708784341812134,0.7640520334243774
667,0.7958585619926453,0.7909988760948181
668,0.8183601498603821,0.8155084848403931
669,0.8381759524345398,0.837371826171875
670,0.8550812005996704,0.8564095497131348
671,0.8688340187072754,0.8721385598182678
672,0.8792135119438171,0.8845710754394531
673,0.8857874870300293,0.8925511240959167
674,0.8879960775375366,0.8957532644271851
675,0.8852466940879822,0.8935055136680603
676,0.8769139051437378,0.8855962753295898
677,0.8623393774032593,0.8715541958808899
678,0.8408320546150208,0.8503203392028809
679,0.8116681575775146,0.8209130167961121
680,0.774093508720398,0.7837194204330444
681,0.7276782989501953,0.7370478510856628
682,0.6725354790687561,0.6814706921577454
683,0.609309732913971,0.6159881353378296
684,0.5392894744873047,0.5425733923912048
685,0.46448197960853577,0.46312975883483887
686,0.38731884956359863,0.3822084367275238
687,0.3103993237018585,0.30339449644088745
688,0.23622791469097137,0.22829216718673706
689,0.16658979654312134,0.15842056274414062
690,0.10268275439739227,0.09406257420778275
691,0.04515360668301582,0.03748665004968643
692,-0.0059017459861934185,-0.012410685420036316
693,-0.051014382392168045,-0.056182943284511566
694,-0.09116151183843613,-0.09453801810741425
695,-0.12710314989089966,-0.12954354286193848
696,-0.15961799025535583,-0.16236650943756104
697,-0.18947236239910126,-0.1925927698612213
698,-0.21719864010810852,-0.22063326835632324
699,-0.24324931204319,-0.24751678109169006
700,-0.26802369952201843,-0.272654265165329
701,-0.2917541265487671,-0.29672297835350037
702,-0.3146232068538666,-0.31983956694602966
703,-0.3367787003517151,-0.34224823117256165
704,-0.3582746982574463,-0.3639465868473053
705,-0.3791525661945343,-0.38455215096473694
706,-0.3994269371032715,-0.40452033281326294
707,-0.4190830588340759,-0.42407387495040894
708,-0.4381020665168762,-0.44306427240371704
709,-0.4564501941204071,-0.4614494740962982
710,-0.47408995032310486,-0.47904172539711
711,-0.4909803569316864,-0.49555495381355286
712,-0.5070772171020508,-0.5108408331871033
713,-0.5223372578620911,-0.5253005623817444
714,-0.5367159247398376,-0.539301335811615
715,-0.5501702427864075,-0.5525764226913452
716,-0.5626585483551025,-0.5652493238449097
717,-0.574140191078186,-0.5773977637290955
718,-0.5845770239830017,-0.5881955027580261
719,-0.5939326882362366,-0.5980089902877808
720,-0.6021729707717896,-0.6064158082008362
721,-0.6092662215232849,-0.6135739684104919
722,-0.615183413028717,-0.6191293001174927
723,-0.6198979616165161,-0.6231726408004761
724,-0.6233858466148376,-0.6259118318557739
725,-0.625626266002655,-0.6276208758354187
726,-0.6266012787818909,-0.627704918384552
727,-0.6262959241867065,-0.6267510056495667
728,-0.6246979236602783,-0.6244974136352539
729,-0.6217983961105347,-0.621296226978302
730,-0.6175916790962219,-0.6170569658279419
731,-0.6120753884315491,-0.6114580631256104
732,-0.6052506566047668,-0.6046841740608215
733,-0.5971214175224304,-0.5966272950172424
734,-0.5876948833465576,-0.586974024772644
735,-0.5769816040992737,-0.5758730173110962
736,-0.5649958252906799,-0.5630602240562439
737,-0.551754891872406,-0.5487379431724548
738,-0.5372800230979919,-0.533141553401947
739,-0.5215954184532166,-0.5165836215019226
740,-0.5047281980514526,-0.49877703189849854
741,-0.4867088794708252,-0.48027703166007996
742,-0.4675711691379547,-0.46121084690093994
743,-0.44735196232795715,-0.44063881039619446
744,-0.4260914921760559,-0.4191318452358246
745,-0.40383321046829224,-0.39718344807624817
746,-0.3806232810020447,-0.3744232654571533
747,-0.3565104007720947,-0.35146185755729675
748,-0.33154621720314026,-0.32792407274246216
749,-0.3057849705219269,-0.30325180292129517
750,-0.2792835533618927,-0.27766355872154236
751,-0.25210148096084595,-0.251417875289917
752,-0.22430086135864258,-0.22463002800941467
753,-0.19594551622867584,-0.1973010003566742
754,-0.1671013981103897,-0.16872073709964752
755,-0.13783647119998932,-0.13957500457763672
756,-0.10822033882141113,-0.11004234850406647
757,-0.07832422107458115,-0.07978299260139465
758,-0.048220954835414886,-0.049268197268247604
759,-0.01798490434885025,-0.018444471061229706
760,0.012309177778661251,0.012486465275287628
761,0.0425846166908741,0.04348219186067581
762,0.07276399433612823,0.07470939308404922
763,0.1027696430683136,0.1055159941315651
764,0.13252368569374084,0.13613763451576233
765,0.16194798052310944,0.16584104299545288
766,0.19096417725086212,0.194638192653656
767,0.2194938063621521,0.22289583086967468
768,0.24746134877204895,0.2501583397388458
769,0.2747880220413208,0.2765689194202423
770,0.3013944923877716,0.30217820405960083
771,0.3272031247615814,0.3272932171821594
772,0.35213789343833923,0.35194188356399536
773,0.37612447142601013,0.3762122392654419
774,0.3990902006626129,0.3997924029827118
775,0.4209640622138977,0.4219129681587219
776,0.44167667627334595,0.4422774910926819
777,0.46116045117378235,0.46137624979019165
778,0.479349285364151,0.47923070192337036
779,0.4961796700954437,0.49581581354141235
780,0.5115900635719299,0.511323094367981
781,0.5255162715911865,0.525405764579773
782,0.5378974676132202,0.5379207134246826
783,0.548676609992981,0.548690676689148
784,0.5578003525733948,0.5575800538063049
785,0.5652192234992981,0.5645501613616943
786,0.5708874464035034,0.5696907639503479
787,0.5747630000114441,0.5731126666069031
788,0.5768077373504639,0.5747790932655334
789,0.5769871473312378,0.5747445821762085
790,0.5752739906311035,0.5728898644447327
791,0.5716461539268494,0.5692024827003479
792,0.5660792589187622,0.5638023018836975
793,0.5585596561431885,0.5565662980079651
794,0.5490849018096924,0.5474268794059753
795,0.5376635789871216,0.5363868474960327
796,0.5243154168128967,0.5235705971717834
797,0.5090712904930115,0.5088151097297668
798,0.4919731616973877,0.4923055171966553
799,0.47307416796684265,0.4740835428237915
800,0.45243850350379944,0.4540766477584839
801,0.4301415979862213,0.4321022033691406
802,0.4062698781490326,0.40821248292922974
803,0.38092100620269775,0.38298508524894714
804,0.3541963994503021,0.35645607113838196
805,0.32618793845176697,0.3286055624485016
806,0.29700183868408203,0.2992958426475525
807,0.26673948764801025,0.2690882682800293
808,0.23549628257751465,0.23816978931427002
809,0.20336146652698517,0.2065867781639099
810,0.1704181730747223,0.17424526810646057
811,0.136743426322937,0.14094838500022888
812,0.10240842401981354,0.10693313926458359
813,0.06748016923666,0.07224486023187637
814,0.03202148899435997,0.03670700639486313
815,-0.003907537087798119,0.0004996806383132935
816,-0.04024944826960564,-0.036203816533088684
817,-0.07694939523935318,-0.07265977561473846
818,-0.11394954472780228,-0.10924029350280762
819,-0.15118348598480225,-0.14619916677474976
820,-0.18858462572097778,-0.1833602488040924
821,-0.22608530521392822,-0.22047162055969238
822,-0.26360955834388733,-0.25773996114730835
823,-0.3010770082473755,-0.29505276679992676
824,-0.33840787410736084,-0.3323635458946228
825,-0.375517338514328,-0.3697444498538971
826,-0.4123155474662781,-0.40709125995635986
827,-0.44871363043785095,-0.44408154487609863
828,-0.48462116718292236,-0.480904221534729
829,-0.5199450254440308,-0.5169760584831238
830,-0.5545935034751892,-0.5522242784500122
831,-0.5884746313095093,-0.5861251950263977
832,-0.6214962601661682,-0.6202113628387451
833,-0.6535681486129761,-0.6524008512496948
834,-0.6846008896827698,-0.682425320148468
835,-0.7145062685012817,-0.7117558717727661
836,-0.7431984543800354,-0.7399810552597046
837,-0.7705937623977661,-0.7688618302345276
838,-0.7966102361679077,-0.7962181568145752
839,-0.8211689591407776,-0.8206143379211426
840,-0.8441941142082214,-0.842963457107544
841,-0.8656125068664551,-0.8634873032569885
842,-0.8853541016578674,-0.8826678395271301
843,-0.9033527970314026,-0.9003006815910339
844,-0.9195462465286255,-0.9169368147850037
845,-0.933875560760498,-0.9312398433685303
846,-0.9462859034538269,-0.9430015683174133
847,-0.956727147102356,-0.9526696801185608
848,-0.9651536345481873,-0.9601820707321167
849,-0.9715238809585571,-0.9661284685134888
850,-0.9758011102676392,-0.9706794023513794
851,-0.9779537320137024,-0.9731488227844238
852,-0.9779553413391113,-0.9736166596412659
853,-0.975784420967102,-0.9721084237098694
854,-0.9714243412017822,-0.9684708714485168
855,-0.9648642539978027,-0.9634497165679932
856,-0.9560987949371338,-0.9566071033477783
857,-0.9451280236244202,-0.9471166133880615
858,-0.9319573044776917,-0.9341754913330078
859,-0.9165974855422974,-0.9174558520317078
860,-0.899065375328064,-0.8990505337715149
861,-0.8793835639953613,-0.880224883556366
862,-0.8575800061225891,-0.8593868613243103
863,-0.8336880803108215,-0.8362139463424683
864,-0.8077468276023865,-0.8100082278251648
865,-0.7798010110855103,-0.781061589717865
866,-0.7499011158943176,-0.7505626082420349
867,-0.7181028127670288,-0.7193605899810791
868,-0.6844668984413147,-0.6852277517318726
869,-0.6490594744682312,-0.6482736468315125
870,-0.6119518280029297,-0.6098335981369019
871,-0.5732206702232361,-0.5698152184486389
872,-0.5329473614692688,-0.5281578302383423
873,-0.4912175238132477,-0.4854680597782135
874,-0.44812172651290894,-0.441585898399353
875,-0.40375474095344543,-0.3962898254394531
876,-0.358215868473053,-0.35042649507522583
877,-0.31160828471183777,-0.30349117517471313
878,-0.26403874158859253,-0.25601497292518616
879,-0.21561771631240845,-0.20823737978935242
880,-0.1664588302373886,-0.16033342480659485
881,-0.11667899787425995,-0.11200514435768127
882,-0.06639803200960159,-0.06297171115875244
883,-0.015738096088171005,-0.013458505272865295
884,0.03517552837729454,0.036472395062446594
885,0.08621586859226227,0.08664790540933609
886,0.13725432753562927,0.13687461614608765
887,0.1881607323884964,0.18677157163619995
888,0.23880326747894287,0.2364397943019867
889,0.28904932737350464,0.28598421812057495
890,0.33876481652259827,0.3351081907749176
891,0.38781386613845825,0.38366296887397766
892,0.4360596537590027,0.4309314489364624
893,0.4833645522594452,0.4774954915046692
894,0.5295900702476501,0.5233674645423889
895,0.5745968222618103,0.5688217282295227
896,0.6182445287704468,0.6119949817657471
897,0.6603879928588867,0.6529560685157776
898,0.7008749842643738,0.693093478679657
899,0.7395680546760559,0.730976939201355
900,0.7763078212738037,0.7669578194618225
901,0.8109101057052612,0.8029736280441284
902,0.843165397644043,0.8370314240455627
903,0.8728392720222473,0.8696162700653076
904,0.8996719717979431,0.8989052176475525
905,0.9233788847923279,0.9274610877037048
906,0.9436421394348145,0.9510753750801086
907,0.9600197076797485,0.9684972167015076
908,0.9718740582466125,0.9808576703071594
909,0.9783740043640137,0.9866947531700134
910,0.9784944653511047,0.9879708886146545
911,0.9710167050361633,0.984193742275238
912,0.9545281529426575,0.9706452488899231
913,0.9274225234985352,0.9459964632987976
914,0.8879768252372742,0.8992274403572083
915,0.8345325589179993,0.8426721096038818
916,0.7661110758781433,0.7728604674339294
917,0.6831313967704773,0.6860325932502747
918,0.5874291062355042,0.5896251797676086
919,0.4826255738735199,0.4837397336959839
920,0.37434762716293335,0.36978381872177124
921,0.2680419087409973,0.25911909341812134
922,0.1686190366744995,0.1578073799610138
923,0.08008008450269699,0.06739979237318039
924,0.003927784040570259,-0.007248975336551666
925,-0.05967593193054199,-0.06757515668869019
926,-0.11156251281499863,-0.11678610742092133
927,-0.153680220246315,-0.1573604941368103
928,-0.1878354698419571,-0.1921117901802063
929,-0.21566182374954224,-0.22068274021148682
930,-0.23881156742572784,-0.24469700455665588
931,-0.25844496488571167,-0.26406803727149963
932,-0.2753514051437378,-0.2803856134414673
933,-0.2902448773384094,-0.2945084273815155
934,-0.3035755455493927,-0.30769866704940796
935,-0.31566470861434937,-0.3200020492076874
936,-0.32677069306373596,-0.33213216066360474
937,-0.33702534437179565,-0.34428277611732483
938,-0.3465336263179779,-0.35552778840065
939,-0.3553590476512909,-0.36475223302841187
940,-0.36353015899658203,-0.37288424372673035
941,-0.37106725573539734,-0.3804205656051636
942,-0.3779716193675995,-0.38690391182899475
943,-0.3842398226261139,-0.3932781219482422
944,-0.38986340165138245,-0.39882463216781616
945,-0.3948296308517456,-0.40371567010879517
946,-0.39912617206573486,-0.4075782895088196
947,-0.4027389585971832,-0.40947848558425903
948,-0.40565457940101624,-0.4103628098964691
949,-0.4078608751296997,-0.4107239246368408
950,-0.40934595465660095,-0.4101508855819702
951,-0.41009968519210815,-0.409200519323349
952,-0.4101136028766632,-0.407816618680954
953,-0.4093805253505707,-0.4062390923500061
954,-0.40789490938186646,-0.40442079305648804
955,-0.4056532680988312,-0.4016518294811249
956,-0.40265393257141113,-0.39791566133499146
957,-0.3988969027996063,-0.3933606445789337
958,-0.3943839967250824,-0.3882567584514618
959,-0.38911911845207214,-0.38181304931640625
960,-0.38310810923576355,-0.3748454451560974
961,-0.3763588070869446,-0.36723241209983826
962,-0.3688807487487793,-0.3593924045562744
963,-0.36068546772003174,-0.3512900769710541
964,-0.35178637504577637,-0.3420884609222412
965,-0.34219881892204285,-0.3325287699699402
966,-0.3319401443004608,-0.3226962685585022
967,-0.3210296034812927,-0.31241944432258606
968,-0.30948835611343384,-0.3010541796684265
969,-0.29733914136886597,-0.28885963559150696
970,-0.28460633754730225,-0.27633044123649597
971,-0.2713160514831543,-0.26307588815689087
972,-0.25749608874320984,-0.24916255474090576
973,-0.24317581951618195,-0.23432686924934387
974,-0.22838634252548218,-0.21901491284370422
975,-0.2131604254245758,-0.2035873681306839
976,-0.19753247499465942,-0.18823984265327454
977,-0.18153835833072662,-0.17326563596725464
978,-0.16521410644054413,-0.15807588398456573
979,-0.1485976278781891,-0.14285729825496674
980,-0.1317279040813446,-0.12735885381698608
981,-0.1146448478102684,-0.11167550086975098
982,-0.09738928079605103,-0.09553690254688263
983,-0.08000294864177704,-0.07844337821006775
984,-0.06252850592136383,-0.0613124705851078
985,-0.04500953480601311,-0.04439811408519745
986,-0.027490172535181046,-0.0280509814620018
987,-0.010014011524617672,-0.012047551572322845
988,0.007373985834419727,0.0045399293303489685
989,0.024628784507513046,0.021271295845508575
990,0.041705451905727386,0.03826400637626648
991,0.05855915695428848,0.05516169220209122
992,0.0751451775431633,0.07269612699747086
993,0.09141889214515686,0.08995694667100906
994,0.10733578354120255,0.10742253810167313
995,0.12285225838422775,0.12402284890413284
996,0.13792583346366882,0.13981306552886963
997,0.15251260995864868,0.15523990988731384
998,0.16656990349292755,0.17016443610191345
999,0.18005643784999847,0.18529298901557922
1000,0.19293230772018433,0.19864493608474731
1001,0.20515893399715424,0.2110118865966797
1002,0.21669918298721313,0.2226639986038208
1003,0.22751721739768982,0.23358601331710815
1004,0.2375786304473877,0.2439245879650116
1005,0.24685032665729523,0.25334322452545166
1006,0.2553011476993561,0.26189687848091125
1007,0.26290416717529297,0.2696322798728943
1008,0.26963022351264954,0.2767256498336792
1009,0.2754518687725067,0.28263866901397705
1010,0.28034430742263794,0.28714895248413086
1011,0.2842855453491211,0.2903611361980438
1012,0.2872561514377594,0.29212436079978943
1013,0.2892394959926605,0.292974591255188
1014,0.29022160172462463,0.29283708333969116
1015,0.2901912331581116,0.2924177050590515
1016,0.28913983702659607,0.2914791405200958
1017,0.28706154227256775,0.28959211707115173
1018,0.2839531898498535,0.28644299507141113
1019,0.27981436252593994,0.28207671642303467
1020,0.2746472954750061,0.27634575963020325
1021,0.2684566080570221,0.2697277367115021
1022,0.26124778389930725,0.2623884081840515
1023,0.2530305087566376,0.25409653782844543
1024,0.24381737411022186,0.24483627080917358
1025,0.23362356424331665,0.23465552926063538
1026,0.22246679663658142,0.2235656976699829
1027,0.21036741137504578,0.21158385276794434
1028,0.19734825193881989,0.19872865080833435
1029,0.18343475461006165,0.18508678674697876
1030,0.16865475475788116,0.1706172227859497
1031,0.15303795039653778,0.1553359031677246
1032,0.13661624491214752,0.13928437232971191
1033,0.11942355334758759,0.1223679706454277
1034,0.10149572789669037,0.10460785776376724
1035,0.08287056535482407,0.08611861616373062
1036,0.06358778476715088,0.06696996837854385
1037,0.0436890684068203,0.047205425798892975
1038,0.023218028247356415,0.026868008077144623
1039,0.0022198022343218327,0.006031937897205353
1040,-0.019259382039308548,-0.015386126935482025
1041,-0.04117126762866974,-0.03712340071797371
1042,-0.06346630305051804,-0.0590825080871582
1043,-0.08609367161989212,-0.08126441389322281
1044,-0.10900121182203293,-0.10382334142923355
1045,-0.13213501870632172,-0.12669514119625092
1046,-0.15544022619724274,-0.1498243808746338
1047,-0.1788613200187683,-0.1730879247188568
1048,-0.20234210789203644,-0.19639518857002258
1049,-0.22582504153251648,-0.2198409140110016
1050,-0.24925152957439423,-0.24335193634033203
1051,-0.2725629508495331,-0.2668176591396332
1052,-0.29570072889328003,-0.2901400625705719
1053,-0.3186061680316925,-0.31323879957199097
1054,-0.3412194550037384,-0.3359440565109253
1055,-0.3634810149669647,-0.3583562970161438
1056,-0.38533201813697815,-0.3804853558540344
1057,-0.40671437978744507,-0.4021342992782593
1058,-0.42757025361061096,-0.4232575595378876
1059,-0.4478417634963989,-0.443970263004303
1060,-0.46747222542762756,-0.4637775123119354
1061,-0.48640644550323486,-0.48282334208488464
1062,-0.5045905113220215,-0.5012504458427429
1063,-0.5219714045524597,-0.5188506841659546
1064,-0.5384971499443054,-0.5355823636054993
1065,-0.5541177988052368,-0.5512638092041016
1066,-0.5687854886054993,-0.5657860040664673
1067,-0.5824543833732605,-0.5792132019996643
1068,-0.5950798392295837,-0.5920566320419312
1069,-0.6066195964813232,-0.6038763523101807
1070,-0.6170340180397034,-0.6145126819610596
1071,-0.6262860298156738,-0.6240867972373962
1072,-0.6343410015106201,-0.6323344111442566
1073,-0.6411664485931396,-0.6392809152603149
1074,-0.6467328667640686,-0.6449934244155884
1075,-0.6510138511657715,-0.649450421333313
1076,-0.6539859771728516,-0.6526381969451904
1077,-0.6556289792060852,-0.6544459462165833
1078,-0.6559252142906189,-0.6548380851745605
1079,-0.6548603177070618,-0.653820276260376
1080,-0.6524233818054199,-0.6514107584953308
1081,-0.648607075214386,-0.6475785374641418
1082,-0.64340740442276,-0.6422762870788574
1083,-0.6368235945701599,-0.6355510950088501
1084,-0.6288581490516663,-0.62755286693573
1085,-0.6195172071456909,-0.6179708242416382
1086,-0.608810544013977,-0.6068481206893921
1087,-0.5967515110969543,-0.5945156812667847
1088,-0.5833573341369629,-0.5808979272842407
1089,-0.5686482191085815,-0.5659867525100708
1090,-0.5526478290557861,-0.5495444536209106
1091,-0.5353833436965942,-0.5317740440368652
1092,-0.5168855786323547,-0.5125119090080261
1093,-0.4971886873245239,-0.49216675758361816
1094,-0.47633060812950134,-0.4708805978298187
1095,-0.45435255765914917,-0.4482652544975281
1096,-0.4312983453273773,-0.4244573414325714
1097,-0.4072151780128479,-0.39985281229019165
1098,-0.382153183221817,-0.3746635913848877
1099,-0.35616567730903625,-0.34866097569465637
1100,-0.3293088972568512,-0.32182028889656067
1101,-0.3016422390937805,-0.29445019364356995
1102,-0.2732274532318115,-0.26638278365135193
1103,-0.24412843585014343,-0.23764345049858093
1104,-0.21441173553466797,-0.20836976170539856
1105,-0.18414606153964996,-0.17862293124198914
1106,-0.15340223908424377,-0.1482543647289276
1107,-0.1222531646490097,-0.11756320297718048
1108,-0.09077379107475281,-0.08654126524925232
1109,-0.05904007330536842,-0.055234141647815704
1110,-0.02713007852435112,-0.023678738623857498
1111,0.004876970313489437,0.008050717413425446
1112,0.03690100461244583,0.039772309362888336
1113,0.06886111199855804,0.07144958525896072
1114,0.10067553073167801,0.10297694057226181
1115,0.13226164877414703,0.13408493995666504
1116,0.16353797912597656,0.16485896706581116
1117,0.19442129135131836,0.19520306587219238
1118,0.22482682764530182,0.2246827483177185
1119,0.25467079877853394,0.25378185510635376
1120,0.2838703393936157,0.28248846530914307
1121,0.3123435378074646,0.31056076288223267
1122,0.3400094211101532,0.33828553557395935
1123,0.36678797006607056,0.364921897649765
1124,0.39260005950927734,0.39043164253234863
1125,0.4173676073551178,0.41482841968536377
1126,0.44101399183273315,0.4387657642364502
1127,0.46346384286880493,0.46125322580337524
1128,0.4846406579017639,0.4822639226913452
1129,0.50447016954422,0.5017462372779846
1130,0.5228803157806396,0.5197354555130005
1131,0.5398014187812805,0.5362192988395691
1132,0.5551660656929016,0.5510895848274231
1133,0.568909227848053,0.5643425583839417
1134,0.5809680819511414,0.5760804414749146
1135,0.5912821888923645,0.5861993432044983
1136,0.5997992157936096,0.5945504307746887
1137,0.6064722537994385,0.6011170744895935
1138,0.6112324595451355,0.6058065295219421
1139,0.6140180230140686,0.6086428761482239
1140,0.6147764921188354,0.6095402836799622
1141,0.6134641766548157,0.6084864735603333
1142,0.6100468039512634,0.6055300831794739
1143,0.6044990420341492,0.60068279504776
1144,0.5968047380447388,0.5937890410423279
1145,0.5869567394256592,0.5847705602645874
1146,0.5749570727348328,0.5736209154129028
1147,0.5608168840408325,0.5603517293930054
1148,0.5445563793182373,0.5449538230895996
1149,0.5262148976325989,0.5274012684822083
1150,0.5058602690696716,0.5076557397842407
1151,0.4835735261440277,0.4861356019973755
1152,0.45945030450820923,0.46276235580444336
1153,0.43360045552253723,0.43736910820007324
1154,0.4061482846736908,0.4099605977535248
1155,0.37722811102867126,0.38102421164512634
1156,0.34698134660720825,0.35091644525527954
1157,0.3155527114868164,0.3194734752178192
1158,0.2830778658390045,0.2869112491607666
1159,0.24968306720256805,0.25351738929748535
1160,0.21548523008823395,0.21983784437179565
1161,0.18059302866458893,0.1854923963546753
1162,0.14510005712509155,0.15022200345993042
1163,0.10907838493585587,0.11444435268640518
1164,0.0725930854678154,0.07796373218297958
1165,0.03570318594574928,0.04087505489587784
1166,-0.0015384330181404948,0.003185473382472992
1167,-0.03908514976501465,-0.0349193774163723
1168,-0.07689642906188965,-0.07282114028930664
1169,-0.11492471396923065,-0.1105809137225151
1170,-0.15312080085277557,-0.14856113493442535
1171,-0.1914345622062683,-0.1866689920425415
1172,-0.22980248928070068,-0.224734365940094
1173,-0.2681557834148407,-0.2630065381526947
1174,-0.30642685294151306,-0.30120930075645447
1175,-0.3445384204387665,-0.33946600556373596
1176,-0.3824058473110199,-0.37760236859321594
1177,-0.41994479298591614,-0.4157109260559082
1178,-0.4570659101009369,-0.45340368151664734
1179,-0.4936774969100952,-0.49089136719703674
1180,-0.5296881794929504,-0.5276473760604858
1181,-0.5650040507316589,-0.5633308291435242
1182,-0.5995317101478577,-0.5984027981758118
1183,-0.6331785917282104,-0.6328060030937195
1184,-0.6658520698547363,-0.6651476621627808
1185,-0.6974611878395081,-0.6957177519798279
1186,-0.7279167771339417,-0.7252680063247681
1187,-0.7571308016777039,-0.7547242641448975
1188,-0.7850178480148315,-0.7843933701515198
1189,-0.8114952445030212,-0.8111181259155273
1190,-0.836482048034668,-0.835516631603241
1191,-0.8599008917808533,-0.8579798340797424
1192,-0.881677508354187,-0.8790114521980286
1193,-0.9017409086227417,-0.8982735872268677
1194,-0.9200233817100525,-0.9167682528495789
1195,-0.9364612698554993,-0.9327241778373718
1196,-0.9509952068328857,-0.9460805058479309
1197,-0.9635695219039917,-0.9571698904037476
1198,-0.974132776260376,-0.9668306708335876
1199,-0.9826385378837585,-0.9752680063247681
1200,-0.9890450835227966,-0.9813840985298157
1201,-0.9933152794837952,-0.9852152466773987
1202,-0.9954166412353516,-0.9871883392333984
1203,-0.9953224062919617,-0.9874902963638306
1204,-0.9930110573768616,-0.9860981702804565
1205,-0.988466203212738,-0.9827973246574402
1206,-0.9816766977310181,-0.9773066639900208
1207,-0.9726370573043823,-0.9694656729698181
1208,-0.9613476395606995,-0.9604966640472412
1209,-0.9478145241737366,-0.9489926099777222
1210,-0.9320490956306458,-0.9333877563476562
1211,-0.9140684008598328,-0.9136857986450195
1212,-0.8938955068588257,-0.8936324715614319
1213,-0.8715594410896301,-0.8724812865257263
1214,-0.8470948338508606,-0.849206805229187
1215,-0.8205416202545166,-0.8230901956558228
1216,-0.7919454574584961,-0.7937948703765869
1217,-0.7613579034805298,-0.7624938488006592
1218,-0.7288362383842468,-0.7303038835525513
1219,-0.6944429278373718,-0.6961429715156555
1220,-0.6582456231117249,-0.6582170128822327
1221,-0.6203171610832214,-0.6189084053039551
1222,-0.5807356238365173,-0.5778720378875732
1223,-0.5395843386650085,-0.5354723930358887
1224,-0.4969514012336731,-0.49164536595344543
1225,-0.4529290497303009,-0.4469679296016693
1226,-0.4076142907142639,-0.4007894694805145
1227,-0.3611082434654236,-0.3539845645427704
1228,-0.3135164976119995,-0.30591991543769836
1229,-0.2649482190608978,-0.25732314586639404
1230,-0.21551625430583954,-0.2083374261856079
1231,-0.16533678770065308,-0.15934604406356812
1232,-0.114529088139534,-0.10997854173183441
1233,-0.06321540474891663,-0.059780921787023544
1234,-0.0115207489579916,-0.009181134402751923
1235,0.04042796045541763,0.04182695597410202
1236,0.09250042587518692,0.09305579215288162
1237,0.14456477761268616,0.14423948526382446
1238,0.1964879333972931,0.1950892210006714
1239,0.2481354922056198,0.24571505188941956
1240,0.2993718385696411,0.2965106666088104
1241,0.35006004571914673,0.34656164050102234
1242,0.40006208419799805,0.39589923620224
1243,0.4492391347885132,0.44422072172164917
1244,0.49745070934295654,0.49160367250442505
1245,0.5445542931556702,0.5390905737876892
1246,0.5904056429862976,0.5845878720283508
1247,0.6348583102226257,0.6283392310142517
1248,0.6777641773223877,0.6701593995094299
1249,0.7189716100692749,0.7108638286590576
1250,0.7583120465278625,0.7486476302146912
1251,0.7956318259239197,0.786190927028656
1252,0.8307502269744873,0.8226962685585022
1253,0.863446831703186,0.8576738238334656
1254,0.8934611678123474,0.8902645707130432
1255,0.9204931259155273,0.9211575388908386
1256,0.9442026019096375,0.9486765265464783
1257,0.9642103314399719,0.9704375863075256
1258,0.9800264239311218,0.9855597615242004
1259,0.99089515209198,0.9931071400642395
1260,0.9958220720291138,0.9963868260383606
1261,0.9935802817344666,0.996357262134552
1262,0.9827107191085815,0.9923438429832458
1263,0.9615220427513123,0.9780961871147156
1264,0.9280905723571777,0.9468463063240051
1265,0.8804683685302734,0.8904534578323364
1266,0.8169276118278503,0.8235712647438049
1267,0.736953854560852,0.7402392625808716
1268,0.6418101191520691,0.64201819896698
1269,0.5345326066017151,0.536055326461792
1270,0.42045775055885315,0.4180014133453369
1271,0.3062877058982849,0.29850780963897705
1272,0.1978849321603775,0.18800553679466248
1273,0.10015128552913666,0.08965945988893509
1274,0.0160178504884243,0.006380058825016022
1275,-0.054112207144498825,-0.060606103390455246
1276,-0.11090924590826035,-0.11432985216379166
1277,-0.1561402678489685,-0.15759500861167908
1278,-0.1921137571334839,-0.1940639615058899
1279,-0.22067704796791077,-0.2236311435699463
1280,-0.2436770796775818,-0.24750372767448425
1281,-0.2626112997531891,-0.2669201195240021
1282,-0.2783932387828827,-0.2825367748737335
1283,-0.291847288608551,-0.29615917801856995
1284,-0.3035406172275543,-0.30786845088005066
1285,-0.31383809447288513,-0.3184501826763153
1286,-0.32304781675338745,-0.32834887504577637
1287,-0.33133915066719055,-0.3384873867034912
1288,-0.3388340175151825,-0.3484770655632019
1289,-0.34561875462532043,-0.356293648481369
1290,-0.35173362493515015,-0.36178645491600037
1291,-0.3572098910808563,-0.3670652210712433
1292,-0.36205926537513733,-0.3721263110637665
1293,-0.36628520488739014,-0.3770553171634674
1294,-0.3698873221874237,-0.3812408447265625
1295,-0.3728591799736023,-0.38418450951576233
1296,-0.3751944601535797,-0.3860107660293579
1297,-0.37688541412353516,-0.38670864701271057
1298,-0.3779239356517792,-0.38602107763290405
1299,-0.3783033788204193,-0.3842904567718506
1300,-0.378017395734787,-0.3811839520931244
1301,-0.37706077098846436,-0.3779253661632538
1302,-0.37543004751205444,-0.37436068058013916
1303,-0.37312301993370056,-0.370768278837204
1304,-0.37013885378837585,-0.3671192228794098
1305,-0.36647850275039673,-0.3633965849876404
1306,-0.36214467883110046,-0.3586205244064331
1307,-0.35714173316955566,-0.35302451252937317
1308,-0.35147547721862793,-0.3465239703655243
1309,-0.3451535701751709,-0.33936482667922974
1310,-0.33818548917770386,-0.33139094710350037
1311,-0.3305824100971222,-0.32278677821159363
