,true,pred
663,0.6828731894493103,0.6829246878623962
664,0.7142227292060852,0.714294970035553
665,0.7436091899871826,0.7436898946762085
666,0.7708784341812134,0.7709745168685913
667,0.7958585619926453,0.7959896922111511
668,0.8183601498603821,0.818546712398529
669,0.8381759524345398,0.8384363055229187
670,0.8550812005996704,0.8554258942604065
671,0.8688340187072754,0.8692442178726196
672,0.8792135119438171,0.8795838356018066
673,0.8857874870300293,0.8861714601516724
674,0.8879960775375366,0.8886286020278931
675,0.8852466940879822,0.8861753940582275
676,0.8769139051437378,0.8779733180999756
677,0.8623393774032593,0.8633827567100525
678,0.8408320546150208,0.8418103456497192
679,0.8116681575775146,0.8125552535057068
680,0.774093508720398,0.775007426738739
681,0.7276782989501953,0.72867351770401
682,0.6725354790687561,0.6733541488647461
683,0.609309732913971,0.6097559928894043
684,0.5392894744873047,0.5394477844238281
685,0.46448197960853577,0.4644739627838135
686,0.38731884956359863,0.38738495111465454
687,0.3103993237018585,0.31073838472366333
688,0.23622791469097137,0.23672372102737427
689,0.16658979654312134,0.16703209280967712
690,0.10268275439739227,0.10292008519172668
691,0.04515360668301582,0.045297592878341675
692,-0.0059017459861934185,-0.005477622151374817
693,-0.051014382392168045,-0.04999655485153198
694,-0.09116151183843613,-0.08978119492530823
695,-0.12710314989089966,-0.12588085234165192
696,-0.15961799025535583,-0.1585046648979187
697,-0.18947236239910126,-0.1884957253932953
698,-0.21719864010810852,-0.21656042337417603
699,-0.24324931204319,-0.24277320504188538
700,-0.26802369952201843,-0.26706957817077637
701,-0.2917541265487671,-0.2897689640522003
702,-0.3146232068538666,-0.31117361783981323
703,-0.3367787003517151,-0.3330605924129486
704,-0.3582746982574463,-0.3558410406112671
705,-0.3791525661945343,-0.3768754303455353
706,-0.3994269371032715,-0.3967759609222412
707,-0.4190830588340759,-0.4163818359375
708,-0.4381020665168762,-0.4358976185321808
709,-0.4564501941204071,-0.45496174693107605
710,-0.47408995032310486,-0.47341740131378174
711,-0.4909803569316864,-0.4910210967063904
712,-0.5070772171020508,-0.507552981376648
713,-0.5223372578620911,-0.5232220888137817
714,-0.5367159247398376,-0.5379335880279541
715,-0.5501702427864075,-0.5513790845870972
716,-0.5626585483551025,-0.5635334253311157
717,-0.574140191078186,-0.5744537115097046
718,-0.5845770239830017,-0.5842198133468628
719,-0.5939326882362366,-0.5928623676300049
720,-0.6021729707717896,-0.6004154682159424
721,-0.6092662215232849,-0.6069650650024414
722,-0.615183413028717,-0.6125736832618713
723,-0.6198979616165161,-0.6174160838127136
724,-0.6233858466148376,-0.6214643120765686
725,-0.625626266002655,-0.6243213415145874
726,-0.6266012787818909,-0.6259233355522156
727,-0.6262959241867065,-0.6262370347976685
728,-0.6246979236602783,-0.6251866817474365
729,-0.6217983961105347,-0.6226764917373657
730,-0.6175916790962219,-0.6186639070510864
731,-0.6120753884315491,-0.6131150722503662
732,-0.6052506566047668,-0.606033205986023
733,-0.5971214175224304,-0.5975266695022583
734,-0.5876948833465576,-0.58771812915802
735,-0.5769816040992737,-0.5766551494598389
736,-0.5649958252906799,-0.564348042011261
737,-0.551754891872406,-0.5508571863174438
738,-0.5372800230979919,-0.5362303256988525
739,-0.5215954184532166,-0.5204635858535767
740,-0.5047281980514526,-0.5035474896430969
741,-0.4867088794708252,-0.4855097532272339
742,-0.4675711691379547,-0.4663805663585663
743,-0.44735196232795715,-0.4463203549385071
744,-0.4260914921760559,-0.4253808259963989
745,-0.40383321046829224,-0.40336519479751587
746,-0.3806232810020447,-0.3803558349609375
747,-0.3565104007720947,-0.3564590811729431
748,-0.33154621720314026,-0.33173131942749023
749,-0.3057849705219269,-0.3061918020248413
750,-0.2792835533618927,-0.2798839211463928
751,-0.25210148096084595,-0.25284868478775024
752,-0.22430086135864258,-0.22513484954833984
753,-0.19594551622867584,-0.19683131575584412
754,-0.1671013981103897,-0.16800397634506226
755,-0.13783647119998932,-0.13870403170585632
756,-0.10822033882141113,-0.1090085506439209
757,-0.07832422107458115,-0.07900171726942062
758,-0.048220954835414886,-0.04877069592475891
759,-0.01798490434885025,-0.01839907467365265
760,0.012309177778661251,0.012030050158500671
761,0.0425846166908741,0.042430177330970764
762,0.07276399433612823,0.07271592319011688
763,0.1027696430683136,0.10279226303100586
764,0.13252368569374084,0.13257819414138794
765,0.16194798052310944,0.16201883554458618
766,0.19096417725086212,0.19103515148162842
767,0.2194938063621521,0.21954745054244995
768,0.24746134877204895,0.247481107711792
769,0.2747880220413208,0.2747654914855957
770,0.3013944923877716,0.30132871866226196
771,0.3272031247615814,0.32709985971450806
772,0.35213789343833923,0.3520074188709259
773,0.37612447142601013,0.3759753108024597
774,0.3990902006626129,0.398929238319397
775,0.4209640622138977,0.4207993745803833
776,0.44167667627334595,0.4415169358253479
777,0.46116045117378235,0.46101194620132446
778,0.479349285364151,0.47921621799468994
779,0.4961796700954437,0.49606531858444214
780,0.5115900635719299,0.5114971995353699
781,0.5255162715911865,0.5254508256912231
782,0.5378974676132202,0.5378673076629639
783,0.548676609992981,0.548682689666748
784,0.5578003525733948,0.5578411817550659
785,0.5652192234992981,0.5653010606765747
786,0.5708874464035034,0.5710127949714661
787,0.5747630000114441,0.5749292969703674
788,0.5768077373504639,0.5770097970962524
789,0.5769871473312378,0.577219545841217
790,0.5752739906311035,0.5755276083946228
791,0.5716461539268494,0.5719077587127686
792,0.5660792589187622,0.5663375854492188
793,0.5585596561431885,0.5588085651397705
794,0.5490849018096924,0.5493289232254028
795,0.5376635789871216,0.537911057472229
796,0.5243154168128967,0.5245718359947205
797,0.5090712904930115,0.5093408823013306
798,0.4919731616973877,0.49226051568984985
799,0.47307416796684265,0.4733821153640747
800,0.45243850350379944,0.4527698755264282
801,0.4301415979862213,0.43049830198287964
802,0.4062698781490326,0.4066501259803772
803,0.38092100620269775,0.3813164234161377
804,0.3541963994503021,0.3545951545238495
805,0.32618793845176697,0.3265918493270874
806,0.29700183868408203,0.2974115014076233
807,0.26673948764801025,0.2671469449996948
808,0.23549628257751465,0.2358943521976471
809,0.20336146652698517,0.20375201106071472
810,0.1704181730747223,0.1708088219165802
811,0.136743426322937,0.13714170455932617
812,0.10240842401981354,0.1028207391500473
813,0.06748016923666,0.0679066926240921
814,0.03202148899435997,0.03245547413825989
815,-0.003907537087798119,-0.0034746676683425903
816,-0.04024944826960564,-0.03982473164796829
817,-0.07694939523935318,-0.07653141766786575
818,-0.11394954472780228,-0.11352859437465668
819,-0.15118348598480225,-0.1507570594549179
820,-0.18858462572097778,-0.18815721571445465
821,-0.22608530521392822,-0.22566282749176025
822,-0.26360955834388733,-0.26319795846939087
823,-0.3010770082473755,-0.30068206787109375
824,-0.33840787410736084,-0.33803480863571167
825,-0.375517338514328,-0.3751711845397949
826,-0.4123155474662781,-0.412000834941864
827,-0.44871363043785095,-0.44843533635139465
828,-0.48462116718292236,-0.48438557982444763
829,-0.5199450254440308,-0.5197553634643555
830,-0.5545935034751892,-0.5544482469558716
831,-0.5884746313095093,-0.5883715152740479
832,-0.6214962601661682,-0.621432363986969
833,-0.6535681486129761,-0.6535402536392212
834,-0.6846008896827698,-0.6846057176589966
835,-0.7145062685012817,-0.7145390510559082
836,-0.7431984543800354,-0.7432546615600586
837,-0.7705937623977661,-0.7706704139709473
838,-0.7966102361679077,-0.7967039346694946
839,-0.8211689591407776,-0.8212770819664001
840,-0.8441941142082214,-0.8443169593811035
841,-0.8656125068664551,-0.8657512664794922
842,-0.8853541016578674,-0.8855093717575073
843,-0.9033527970314026,-0.9035259485244751
844,-0.9195462465286255,-0.91973876953125
845,-0.933875560760498,-0.9340880513191223
846,-0.9462859034538269,-0.9465174674987793
847,-0.956727147102356,-0.9569777846336365
848,-0.9651536345481873,-0.9654227495193481
849,-0.9715238809585571,-0.9718098640441895
850,-0.9758011102676392,-0.9761010408401489
851,-0.9779537320137024,-0.9782653450965881
852,-0.9779553413391113,-0.9782760739326477
853,-0.975784420967102,-0.9761121273040771
854,-0.9714243412017822,-0.9717577695846558
855,-0.9648642539978027,-0.9652031660079956
856,-0.9560987949371338,-0.9564433097839355
857,-0.9451280236244202,-0.945478081703186
858,-0.9319573044776917,-0.93231201171875
859,-0.9165974855422974,-0.9169571399688721
860,-0.899065375328064,-0.8994311094284058
861,-0.8793835639953613,-0.8797562122344971
862,-0.8575800061225891,-0.8579597473144531
863,-0.8336880803108215,-0.8340747952461243
864,-0.8077468276023865,-0.8081408143043518
865,-0.7798010110855103,-0.7802021503448486
866,-0.7499011158943176,-0.7503083944320679
867,-0.7181028127670288,-0.7185146808624268
868,-0.6844668984413147,-0.6848818063735962
869,-0.6490594744682312,-0.649475634098053
870,-0.6119518280029297,-0.6123671531677246
871,-0.5732206702232361,-0.5736328959465027
872,-0.5329473614692688,-0.5333536863327026
873,-0.4912175238132477,-0.49161532521247864
874,-0.44812172651290894,-0.4485089182853699
875,-0.40375474095344543,-0.404129296541214
876,-0.358215868473053,-0.3585759699344635
877,-0.31160828471183777,-0.31195229291915894
878,-0.26403874158859253,-0.26436516642570496
879,-0.21561771631240845,-0.2159254103899002
880,-0.1664588302373886,-0.16674719750881195
881,-0.11667899787425995,-0.11694765090942383
882,-0.06639803200960159,-0.06664662063121796
883,-0.015738096088171005,-0.01596672832965851
884,0.03517552837729454,0.03496715426445007
885,0.08621586859226227,0.08602818846702576
886,0.13725432753562927,0.137087881565094
887,0.1881607323884964,0.1880156397819519
888,0.23880326747894287,0.2386794090270996
889,0.28904932737350464,0.2889462113380432
890,0.33876481652259827,0.3386816382408142
891,0.38781386613845825,0.3877505660057068
892,0.4360596537590027,0.43601781129837036
893,0.4833645522594452,0.48334723711013794
894,0.5295900702476501,0.5296000838279724
895,0.5745968222618103,0.5746356248855591
896,0.6182445287704468,0.6183121800422668
897,0.6603879928588867,0.660485565662384
898,0.7008749842643738,0.7010065317153931
899,0.7395680546760559,0.7397141456604004
900,0.7763078212738037,0.776450514793396
901,0.8109101057052612,0.8110637664794922
902,0.843165397644043,0.8433610200881958
903,0.8728392720222473,0.8731039762496948
904,0.8996719717979431,0.9000232219696045
905,0.9233788847923279,0.923812747001648
906,0.9436421394348145,0.944104790687561
907,0.9600197076797485,0.9605046510696411
908,0.9718740582466125,0.972524881362915
909,0.9783740043640137,0.9792860746383667
910,0.9784944653511047,0.9795652627944946
911,0.9710167050361633,0.9721431732177734
912,0.9545281529426575,0.9557267427444458
913,0.9274225234985352,0.9287667274475098
914,0.8879768252372742,0.8894861936569214
915,0.8345325589179993,0.8360801339149475
916,0.7661110758781433,0.7673643827438354
917,0.6831313967704773,0.6837502121925354
918,0.5874291062355042,0.5873379707336426
919,0.4826255738735199,0.48210442066192627
920,0.37434762716293335,0.37387603521347046
921,0.2680419087409973,0.26840296387672424
922,0.1686190366744995,0.16959509253501892
923,0.08008008450269699,0.08076527714729309
924,0.003927784040570259,0.004180282354354858
925,-0.05967593193054199,-0.059989117085933685
926,-0.11156251281499863,-0.11212071031332016
927,-0.153680220246315,-0.15318162739276886
928,-0.1878354698419571,-0.18575860559940338
929,-0.21566182374954224,-0.21251580119132996
930,-0.23881156742572784,-0.23553630709648132
931,-0.25844496488571167,-0.2567126750946045
932,-0.2753514051437378,-0.2764389216899872
933,-0.2902448773384094,-0.2934054136276245
934,-0.3035755455493927,-0.30687278509140015
935,-0.31566470861434937,-0.3166813254356384
936,-0.32677069306373596,-0.32859236001968384
937,-0.33702534437179565,-0.33976513147354126
938,-0.3465336263179779,-0.34742432832717896
939,-0.3553590476512909,-0.3535451889038086
940,-0.36353015899658203,-0.3596835136413574
941,-0.37106725573539734,-0.36672788858413696
942,-0.3779716193675995,-0.3745129406452179
943,-0.3842398226261139,-0.3824625015258789
944,-0.38986340165138245,-0.39001786708831787
945,-0.3948296308517456,-0.396700382232666
946,-0.39912617206573486,-0.40213626623153687
947,-0.4027389585971832,-0.40630972385406494
948,-0.40565457940101624,-0.40944182872772217
949,-0.4078608751296997,-0.4111383259296417
950,-0.40934595465660095,-0.4116106927394867
951,-0.41009968519210815,-0.41112273931503296
952,-0.4101136028766632,-0.40979433059692383
953,-0.4093805253505707,-0.4076106548309326
954,-0.40789490938186646,-0.40468430519104004
955,-0.4056532680988312,-0.4011935591697693
956,-0.40265393257141113,-0.3979400098323822
957,-0.3988969027996063,-0.39465954899787903
958,-0.3943839967250824,-0.39096254110336304
959,-0.38911911845207214,-0.38686278462409973
960,-0.38310810923576355,-0.38220569491386414
961,-0.3763588070869446,-0.37678590416908264
962,-0.3688807487487793,-0.37043535709381104
963,-0.36068546772003174,-0.362979531288147
964,-0.35178637504577637,-0.354320228099823
965,-0.34219881892204285,-0.34451326727867126
966,-0.3319401443004608,-0.333639919757843
967,-0.3210296034812927,-0.3218393921852112
968,-0.30948835611343384,-0.3093653917312622
969,-0.29733914136886597,-0.2963673174381256
970,-0.28460633754730225,-0.28299400210380554
971,-0.2713160514831543,-0.2693730592727661
972,-0.25749608874320984,-0.2554934322834015
973,-0.24317581951618195,-0.24121259152889252
974,-0.22838634252548218,-0.22645339369773865
975,-0.2131604254245758,-0.21118542551994324
976,-0.19753247499465942,-0.1958807110786438
977,-0.18153835833072662,-0.1803019940853119
978,-0.16521410644054413,-0.16421304643154144
979,-0.1485976278781891,-0.14778012037277222
980,-0.1317279040813446,-0.1311429888010025
981,-0.1146448478102684,-0.11438895761966705
982,-0.09738928079605103,-0.09752711653709412
983,-0.08000294864177704,-0.08054114878177643
984,-0.06252850592136383,-0.06342119723558426
985,-0.04500953480601311,-0.04617112874984741
986,-0.027490172535181046,-0.02880905568599701
987,-0.010014011524617672,-0.011388257145881653
988,0.007373985834419727,0.006015568971633911
989,0.024628784507513046,0.023379221558570862
990,0.041705451905727386,0.04062853753566742
991,0.05855915695428848,0.05768713355064392
992,0.0751451775431633,0.07449248433113098
993,0.09141889214515686,0.09099411964416504
994,0.10733578354120255,0.10713684558868408
995,0.12285225838422775,0.1228640079498291
996,0.13792583346366882,0.13807514309883118
997,0.15251260995864868,0.1527446210384369
998,0.16656990349292755,0.16685393452644348
999,0.18005643784999847,0.18035292625427246
1000,0.19293230772018433,0.1932019591331482
1001,0.20515893399715424,0.2053690254688263
1002,0.21669918298721313,0.216827392578125
1003,0.22751721739768982,0.2275550365447998
1004,0.2375786304473877,0.2375299334526062
1005,0.24685032665729523,0.24672558903694153
1006,0.2553011476993561,0.2551153302192688
1007,0.26290416717529297,0.26267072558403015
1008,0.26963022351264954,0.26935914158821106
1009,0.2754518687725067,0.2751557230949402
1010,0.28034430742263794,0.2800337076187134
1011,0.2842855453491211,0.2839675843715668
1012,0.2872561514377594,0.28693848848342896
1013,0.2892394959926605,0.2889351546764374
1014,0.29022160172462463,0.2899452745914459
1015,0.2901912331581116,0.28995752334594727
1016,0.28913983702659607,0.2889438271522522
1017,0.28706154227256775,0.2869066596031189
1018,0.2839531898498535,0.2838512361049652
1019,0.27981436252593994,0.2797691524028778
1020,0.2746472954750061,0.2746548652648926
1021,0.2684566080570221,0.26850807666778564
1022,0.26124778389930725,0.2613351047039032
1023,0.2530305087566376,0.2531461715698242
1024,0.24381737411022186,0.24395477771759033
1025,0.23362356424331665,0.23377719521522522
1026,0.22246679663658142,0.22263219952583313
1027,0.21036741137504578,0.21054041385650635
1028,0.19734825193881989,0.19752490520477295
1029,0.18343475461006165,0.18361324071884155
1030,0.16865475475788116,0.16883337497711182
1031,0.15303795039653778,0.15321549773216248
1032,0.13661624491214752,0.13679158687591553
1033,0.11942355334758759,0.11959570646286011
1034,0.10149572789669037,0.10166396200656891
1035,0.08287056535482407,0.08303463459014893
1036,0.06358778476715088,0.06374770402908325
1037,0.0436890684068203,0.043844521045684814
1038,0.023218028247356415,0.023368462920188904
1039,0.0022198022343218327,0.0023646801710128784
1040,-0.019259382039308548,-0.01912049949169159
1041,-0.04117126762866974,-0.04103906452655792
1042,-0.06346630305051804,-0.06334149837493896
1043,-0.08609367161989212,-0.08597682416439056
1044,-0.10900121182203293,-0.10889264941215515
1045,-0.13213501870632172,-0.13203531503677368
1046,-0.15544022619724274,-0.1553502380847931
1047,-0.1788613200187683,-0.17878174781799316
1048,-0.20234210789203644,-0.20227289199829102
1049,-0.22582504153251648,-0.22576622664928436
1050,-0.24925152957439423,-0.2492036521434784
1051,-0.2725629508495331,-0.27252674102783203
1052,-0.29570072889328003,-0.29567667841911316
1053,-0.3186061680316925,-0.31859391927719116
1054,-0.3412194550037384,-0.3412187695503235
1055,-0.3634810149669647,-0.36349207162857056
1056,-0.38533201813697815,-0.3853553831577301
1057,-0.40671437978744507,-0.40675023198127747
1058,-0.42757025361061096,-0.42761802673339844
1059,-0.4478417634963989,-0.4479011297225952
1060,-0.46747222542762756,-0.4675433039665222
1061,-0.48640644550323486,-0.48648953437805176
1062,-0.5045905113220215,-0.5046852231025696
1063,-0.5219714045524597,-0.5220770835876465
1064,-0.5384971499443054,-0.5386134386062622
1065,-0.5541177988052368,-0.554245114326477
1066,-0.5687854886054993,-0.5689239501953125
1067,-0.5824543833732605,-0.5826032161712646
1068,-0.5950798392295837,-0.5952388048171997
1069,-0.6066195964813232,-0.6067885160446167
1070,-0.6170340180397034,-0.6172129511833191
1071,-0.6262860298156738,-0.6264747381210327
1072,-0.6343410015106201,-0.6345388293266296
1073,-0.6411664485931396,-0.6413729786872864
1074,-0.6467328667640686,-0.6469479203224182
1075,-0.6510138511657715,-0.6512372493743896
1076,-0.6539859771728516,-0.6542174220085144
1077,-0.6556289792060852,-0.6558676362037659
1078,-0.6559252142906189,-0.6561703085899353
1079,-0.6548603177070618,-0.65511155128479
1080,-0.6524233818054199,-0.6526805758476257
1081,-0.648607075214386,-0.6488696932792664
1082,-0.64340740442276,-0.6436746120452881
1083,-0.6368235945701599,-0.6370947360992432
1084,-0.6288581490516663,-0.6291326880455017
1085,-0.6195172071456909,-0.6197947263717651
1086,-0.608810544013977,-0.6090905070304871
1087,-0.5967515110969543,-0.5970334410667419
1088,-0.5833573341369629,-0.583640456199646
1089,-0.5686482191085815,-0.5689314603805542
1090,-0.5526478290557861,-0.552930474281311
1091,-0.5353833436965942,-0.5356649160385132
1092,-0.5168855786323547,-0.5171656608581543
1093,-0.4971886873245239,-0.497467041015625
1094,-0.47633060812950134,-0.47660642862319946
1095,-0.45435255765914917,-0.4546247124671936
1096,-0.4312983453273773,-0.43156588077545166
1097,-0.4072151780128479,-0.4074772298336029
1098,-0.382153183221817,-0.38240936398506165
1099,-0.35616567730903625,-0.3564157783985138
1100,-0.3293088972568512,-0.32955265045166016
1101,-0.3016422390937805,-0.30187880992889404
1102,-0.2732274532318115,-0.27345573902130127
1103,-0.24412843585014343,-0.24434754252433777
1104,-0.21441173553466797,-0.2146209329366684
1105,-0.18414606153964996,-0.18434517085552216
1106,-0.15340223908424377,-0.15359115600585938
1107,-0.1222531646490097,-0.12243158370256424
1108,-0.09077379107475281,-0.09094086289405823
1109,-0.05904007330536842,-0.05919531732797623
1110,-0.02713007852435112,-0.027272813022136688
1111,0.004876970313489437,0.0047473907470703125
1112,0.03690100461244583,0.03678484261035919
1113,0.06886111199855804,0.06875845789909363
1114,0.10067553073167801,0.10058656334877014
1115,0.13226164877414703,0.13218677043914795
1116,0.16353797912597656,0.16347619891166687
1117,0.19442129135131836,0.19437158107757568
1118,0.22482682764530182,0.2247898280620575
1119,0.25467079877853394,0.25464779138565063
1120,0.2838703393936157,0.283862829208374
1121,0.3123435378074646,0.31235286593437195
1122,0.3400094211101532,0.3400365710258484
1123,0.36678797006607056,0.36683332920074463
1124,0.39260005950927734,0.3926631212234497
1125,0.4173676073551178,0.4174473285675049
1126,0.44101399183273315,0.4411084055900574
1127,0.46346384286880493,0.46357041597366333
1128,0.4846406579017639,0.48475921154022217
1129,0.50447016954422,0.5046021342277527
1130,0.5228803157806396,0.5230273604393005
1131,0.5398014187812805,0.5399651527404785
1132,0.5551660656929016,0.5553476214408875
1133,0.568909227848053,0.5691090822219849
1134,0.5809680819511414,0.5811856985092163
1135,0.5912821888923645,0.5915162563323975
1136,0.5997992157936096,0.6000409126281738
1137,0.6064722537994385,0.6067043542861938
1138,0.6112324595451355,0.611457347869873
1139,0.6140180230140686,0.6142485737800598
1140,0.6147764921188354,0.6150217056274414
1141,0.6134641766548157,0.6137310862541199
1142,0.6100468039512634,0.6103423237800598
1143,0.6044990420341492,0.6048263907432556
1144,0.5968047380447388,0.5971596240997314
1145,0.5869567394256592,0.5873313546180725
1146,0.5749570727348328,0.5753406882286072
1147,0.5608168840408325,0.5611991882324219
1148,0.5445563793182373,0.5449352860450745
1149,0.5262148976325989,0.5265934467315674
1150,0.5058602690696716,0.5062369704246521
1151,0.4835735261440277,0.483950138092041
1152,0.45945030450820923,0.45983099937438965
1153,0.43360045552253723,0.433988094329834
1154,0.4061482846736908,0.40654051303863525
1155,0.37722811102867126,0.37762171030044556
1156,0.34698134660720825,0.3473763167858124
1157,0.3155527114868164,0.3159482777118683
1158,0.2830778658390045,0.2834723889827728
1159,0.24968306720256805,0.2500779628753662
1160,0.21548523008823395,0.21588543057441711
1161,0.18059302866458893,0.1810021698474884
1162,0.14510005712509155,0.145517498254776
1163,0.10907838493585587,0.10950689017772675
1164,0.0725930854678154,0.07303687930107117
1165,0.03570318594574928,0.0361657589673996
1166,-0.0015384330181404948,-0.001055389642715454
1167,-0.03908514976501465,-0.038582757115364075
1168,-0.07689642906188965,-0.07637490332126617
1169,-0.11492471396923065,-0.11438615620136261
1170,-0.15312080085277557,-0.15256734192371368
1171,-0.1914345622062683,-0.19086724519729614
1172,-0.22980248928070068,-0.2292271852493286
1173,-0.2681557834148407,-0.2675813138484955
1174,-0.30642685294151306,-0.305862158536911
1175,-0.3445384204387665,-0.3439949154853821
1176,-0.3824058473110199,-0.3818938732147217
1177,-0.41994479298591614,-0.419473260641098
1178,-0.4570659101009369,-0.4566456973552704
1179,-0.4936774969100952,-0.4933146834373474
1180,-0.5296881794929504,-0.5293846130371094
1181,-0.5650040507316589,-0.5647628903388977
1182,-0.5995317101478577,-0.5993512868881226
1183,-0.6331785917282104,-0.6330538392066956
1184,-0.6658520698547363,-0.6657770276069641
1185,-0.6974611878395081,-0.6974261999130249
1186,-0.7279167771339417,-0.7279126644134521
1187,-0.7571308016777039,-0.7571517825126648
1188,-0.7850178480148315,-0.7850573658943176
1189,-0.8114952445030212,-0.8115482330322266
1190,-0.836482048034668,-0.8365471959114075
1191,-0.8599008917808533,-0.8599775433540344
1192,-0.881677508354187,-0.8817670345306396
1193,-0.9017409086227417,-0.9018462896347046
1194,-0.9200233817100525,-0.9201475977897644
1195,-0.9364612698554993,-0.9366082549095154
1196,-0.9509952068328857,-0.9511674046516418
1197,-0.9635695219039917,-0.9637670516967773
1198,-0.974132776260376,-0.9743555784225464
1199,-0.9826385378837585,-0.9828852415084839
1200,-0.9890450835227966,-0.9893126487731934
1201,-0.9933152794837952,-0.9936001896858215
1202,-0.9954166412353516,-0.9957150220870972
1203,-0.9953224062919617,-0.9956306219100952
1204,-0.9930110573768616,-0.9933263659477234
1205,-0.988466203212738,-0.9887852668762207
1206,-0.9816766977310181,-0.9819973707199097
1207,-0.9726370573043823,-0.9729588627815247
1208,-0.9613476395606995,-0.9616708755493164
1209,-0.9478145241737366,-0.9481402039527893
1210,-0.9320490956306458,-0.9323782920837402
1211,-0.9140684008598328,-0.9144030809402466
1212,-0.8938955068588257,-0.8942380547523499
1213,-0.8715594410896301,-0.8719115257263184
1214,-0.8470948338508606,-0.8474574685096741
1215,-0.8205416202545166,-0.8209155797958374
1216,-0.7919454574584961,-0.7923313975334167
1217,-0.7613579034805298,-0.7617554664611816
1218,-0.7288362383842468,-0.7292444109916687
1219,-0.6944429278373718,-0.6948597431182861
1220,-0.6582456231117249,-0.6586681008338928
1221,-0.6203171610832214,-0.620742917060852
1222,-0.5807356238365173,-0.5811619758605957
1223,-0.5395843386650085,-0.5400078296661377
1224,-0.4969514012336731,-0.49736836552619934
1225,-0.4529290497303009,-0.45333603024482727
1226,-0.4076142907142639,-0.4080081284046173
1227,-0.3611082434654236,-0.36148664355278015
1228,-0.3135164976119995,-0.3138771951198578
1229,-0.2649482190608978,-0.26528945565223694
1230,-0.21551625430583954,-0.21583662927150726
1231,-0.16533678770065308,-0.16563551127910614
1232,-0.114529088139534,-0.11480580270290375
1233,-0.06321540474891663,-0.06347009539604187
1234,-0.0115207489579916,-0.011753663420677185
1235,0.04042796045541763,0.04021584987640381
1236,0.09250042587518692,0.0923088788986206
1237,0.14456477761268616,0.14439421892166138
1238,0.1964879333972931,0.19633886218070984
1239,0.2481354922056198,0.24800819158554077
1240,0.2993718385696411,0.2992662191390991
1241,0.35006004571914673,0.34997594356536865
1242,0.40006208419799805,0.3999994993209839
1243,0.4492391347885132,0.4491971731185913
1244,0.49745070934295654,0.497428834438324
1245,0.5445542931556702,0.5445554256439209
1246,0.5904056429862976,0.5904343724250793
1247,0.6348583102226257,0.6349179148674011
1248,0.6777641773223877,0.6778556704521179
1249,0.7189716100692749,0.7190942168235779
1250,0.7583120465278625,0.7584733963012695
1251,0.7956318259239197,0.7958165407180786
1252,0.8307502269744873,0.8309381008148193
1253,0.863446831703186,0.8636541366577148
1254,0.8934611678123474,0.8937280178070068
1255,0.9204931259155273,0.9208521842956543
1256,0.9442026019096375,0.9446605443954468
1257,0.9642103314399719,0.9647281169891357
1258,0.9800264239311218,0.9805552959442139
1259,0.99089515209198,0.9915754795074463
1260,0.9958220720291138,0.9968453645706177
1261,0.9935802817344666,0.9948467016220093
1262,0.9827107191085815,0.9840333461761475
1263,0.9615220427513123,0.9628733396530151
1264,0.9280905723571777,0.9295744895935059
1265,0.8804683685302734,0.8820610046386719
1266,0.8169276118278503,0.818435549736023
1267,0.736953854560852,0.737959623336792
1268,0.6418101191520691,0.6420179009437561
1269,0.5345326066017151,0.5340262651443481
1270,0.42045775055885315,0.4196040630340576
1271,0.3062877058982849,0.3059263825416565
1272,0.1978849321603775,0.19876515865325928
1273,0.10015128552913666,0.1013813316822052
1274,0.0160178504884243,0.016597941517829895
1275,-0.054112207144498825,-0.054235026240348816
1276,-0.11090924590826035,-0.11177226155996323
1277,-0.1561402678489685,-0.15667983889579773
1278,-0.1921137571334839,-0.19078373908996582
1279,-0.22067704796791077,-0.21742695569992065
1280,-0.2436770796775818,-0.23950350284576416
1281,-0.2626112997531891,-0.2593335807323456
1282,-0.2783932387828827,-0.27825483679771423
1283,-0.291847288608551,-0.2952374517917633
1284,-0.3035406172275543,-0.3083871603012085
1285,-0.31383809447288513,-0.3172991871833801
1286,-0.32304781675338745,-0.32550010085105896
1287,-0.33133915066719055,-0.3361612558364868
1288,-0.3388340175151825,-0.34172266721725464
1289,-0.34561875462532043,-0.3450838625431061
1290,-0.35173362493515015,-0.3481912612915039
1291,-0.3572098910808563,-0.352300226688385
1292,-0.36205926537513733,-0.3575817346572876
1293,-0.36628520488739014,-0.36345046758651733
1294,-0.3698873221874237,-0.369266539812088
1295,-0.3728591799736023,-0.3743754029273987
1296,-0.3751944601535797,-0.3783388137817383
1297,-0.37688541412353516,-0.3808409571647644
1298,-0.3779239356517792,-0.38236385583877563
1299,-0.3783033788204193,-0.3823990225791931
1300,-0.378017395734787,-0.38111284375190735
1301,-0.37706077098846436,-0.37881624698638916
1302,-0.37543004751205444,-0.3757532835006714
1303,-0.37312301993370056,-0.37192970514297485
1304,-0.37013885378837585,-0.36732345819473267
1305,-0.36647850275039673,-0.3621242642402649
1306,-0.36214467883110046,-0.35694438219070435
1307,-0.35714173316955566,-0.35227978229522705
1308,-0.35147547721862793,-0.34727126359939575
1309,-0.3451535701751709,-0.34206974506378174
1310,-0.33818548917770386,-0.33658280968666077
1311,-0.3305824100971222,-0.33054232597351074
1312,-0.32235726714134216,-0.32368603348731995
