,true,pred
663,0.6828731894493103,0.6831989884376526
664,0.7142227292060852,0.7142300009727478
665,0.7436091899871826,0.7432444095611572
666,0.7708784341812134,0.7701085209846497
667,0.7958585619926453,0.7946749925613403
668,0.8183601498603821,0.8167774081230164
669,0.8381759524345398,0.836219310760498
670,0.8550812005996704,0.8527806401252747
671,0.8688340187072754,0.8662152886390686
672,0.8792135119438171,0.8762363791465759
673,0.8857874870300293,0.8825642466545105
674,0.8879960775375366,0.8848325610160828
675,0.8852466940879822,0.8824389576911926
676,0.8769139051437378,0.8746271729469299
677,0.8623393774032593,0.8606114983558655
678,0.8408320546150208,0.8396862149238586
679,0.8116681575775146,0.8112044334411621
680,0.774093508720398,0.7744341492652893
681,0.7276782989501953,0.728766918182373
682,0.6725354790687561,0.674133837223053
683,0.609309732913971,0.6110779047012329
684,0.5392894744873047,0.5408137440681458
685,0.46448197960853577,0.46539899706840515
686,0.38731884956359863,0.3873891234397888
687,0.3103993237018585,0.30964452028274536
688,0.23622791469097137,0.2348470538854599
689,0.16658979654312134,0.16504552960395813
690,0.10268275439739227,0.10134352743625641
691,0.04515360668301582,0.04421088099479675
692,-0.0059017459861934185,-0.006300492212176323
693,-0.051014382392168045,-0.05086277425289154
694,-0.09116151183843613,-0.09071299433708191
695,-0.12710314989089966,-0.1269017606973648
696,-0.15961799025535583,-0.16003455221652985
697,-0.18947236239910126,-0.1904260218143463
698,-0.21719864010810852,-0.2185966670513153
699,-0.24324931204319,-0.24517248570919037
700,-0.26802369952201843,-0.27021166682243347
701,-0.2917541265487671,-0.29349857568740845
702,-0.3146232068538666,-0.3154463469982147
703,-0.3367787003517151,-0.3368566036224365
704,-0.3582746982574463,-0.35778871178627014
705,-0.3791525661945343,-0.37823301553726196
706,-0.3994269371032715,-0.39840301871299744
707,-0.4190830588340759,-0.4182046353816986
708,-0.4381020665168762,-0.43788474798202515
709,-0.4564501941204071,-0.45698827505111694
710,-0.47408995032310486,-0.4752877950668335
711,-0.4909803569316864,-0.49266359210014343
712,-0.5070772171020508,-0.5089909434318542
713,-0.5223372578620911,-0.5242236852645874
714,-0.5367159247398376,-0.5384216904640198
715,-0.5501702427864075,-0.5516059994697571
716,-0.5626585483551025,-0.563774824142456
717,-0.574140191078186,-0.5749215483665466
718,-0.5845770239830017,-0.5850463509559631
719,-0.5939326882362366,-0.5941850543022156
720,-0.6021729707717896,-0.6023023724555969
721,-0.6092662215232849,-0.6093255877494812
722,-0.615183413028717,-0.6152538657188416
723,-0.6198979616165161,-0.6201151609420776
724,-0.6233858466148376,-0.6238422989845276
725,-0.625626266002655,-0.6263665556907654
726,-0.6266012787818909,-0.6276521682739258
727,-0.6262959241867065,-0.627639889717102
728,-0.6246979236602783,-0.6263262033462524
729,-0.6217983961105347,-0.62364262342453
730,-0.6175916790962219,-0.619564414024353
731,-0.6120753884315491,-0.614092230796814
732,-0.6052506566047668,-0.6072308421134949
733,-0.5971214175224304,-0.5990021228790283
734,-0.5876948833465576,-0.5894436836242676
735,-0.5769816040992737,-0.578586995601654
736,-0.5649958252906799,-0.5664577484130859
737,-0.551754891872406,-0.5530778765678406
738,-0.5372800230979919,-0.5384730696678162
739,-0.5215954184532166,-0.5226765871047974
740,-0.5047281980514526,-0.5057147145271301
741,-0.4867088794708252,-0.48761293292045593
742,-0.4675711691379547,-0.46841248869895935
743,-0.44735196232795715,-0.44816145300865173
744,-0.4260914921760559,-0.42689788341522217
745,-0.40383321046829224,-0.40465453267097473
746,-0.3806232810020447,-0.38146862387657166
747,-0.3565104007720947,-0.357372909784317
748,-0.33154621720314026,-0.33240535855293274
749,-0.3057849705219269,-0.3066014051437378
750,-0.2792835533618927,-0.2800082266330719
751,-0.25210148096084595,-0.2526848614215851
752,-0.22430086135864258,-0.22469861805438995
753,-0.19594551622867584,-0.19612379372119904
754,-0.1671013981103897,-0.16704168915748596
755,-0.13783647119998932,-0.13753439486026764
756,-0.10822033882141113,-0.10768228769302368
757,-0.07832422107458115,-0.07756569981575012
758,-0.048220954835414886,-0.0472683310508728
759,-0.01798490434885025,-0.01687656156718731
760,0.012309177778661251,0.013524280861020088
761,0.0425846166908741,0.04384855926036835
762,0.07276399433612823,0.07400904595851898
763,0.1027696430683136,0.10392308235168457
764,0.13252368569374084,0.13352522253990173
765,0.16194798052310944,0.1627669334411621
766,0.19096417725086212,0.19161243736743927
767,0.2194938063621521,0.2200315296649933
768,0.24746134877204895,0.24798119068145752
769,0.2747880220413208,0.27539968490600586
770,0.3013944923877716,0.30219766497612
771,0.3272031247615814,0.3282688558101654
772,0.35213789343833923,0.3535023033618927
773,0.37612447142601013,0.3777874708175659
774,0.3990902006626129,0.4010222852230072
775,0.4209640622138977,0.42312124371528625
776,0.44167667627334595,0.4440118372440338
777,0.46116045117378235,0.46362975239753723
778,0.479349285364151,0.4819098711013794
779,0.4961796700954437,0.49879178404808044
780,0.5115900635719299,0.5142244696617126
781,0.5255162715911865,0.5281550288200378
782,0.5378974676132202,0.5405243039131165
783,0.548676609992981,0.5512693524360657
784,0.5578003525733948,0.5603315234184265
785,0.5652192234992981,0.5676546692848206
786,0.5708874464035034,0.5731900334358215
787,0.5747630000114441,0.5768974423408508
788,0.5768077373504639,0.5787443518638611
789,0.5769871473312378,0.5787084102630615
790,0.5752739906311035,0.5767696499824524
791,0.5716461539268494,0.5729093551635742
792,0.5660792589187622,0.5671111941337585
793,0.5585596561431885,0.5593671202659607
794,0.5490849018096924,0.5496816039085388
795,0.5376635789871216,0.5380690097808838
796,0.5243154168128967,0.5245506167411804
797,0.5090712904930115,0.5091554522514343
798,0.4919731616973877,0.4919246733188629
799,0.47307416796684265,0.4729134142398834
800,0.45243850350379944,0.45218226313591003
801,0.4301415979862213,0.4297982454299927
802,0.4062698781490326,0.4058440327644348
803,0.38092100620269775,0.3804123103618622
804,0.3541963994503021,0.35360321402549744
805,0.32618793845176697,0.3255246877670288
806,0.29700183868408203,0.2962794601917267
807,0.26673948764801025,0.26596692204475403
808,0.23549628257751465,0.23468168079853058
809,0.20336146652698517,0.2025153487920761
810,0.1704181730747223,0.16955611109733582
811,0.136743426322937,0.13588204979896545
812,0.10240842401981354,0.10155822336673737
813,0.06748016923666,0.06664925813674927
814,0.03202148899435997,0.031221361830830574
815,-0.003907537087798119,-0.004669768735766411
816,-0.04024944826960564,-0.0409710556268692
817,-0.07694939523935318,-0.07762420177459717
818,-0.11394954472780228,-0.11456862092018127
819,-0.15118348598480225,-0.15173617005348206
820,-0.18858462572097778,-0.18906347453594208
821,-0.22608530521392822,-0.2264847457408905
822,-0.26360955834388733,-0.2639268934726715
823,-0.3010770082473755,-0.3013104200363159
824,-0.33840787410736084,-0.33855339884757996
825,-0.375517338514328,-0.3755711615085602
826,-0.4123155474662781,-0.4122749865055084
827,-0.44871363043785095,-0.44857457280158997
828,-0.48462116718292236,-0.48437777161598206
829,-0.5199450254440308,-0.5195943713188171
830,-0.5545935034751892,-0.5541319847106934
831,-0.5884746313095093,-0.5878952145576477
832,-0.6214962601661682,-0.6207925081253052
833,-0.6535681486129761,-0.6527352929115295
834,-0.6846008896827698,-0.6836325526237488
835,-0.7145062685012817,-0.7133966088294983
836,-0.7431984543800354,-0.741943359375
837,-0.7705937623977661,-0.7691890597343445
838,-0.7966102361679077,-0.7950530052185059
839,-0.8211689591407776,-0.819456934928894
840,-0.8441941142082214,-0.8423252701759338
841,-0.8656125068664551,-0.8635873794555664
842,-0.8853541016578674,-0.8831746578216553
843,-0.9033527970314026,-0.9010213613510132
844,-0.9195462465286255,-0.9170659184455872
845,-0.933875560760498,-0.9312518835067749
846,-0.9462859034538269,-0.9435254335403442
847,-0.956727147102356,-0.9538376927375793
848,-0.9651536345481873,-0.9621451497077942
849,-0.9715238809585571,-0.9684084057807922
850,-0.9758011102676392,-0.972592830657959
851,-0.9779537320137024,-0.974668562412262
852,-0.9779553413391113,-0.9746112823486328
853,-0.975784420967102,-0.9724015593528748
854,-0.9714243412017822,-0.9680240154266357
855,-0.9648642539978027,-0.9614684581756592
856,-0.9560987949371338,-0.9527307748794556
857,-0.9451280236244202,-0.9418108463287354
858,-0.9319573044776917,-0.9287137389183044
859,-0.9165974855422974,-0.9134489893913269
860,-0.899065375328064,-0.896032452583313
861,-0.8793835639953613,-0.8764855265617371
862,-0.8575800061225891,-0.8548327684402466
863,-0.8336880803108215,-0.8311049342155457
864,-0.8077468276023865,-0.8053392767906189
865,-0.7798010110855103,-0.7775770425796509
866,-0.7499011158943176,-0.7478656768798828
867,-0.7181028127670288,-0.7162567973136902
868,-0.6844668984413147,-0.6828084588050842
869,-0.6490594744682312,-0.6475839614868164
870,-0.6119518280029297,-0.6106520891189575
871,-0.5732206702232361,-0.5720862746238708
872,-0.5329473614692688,-0.5319653153419495
873,-0.4912175238132477,-0.4903726875782013
874,-0.44812172651290894,-0.4473976194858551
875,-0.40375474095344543,-0.4031335115432739
876,-0.358215868473053,-0.35767892003059387
877,-0.31160828471183777,-0.3111356198787689
878,-0.26403874158859253,-0.26361075043678284
879,-0.21561771631240845,-0.2152155190706253
880,-0.1664588302373886,-0.16606490314006805
881,-0.11667899787425995,-0.1162772923707962
882,-0.06639803200960159,-0.06597477197647095
883,-0.015738096088171005,-0.015282271429896355
884,0.03517552837729454,0.03567105531692505
885,0.08621586859226227,0.08675491809844971
886,0.13725432753562927,0.13783559203147888
887,0.1881607323884964,0.18877793848514557
888,0.23880326747894287,0.23944395780563354
889,0.28904932737350464,0.2896949350833893
890,0.33876481652259827,0.33938977122306824
891,0.38781386613845825,0.3883878290653229
892,0.4360596537590027,0.436547189950943
893,0.4833645522594452,0.4837261140346527
894,0.5295900702476501,0.5297812819480896
895,0.5745968222618103,0.5745682716369629
896,0.6182445287704468,0.6179420351982117
897,0.6603879928588867,0.6597564816474915
898,0.7008749842643738,0.6998629570007324
899,0.7395680546760559,0.7381033301353455
900,0.7763078212738037,0.7743228077888489
901,0.8109101057052612,0.8083669543266296
902,0.843165397644043,0.8400607705116272
903,0.8728392720222473,0.869197428226471
904,0.8996719717979431,0.8955256342887878
905,0.9233788847923279,0.9187559485435486
906,0.9436421394348145,0.9385605454444885
907,0.9600197076797485,0.9545645713806152
908,0.9718740582466125,0.9662917256355286
909,0.9783740043640137,0.9730116724967957
910,0.9784944653511047,0.9736962914466858
911,0.9710167050361633,0.9670982956886292
912,0.9545281529426575,0.9518291354179382
913,0.9274225234985352,0.9263378977775574
914,0.8879768252372742,0.8887889981269836
915,0.8345325589179993,0.8371701836585999
916,0.7661110758781433,0.7701136469841003
917,0.6831313967704773,0.6875715851783752
918,0.5874291062355042,0.5911667346954346
919,0.4826255738735199,0.484754741191864
920,0.37434762716293335,0.37413179874420166
921,0.2680419087409973,0.2656713128089905
922,0.1686190366744995,0.16504910588264465
923,0.08008008450269699,0.07625538110733032
924,0.003927784040570259,0.000996442511677742
925,-0.05967593193054199,-0.060783952474594116
926,-0.11156251281499863,-0.1106063574552536
927,-0.153680220246315,-0.1513376086950302
928,-0.1878354698419571,-0.18517173826694489
929,-0.21566182374954224,-0.21348372101783752
930,-0.23881156742572784,-0.23791268467903137
931,-0.25844496488571167,-0.2594831883907318
932,-0.2753514051437378,-0.2782287895679474
933,-0.2902448773384094,-0.29458722472190857
934,-0.3035755455493927,-0.3082495927810669
935,-0.31566470861434937,-0.31911414861679077
936,-0.32677069306373596,-0.3282313644886017
937,-0.33702534437179565,-0.3361465632915497
938,-0.3465336263179779,-0.343563050031662
939,-0.3553590476512909,-0.351347416639328
940,-0.36353015899658203,-0.3596048057079315
941,-0.37106725573539734,-0.3683352768421173
942,-0.3779716193675995,-0.3771490156650543
943,-0.3842398226261139,-0.3852958381175995
944,-0.38986340165138245,-0.3924109637737274
945,-0.3948296308517456,-0.3982907235622406
946,-0.39912617206573486,-0.4028461277484894
947,-0.4027389585971832,-0.40627408027648926
948,-0.40565457940101624,-0.40868744254112244
949,-0.4078608751296997,-0.41015729308128357
950,-0.40934595465660095,-0.4108572006225586
951,-0.41009968519210815,-0.41085949540138245
952,-0.4101136028766632,-0.41016891598701477
953,-0.4093805253505707,-0.4088546335697174
954,-0.40789490938186646,-0.4068810045719147
955,-0.4056532680988312,-0.4042464792728424
956,-0.40265393257141113,-0.40104830265045166
957,-0.3988969027996063,-0.3972841203212738
958,-0.3943839967250824,-0.39295849204063416
959,-0.38911911845207214,-0.388073593378067
960,-0.38310810923576355,-0.38253793120384216
961,-0.3763588070869446,-0.3762722313404083
962,-0.3688807487487793,-0.3691847026348114
963,-0.36068546772003174,-0.36118754744529724
964,-0.35178637504577637,-0.35228297114372253
965,-0.34219881892204285,-0.34251680970191956
966,-0.3319401443004608,-0.3319546580314636
967,-0.3210296034812927,-0.3206927180290222
968,-0.30948835611343384,-0.3088020384311676
969,-0.29733914136886597,-0.2963269054889679
970,-0.28460633754730225,-0.2833140790462494
971,-0.2713160514831543,-0.26979324221611023
972,-0.25749608874320984,-0.25577548146247864
973,-0.24317581951618195,-0.24128897488117218
974,-0.22838634252548218,-0.22636128962039948
975,-0.2131604254245758,-0.21103034913539886
976,-0.19753247499465942,-0.19536784291267395
977,-0.18153835833072662,-0.17943993210792542
978,-0.16521410644054413,-0.1633070409297943
979,-0.1485976278781891,-0.14701175689697266
980,-0.1317279040813446,-0.1305437684059143
981,-0.1146448478102684,-0.11386528611183167
982,-0.09738928079605103,-0.09693776071071625
983,-0.08000294864177704,-0.07974691689014435
984,-0.06252850592136383,-0.062326639890670776
985,-0.04500953480601311,-0.04474160075187683
986,-0.027490172535181046,-0.027067674323916435
987,-0.010014011524617672,-0.009390531107783318
988,0.007373985834419727,0.008215384557843208
989,0.024628784507513046,0.025688158348202705
990,0.041705451905727386,0.042965248227119446
991,0.05855915695428848,0.05999109148979187
992,0.0751451775431633,0.07671274244785309
993,0.09141889214515686,0.09306131303310394
994,0.10733578354120255,0.10897133499383926
995,0.12285225838422775,0.1243700385093689
996,0.13792583346366882,0.13916978240013123
997,0.15251260995864868,0.15329404175281525
998,0.16656990349292755,0.16668997704982758
999,0.18005643784999847,0.17937417328357697
1000,0.19293230772018433,0.191452294588089
1001,0.20515893399715424,0.20305901765823364
1002,0.21669918298721313,0.2142847180366516
1003,0.22751721739768982,0.22512754797935486
1004,0.2375786304473877,0.2354874461889267
1005,0.24685032665729523,0.2452276647090912
1006,0.2553011476993561,0.25421780347824097
1007,0.26290416717529297,0.2623361647129059
1008,0.26963022351264954,0.26950904726982117
1009,0.2754518687725067,0.27570804953575134
1010,0.28034430742263794,0.28090986609458923
1011,0.2842855453491211,0.28511014580726624
1012,0.2872561514377594,0.2883121073246002
1013,0.2892394959926605,0.29049792885780334
1014,0.29022160172462463,0.2916795611381531
1015,0.2901912331581116,0.2918703854084015
1016,0.28913983702659607,0.29105788469314575
1017,0.28706154227256775,0.2892206013202667
1018,0.2839531898498535,0.28630730509757996
1019,0.27981436252593994,0.28228065371513367
1020,0.2746472954750061,0.27713742852211
1021,0.2684566080570221,0.2708941400051117
1022,0.26124778389930725,0.2635842561721802
1023,0.2530305087566376,0.2552410364151001
1024,0.24381737411022186,0.2458922266960144
1025,0.23362356424331665,0.2355620265007019
1026,0.22246679663658142,0.2242719531059265
1027,0.21036741137504578,0.21204398572444916
1028,0.19734825193881989,0.19890084862709045
1029,0.18343475461006165,0.1848672330379486
1030,0.16865475475788116,0.16997013986110687
1031,0.15303795039653778,0.15423879027366638
1032,0.13661624491214752,0.13770455121994019
1033,0.11942355334758759,0.12040126323699951
1034,0.10149572789669037,0.10236473381519318
1035,0.08287056535482407,0.08363287150859833
1036,0.06358778476715088,0.0642452985048294
1037,0.0436890684068203,0.04424351453781128
1038,0.023218028247356415,0.023670600727200508
1039,0.0022198022343218327,0.0025714654475450516
1040,-0.019259382039308548,-0.019007263705134392
1041,-0.04117126762866974,-0.041017577052116394
1042,-0.06346630305051804,-0.06341010332107544
1043,-0.08609367161989212,-0.08613398671150208
1044,-0.10900121182203293,-0.10913676023483276
1045,-0.13213501870632172,-0.13236463069915771
1046,-0.15544022619724274,-0.1557631939649582
1047,-0.1788613200187683,-0.1792767345905304
1048,-0.20234210789203644,-0.20284846425056458
1049,-0.22582504153251648,-0.2264208346605301
1050,-0.24925152957439423,-0.2499353289604187
1051,-0.2725629508495331,-0.2733335793018341
1052,-0.29570072889328003,-0.29655662178993225
1053,-0.3186061680316925,-0.3195452392101288
1054,-0.3412194550037384,-0.34223970770835876
1055,-0.3634810149669647,-0.36458003520965576
1056,-0.38533201813697815,-0.3865080177783966
1057,-0.40671437978744507,-0.40796491503715515
1058,-0.42757025361061096,-0.4288922846317291
1059,-0.4478417634963989,-0.4492323398590088
1060,-0.46747222542762756,-0.46892836689949036
1061,-0.48640644550323486,-0.48792538046836853
1062,-0.5045905113220215,-0.5061692595481873
1063,-0.5219714045524597,-0.5236061811447144
1064,-0.5384971499443054,-0.5401846766471863
1065,-0.5541177988052368,-0.5558550953865051
1066,-0.5687854886054993,-0.5705699324607849
1067,-0.5824543833732605,-0.5842831134796143
1068,-0.5950798392295837,-0.5969493985176086
1069,-0.6066195964813232,-0.6085276007652283
1070,-0.6170340180397034,-0.6189780831336975
1071,-0.6262860298156738,-0.6282643675804138
1072,-0.6343410015106201,-0.6363515257835388
1073,-0.6411664485931396,-0.6432071328163147
1074,-0.6467328667640686,-0.6488021016120911
1075,-0.6510138511657715,-0.6531108021736145
1076,-0.6539859771728516,-0.656109631061554
1077,-0.6556289792060852,-0.6577779650688171
1078,-0.6559252142906189,-0.6580982804298401
1079,-0.6548603177070618,-0.6570565700531006
1080,-0.6524233818054199,-0.6546421051025391
1081,-0.648607075214386,-0.6508472561836243
1082,-0.64340740442276,-0.6456674337387085
1083,-0.6368235945701599,-0.6391011476516724
1084,-0.6288581490516663,-0.6311511397361755
1085,-0.6195172071456909,-0.6218230724334717
1086,-0.608810544013977,-0.6111261248588562
1087,-0.5967515110969543,-0.5990731120109558
1088,-0.5833573341369629,-0.5856792330741882
1089,-0.5686482191085815,-0.5709648728370667
1090,-0.5526478290557861,-0.5549525618553162
1091,-0.5353833436965942,-0.537668764591217
1092,-0.5168855786323547,-0.5191434025764465
1093,-0.4971886873245239,-0.4994100034236908
1094,-0.47633060812950134,-0.4785049855709076
1095,-0.45435255765914917,-0.45646849274635315
1096,-0.4312983453273773,-0.43334367871284485
1097,-0.4072151780128479,-0.40917709469795227
1098,-0.382153183221817,-0.38401857018470764
1099,-0.35616567730903625,-0.3579210340976715
1100,-0.3293088972568512,-0.33094051480293274
1101,-0.3016422390937805,-0.3031359612941742
1102,-0.2732274532318115,-0.2745688855648041
1103,-0.24412843585014343,-0.24530333280563354
1104,-0.21441173553466797,-0.21540667116641998
1105,-0.18414606153964996,-0.18494822084903717
1106,-0.15340223908424377,-0.15400001406669617
1107,-0.1222531646490097,-0.12263630330562592
1108,-0.09077379107475281,-0.09093254804611206
1109,-0.05904007330536842,-0.05896708369255066
1110,-0.02713007852435112,-0.026819167658686638
1111,0.004876970313489437,0.005430178716778755
1112,0.03690100461244583,0.03769834339618683
1113,0.06886111199855804,0.06990209221839905
1114,0.10067553073167801,0.10195675492286682
1115,0.13226164877414703,0.13377796113491058
1116,0.16353797912597656,0.16527974605560303
1117,0.19442129135131836,0.1963770091533661
1118,0.22482682764530182,0.2269841730594635
1119,0.25467079877853394,0.2570154368877411
1120,0.2838703393936157,0.2863862216472626
1121,0.3123435378074646,0.3150116801261902
1122,0.3400094211101532,0.3428088128566742
1123,0.36678797006607056,0.36969542503356934
1124,0.39260005950927734,0.3955901563167572
1125,0.4173676073551178,0.4204132854938507
1126,0.44101399183273315,0.4440867602825165
1127,0.46346384286880493,0.4665343463420868
1128,0.4846406579017639,0.48768147826194763
1129,0.50447016954422,0.5074562430381775
1130,0.5228803157806396,0.5257880091667175
1131,0.5398014187812805,0.5426080226898193
1132,0.5551660656929016,0.5578503012657166
1133,0.568909227848053,0.5714511275291443
1134,0.5809680819511414,0.5833494663238525
1135,0.5912821888923645,0.5934856534004211
1136,0.5997992157936096,0.6018033623695374
1137,0.6064722537994385,0.6082508563995361
1138,0.6112324595451355,0.6127808094024658
1139,0.6140180230140686,0.6153463125228882
1140,0.6147764921188354,0.6158989071846008
1141,0.6134641766548157,0.6143942475318909
1142,0.6100468039512634,0.6107956767082214
1143,0.6044990420341492,0.6050769686698914
1144,0.5968047380447388,0.5972182154655457
1145,0.5869567394256592,0.587205708026886
1146,0.5749570727348328,0.5750414729118347
1147,0.5608168840408325,0.5607455372810364
1148,0.5445563793182373,0.5443454384803772
1149,0.5262148976325989,0.5258817076683044
1150,0.5058602690696716,0.5054139494895935
1151,0.4835735261440277,0.48302003741264343
1152,0.45945030450820923,0.4588016867637634
1153,0.43360045552253723,0.43286845088005066
1154,0.4061482846736908,0.40534234046936035
1155,0.37722811102867126,0.37635537981987
1156,0.34698134660720825,0.34604987502098083
1157,0.3155527114868164,0.31457141041755676
1158,0.2830778658390045,0.2820567190647125
1159,0.24968306720256805,0.2486315369606018
1160,0.21548523008823395,0.21441610157489777
1161,0.18059302866458893,0.17952017486095428
1162,0.14510005712509155,0.14403602480888367
1163,0.10907838493585587,0.10803794860839844
1164,0.0725930854678154,0.07158727943897247
1165,0.03570318594574928,0.034744083881378174
1166,-0.0015384330181404948,-0.0024401526898145676
1167,-0.03908514976501465,-0.03992140293121338
1168,-0.07689642906188965,-0.0776587575674057
1169,-0.11492471396923065,-0.11560948193073273
1170,-0.15312080085277557,-0.15372201800346375
1171,-0.1914345622062683,-0.1919417381286621
1172,-0.22980248928070068,-0.2302100658416748
1173,-0.2681557834148407,-0.2684633433818817
1174,-0.30642685294151306,-0.3066314458847046
1175,-0.3445384204387665,-0.3446356952190399
1176,-0.3824058473110199,-0.3823927342891693
1177,-0.41994479298591614,-0.4198181927204132
1178,-0.4570659101009369,-0.45682278275489807
1179,-0.4936774969100952,-0.49331629276275635
1180,-0.5296881794929504,-0.5292056798934937
1181,-0.5650040507316589,-0.5643919706344604
1182,-0.5995317101478577,-0.5987841486930847
1183,-0.6331785917282104,-0.632291853427887
1184,-0.6658520698547363,-0.6648199558258057
1185,-0.6974611878395081,-0.6962774991989136
1186,-0.7279167771339417,-0.7265750765800476
1187,-0.7571308016777039,-0.7556263208389282
1188,-0.7850178480148315,-0.7833485007286072
1189,-0.8114952445030212,-0.8096596598625183
1190,-0.836482048034668,-0.8344786167144775
1191,-0.8599008917808533,-0.8577305674552917
1192,-0.881677508354187,-0.879342257976532
1193,-0.9017409086227417,-0.8992428183555603
1194,-0.9200233817100525,-0.9173670411109924
1195,-0.9364612698554993,-0.9336509108543396
1196,-0.9509952068328857,-0.948035478591919
1197,-0.9635695219039917,-0.9604673385620117
1198,-0.974132776260376,-0.970895528793335
1199,-0.9826385378837585,-0.9792755246162415
1200,-0.9890450835227966,-0.9855675101280212
1201,-0.9933152794837952,-0.9897359609603882
1202,-0.9954166412353516,-0.9917506575584412
1203,-0.9953224062919617,-0.9915878176689148
1204,-0.9930110573768616,-0.9892275929450989
1205,-0.988466203212738,-0.9846556782722473
1206,-0.9816766977310181,-0.9778619408607483
1207,-0.9726370573043823,-0.9688421487808228
1208,-0.9613476395606995,-0.9575977921485901
1209,-0.9478145241737366,-0.944134533405304
1210,-0.9320490956306458,-0.9284628033638
1211,-0.9140684008598328,-0.9105980396270752
1212,-0.8938955068588257,-0.8905618786811829
1213,-0.8715594410896301,-0.8683809638023376
1214,-0.8470948338508606,-0.8440868854522705
1215,-0.8205416202545166,-0.8177159428596497
1216,-0.7919454574584961,-0.7893110513687134
1217,-0.7613579034805298,-0.7589207291603088
1218,-0.7288362383842468,-0.7265986800193787
1219,-0.6944429278373718,-0.6924037337303162
1220,-0.6582456231117249,-0.6564004421234131
1221,-0.6203171610832214,-0.6186589598655701
1222,-0.5807356238365173,-0.5792554020881653
1223,-0.5395843386650085,-0.5382705330848694
1224,-0.4969514012336731,-0.495790034532547
1225,-0.4529290497303009,-0.4519045054912567
1226,-0.4076142907142639,-0.40671005845069885
1227,-0.3611082434654236,-0.3603073060512543
1228,-0.3135164976119995,-0.31280115246772766
1229,-0.2649482190608978,-0.26430031657218933
1230,-0.21551625430583954,-0.21491846442222595
1231,-0.16533678770065308,-0.16477274894714355
1232,-0.114529088139534,-0.11398446559906006
1233,-0.06321540474891663,-0.06267786026000977
1234,-0.0115207489579916,-0.010980365797877312
1235,0.04042796045541763,0.04097728431224823
1236,0.09250042587518692,0.09306126832962036
1237,0.14456477761268616,0.14513570070266724
1238,0.1964879333972931,0.1970626413822174
1239,0.2481354922056198,0.24870187044143677
1240,0.2993718385696411,0.2999117970466614
1241,0.35006004571914673,0.3505481779575348
1242,0.40006208419799805,0.40046706795692444
1243,0.4492391347885132,0.44952237606048584
1244,0.49745070934295654,0.4975684583187103
1245,0.5445542931556702,0.5444595813751221
1246,0.5904056429862976,0.5900488495826721
1247,0.6348583102226257,0.6341871619224548
1248,0.6777641773223877,0.6767228245735168
1249,0.7189716100692749,0.7175014615058899
1250,0.7583120465278625,0.7563655972480774
1251,0.7956318259239197,0.7931453585624695
1252,0.8307502269744873,0.8276638388633728
1253,0.863446831703186,0.8597390055656433
1254,0.8934611678123474,0.8891578316688538
1255,0.9204931259155273,0.9156560301780701
1256,0.9442026019096375,0.9389020800590515
1257,0.9642103314399719,0.9584947228431702
1258,0.9800264239311218,0.9739784002304077
1259,0.99089515209198,0.9848174452781677
1260,0.9958220720291138,0.9901573061943054
1261,0.9935802817344666,0.9887465834617615
1262,0.9827107191085815,0.9790671467781067
1263,0.9615220427513123,0.9593974351882935
1264,0.9280905723571777,0.9279007315635681
1265,0.8804683685302734,0.8824509978294373
1266,0.8169276118278503,0.820820152759552
1267,0.736953854560852,0.7418553829193115
1268,0.6418101191520691,0.6464681029319763
1269,0.5345326066017151,0.537755012512207
1270,0.42045775055885315,0.4213387966156006
1271,0.3062877058982849,0.30452123284339905
1272,0.1978849321603775,0.1941642016172409
1273,0.10015128552913666,0.09573660045862198
1274,0.0160178504884243,0.012194441631436348
1275,-0.054112207144498825,-0.056163787841796875
1276,-0.11090924590826035,-0.1105186939239502
1277,-0.1561402678489685,-0.15354199707508087
1278,-0.1921137571334839,-0.18869589269161224
1279,-0.22067704796791077,-0.21763135492801666
1280,-0.2436770796775818,-0.2416316568851471
1281,-0.2626112997531891,-0.2624703347682953
1282,-0.2783932387828827,-0.2806178331375122
1283,-0.291847288608551,-0.29603883624076843
1284,-0.3035406172275543,-0.308887779712677
1285,-0.31383809447288513,-0.3185521364212036
1286,-0.32304781675338745,-0.32560625672340393
1287,-0.33133915066719055,-0.33134976029396057
1288,-0.3388340175151825,-0.3361007273197174
1289,-0.34561875462532043,-0.3410777449607849
1290,-0.35173362493515015,-0.3468741476535797
1291,-0.3572098910808563,-0.3532826602458954
1292,-0.36205926537513733,-0.3601953983306885
1293,-0.36628520488739014,-0.36670172214508057
1294,-0.3698873221874237,-0.37221744656562805
1295,-0.3728591799736023,-0.37649857997894287
1296,-0.3751944601535797,-0.37938055396080017
1297,-0.37688541412353516,-0.3809846341609955
1298,-0.3779239356517792,-0.3815689980983734
1299,-0.3783033788204193,-0.3812074363231659
1300,-0.378017395734787,-0.380019873380661
1301,-0.37706077098846436,-0.3781820833683014
1302,-0.37543004751205444,-0.3757357895374298
1303,-0.37312301993370056,-0.372702032327652
1304,-0.37013885378837585,-0.36912116408348083
1305,-0.36647850275039673,-0.364939421415329
1306,-0.36214467883110046,-0.36022767424583435
1307,-0.35714173316955566,-0.3550942838191986
1308,-0.35147547721862793,-0.3495018780231476
1309,-0.3451535701751709,-0.34350085258483887
1310,-0.33818548917770386,-0.33704233169555664
1311,-0.3305824100971222,-0.3299921452999115
