,true,pred
66,0.21176369488239288,0.21164561808109283
67,0.2184949815273285,0.21831099689006805
68,0.22445395588874817,0.2242143601179123
69,0.2296181619167328,0.22933568060398102
70,0.23396678268909454,0.2336544245481491
71,0.23748089373111725,0.2371501475572586
72,0.24014337360858917,0.23980514705181122
73,0.24193917214870453,0.24160145223140717
74,0.24285559356212616,0.24252153933048248
75,0.24288222193717957,0.24255399405956268
76,0.2420109659433365,0.24169163405895233
77,0.2402360737323761,0.2399301677942276
78,0.23755408823490143,0.2372676581144333
79,0.23396381735801697,0.23370276391506195
80,0.22946621477603912,0.2292342633008957
81,0.22406461834907532,0.22386299073696136
82,0.21776476502418518,0.21759171783924103
83,0.21057473123073578,0.21042583882808685
84,0.2025049924850464,0.20237480103969574
85,0.1935683786869049,0.19345252215862274
86,0.18378011882305145,0.183674618601799
87,0.17315778136253357,0.17305906116962433
88,0.1617211103439331,0.1616264134645462
89,0.14949168264865875,0.1493990272283554
90,0.13649305701255798,0.13640104234218597
91,0.12275071442127228,0.12265847623348236
92,0.1082921251654625,0.10819937288761139
93,0.09314669668674469,0.09305359423160553
94,0.0773458182811737,0.07725276052951813
95,0.060922812670469284,0.060830339789390564
96,0.04391297698020935,0.04382137954235077
97,0.026353560388088226,0.026262715458869934
98,0.008283772505819798,0.008192762732505798
99,-0.010256504639983177,-0.010348573327064514
100,-0.029226848855614662,-0.029319927096366882
101,-0.048584360629320145,-0.048678502440452576
102,-0.06828498840332031,-0.06838040053844452
103,-0.08828353881835938,-0.08838033676147461
104,-0.10853371024131775,-0.10863148421049118
105,-0.12898775935173035,-0.12908606231212616
106,-0.14959672093391418,-0.1496955007314682
107,-0.1703110933303833,-0.17041048407554626
108,-0.19108086824417114,-0.1911809742450714
109,-0.21185550093650818,-0.21195590496063232
110,-0.23258331418037415,-0.23268349468708038
111,-0.2532118558883667,-0.2533116936683655
112,-0.27368879318237305,-0.2737884223461151
113,-0.2939620316028595,-0.29406148195266724
114,-0.31397950649261475,-0.3140782415866852
115,-0.3336885869503021,-0.33378612995147705
116,-0.3530365824699402,-0.35313284397125244
117,-0.3719715476036072,-0.37206676602363586
118,-0.390442430973053,-0.390536904335022
119,-0.40839889645576477,-0.40849220752716064
120,-0.42579081654548645,-0.42588239908218384
121,-0.4425685703754425,-0.4426582455635071
122,-0.4586840867996216,-0.45877212285995483
123,-0.47409069538116455,-0.4741772413253784
124,-0.4887431561946869,-0.4888279438018799
125,-0.5025971531867981,-0.5026796460151672
126,-0.5156095623970032,-0.5156897902488708
127,-0.5277394652366638,-0.5278177261352539
128,-0.5389478802680969,-0.5390243530273438
129,-0.5491978526115417,-0.5492721199989319
130,-0.5584540367126465,-0.5585257411003113
131,-0.5666829347610474,-0.5667520761489868
132,-0.5738537311553955,-0.5739205479621887
133,-0.5799380540847778,-0.5800026655197144
134,-0.5849100947380066,-0.5849722623825073
135,-0.5887462496757507,-0.5888055562973022
136,-0.5914252996444702,-0.5914818048477173
137,-0.5929288864135742,-0.5929827094078064
138,-0.5932416319847107,-0.5932930707931519
139,-0.5923510789871216,-0.5923999547958374
140,-0.5902476906776428,-0.5902937054634094
141,-0.5869244933128357,-0.5869674682617188
142,-0.5823773741722107,-0.5824175477027893
143,-0.5766056180000305,-0.5766432285308838
144,-0.5696115493774414,-0.5696467161178589
145,-0.5614007711410522,-0.5614334940910339
146,-0.5519819855690002,-0.552012026309967
147,-0.541366696357727,-0.5413938760757446
148,-0.5295694470405579,-0.5295938849449158
149,-0.5166079998016357,-0.5166299343109131
150,-0.5025032162666321,-0.502522885799408
151,-0.4872794449329376,-0.4872971177101135
152,-0.4709639549255371,-0.4709796905517578
153,-0.4535871744155884,-0.45360058546066284
154,-0.43518200516700745,-0.43519285321235657
155,-0.4157842993736267,-0.4157925844192505
156,-0.39543280005455017,-0.39543887972831726
157,-0.3741692006587982,-0.374173641204834
158,-0.3520379066467285,-0.35204124450683594
159,-0.3290863335132599,-0.32908862829208374
160,-0.30536457896232605,-0.30536535382270813
161,-0.2809242904186249,-0.28092333674430847
162,-0.25581982731819153,-0.2558170557022095
163,-0.23010776937007904,-0.23010346293449402
164,-0.2038467973470688,-0.20384152233600616
165,-0.1770976185798645,-0.1770918071269989
166,-0.14992301166057587,-0.14991682767868042
167,-0.12238767743110657,-0.12238085269927979
168,-0.09455719590187073,-0.094549760222435
169,-0.06649918854236603,-0.06649108231067657
170,-0.03828240558505058,-0.038273751735687256
171,-0.00997653417289257,-0.00996766984462738
172,0.01834777183830738,0.018356427550315857
173,0.04661891609430313,0.04662708938121796
174,0.07476440817117691,0.07477213442325592
175,0.10271254926919937,0.102718785405159
176,0.13038957118988037,0.13039378821849823
177,0.15772123634815216,0.15772376954555511
178,0.18463395535945892,0.18463538587093353
179,0.2110547572374344,0.2110556811094284
180,0.23691125214099884,0.23691211640834808
181,0.2621317505836487,0.26213252544403076
182,0.28664514422416687,0.2866455912590027
183,0.3103809654712677,0.3103804588317871
184,0.3332699239253998,0.3332672715187073
185,0.35524508357048035,0.35523754358291626
186,0.3762373924255371,0.3762245178222656
187,0.396179735660553,0.39616280794143677
188,0.4150075316429138,0.4149882197380066
189,0.43265846371650696,0.43263834714889526
190,0.4490727484226227,0.4490530490875244
191,0.4641929566860199,0.4641743302345276
192,0.4779640734195709,0.4779462218284607
193,0.49033355712890625,0.4903154969215393
194,0.5012513399124146,0.5012312531471252
195,0.5106739401817322,0.5106457471847534
196,0.5185540318489075,0.5185146927833557
197,0.5248453617095947,0.5247970223426819
198,0.5295071005821228,0.5294535756111145
199,0.5325040817260742,0.5324488878250122
200,0.5338068008422852,0.5337532758712769
201,0.5333911180496216,0.5333415269851685
202,0.5312386155128479,0.5311933159828186
203,0.5273363590240479,0.5272942185401917
204,0.5216770172119141,0.5216358304023743
205,0.5142588019371033,0.5142157673835754
206,0.5050854086875916,0.5050386190414429
207,0.4941672086715698,0.49411600828170776
208,0.48152485489845276,0.48146796226501465
209,0.4671870768070221,0.46712398529052734
210,0.45119017362594604,0.4511222243309021
211,0.4335780739784241,0.4335067868232727
212,0.4144023060798645,0.4143277406692505
213,0.39372193813323975,0.39364349842071533
214,0.37160053849220276,0.3715190887451172
215,0.34810906648635864,0.348025381565094
216,0.3233233094215393,0.3232364058494568
217,0.2973186671733856,0.2972267270088196
218,0.27017009258270264,0.27007174491882324
219,0.24195219576358795,0.24184812605381012
220,0.2127392292022705,0.21263109147548676
221,0.18260572850704193,0.18249379098415375
222,0.1516236960887909,0.15150706470012665
223,0.11985859274864197,0.11973853409290314
224,0.08737532049417496,0.08725385367870331
225,0.05423866584897041,0.054117098450660706
226,0.020513255149126053,0.020392149686813354
227,-0.013736452907323837,-0.013857468962669373
228,-0.048446159809827805,-0.0485677570104599
229,-0.0835522934794426,-0.08367426693439484
230,-0.11898747086524963,-0.11911056935787201
231,-0.1546817123889923,-0.1548067182302475
232,-0.19056375324726105,-0.19068960845470428
233,-0.22655710577964783,-0.22668364644050598
234,-0.26258230209350586,-0.2627098560333252
235,-0.29855969548225403,-0.2986876964569092
236,-0.3344060480594635,-0.33453434705734253
237,-0.37003418803215027,-0.3701635003089905
238,-0.40535762906074524,-0.4054882526397705
239,-0.4402894675731659,-0.44042128324508667
240,-0.47473952174186707,-0.47487205266952515
241,-0.5086183547973633,-0.5087501406669617
242,-0.5418374538421631,-0.5419679284095764
243,-0.5743075013160706,-0.5744369626045227
244,-0.6059399843215942,-0.6060678362846375
245,-0.6366483569145203,-0.6367735862731934
246,-0.6663464903831482,-0.6664684414863586
247,-0.6949498057365417,-0.6950674057006836
248,-0.7223761081695557,-0.7224888205528259
249,-0.7485451102256775,-0.7486532330513
250,-0.7733784317970276,-0.7734814882278442
251,-0.796800434589386,-0.7968986630439758
252,-0.8187386393547058,-0.8188326954841614
253,-0.8391231894493103,-0.8392132520675659
254,-0.8578870296478271,-0.8579731583595276
255,-0.8749671578407288,-0.8750495314598083
256,-0.8903040289878845,-0.8903831839561462
257,-0.9038417339324951,-0.9039171934127808
258,-0.9155279994010925,-0.9155997633934021
259,-0.9253150224685669,-0.9253830313682556
260,-0.9331596493721008,-0.9332234263420105
261,-0.9390226006507874,-0.9390813708305359
262,-0.9428690671920776,-0.9429225325584412
263,-0.9446693658828735,-0.9447170495986938
264,-0.9443985819816589,-0.9444403648376465
265,-0.9420369267463684,-0.9420725703239441
266,-0.9375690817832947,-0.9375986456871033
267,-0.9309850931167603,-0.9310083985328674
268,-0.9222805500030518,-0.9222981929779053
269,-0.9114562273025513,-0.9114688038825989
270,-0.8985181450843811,-0.8985258936882019
271,-0.8834773898124695,-0.8834805488586426
272,-0.8663506507873535,-0.8663502931594849
273,-0.8471603393554688,-0.8471572995185852
274,-0.8259342312812805,-0.8259287476539612
275,-0.8027052283287048,-0.8026973605155945
276,-0.777511477470398,-0.7775014638900757
277,-0.7503964900970459,-0.7503849864006042
278,-0.7214094996452332,-0.7213967442512512
279,-0.6906048655509949,-0.6905907392501831
280,-0.6580418944358826,-0.6580258011817932
281,-0.6237846612930298,-0.6237663626670837
282,-0.587902307510376,-0.5878816843032837
283,-0.550468921661377,-0.550446093082428
284,-0.5115634799003601,-0.5115380883216858
285,-0.4712692201137543,-0.47124093770980835
286,-0.42967361211776733,-0.4296421408653259
287,-0.38686829805374146,-0.38683366775512695
288,-0.3429490327835083,-0.3429114818572998
289,-0.2980155944824219,-0.2979752719402313
290,-0.25217121839523315,-0.2521282136440277
291,-0.20552244782447815,-0.2054770290851593
292,-0.1581791490316391,-0.15813156962394714
293,-0.11025390774011612,-0.11020466685295105
294,-0.06186211481690407,-0.06181170046329498
295,-0.01312182191759348,-0.013070598244667053
296,0.035847339779138565,0.03589828312397003
297,0.08492252975702286,0.08497272431850433
298,0.13397930562496185,0.1340288668870926
299,0.18289217352867126,0.18294145166873932
300,0.23153457045555115,0.23158375918865204
301,0.2797788977622986,0.27982771396636963
302,0.3274964392185211,0.32754427194595337
303,0.3745576739311218,0.3746036887168884
304,0.42083239555358887,0.4208753705024719
305,0.4661892056465149,0.46622800827026367
306,0.5104953646659851,0.5105305314064026
307,0.5536168813705444,0.5536513328552246
308,0.5954186916351318,0.5954553484916687
309,0.6357642412185669,0.6358047723770142
310,0.6745158433914185,0.6745597720146179
311,0.7115261554718018,0.7115767002105713
312,0.746645450592041,0.7467029094696045
313,0.7797365188598633,0.7797735333442688
314,0.8106292486190796,0.8106270432472229
315,0.8391191363334656,0.8390941023826599
316,0.8649671077728271,0.8649600148200989
317,0.8878996968269348,0.8879494071006775
318,0.9076087474822998,0.9077460169792175
319,0.9237518906593323,0.9239740967750549
320,0.9359863996505737,0.936187207698822
321,0.9438226222991943,0.9439278244972229
322,0.9463523030281067,0.9466939568519592
323,0.9425809383392334,0.9434675574302673
324,0.9314502477645874,0.9327238202095032
325,0.9118382930755615,0.9130519032478333
326,0.8825594782829285,0.8834747672080994
327,0.842364490032196,0.8429216742515564
328,0.7899788618087769,0.7904794216156006
329,0.7250179052352905,0.7255061864852905
330,0.6481829285621643,0.6482810378074646
331,0.561335027217865,0.5608057975769043
332,0.46763917803764343,0.4667057394981384
333,0.3712303042411804,0.3702244758605957
334,0.2764759361743927,0.27583128213882446
335,0.18737651407718658,0.18736104667186737
336,0.10657667368650436,0.10709132254123688
337,0.035615261644124985,0.036081209778785706
338,-0.025026878342032433,-0.025023847818374634
339,-0.07598954439163208,-0.07627876102924347
340,-0.11886809021234512,-0.11915218085050583
341,-0.15500056743621826,-0.15510612726211548
342,-0.18569989502429962,-0.18514151871204376
343,-0.2122611105442047,-0.2107621729373932
344,-0.23560403287410736,-0.23414960503578186
345,-0.2564579248428345,-0.2559986710548401
346,-0.27545902132987976,-0.27637356519699097
347,-0.29299572110176086,-0.295009046792984
348,-0.3093719482421875,-0.311603307723999
349,-0.3248243033885956,-0.32621556520462036
350,-0.3394685387611389,-0.33946460485458374
351,-0.3534007668495178,-0.3517453074455261
352,-0.3666735291481018,-0.36369457840919495
353,-0.3793051540851593,-0.37593019008636475
354,-0.39130616188049316,-0.38863837718963623
355,-0.4026670455932617,-0.4012335538864136
356,-0.41337376832962036,-0.41332924365997314
357,-0.4234067499637604,-0.42464131116867065
358,-0.4327421188354492,-0.4348984956741333
359,-0.4413563311100006,-0.443933367729187
360,-0.4492237865924835,-0.4517748951911926
361,-0.45631998777389526,-0.45847922563552856
362,-0.4626213610172272,-0.4640967845916748
363,-0.46810483932495117,-0.46875685453414917
364,-0.47274935245513916,-0.47267621755599976
365,-0.47653549909591675,-0.4759169816970825
366,-0.47944533824920654,-0.4784733057022095
367,-0.4814629852771759,-0.480305552482605
368,-0.48257479071617126,-0.4813583493232727
369,-0.4827690124511719,-0.4815978407859802
370,-0.48203596472740173,-0.48103076219558716
371,-0.48036831617355347,-0.47961854934692383
372,-0.47776100039482117,-0.4773465394973755
373,-0.4742114245891571,-0.47420448064804077
374,-0.4697190225124359,-0.4701462388038635
375,-0.46428561210632324,-0.4650722146034241
376,-0.45791545510292053,-0.4589384198188782
377,-0.450615257024765,-0.45173317193984985
378,-0.4423942565917969,-0.4434589743614197
379,-0.4332641363143921,-0.4341420531272888
380,-0.4232388436794281,-0.4238407611846924
381,-0.4123344123363495,-0.4126182198524475
382,-0.4005693793296814,-0.40052419900894165
383,-0.3879646360874176,-0.3876113295555115
384,-0.37454354763031006,-0.37394118309020996
385,-0.36033177375793457,-0.35954976081848145
386,-0.3453575372695923,-0.3444563150405884
387,-0.3296513259410858,-0.32868123054504395
388,-0.31324514746665955,-0.3122497797012329
389,-0.29617321491241455,-0.29519742727279663
390,-0.2784717381000519,-0.2775706946849823
391,-0.26017892360687256,-0.25940847396850586
392,-0.24133488535881042,-0.24074625968933105
393,-0.22198162972927094,-0.22161909937858582
394,-0.20216310024261475,-0.20205236971378326
395,-0.18192502856254578,-0.18205994367599487
396,-0.16131386160850525,-0.1616658717393875
397,-0.140377938747406,-0.14090409874916077
398,-0.11916688829660416,-0.11981289088726044
399,-0.09773137420415878,-0.09843845665454865
400,-0.07612316310405731,-0.0768381804227829
401,-0.05439509451389313,-0.05507226288318634
402,-0.03260108456015587,-0.03320193290710449
403,-0.010795759037137032,-0.011293962597846985
404,0.010966318659484386,0.01058034598827362
405,0.0326291099190712,0.03235563635826111
406,0.054136525839567184,0.053969308733940125
407,0.07543254643678665,0.07536055147647858
408,0.09646124392747879,0.09646953642368317
409,0.11716675013303757,0.11723588407039642
410,0.1374932825565338,0.137598916888237
411,0.15738514065742493,0.15750239789485931
412,0.17678868770599365,0.17689238488674164
413,0.1956499218940735,0.1957172006368637
414,0.21391333639621735,0.21392925083637238
415,0.23152509331703186,0.23148445785045624
416,0.24843306839466095,0.24833698570728302
417,0.26458683609962463,0.26444047689437866
418,0.2799377143383026,0.2797499895095825
419,0.2944386303424835,0.294219970703125
420,0.30804431438446045,0.3078036308288574
421,0.3207111358642578,0.3204561471939087
422,0.3323972225189209,0.33213508129119873
423,0.3430623412132263,0.3427988290786743
424,0.35266998410224915,0.3524057865142822
425,0.3611837327480316,0.3609195947647095
426,0.3685683608055115,0.36830800771713257
427,0.37479209899902344,0.3745409846305847
428,0.3798266053199768,0.37959086894989014
429,0.38364705443382263,0.38343214988708496
430,0.38623204827308655,0.3860415816307068
431,0.3875636160373688,0.3873993158340454
432,0.3876272439956665,0.3874882459640503
433,0.3864119350910187,0.3862946033477783
434,0.38391005992889404,0.3838089108467102
435,0.38011738657951355,0.38002723455429077
436,0.3750316798686981,0.3749486207962036
437,0.36865535378456116,0.3685765862464905
438,0.3609951138496399,0.3609185218811035
439,0.35206130146980286,0.35198545455932617
440,0.34186798334121704,0.34179186820983887
441,0.3304329514503479,0.3303561806678772
442,0.3177776634693146,0.3176997900009155
443,0.3039272725582123,0.30384767055511475
444,0.28891023993492126,0.28882837295532227
445,0.27275753021240234,0.27267366647720337
446,0.25550392270088196,0.25541776418685913
447,0.237186461687088,0.23709751665592194
448,0.21784432232379913,0.21775220334529877
449,0.19751892983913422,0.19742341339588165
450,0.1762537956237793,0.17615525424480438
451,0.15409469604492188,0.153993621468544
452,0.1310894936323166,0.13098613917827606
453,0.10728751122951508,0.10718251764774323
454,0.08273977786302567,0.08263368904590607
455,0.05749937891960144,0.057392194867134094
456,0.031620826572179794,0.031511977314949036
457,0.0051600574515759945,0.005048975348472595
458,-0.021825559437274933,-0.021938934922218323
459,-0.04927721992135048,-0.0493922084569931
460,-0.07713401317596436,-0.07724969834089279
461,-0.10533247143030167,-0.10544855892658234
462,-0.13380809128284454,-0.13392485678195953
463,-0.16249550879001617,-0.16261327266693115
464,-0.19132831692695618,-0.19144666194915771
465,-0.22023743391036987,-0.2203557789325714
466,-0.24915248155593872,-0.24927076697349548
467,-0.27800309658050537,-0.27812159061431885
468,-0.3067188262939453,-0.3068373203277588
469,-0.33522751927375793,-0.33534520864486694
470,-0.36345577239990234,-0.363572359085083
471,-0.3913309574127197,-0.39144670963287354
472,-0.4187811017036438,-0.41889631748199463
473,-0.4457338750362396,-0.4458480477333069
474,-0.47211650013923645,-0.47222900390625
475,-0.49785754084587097,-0.4979681372642517
476,-0.5228867530822754,-0.5229955315589905
477,-0.5471346974372864,-0.5472413897514343
478,-0.570532500743866,-0.5706366896629333
479,-0.5930130481719971,-0.5931146144866943
480,-0.6145113706588745,-0.6146103143692017
481,-0.6349639296531677,-0.6350602507591248
482,-0.6543086767196655,-0.6544021964073181
483,-0.6724860072135925,-0.6725765466690063
484,-0.6894389986991882,-0.6895264983177185
485,-0.7051131725311279,-0.7051976919174194
486,-0.719456136226654,-0.7195374369621277
487,-0.7324184775352478,-0.7324963808059692
488,-0.743954062461853,-0.7440286874771118
489,-0.7540199160575867,-0.7540912628173828
490,-0.762576162815094,-0.7626438736915588
491,-0.7695858478546143,-0.7696498036384583
492,-0.7750159502029419,-0.7750762104988098
493,-0.7788373231887817,-0.7788941264152527
494,-0.7810245752334595,-0.7810775637626648
495,-0.7815555334091187,-0.7816044092178345
496,-0.7804121971130371,-0.7804569602012634
497,-0.7775807976722717,-0.777621865272522
498,-0.7730517387390137,-0.7730891108512878
499,-0.7668196558952332,-0.7668532729148865
500,-0.7588829398155212,-0.7589125633239746
501,-0.7492443323135376,-0.7492703199386597
502,-0.7379111051559448,-0.7379335761070251
503,-0.7248948812484741,-0.7249141931533813
504,-0.7102118134498596,-0.7102277874946594
505,-0.6938821077346802,-0.6938947439193726
506,-0.6759302020072937,-0.6759393811225891
507,-0.6563847661018372,-0.656390905380249
508,-0.63527911901474,-0.6352825164794922
509,-0.6126509308815002,-0.6126517653465271
510,-0.5885421633720398,-0.5885401964187622
511,-0.5629985332489014,-0.562993586063385
512,-0.5360698103904724,-0.5360618233680725
513,-0.5078096985816956,-0.507798969745636
514,-0.4782760441303253,-0.4782630205154419
515,-0.4475305676460266,-0.4475155472755432
516,-0.4156390428543091,-0.4156217575073242
517,-0.3826700448989868,-0.3826504349708557
518,-0.3486958146095276,-0.34867388010025024
519,-0.31379175186157227,-0.31376758217811584
520,-0.27803656458854675,-0.27801060676574707
521,-0.2415119707584381,-0.2414846271276474
522,-0.20430269837379456,-0.20427416265010834
523,-0.1664956510066986,-0.16646604239940643
524,-0.12818050384521484,-0.12814974784851074
525,-0.0894489735364914,-0.08941709995269775
526,-0.05039476603269577,-0.05036211013793945
527,-0.011113525368273258,-0.011080577969551086
528,0.028297273442149162,0.028330132365226746
529,0.06773959845304489,0.0677713006734848
530,0.10711266845464706,0.1071430891752243
531,0.146314799785614,0.1463444083929062
532,0.18524399399757385,0.18527339398860931
533,0.2237979918718338,0.22382749617099762
534,0.2618742287158966,0.2619035840034485
535,0.2993698716163635,0.29939866065979004
536,0.33618175983428955,0.33620941638946533
537,0.3722074627876282,0.37223273515701294
538,0.4073437452316284,0.4073653221130371
539,0.4414869248867035,0.4415045380592346
540,0.47453388571739197,0.4745483994483948
541,0.506382167339325,0.5063953995704651
542,0.5369297862052917,0.5369435548782349
543,0.5660753846168518,0.5660909414291382
544,0.5937182307243347,0.5937358140945435
545,0.6197580695152283,0.6197759509086609
546,0.6440935134887695,0.6441089510917664
547,0.6666223406791687,0.6666316390037537
548,0.6872382760047913,0.6872382760047913
549,0.7058287262916565,0.7058196067810059
550,0.722274899482727,0.7222607731819153
551,0.7364516258239746,0.7364398837089539
552,0.7482275366783142,0.7482278347015381
553,0.7574648857116699,0.7574864029884338
554,0.7640196681022644,0.7640681862831116
555,0.7677416205406189,0.7678133845329285
556,0.7685173749923706,0.7685503959655762
557,0.7662121653556824,0.7661198377609253
558,0.7605058550834656,0.7603856921195984
559,0.7511245608329773,0.7511258721351624
560,0.7378520965576172,0.7380262613296509
561,0.720530092716217,0.7208355665206909
562,0.6990576386451721,0.6994487047195435
563,0.6733916997909546,0.6737794280052185
564,0.6435468196868896,0.6438263058662415
565,0.6095952391624451,0.6097009778022766
566,0.5716668963432312,0.5716376900672913
567,0.5300750136375427,0.5300251841545105
568,0.48550185561180115,0.4854177236557007
569,0.4386114776134491,0.4384616017341614
570,0.39011335372924805,0.3899036645889282
571,0.34076350927352905,0.3405427932739258
572,0.2912972569465637,0.29113197326660156
573,0.24234947562217712,0.24225546419620514
574,0.1944180279970169,0.1943814605474472
575,0.1478559523820877,0.14784075319766998
576,0.10288140922784805,0.10284887254238129
577,0.05954226851463318,0.059485211968421936
578,0.017765089869499207,0.017698898911476135
579,-0.02256007120013237,-0.02262379229068756
580,-0.06157838925719261,-0.06163044273853302
581,-0.09947273880243301,-0.09952127188444138
582,-0.13644161820411682,-0.1364928036928177
583,-0.17263701558113098,-0.17271165549755096
584,-0.208205908536911,-0.20829364657402039
585,-0.24325449764728546,-0.2433202713727951
586,-0.2778303921222687,-0.27785247564315796
587,-0.31198105216026306,-0.31193846464157104
588,-0.3457237482070923,-0.3456156551837921
589,-0.37903353571891785,-0.3788836598396301
590,-0.4118824601173401,-0.4117240905761719
591,-0.4442214071750641,-0.4441109299659729
592,-0.4759919047355652,-0.4759719967842102
593,-0.5071300268173218,-0.5072166323661804
594,-0.5375626087188721,-0.5377621054649353
595,-0.5672164559364319,-0.5675168633460999
596,-0.5960144996643066,-0.59638911485672
597,-0.6238797903060913,-0.6242900490760803
598,-0.6507356762886047,-0.6511396765708923
599,-0.6765058636665344,-0.6768639087677002
600,-0.7011162042617798,-0.7013969421386719
601,-0.724493682384491,-0.7246817350387573
602,-0.7465676665306091,-0.7466592788696289
603,-0.7672702074050903,-0.7672749757766724
604,-0.7865355610847473,-0.7864742875099182
605,-0.8043011426925659,-0.8041989207267761
606,-0.8205075860023499,-0.8203913569450378
607,-0.8350986242294312,-0.8349940776824951
608,-0.848021388053894,-0.8479501008987427
609,-0.8592267632484436,-0.8592031598091125
610,-0.868669867515564,-0.8687005639076233
611,-0.8763090968132019,-0.8763958215713501
612,-0.8821070790290833,-0.8822433948516846
613,-0.8860309720039368,-0.8862016797065735
614,-0.8880524039268494,-0.8882389068603516
615,-0.8881472945213318,-0.888329267501831
616,-0.8862959742546082,-0.8864538669586182
617,-0.8824834227561951,-0.8826007843017578
618,-0.8766998052597046,-0.8767649531364441
619,-0.8689401745796204,-0.8689459562301636
620,-0.8592042922973633,-0.8591483235359192
621,-0.8474965691566467,-0.8473816514015198
622,-0.8338266015052795,-0.8336604833602905
623,-0.8182092308998108,-0.8180034160614014
624,-0.800664484500885,-0.8004323244094849
625,-0.7812172174453735,-0.7809728980064392
626,-0.7598971128463745,-0.7596549391746521
627,-0.7367388606071472,-0.7365127205848694
628,-0.7117822766304016,-0.7115848660469055
629,-0.6850724220275879,-0.6849142909049988
630,-0.6566591858863831,-0.6565471291542053
631,-0.6265966892242432,-0.6265345811843872
632,-0.5949438810348511,-0.5949318408966064
633,-0.5617645382881165,-0.5617989897727966
634,-0.5271269679069519,-0.527201235294342
635,-0.4911040663719177,-0.4912092685699463
636,-0.45377254486083984,-0.45389848947525024
637,-0.4152132570743561,-0.41534924507141113
638,-0.37551090121269226,-0.37564682960510254
639,-0.3347541391849518,-0.33488109707832336
640,-0.2930353879928589,-0.2931458353996277
641,-0.2504502534866333,-0.25053900480270386
642,-0.20709751546382904,-0.20716163516044617
643,-0.16307899355888367,-0.16311773657798767
644,-0.11849913746118546,-0.1185137927532196
645,-0.07346507161855698,-0.07345858216285706
646,-0.028086431324481964,-0.028062790632247925
647,0.01752564311027527,0.017561033368110657
648,0.06325704604387283,0.06329907476902008
649,0.10899224132299423,0.10903634130954742
650,0.15461470186710358,0.15465675294399261
651,0.2000068575143814,0.20004315674304962
652,0.24505017697811127,0.24507783353328705
653,0.2896251082420349,0.2896420955657959
654,0.33361196517944336,0.3336164951324463
655,0.37688982486724854,0.3768808841705322
656,0.4193367660045624,0.41931474208831787
657,0.4608304798603058,0.46079766750335693
658,0.5012483596801758,0.5012086629867554
659,0.5404675602912903,0.5404248833656311
660,0.5783648490905762,0.5783224105834961
661,0.6148166656494141,0.614776074886322
