,true,pred
116,-0.3530365824699402,-0.3532003164291382
117,-0.3719715476036072,-0.3721683621406555
118,-0.390442430973053,-0.39059919118881226
119,-0.40839889645576477,-0.40855181217193604
120,-0.42579081654548645,-0.42586982250213623
121,-0.4425685703754425,-0.4427124857902527
122,-0.4586840867996216,-0.45882463455200195
123,-0.47409069538116455,-0.47426295280456543
124,-0.4887431561946869,-0.48887431621551514
125,-0.5025971531867981,-0.5027234554290771
126,-0.5156095623970032,-0.5157313346862793
127,-0.5277394652366638,-0.5278428196907043
128,-0.5389478802680969,-0.5391534566879272
129,-0.5491978526115417,-0.5493999123573303
130,-0.5584540367126465,-0.5586525797843933
131,-0.5666829347610474,-0.5668782591819763
132,-0.5738537311553955,-0.5740464329719543
133,-0.5799380540847778,-0.58012855052948
134,-0.5849100947380066,-0.5850979685783386
135,-0.5887462496757507,-0.5889315605163574
136,-0.5914252996444702,-0.5916084051132202
137,-0.5929288864135742,-0.5931103229522705
138,-0.5932416319847107,-0.5934217572212219
139,-0.5923510789871216,-0.5925299525260925
140,-0.5902476906776428,-0.5904253125190735
141,-0.5869244933128357,-0.5871011018753052
142,-0.5823773741722107,-0.5825533866882324
143,-0.5766056180000305,-0.5767815709114075
144,-0.5696115493774414,-0.5697876214981079
145,-0.5614007711410522,-0.5615772008895874
146,-0.5519819855690002,-0.5521588325500488
147,-0.541366696357727,-0.5415440797805786
148,-0.5295694470405579,-0.5297476649284363
149,-0.5166079998016357,-0.5167874097824097
150,-0.5025032162666321,-0.5026842951774597
151,-0.4872794449329376,-0.48746258020401
152,-0.4709639549255371,-0.4711494445800781
153,-0.4535871744155884,-0.45377492904663086
154,-0.43518200516700745,-0.4353718161582947
155,-0.4157842993736267,-0.41597628593444824
156,-0.39543280005455017,-0.395627498626709
157,-0.3741692006587982,-0.37436723709106445
158,-0.3520379066467285,-0.3522399663925171
159,-0.3290863335132599,-0.3292925953865051
160,-0.30536457896232605,-0.30557459592819214
161,-0.2809242904186249,-0.28113800287246704
162,-0.25581982731819153,-0.25603729486465454
163,-0.23010776937007904,-0.2303292155265808
164,-0.2038467973470688,-0.2040727138519287
165,-0.1770976185798645,-0.17732863128185272
166,-0.14992301166057587,-0.15015913546085358
167,-0.12238767743110657,-0.12262879312038422
168,-0.09455719590187073,-0.09480375051498413
169,-0.06649918854236603,-0.06675069034099579
170,-0.03828240558505058,-0.03853883594274521
171,-0.00997653417289257,-0.010238200426101685
172,0.01834777183830738,0.018080487847328186
173,0.04661891609430313,0.0463457852602005
174,0.07476440817117691,0.07448555529117584
175,0.10271254926919937,0.10242708027362823
176,0.13038957118988037,0.13009710609912872
177,0.15772123634815216,0.1574222892522812
178,0.18463395535945892,0.18432970345020294
179,0.2110547572374344,0.21074463427066803
180,0.23691125214099884,0.23659749329090118
181,0.2621317505836487,0.26181256771087646
182,0.28664514422416687,0.28632140159606934
183,0.3103809654712677,0.3100523352622986
184,0.3332699239253998,0.3329373598098755
185,0.35524508357048035,0.3549025058746338
186,0.3762373924255371,0.3758864998817444
187,0.396179735660553,0.39582204818725586
188,0.4150075316429138,0.4146449565887451
189,0.43265846371650696,0.4322928190231323
190,0.4490727484226227,0.4487079381942749
191,0.4641929566860199,0.46382611989974976
192,0.4779640734195709,0.4775972366333008
193,0.49033355712890625,0.4899657964706421
194,0.5012513399124146,0.5008813142776489
195,0.5106739401817322,0.510296106338501
196,0.5185540318489075,0.5181655287742615
197,0.5248453617095947,0.5244486927986145
198,0.5295071005821228,0.5291063785552979
199,0.5325040817260742,0.5321031212806702
200,0.5338068008422852,0.5334093570709229
201,0.5333911180496216,0.5329992771148682
202,0.5312386155128479,0.5308530330657959
203,0.5273363590240479,0.526955246925354
204,0.5216770172119141,0.5212958455085754
205,0.5142588019371033,0.5138756632804871
206,0.5050854086875916,0.5046988129615784
207,0.4941672086715698,0.4937736392021179
208,0.48152485489845276,0.48112672567367554
209,0.4671870768070221,0.46678656339645386
210,0.45119017362594604,0.45078474283218384
211,0.4335780739784241,0.43317240476608276
212,0.4144023060798645,0.41399550437927246
213,0.39372193813323975,0.39332902431488037
214,0.37160053849220276,0.371193528175354
215,0.34810906648635864,0.34770429134368896
216,0.3233233094215393,0.3229198455810547
217,0.2973186671733856,0.29691505432128906
218,0.27017009258270264,0.26976853609085083
219,0.24195219576358795,0.2415533810853958
220,0.2127392292022705,0.2123451679944992
221,0.18260572850704193,0.18221701681613922
222,0.1516236960887909,0.15123935043811798
223,0.11985859274864197,0.11948695778846741
224,0.08737532049417496,0.08700700104236603
225,0.05423866584897041,0.05388164520263672
226,0.020513255149126053,0.020166873931884766
227,-0.013736452907323837,-0.01407451182603836
228,-0.048446159809827805,-0.04877668619155884
229,-0.0835522934794426,-0.08387493342161179
230,-0.11898747086524963,-0.11930292844772339
231,-0.1546817123889923,-0.1549907624721527
232,-0.19056375324726105,-0.19086608290672302
233,-0.22655710577964783,-0.2268531322479248
234,-0.26258230209350586,-0.2628765106201172
235,-0.29855969548225403,-0.2988438010215759
236,-0.3344060480594635,-0.33468395471572876
237,-0.37003418803215027,-0.37030842900276184
238,-0.40535762906074524,-0.40562647581100464
239,-0.4402894675731659,-0.44055426120758057
240,-0.47473952174186707,-0.4749988317489624
241,-0.5086183547973633,-0.5088714361190796
242,-0.5418374538421631,-0.542083740234375
243,-0.5743075013160706,-0.5745471715927124
244,-0.6059399843215942,-0.6061729192733765
245,-0.6366483569145203,-0.6368732452392578
246,-0.6663464903831482,-0.6665620803833008
247,-0.6949498057365417,-0.6951560974121094
248,-0.7223761081695557,-0.7225729823112488
249,-0.7485451102256775,-0.748731791973114
250,-0.7733784317970276,-0.7735555171966553
251,-0.796800434589386,-0.7969687581062317
252,-0.8187386393547058,-0.8188991546630859
253,-0.8391231894493103,-0.8392767310142517
254,-0.8578870296478271,-0.8580343723297119
255,-0.8749671578407288,-0.8751089572906494
256,-0.8903040289878845,-0.8902408480644226
257,-0.9038417339324951,-0.9037744998931885
258,-0.9155279994010925,-0.9154571294784546
259,-0.9253150224685669,-0.9253208041191101
260,-0.9331596493721008,-0.9331199526786804
261,-0.9390226006507874,-0.9389406442642212
262,-0.9428690671920776,-0.9427826404571533
263,-0.9446693658828735,-0.9445784091949463
264,-0.9443985819816589,-0.9444054961204529
265,-0.9420369267463684,-0.9419376850128174
266,-0.9375690817832947,-0.9374657273292542
267,-0.9309850931167603,-0.9309262037277222
268,-0.9222805500030518,-0.922171413898468
269,-0.9114562273025513,-0.9113459587097168
270,-0.8985181450843811,-0.8984072804450989
271,-0.8834773898124695,-0.8833476305007935
272,-0.8663506507873535,-0.8662432432174683
273,-0.8471603393554688,-0.8470571041107178
274,-0.8259342312812805,-0.8258358836174011
275,-0.8027052283287048,-0.8027889132499695
276,-0.777511477470398,-0.7774255275726318
277,-0.7503964900970459,-0.7503177523612976
278,-0.7214094996452332,-0.721331775188446
279,-0.6906048655509949,-0.6905423998832703
280,-0.6580418944358826,-0.6579873561859131
281,-0.6237846612930298,-0.623738169670105
282,-0.587902307510376,-0.5878638625144958
283,-0.550468921661377,-0.550438642501831
284,-0.5115634799003601,-0.5115986466407776
285,-0.4712692201137543,-0.47125452756881714
286,-0.42967361211776733,-0.42970627546310425
287,-0.38686829805374146,-0.38690757751464844
288,-0.3429490327835083,-0.34301063418388367
289,-0.2980155944824219,-0.2981899380683899
290,-0.25217121839523315,-0.2522958219051361
291,-0.20552244782447815,-0.20555366575717926
292,-0.1581791490316391,-0.1582188606262207
293,-0.11025390774011612,-0.11034209281206131
294,-0.06186211481690407,-0.0619201734662056
295,-0.01312182191759348,-0.013290941715240479
296,0.035847339779138565,0.03576749563217163
297,0.08492252975702286,0.08475653827190399
298,0.13397930562496185,0.1338300257921219
299,0.18289217352867126,0.18273226916790009
300,0.23153457045555115,0.23136429488658905
301,0.2797788977622986,0.27964603900909424
302,0.3274964392185211,0.32735270261764526
303,0.3745576739311218,0.37440258264541626
304,0.42083239555358887,0.4206639528274536
305,0.4661892056465149,0.46599483489990234
306,0.5104953646659851,0.5103033781051636
307,0.5536168813705444,0.553482174873352
308,0.5954186916351318,0.5952128767967224
309,0.6357642412185669,0.635555624961853
310,0.6745158433914185,0.6743048429489136
311,0.7115261554718018,0.7113392353057861
312,0.746645450592041,0.7464295625686646
313,0.7797365188598633,0.7792997360229492
314,0.8106292486190796,0.810358464717865
315,0.8391191363334656,0.8388269543647766
316,0.8649671077728271,0.864591121673584
317,0.8878996968269348,0.8876807689666748
318,0.9076087474822998,0.907484769821167
319,0.9237518906593323,0.9236850738525391
320,0.9359863996505737,0.9358603954315186
321,0.9438226222991943,0.9437223672866821
322,0.9463523030281067,0.9465101957321167
323,0.9425809383392334,0.9432915449142456
324,0.9314502477645874,0.9325463771820068
325,0.9118382930755615,0.9129767417907715
326,0.8825594782829285,0.8835701942443848
327,0.842364490032196,0.8430853486061096
328,0.7899788618087769,0.7906126379966736
329,0.7250179052352905,0.7256736755371094
330,0.6481829285621643,0.6482536792755127
331,0.561335027217865,0.5608801245689392
332,0.46763917803764343,0.4666042923927307
333,0.3712303042411804,0.36965030431747437
334,0.2764759361743927,0.2747282385826111
335,0.18737651407718658,0.18597836792469025
336,0.10657667368650436,0.10565580427646637
337,0.035615261644124985,0.03503997623920441
338,-0.025026878342032433,-0.02557164430618286
339,-0.07598954439163208,-0.07646027207374573
340,-0.11886809021234512,-0.11905748397111893
341,-0.15500056743621826,-0.1548953354358673
342,-0.18569989502429962,-0.18500445783138275
343,-0.2122611105442047,-0.21106109023094177
344,-0.23560403287410736,-0.234855517745018
345,-0.2564579248428345,-0.2570951282978058
346,-0.27545902132987976,-0.2778083086013794
347,-0.29299572110176086,-0.2960987091064453
348,-0.3093719482421875,-0.31229114532470703
349,-0.3248243033885956,-0.3267977833747864
350,-0.3394685387611389,-0.33959317207336426
351,-0.3534007668495178,-0.3513273000717163
352,-0.3666735291481018,-0.36304593086242676
353,-0.3793051540851593,-0.37518227100372314
354,-0.39130616188049316,-0.3880165219306946
355,-0.4026670455932617,-0.40073370933532715
356,-0.41337376832962036,-0.41319596767425537
357,-0.4234067499637604,-0.42477262020111084
358,-0.4327421188354492,-0.4353053569793701
359,-0.4413563311100006,-0.4446359872817993
360,-0.4492237865924835,-0.45278292894363403
361,-0.45631998777389526,-0.45951712131500244
362,-0.4626213610172272,-0.4651138186454773
363,-0.46810483932495117,-0.46966278553009033
364,-0.47274935245513916,-0.4734054207801819
365,-0.47653549909591675,-0.47634440660476685
366,-0.47944533824920654,-0.4785763621330261
367,-0.4814629852771759,-0.4800076484680176
368,-0.48257479071617126,-0.4806700348854065
369,-0.4827690124511719,-0.4808250069618225
370,-0.48203596472740173,-0.48020416498184204
371,-0.48036831617355347,-0.4788895845413208
372,-0.47776100039482117,-0.4770875573158264
373,-0.4742114245891571,-0.4743295907974243
374,-0.4697190225124359,-0.47065305709838867
375,-0.46428561210632324,-0.4659574031829834
376,-0.45791545510292053,-0.46007198095321655
377,-0.450615257024765,-0.45281141996383667
378,-0.4423942565917969,-0.44438689947128296
379,-0.4332641363143921,-0.434877872467041
380,-0.4232388436794281,-0.42434895038604736
381,-0.4123344123363495,-0.41284018754959106
382,-0.4005693793296814,-0.4004388451576233
383,-0.3879646360874176,-0.38740724325180054
384,-0.37454354763031006,-0.3738075792789459
385,-0.36033177375793457,-0.3594021201133728
386,-0.3453575372695923,-0.3443542420864105
387,-0.3296513259410858,-0.3286137282848358
388,-0.31324514746665955,-0.31219446659088135
389,-0.29617321491241455,-0.29514503479003906
390,-0.2784717381000519,-0.2774654030799866
391,-0.26017892360687256,-0.2592173218727112
392,-0.24133488535881042,-0.24050003290176392
393,-0.22198162972927094,-0.22136178612709045
394,-0.20216310024261475,-0.20183798670768738
395,-0.18192502856254578,-0.18192417919635773
396,-0.16131386160850525,-0.16165629029273987
397,-0.140377938747406,-0.14095255732536316
398,-0.11916688829660416,-0.11986097693443298
399,-0.09773137420415878,-0.09862293303012848
400,-0.07612316310405731,-0.07697079330682755
401,-0.05439509451389313,-0.055293768644332886
402,-0.03260108456015587,-0.03341174125671387
403,-0.010795759037137032,-0.011479012668132782
404,0.010966318659484386,0.010428309440612793
405,0.0326291099190712,0.03224082291126251
406,0.054136525839567184,0.053893446922302246
407,0.07543254643678665,0.07532641291618347
408,0.09646124392747879,0.0964735597372055
409,0.11716675013303757,0.11727286875247955
410,0.1374932825565338,0.13767074048519135
411,0.15738514065742493,0.15755607187747955
412,0.17678868770599365,0.17708469927310944
413,0.1956499218940735,0.19583819806575775
414,0.21391333639621735,0.21404029428958893
415,0.23152509331703186,0.23152153193950653
416,0.24843306839466095,0.24847127497196198
417,0.26458683609962463,0.26447224617004395
418,0.2799377143383026,0.27974677085876465
419,0.2944386303424835,0.29426389932632446
420,0.30804431438446045,0.307695209980011
421,0.3207111358642578,0.3203830122947693
422,0.3323972225189209,0.3320377469062805
423,0.3430623412132263,0.3426765203475952
424,0.35266998410224915,0.3522549271583557
425,0.3611837327480316,0.3608073592185974
426,0.3685683608055115,0.3680952191352844
427,0.37479209899902344,0.37424856424331665
428,0.3798266053199768,0.37931835651397705
429,0.38364705443382263,0.3831544518470764
430,0.38623204827308655,0.3857938051223755
431,0.3875636160373688,0.387143611907959
432,0.3876272439956665,0.38715773820877075
433,0.3864119350910187,0.38595902919769287
434,0.38391005992889404,0.38346993923187256
435,0.38011738657951355,0.3797544836997986
436,0.3750316798686981,0.3745706081390381
437,0.36865535378456116,0.3682343363761902
438,0.3609951138496399,0.36057668924331665
439,0.35206130146980286,0.35164469480514526
440,0.34186798334121704,0.34145158529281616
441,0.3304329514503479,0.3300192952156067
442,0.3177776634693146,0.3173653483390808
443,0.3039272725582123,0.3035160303115845
444,0.28891023993492126,0.28849971294403076
445,0.27275753021240234,0.2723480463027954
446,0.25550392270088196,0.2550954818725586
447,0.237186461687088,0.23677872121334076
448,0.21784432232379913,0.2174370437860489
449,0.19751892983913422,0.19711236655712128
450,0.1762537956237793,0.17584852874279022
451,0.15409469604492188,0.1536911278963089
452,0.1310894936323166,0.13068802654743195
453,0.10728751122951508,0.10688889026641846
454,0.08273977786302567,0.08234481513500214
455,0.05749937891960144,0.057186245918273926
456,0.031620826572179794,0.031203612685203552
457,0.0051600574515759945,0.004774689674377441
458,-0.021825559437274933,-0.02220810204744339
459,-0.04927721992135048,-0.049656279385089874
460,-0.07713401317596436,-0.07750873267650604
461,-0.10533247143030167,-0.10570261627435684
462,-0.13380809128284454,-0.13417461514472961
463,-0.16249550879001617,-0.162857323884964
464,-0.19132831692695618,-0.1917133629322052
465,-0.22023743391036987,-0.220589742064476
466,-0.24915248155593872,-0.24941274523735046
467,-0.27800309658050537,-0.27834612131118774
468,-0.3067188262939453,-0.30705714225769043
469,-0.33522751927375793,-0.33556032180786133
470,-0.36345577239990234,-0.3637829124927521
471,-0.3913309574127197,-0.39168035984039307
472,-0.4187811017036438,-0.4190065860748291
473,-0.4457338750362396,-0.44604629278182983
474,-0.47211650013923645,-0.4724229574203491
475,-0.49785754084587097,-0.49806374311447144
476,-0.5228867530822754,-0.5232095718383789
477,-0.5471346974372864,-0.5474245548248291
478,-0.570532500743866,-0.5708164572715759
479,-0.5930130481719971,-0.5932909846305847
480,-0.6145113706588745,-0.6147842407226562
481,-0.6349639296531677,-0.6352319121360779
482,-0.6543086767196655,-0.6545711755752563
483,-0.6724860072135925,-0.6727432608604431
484,-0.6894389986991882,-0.6896916031837463
485,-0.7051131725311279,-0.7053616046905518
486,-0.719456136226654,-0.7196998596191406
487,-0.7324184775352478,-0.7325567007064819
488,-0.743954062461853,-0.7441892027854919
489,-0.7540199160575867,-0.7542514801025391
490,-0.762576162815094,-0.7628037929534912
491,-0.7695858478546143,-0.7698095440864563
492,-0.7750159502029419,-0.7752668857574463
493,-0.7788373231887817,-0.779054582118988
494,-0.7810245752334595,-0.7812694311141968
495,-0.7815555334091187,-0.7817656397819519
496,-0.7804121971130371,-0.7806193232536316
497,-0.7775807976722717,-0.7777853608131409
498,-0.7730517387390137,-0.7732546329498291
499,-0.7668196558952332,-0.7669192552566528
500,-0.7588829398155212,-0.7590817213058472
501,-0.7492443323135376,-0.7494422197341919
502,-0.7379111051559448,-0.7381113767623901
503,-0.7248948812484741,-0.725026547908783
504,-0.7102118134498596,-0.7104091048240662
505,-0.6938821077346802,-0.6940796971321106
506,-0.6759302020072937,-0.6761296391487122
507,-0.6563847661018372,-0.656622588634491
508,-0.63527911901474,-0.6354844570159912
509,-0.6126509308815002,-0.6128591299057007
510,-0.5885421633720398,-0.5886580944061279
511,-0.5629985332489014,-0.563205897808075
512,-0.5360698103904724,-0.5359159111976624
513,-0.5078096985816956,-0.5076733231544495
514,-0.4782760441303253,-0.47829800844192505
515,-0.4475305676460266,-0.44743478298187256
516,-0.4156390428543091,-0.4155949354171753
517,-0.3826700448989868,-0.38258302211761475
518,-0.3486958146095276,-0.3487544059753418
519,-0.31379175186157227,-0.31377238035202026
520,-0.27803656458854675,-0.2779622972011566
521,-0.2415119707584381,-0.24144591391086578
522,-0.20430269837379456,-0.20426306128501892
523,-0.1664956510066986,-0.16644328832626343
524,-0.12818050384521484,-0.12813565135002136
525,-0.0894489735364914,-0.08941179513931274
526,-0.05039476603269577,-0.05038551241159439
527,-0.011113525368273258,-0.01109282672405243
528,0.028297273442149162,0.02823878824710846
529,0.06773959845304489,0.06774653494358063
530,0.10711266845464706,0.1070338636636734
531,0.146314799785614,0.1462966352701187
532,0.18524399399757385,0.18509484827518463
533,0.2237979918718338,0.22376637160778046
534,0.2618742287158966,0.2617577910423279
535,0.2993698716163635,0.299314022064209
536,0.33618175983428955,0.33592790365219116
537,0.3722074627876282,0.37213677167892456
538,0.4073437452316284,0.407262921333313
539,0.4414869248867035,0.44132566452026367
540,0.47453388571739197,0.4743800163269043
541,0.506382167339325,0.5062753558158875
542,0.5369297862052917,0.5367422103881836
543,0.5660753846168518,0.5659783482551575
544,0.5937182307243347,0.593546450138092
545,0.6197580695152283,0.6196429133415222
546,0.6440935134887695,0.643974781036377
547,0.6666223406791687,0.666496753692627
548,0.6872382760047913,0.6871033906936646
549,0.7058287262916565,0.7056325674057007
550,0.722274899482727,0.722079873085022
551,0.7364516258239746,0.7362939119338989
552,0.7482275366783142,0.7480093836784363
553,0.7574648857116699,0.7573637962341309
554,0.7640196681022644,0.763918936252594
555,0.7677416205406189,0.7675439715385437
556,0.7685173749923706,0.7682827115058899
557,0.7662121653556824,0.7658345103263855
558,0.7605058550834656,0.7601304650306702
559,0.7511245608329773,0.7509723901748657
560,0.7378520965576172,0.7378901839256287
561,0.720530092716217,0.7207223176956177
562,0.6990576386451721,0.6994196176528931
563,0.6733916997909546,0.673583984375
564,0.6435468196868896,0.6437522768974304
565,0.6095952391624451,0.6095432043075562
566,0.5716668963432312,0.5714422464370728
567,0.5300750136375427,0.5299816727638245
568,0.48550185561180115,0.4852951765060425
569,0.4386114776134491,0.4382675886154175
570,0.39011335372924805,0.38968104124069214
571,0.34076350927352905,0.3403050899505615
572,0.2912972569465637,0.2909790277481079
573,0.24234947562217712,0.24199892580509186
574,0.1944180279970169,0.19414930045604706
575,0.1478559523820877,0.1475657969713211
576,0.10288140922784805,0.10251663625240326
577,0.05954226851463318,0.05929005146026611
578,0.017765089869499207,0.017508074641227722
579,-0.02256007120013237,-0.022750750184059143
580,-0.06157838925719261,-0.06176362931728363
581,-0.09947273880243301,-0.09970841556787491
582,-0.13644161820411682,-0.1367090940475464
583,-0.17263701558113098,-0.17289116978645325
584,-0.208205908536911,-0.20845673978328705
585,-0.24325449764728546,-0.24349455535411835
586,-0.2778303921222687,-0.2779806852340698
587,-0.31198105216026306,-0.31203413009643555
588,-0.3457237482070923,-0.34573039412498474
589,-0.37903353571891785,-0.3787423372268677
590,-0.4118824601173401,-0.4116173982620239
591,-0.4442214071750641,-0.4440561532974243
592,-0.4759919047355652,-0.4759606719017029
593,-0.5071300268173218,-0.5072566270828247
594,-0.5375626087188721,-0.5378484129905701
595,-0.5672164559364319,-0.5676900744438171
596,-0.5960144996643066,-0.5964861512184143
597,-0.6238797903060913,-0.6243678331375122
598,-0.6507356762886047,-0.6513228416442871
599,-0.6765058636665344,-0.6770294904708862
600,-0.7011162042617798,-0.7015193104743958
601,-0.724493682384491,-0.7247740030288696
602,-0.7465676665306091,-0.746711790561676
603,-0.7672702074050903,-0.7673425078392029
604,-0.7865355610847473,-0.7864421606063843
605,-0.8043011426925659,-0.8041343092918396
606,-0.8205075860023499,-0.8203089237213135
607,-0.8350986242294312,-0.8350317478179932
608,-0.848021388053894,-0.8478794097900391
609,-0.8592267632484436,-0.8591622710227966
610,-0.868669867515564,-0.8686424493789673
611,-0.8763090968132019,-0.8765615820884705
612,-0.8821070790290833,-0.8823174834251404
613,-0.8860309720039368,-0.8863736987113953
614,-0.8880524039268494,-0.8882285952568054
615,-0.8881472945213318,-0.8884193897247314
616,-0.8862959742546082,-0.886520266532898
617,-0.8824834227561951,-0.8826300501823425
618,-0.8766998052597046,-0.876750111579895
619,-0.8689401745796204,-0.8689431548118591
620,-0.8592042922973633,-0.8590390086174011
621,-0.8474965691566467,-0.8472367525100708
622,-0.8338266015052795,-0.8334698677062988
623,-0.8182092308998108,-0.8177360892295837
624,-0.800664484500885,-0.8002292513847351
625,-0.7812172174453735,-0.7807084918022156
626,-0.7598971128463745,-0.7593687176704407
627,-0.7367388606071472,-0.7362911701202393
628,-0.7117822766304016,-0.71135413646698
629,-0.6850724220275879,-0.6847118139266968
630,-0.6566591858863831,-0.6563262939453125
631,-0.6265966892242432,-0.626326322555542
632,-0.5949438810348511,-0.5947206020355225
633,-0.5617645382881165,-0.5615603923797607
634,-0.5271269679069519,-0.527013897895813
635,-0.4911040663719177,-0.4910085201263428
636,-0.45377254486083984,-0.4537162184715271
637,-0.4152132570743561,-0.41518324613571167
638,-0.37551090121269226,-0.3755701184272766
639,-0.3347541391849518,-0.33473771810531616
640,-0.2930353879928589,-0.29328590631484985
641,-0.2504502534866333,-0.2507812976837158
642,-0.20709751546382904,-0.20740826427936554
643,-0.16307899355888367,-0.16336674988269806
644,-0.11849913746118546,-0.11866002529859543
645,-0.07346507161855698,-0.07370990514755249
646,-0.028086431324481964,-0.028204724192619324
647,0.01752564311027527,0.017304345965385437
648,0.06325704604387283,0.0630282610654831
649,0.10899224132299423,0.10876765847206116
650,0.15461470186710358,0.15437011420726776
651,0.2000068575143814,0.19975389540195465
652,0.24505017697811127,0.24477316439151764
653,0.2896251082420349,0.2893211841583252
654,0.33361196517944336,0.3332780599594116
655,0.37688982486724854,0.3765239119529724
656,0.4193367660045624,0.41893863677978516
657,0.4608304798603058,0.46040230989456177
658,0.5012483596801758,0.5007922053337097
659,0.5404675602912903,0.5399920344352722
660,0.5783648490905762,0.577874481678009
661,0.6148166656494141,0.6143105626106262
662,0.6496971249580383,0.6491798162460327
