,true,pred
662,0.24505017697811127,0.24487802386283875
663,0.2896251082420349,0.28949376940727234
664,0.33361196517944336,0.33350488543510437
665,0.37688982486724854,0.37678131461143494
666,0.4193367660045624,0.41919293999671936
667,0.4608304798603058,0.4606097638607025
668,0.5012483596801758,0.5009307861328125
669,0.5404675602912903,0.5400972366333008
670,0.5783648490905762,0.577987551689148
671,0.6148166656494141,0.6145745515823364
672,0.6496971249580383,0.649648904800415
673,0.6828731894493103,0.6829521656036377
674,0.7142227292060852,0.7143522500991821
675,0.7436091899871826,0.7437191009521484
676,0.7708784341812134,0.7709159851074219
677,0.7958585619926453,0.7957992553710938
678,0.8183601498603821,0.8182108402252197
679,0.8381759524345398,0.8379640579223633
680,0.8550812005996704,0.8548403978347778
681,0.8688340187072754,0.8685874938964844
682,0.8792135119438171,0.8789241313934326
683,0.8857874870300293,0.8855592012405396
684,0.8879960775375366,0.8876899480819702
685,0.8852466940879822,0.8852845430374146
686,0.8769139051437378,0.8770245313644409
687,0.8623393774032593,0.8625987768173218
688,0.8408320546150208,0.8414015769958496
689,0.8116681575775146,0.8126699924468994
690,0.774093508720398,0.7754940986633301
691,0.7276782989501953,0.7290176153182983
692,0.6725354790687561,0.6738498210906982
693,0.609309732913971,0.6101251840591431
694,0.5392894744873047,0.5390834808349609
695,0.46448197960853577,0.46258261799812317
696,0.38731884956359863,0.38468286395072937
697,0.3103993237018585,0.3084634840488434
698,0.23622791469097137,0.2359224259853363
699,0.16658979654312134,0.167634516954422
700,0.10268275439739227,0.10430800914764404
701,0.04515360668301582,0.046480029821395874
702,-0.0059017459861934185,-0.004771798849105835
703,-0.051014382392168045,-0.04976850748062134
704,-0.09116151183843613,-0.08986297249794006
705,-0.12710314989089966,-0.12676943838596344
706,-0.15961799025535583,-0.16037198901176453
707,-0.18947236239910126,-0.1899336725473404
708,-0.21719864010810852,-0.21730197966098785
709,-0.24324931204319,-0.24302104115486145
710,-0.26802369952201843,-0.2675441801548004
711,-0.2917541265487671,-0.29141390323638916
712,-0.3146232068538666,-0.31473472714424133
713,-0.3367787003517151,-0.3370243310928345
714,-0.3582746982574463,-0.3584030270576477
715,-0.3791525661945343,-0.3792213499546051
716,-0.3994269371032715,-0.3998726010322571
717,-0.4190830588340759,-0.4200349450111389
718,-0.4381020665168762,-0.4391866624355316
719,-0.4564501941204071,-0.45756295323371887
720,-0.47408995032310486,-0.47504115104675293
721,-0.4909803569316864,-0.49158480763435364
722,-0.5070772171020508,-0.5072473287582397
723,-0.5223372578620911,-0.5222110152244568
724,-0.5367159247398376,-0.5364415049552917
725,-0.5501702427864075,-0.5499648451805115
726,-0.5626585483551025,-0.5625419020652771
727,-0.574140191078186,-0.5741084814071655
728,-0.5845770239830017,-0.584584653377533
729,-0.5939326882362366,-0.5940779447555542
730,-0.6021729707717896,-0.6024498343467712
731,-0.6092662215232849,-0.6095267534255981
732,-0.615183413028717,-0.6153802871704102
733,-0.6198979616165161,-0.6203057765960693
734,-0.6233858466148376,-0.6238375902175903
735,-0.625626266002655,-0.6261782646179199
736,-0.6266012787818909,-0.6270102262496948
737,-0.6262959241867065,-0.6267640590667725
738,-0.6246979236602783,-0.6248729228973389
739,-0.6217983961105347,-0.6218988299369812
740,-0.6175916790962219,-0.6178880929946899
741,-0.6120753884315491,-0.6121687889099121
742,-0.6052506566047668,-0.6053001880645752
743,-0.5971214175224304,-0.5970482230186462
744,-0.5876948833465576,-0.5875346064567566
745,-0.5769816040992737,-0.5768240690231323
746,-0.5649958252906799,-0.5648738145828247
747,-0.551754891872406,-0.5516966581344604
748,-0.5372800230979919,-0.5372939109802246
749,-0.5215954184532166,-0.5216694474220276
750,-0.5047281980514526,-0.5048273801803589
751,-0.4867088794708252,-0.48679831624031067
752,-0.4675711691379547,-0.4676700532436371
753,-0.44735196232795715,-0.44744712114334106
754,-0.4260914921760559,-0.4261893033981323
755,-0.40383321046829224,-0.40389853715896606
756,-0.3806232810020447,-0.3806281089782715
757,-0.3565104007720947,-0.35646745562553406
758,-0.33154621720314026,-0.3315097987651825
759,-0.3057849705219269,-0.30576685070991516
760,-0.2792835533618927,-0.279299795627594
761,-0.25210148096084595,-0.25216808915138245
762,-0.22430086135864258,-0.22441402077674866
763,-0.19594551622867584,-0.1961173564195633
764,-0.1671013981103897,-0.16735470294952393
765,-0.13783647119998932,-0.13814610242843628
766,-0.10822033882141113,-0.10855326056480408
767,-0.07832422107458115,-0.07865184545516968
768,-0.048220954835414886,-0.04859498143196106
769,-0.01798490434885025,-0.018385380506515503
770,0.012309177778661251,0.011927098035812378
771,0.0425846166908741,0.04225713014602661
772,0.07276399433612823,0.07251963019371033
773,0.1027696430683136,0.10261863470077515
774,0.13252368569374084,0.13245517015457153
775,0.16194798052310944,0.16193297505378723
776,0.19096417725086212,0.19096526503562927
777,0.2194938063621521,0.21947774291038513
778,0.24746134877204895,0.24740669131278992
779,0.2747880220413208,0.2746905982494354
780,0.3013944923877716,0.30121126770973206
781,0.3272031247615814,0.32694676518440247
782,0.35213789343833923,0.351854532957077
783,0.37612447142601013,0.37583890557289124
784,0.3990902006626129,0.3988474905490875
785,0.4209640622138977,0.42072793841362
786,0.44167667627334595,0.44140663743019104
787,0.46116045117378235,0.46094509959220886
788,0.479349285364151,0.4792175590991974
789,0.4961796700954437,0.49611911177635193
790,0.5115900635719299,0.5115717649459839
791,0.5255162715911865,0.5255194902420044
792,0.5378974676132202,0.5379071235656738
793,0.548676609992981,0.5486816167831421
794,0.5578003525733948,0.5577911138534546
795,0.5652192234992981,0.5651862621307373
796,0.5708874464035034,0.5708212852478027
797,0.5747630000114441,0.5746555328369141
798,0.5768077373504639,0.5766521692276001
799,0.5769871473312378,0.5767805576324463
800,0.5752739906311035,0.5750144720077515
801,0.5716461539268494,0.5713313817977905
802,0.5660792589187622,0.5657153129577637
803,0.5585596561431885,0.5581560134887695
804,0.5490849018096924,0.5486527681350708
805,0.5376635789871216,0.5372167825698853
806,0.5243154168128967,0.5238698720932007
807,0.5090712904930115,0.5086442232131958
808,0.4919731616973877,0.4915817081928253
809,0.47307416796684265,0.47273311018943787
810,0.45243850350379944,0.4521588981151581
811,0.4301415979862213,0.42992815375328064
812,0.4062698781490326,0.4061163365840912
813,0.38092100620269775,0.38080599904060364
814,0.3541963994503021,0.35408660769462585
815,0.32618793845176697,0.3260578215122223
816,0.29700183868408203,0.2968456447124481
817,0.26673948764801025,0.26652637124061584
818,0.23549628257751465,0.2352108657360077
819,0.20336146652698517,0.20304659008979797
820,0.1704181730747223,0.17007187008857727
821,0.136743426322937,0.1363459825515747
822,0.10240842401981354,0.10193890333175659
823,0.06748016923666,0.06698372960090637
824,0.03202148899435997,0.03155025839805603
825,-0.003907537087798119,-0.00437164306640625
826,-0.04024944826960564,-0.04063040018081665
827,-0.07694939523935318,-0.07726451754570007
828,-0.11394954472780228,-0.11416566371917725
829,-0.15118348598480225,-0.15137019753456116
830,-0.18858462572097778,-0.1887853443622589
831,-0.22608530521392822,-0.22630217671394348
832,-0.26360955834388733,-0.2639233469963074
833,-0.3010770082473755,-0.30138978362083435
834,-0.33840787410736084,-0.33871379494667053
835,-0.375517338514328,-0.37583014369010925
836,-0.4123155474662781,-0.41268789768218994
837,-0.44871363043785095,-0.4491215944290161
838,-0.48462116718292236,-0.48507750034332275
839,-0.5199450254440308,-0.5204097032546997
840,-0.5545935034751892,-0.5551024079322815
841,-0.5884746313095093,-0.5889673829078674
842,-0.6214962601661682,-0.6218053698539734
843,-0.6535681486129761,-0.6537725925445557
844,-0.6846008896827698,-0.6847145557403564
845,-0.7145062685012817,-0.714542806148529
846,-0.7431984543800354,-0.7431924939155579
847,-0.7705937623977661,-0.7705953121185303
848,-0.7966102361679077,-0.796673059463501
849,-0.8211689591407776,-0.8212547302246094
850,-0.8441941142082214,-0.8442213535308838
851,-0.8656125068664551,-0.8656206130981445
852,-0.8853541016578674,-0.8853721618652344
853,-0.9033527970314026,-0.9034067392349243
854,-0.9195462465286255,-0.9195804595947266
855,-0.933875560760498,-0.933930516242981
856,-0.9462859034538269,-0.9462836980819702
857,-0.956727147102356,-0.9567291736602783
858,-0.9651536345481873,-0.9651615619659424
859,-0.9715238809585571,-0.9715358018875122
860,-0.9758011102676392,-0.9758213758468628
861,-0.9779537320137024,-0.9779726266860962
862,-0.9779553413391113,-0.978011965751648
863,-0.975784420967102,-0.9758602380752563
864,-0.9714243412017822,-0.971524715423584
865,-0.9648642539978027,-0.9649876356124878
866,-0.9560987949371338,-0.9562112092971802
867,-0.9451280236244202,-0.9452334642410278
868,-0.9319573044776917,-0.9320430755615234
869,-0.9165974855422974,-0.916663408279419
870,-0.899065375328064,-0.8991036415100098
871,-0.8793835639953613,-0.8793809413909912
872,-0.8575800061225891,-0.8575260639190674
873,-0.8336880803108215,-0.833593487739563
874,-0.8077468276023865,-0.8076190948486328
875,-0.7798010110855103,-0.7796592712402344
876,-0.7499011158943176,-0.7497724294662476
877,-0.7181028127670288,-0.7180155515670776
878,-0.6844668984413147,-0.6843876838684082
879,-0.6490594744682312,-0.648990273475647
880,-0.6119518280029297,-0.6119176149368286
881,-0.5732206702232361,-0.5731913447380066
882,-0.5329473614692688,-0.5328871607780457
883,-0.4912175238132477,-0.4911850094795227
884,-0.44812172651290894,-0.4480965733528137
885,-0.40375474095344543,-0.4037766754627228
886,-0.358215868473053,-0.3582583963871002
887,-0.31160828471183777,-0.3116194009780884
888,-0.26403874158859253,-0.2639949917793274
889,-0.21561771631240845,-0.21562400460243225
890,-0.1664588302373886,-0.16647809743881226
891,-0.11667899787425995,-0.11668303608894348
892,-0.06639803200960159,-0.06646290421485901
893,-0.015738096088171005,-0.01583966612815857
894,0.03517552837729454,0.035069435834884644
895,0.08621586859226227,0.08613169193267822
896,0.13725432753562927,0.1372097134590149
897,0.1881607323884964,0.1881636679172516
898,0.23880326747894287,0.23885199427604675
899,0.28904932737350464,0.2891313135623932
900,0.33876481652259827,0.3388574421405792
901,0.38781386613845825,0.3878849446773529
902,0.4360596537590027,0.4360691010951996
903,0.4833645522594452,0.4832645356655121
904,0.5295900702476501,0.5293256044387817
905,0.5745968222618103,0.574163556098938
906,0.6182445287704468,0.6177666187286377
907,0.6603879928588867,0.6600018739700317
908,0.7008749842643738,0.7006903886795044
909,0.7395680546760559,0.7394901514053345
910,0.7763078212738037,0.7762463092803955
911,0.8109101057052612,0.8107955455780029
912,0.843165397644043,0.8429650068283081
913,0.8728392720222473,0.8725601434707642
914,0.8996719717979431,0.8993451595306396
915,0.9233788847923279,0.9230209589004517
916,0.9436421394348145,0.9432556629180908
917,0.9600197076797485,0.9596582651138306
918,0.9718740582466125,0.9716262817382812
919,0.9783740043640137,0.978262186050415
920,0.9784944653511047,0.9783402681350708
921,0.9710167050361633,0.971068263053894
922,0.9545281529426575,0.9550209045410156
923,0.9274225234985352,0.9276678562164307
924,0.8879768252372742,0.8880472183227539
925,0.8345325589179993,0.8351194858551025
926,0.7661110758781433,0.7675005197525024
927,0.6831313967704773,0.6846246719360352
928,0.5874291062355042,0.5878078937530518
929,0.4826255738735199,0.481596976518631
930,0.37434762716293335,0.37545856833457947
931,0.2680419087409973,0.26914510130882263
932,0.1686190366744995,0.16857805848121643
933,0.08008008450269699,0.07905560731887817
934,0.003927784040570259,0.0028243660926818848
935,-0.05967593193054199,-0.06061360239982605
936,-0.11156251281499863,-0.11252652108669281
937,-0.153680220246315,-0.15370699763298035
938,-0.1878354698419571,-0.18683969974517822
939,-0.21566182374954224,-0.2146054357290268
940,-0.23881156742572784,-0.23853924870491028
941,-0.25844496488571167,-0.2592068314552307
942,-0.2753514051437378,-0.27553826570510864
943,-0.2902448773384094,-0.28953421115875244
944,-0.3035755455493927,-0.3031294047832489
945,-0.31566470861434937,-0.3157593905925751
946,-0.32677069306373596,-0.3268624544143677
947,-0.33702534437179565,-0.3367473781108856
948,-0.3465336263179779,-0.34660086035728455
949,-0.3553590476512909,-0.3557545840740204
950,-0.36353015899658203,-0.3640185594558716
951,-0.37106725573539734,-0.3713841140270233
952,-0.3779716193675995,-0.3779887855052948
953,-0.3842398226261139,-0.3839414715766907
954,-0.38986340165138245,-0.3901604413986206
955,-0.3948296308517456,-0.3954576253890991
956,-0.39912617206573486,-0.399819016456604
957,-0.4027389585971832,-0.40348467230796814
958,-0.40565457940101624,-0.40633633732795715
959,-0.4078608751296997,-0.4085393249988556
960,-0.40934595465660095,-0.40996789932250977
961,-0.41009968519210815,-0.410531610250473
962,-0.4101136028766632,-0.4103066623210907
963,-0.4093805253505707,-0.4097048044204712
964,-0.40789490938186646,-0.40793517231941223
965,-0.4056532680988312,-0.40565329790115356
966,-0.40265393257141113,-0.4025866687297821
967,-0.3988969027996063,-0.3988143801689148
968,-0.3943839967250824,-0.39458635449409485
969,-0.38911911845207214,-0.38941490650177
970,-0.38310810923576355,-0.3833370506763458
971,-0.3763588070869446,-0.3763459026813507
972,-0.3688807487487793,-0.3686099946498871
973,-0.36068546772003174,-0.36057955026626587
974,-0.35178637504577637,-0.35151901841163635
975,-0.34219881892204285,-0.34226155281066895
976,-0.3319401443004608,-0.3320595622062683
977,-0.3210296034812927,-0.32121920585632324
978,-0.30948835611343384,-0.3096120059490204
979,-0.29733914136886597,-0.2974357604980469
980,-0.28460633754730225,-0.28470662236213684
981,-0.2713160514831543,-0.2714148461818695
982,-0.25749608874320984,-0.25756779313087463
983,-0.24317581951618195,-0.2432268261909485
984,-0.22838634252548218,-0.22840696573257446
985,-0.2131604254245758,-0.21316176652908325
986,-0.19753247499465942,-0.19751258194446564
987,-0.18153835833072662,-0.1815630942583084
988,-0.16521410644054413,-0.16525304317474365
989,-0.1485976278781891,-0.1486598551273346
990,-0.1317279040813446,-0.13178925216197968
991,-0.1146448478102684,-0.11469630897045135
992,-0.09738928079605103,-0.09742593765258789
993,-0.08000294864177704,-0.08002772927284241
994,-0.06252850592136383,-0.06255841255187988
995,-0.04500953480601311,-0.04504513740539551
996,-0.027490172535181046,-0.02752918004989624
997,-0.010014011524617672,-0.010057449340820312
998,0.007373985834419727,0.007299989461898804
999,0.024628784507513046,0.024428457021713257
1000,0.041705451905727386,0.04139861464500427
1001,0.05855915695428848,0.058191925287246704
1002,0.0751451775431633,0.07477229833602905
1003,0.09141889214515686,0.09110260009765625
1004,0.10733578354120255,0.10713937878608704
1005,0.12285225838422775,0.12282916903495789
1006,0.13792583346366882,0.13809949159622192
1007,0.15251260995864868,0.15285781025886536
1008,0.16656990349292755,0.1670013964176178
1009,0.18005643784999847,0.18043860793113708
1010,0.19293230772018433,0.1931178867816925
1011,0.20515893399715424,0.20505061745643616
1012,0.21669918298721313,0.2162967026233673
1013,0.22751721739768982,0.22695526480674744
1014,0.2375786304473877,0.23701152205467224
1015,0.24685032665729523,0.2464495599269867
1016,0.2553011476993561,0.25507059693336487
1017,0.26290416717529297,0.2627895772457123
1018,0.26963022351264954,0.26957836747169495
1019,0.2754518687725067,0.2753760516643524
1020,0.28034430742263794,0.2802089750766754
1021,0.2842855453491211,0.28407958149909973
1022,0.2872561514377594,0.28698137402534485
1023,0.2892394959926605,0.2889331877231598
1024,0.29022160172462463,0.2898935377597809
1025,0.2901912331581116,0.28984907269477844
1026,0.28913983702659607,0.2887900769710541
1027,0.28706154227256775,0.2867090404033661
1028,0.2839531898498535,0.2836017310619354
1029,0.27981436252593994,0.2794666588306427
1030,0.2746472954750061,0.27430567145347595
1031,0.2684566080570221,0.26811960339546204
1032,0.26124778389930725,0.2609144151210785
1033,0.2530305087566376,0.25270482897758484
1034,0.24381737411022186,0.24350354075431824
1035,0.23362356424331665,0.23332145810127258
1036,0.22246679663658142,0.2221759855747223
1037,0.21036741137504578,0.21009168028831482
1038,0.19734825193881989,0.19708284735679626
1039,0.18343475461006165,0.1831815540790558
1040,0.16865475475788116,0.1684163510799408
1041,0.15303795039653778,0.15280291438102722
1042,0.13661624491214752,0.13638660311698914
1043,0.11942355334758759,0.11920127272605896
1044,0.10149572789669037,0.10129585862159729
1045,0.08287056535482407,0.08270496129989624
1046,0.06358778476715088,0.06345382332801819
1047,0.0436890684068203,0.043577104806900024
1048,0.023218028247356415,0.023100614547729492
1049,0.0022198022343218327,0.0021007955074310303
1050,-0.019259382039308548,-0.019375979900360107
1051,-0.04117126762866974,-0.041298896074295044
1052,-0.06346630305051804,-0.06359228491783142
1053,-0.08609367161989212,-0.0862392783164978
1054,-0.10900121182203293,-0.10912716388702393
1055,-0.13213501870632172,-0.13222791254520416
1056,-0.15544022619724274,-0.15554381906986237
1057,-0.1788613200187683,-0.17899085581302643
1058,-0.20234210789203644,-0.20249596238136292
1059,-0.22582504153251648,-0.22599995136260986
1060,-0.24925152957439423,-0.24943625926971436
1061,-0.2725629508495331,-0.2727789878845215
1062,-0.29570072889328003,-0.29597288370132446
1063,-0.3186061680316925,-0.31888461112976074
1064,-0.3412194550037384,-0.34150058031082153
1065,-0.3634810149669647,-0.3637617528438568
1066,-0.38533201813697815,-0.3856094181537628
1067,-0.40671437978744507,-0.40696877241134644
1068,-0.42757025361061096,-0.4277898669242859
1069,-0.4478417634963989,-0.448032021522522
1070,-0.46747222542762756,-0.4676288962364197
1071,-0.48640644550323486,-0.4865434169769287
1072,-0.5045905113220215,-0.5047037601470947
1073,-0.5219714045524597,-0.5220564603805542
1074,-0.5384971499443054,-0.5385563373565674
1075,-0.5541177988052368,-0.5541814565658569
1076,-0.5687854886054993,-0.5688489675521851
1077,-0.5824543833732605,-0.582513153553009
1078,-0.5950798392295837,-0.5951303839683533
1079,-0.6066195964813232,-0.6066592335700989
1080,-0.6170340180397034,-0.6170641183853149
1081,-0.6262860298156738,-0.6263085603713989
1082,-0.6343410015106201,-0.6343557834625244
1083,-0.6411664485931396,-0.6411769390106201
1084,-0.6467328667640686,-0.6467379331588745
1085,-0.6510138511657715,-0.6510212421417236
1086,-0.6539859771728516,-0.6539965867996216
1087,-0.6556289792060852,-0.6556420922279358
1088,-0.6559252142906189,-0.6559360027313232
1089,-0.6548603177070618,-0.6548638343811035
1090,-0.6524233818054199,-0.6524149179458618
1091,-0.648607075214386,-0.6486018300056458
1092,-0.64340740442276,-0.6434192061424255
1093,-0.6368235945701599,-0.6368566751480103
1094,-0.6288581490516663,-0.6289176940917969
1095,-0.6195172071456909,-0.6195974349975586
1096,-0.608810544013977,-0.6089043021202087
1097,-0.5967515110969543,-0.5968575477600098
1098,-0.5833573341369629,-0.5834765434265137
1099,-0.5686482191085815,-0.5687685012817383
1100,-0.5526478290557861,-0.5527554750442505
1101,-0.5353833436965942,-0.5354642868041992
1102,-0.5168855786323547,-0.5169466733932495
1103,-0.4971886873245239,-0.4972648322582245
1104,-0.47633060812950134,-0.47643908858299255
1105,-0.45435255765914917,-0.45448097586631775
1106,-0.4312983453273773,-0.43144068121910095
1107,-0.4072151780128479,-0.4073365032672882
1108,-0.382153183221817,-0.3822582960128784
1109,-0.35616567730903625,-0.35629647970199585
1110,-0.3293088972568512,-0.3294541835784912
1111,-0.3016422390937805,-0.3017843961715698
1112,-0.2732274532318115,-0.2733653485774994
1113,-0.24412843585014343,-0.24424229562282562
1114,-0.21441173553466797,-0.21452859044075012
1115,-0.18414606153964996,-0.18427366018295288
1116,-0.15340223908424377,-0.15353335440158844
1117,-0.1222531646490097,-0.12239930033683777
1118,-0.09077379107475281,-0.0909411609172821
1119,-0.05904007330536842,-0.059227824211120605
1120,-0.02713007852435112,-0.027329057455062866
1121,0.004876970313489437,0.0046780407428741455
1122,0.03690100461244583,0.03670918941497803
1123,0.06886111199855804,0.06867977976799011
1124,0.10067553073167801,0.10050716996192932
1125,0.13226164877414703,0.13210582733154297
1126,0.16353797912597656,0.1633898913860321
1127,0.19442129135131836,0.19427350163459778
1128,0.22482682764530182,0.2246704399585724
1129,0.25467079877853394,0.2544949948787689
1130,0.2838703393936157,0.28366169333457947
1131,0.3123435378074646,0.31208565831184387
1132,0.3400094211101532,0.3396848738193512
1133,0.36678797006607056,0.3664161264896393
1134,0.39260005950927734,0.3921656310558319
1135,0.4173676073551178,0.4169422686100006
1136,0.44101399183273315,0.4405703842639923
1137,0.46346384286880493,0.4629736840724945
1138,0.4846406579017639,0.48423752188682556
1139,0.50447016954422,0.5041942596435547
1140,0.5228803157806396,0.5227110385894775
1141,0.5398014187812805,0.539711594581604
1142,0.5551660656929016,0.555129885673523
1143,0.568909227848053,0.568901538848877
1144,0.5809680819511414,0.5809656381607056
1145,0.5912821888923645,0.5912637710571289
1146,0.5997992157936096,0.599740743637085
1147,0.6064722537994385,0.6063454151153564
1148,0.6112324595451355,0.6110317707061768
1149,0.6140180230140686,0.613754391670227
1150,0.6147764921188354,0.614470362663269
1151,0.6134641766548157,0.613136887550354
1152,0.6100468039512634,0.6097092628479004
1153,0.6044990420341492,0.604156494140625
1154,0.5968047380447388,0.5964574813842773
1155,0.5869567394256592,0.5866042375564575
1156,0.5749570727348328,0.574601411819458
1157,0.5608168840408325,0.5604668855667114
1158,0.5445563793182373,0.5442304611206055
1159,0.5262148976325989,0.5259354114532471
1160,0.5058602690696716,0.5056384801864624
1161,0.4835735261440277,0.4834141433238983
1162,0.45945030450820923,0.45935365557670593
1163,0.43360045552253723,0.4335627257823944
1164,0.4061482846736908,0.4061259925365448
1165,0.37722811102867126,0.37719061970710754
1166,0.34698134660720825,0.3469615876674652
1167,0.3155527114868164,0.3155212104320526
1168,0.2830778658390045,0.2829075753688812
1169,0.24968306720256805,0.24941053986549377
1170,0.21548523008823395,0.21514764428138733
1171,0.18059302866458893,0.1801576316356659
1172,0.14510005712509155,0.1445769965648651
1173,0.10907838493585587,0.1085217297077179
1174,0.0725930854678154,0.07198113203048706
1175,0.03570318594574928,0.03508561849594116
1176,-0.0015384330181404948,-0.0020267367362976074
1177,-0.03908514976501465,-0.039501458406448364
1178,-0.07689642906188965,-0.07732588052749634
1179,-0.11492471396923065,-0.11539523303508759
1180,-0.15312080085277557,-0.15359818935394287
1181,-0.1914345622062683,-0.19194433093070984
1182,-0.22980248928070068,-0.23030202090740204
1183,-0.2681557834148407,-0.2686617970466614
1184,-0.30642685294151306,-0.306939035654068
1185,-0.3445384204387665,-0.34505048394203186
1186,-0.3824058473110199,-0.3829428553581238
1187,-0.41994479298591614,-0.4205492436885834
1188,-0.4570659101009369,-0.4576394557952881
1189,-0.4936774969100952,-0.49418285489082336
1190,-0.5296881794929504,-0.5301274061203003
1191,-0.5650040507316589,-0.5653203129768372
1192,-0.5995317101478577,-0.5997547507286072
1193,-0.6331785917282104,-0.6334222555160522
1194,-0.6658520698547363,-0.6661454439163208
1195,-0.6974611878395081,-0.6978887319564819
1196,-0.7279167771339417,-0.7282494306564331
1197,-0.7571308016777039,-0.7572809457778931
1198,-0.7850178480148315,-0.7850403785705566
1199,-0.8114952445030212,-0.8114796876907349
1200,-0.836482048034668,-0.8365122079849243
1201,-0.8599008917808533,-0.8600281476974487
1202,-0.881677508354187,-0.881737232208252
1203,-0.9017409086227417,-0.9017335176467896
1204,-0.9200233817100525,-0.919983983039856
1205,-0.9364612698554993,-0.9364298582077026
1206,-0.9509952068328857,-0.950969934463501
1207,-0.9635695219039917,-0.9635233879089355
1208,-0.974132776260376,-0.9740575551986694
1209,-0.9826385378837585,-0.9825296401977539
1210,-0.9890450835227966,-0.9888901710510254
1211,-0.9933152794837952,-0.9931257963180542
1212,-0.9954166412353516,-0.9952315092086792
1213,-0.9953224062919617,-0.9951542615890503
1214,-0.9930110573768616,-0.992890477180481
1215,-0.988466203212738,-0.9883725643157959
1216,-0.9816766977310181,-0.9816381931304932
1217,-0.9726370573043823,-0.9726197719573975
1218,-0.9613476395606995,-0.9613372087478638
1219,-0.9478145241737366,-0.9477934837341309
1220,-0.9320490956306458,-0.932030439376831
1221,-0.9140684008598328,-0.9140286445617676
1222,-0.8938955068588257,-0.893834114074707
1223,-0.8715594410896301,-0.8714516162872314
1224,-0.8470948338508606,-0.8469563722610474
1225,-0.8205416202545166,-0.8203678131103516
1226,-0.7919454574584961,-0.7917400598526001
1227,-0.7613579034805298,-0.7611650824546814
1228,-0.7288362383842468,-0.7286897897720337
1229,-0.6944429278373718,-0.6943210363388062
1230,-0.6582456231117249,-0.6581195592880249
1231,-0.6203171610832214,-0.6202460527420044
1232,-0.5807356238365173,-0.5806862115859985
1233,-0.5395843386650085,-0.5395212173461914
1234,-0.4969514012336731,-0.49688154458999634
1235,-0.4529290497303009,-0.45288798213005066
1236,-0.4076142907142639,-0.4076153635978699
1237,-0.3611082434654236,-0.3611398935317993
1238,-0.3135164976119995,-0.3135327398777008
1239,-0.2649482190608978,-0.26490432024002075
1240,-0.21551625430583954,-0.2155286967754364
1241,-0.16533678770065308,-0.16537156701087952
1242,-0.114529088139534,-0.11453458666801453
1243,-0.06321540474891663,-0.06327670812606812
1244,-0.0115207489579916,-0.011624783277511597
1245,0.04042796045541763,0.040315866470336914
1246,0.09250042587518692,0.09240874648094177
1247,0.14456477761268616,0.1445128619670868
1248,0.1964879333972931,0.1964852511882782
1249,0.2481354922056198,0.24818065762519836
1250,0.2993718385696411,0.29945215582847595
1251,0.35006004571914673,0.3501518666744232
1252,0.40006208419799805,0.400130957365036
1253,0.4492391347885132,0.44924017786979675
1254,0.49745070934295654,0.49733051657676697
1255,0.5445542931556702,0.544252872467041
1256,0.5904056429862976,0.5899384021759033
1257,0.6348583102226257,0.6343631744384766
1258,0.6777641773223877,0.6774027347564697
1259,0.7189716100692749,0.7187932729721069
1260,0.7583120465278625,0.758242130279541
1261,0.7956318259239197,0.7955785989761353
1262,0.8307502269744873,0.830629825592041
1263,0.863446831703186,0.8632081747055054
1264,0.8934611678123474,0.8931021690368652
1265,0.9204931259155273,0.9200588464736938
1266,0.9442026019096375,0.9437603950500488
1267,0.9642103314399719,0.9638196229934692
1268,0.9800264239311218,0.9797581434249878
1269,0.99089515209198,0.990668535232544
1270,0.9958220720291138,0.9957975149154663
1271,0.9935802817344666,0.9933803081512451
1272,0.9827107191085815,0.982914924621582
1273,0.9615220427513123,0.9617631435394287
1274,0.9280905723571777,0.9280184507369995
1275,0.8804683685302734,0.8808002471923828
1276,0.8169276118278503,0.8182704448699951
1277,0.736953854560852,0.7391872406005859
1278,0.6418101191520691,0.643584132194519
1279,0.5345326066017151,0.535346508026123
1280,0.42045775055885315,0.4228456914424896
1281,0.3062877058982849,0.3092314898967743
1282,0.1978849321603775,0.19919314980506897
1283,0.10015128552913666,0.09941485524177551
1284,0.0160178504884243,0.014289021492004395
1285,-0.054112207144498825,-0.055271029472351074
1286,-0.11090924590826035,-0.11214788258075714
1287,-0.1561402678489685,-0.156480610370636
1288,-0.1921137571334839,-0.19117453694343567
1289,-0.22067704796791077,-0.21898207068443298
1290,-0.2436770796775818,-0.24235224723815918
1291,-0.2626112997531891,-0.2622981667518616
1292,-0.2783932387828827,-0.2791405916213989
1293,-0.291847288608551,-0.29178184270858765
1294,-0.3035406172275543,-0.30349770188331604
1295,-0.31383809447288513,-0.3140314221382141
1296,-0.32304781675338745,-0.3232274055480957
1297,-0.33133915066719055,-0.33171024918556213
1298,-0.3388340175151825,-0.3392716348171234
1299,-0.34561875462532043,-0.34594452381134033
1300,-0.35173362493515015,-0.3520027697086334
1301,-0.3572098910808563,-0.3575969934463501
1302,-0.36205926537513733,-0.3624933958053589
1303,-0.36628520488739014,-0.3669724762439728
1304,-0.3698873221874237,-0.37080952525138855
1305,-0.3728591799736023,-0.3738122582435608
1306,-0.3751944601535797,-0.3766619563102722
1307,-0.37688541412353516,-0.37864184379577637
1308,-0.3779239356517792,-0.379375159740448
1309,-0.3783033788204193,-0.3797650635242462
1310,-0.378017395734787,-0.37951910495758057
1311,-0.37706077098846436,-0.3782319128513336
1312,-0.37543004751205444,-0.376303493976593
